,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1058705,1079937,,,,07453247+5721571,,G,116.385292,57.365875,983.611091272,,0.19985,-21.3681,0.6039337390070254,27748531215.285084
1058706,1079938,,,,07451292+5651462,,G,116.303848,56.86285,682.306748042,,0.143622,-20.8499,0.6039343752874319,17217099923.326073
1058707,1079939,,,,07452289+5621112,,G,116.345413,56.35311899999999,574.677903392,,0.122658,-20.8711,0.6039350241138876,17556583242.822445
1058708,1079940,,,,07453418+5606401,,G,116.392456,56.111149,588.5906743180001,,0.125397,-20.9331,0.6039357110693002,18588313995.033485
1058709,1079941,,,,07445439+5445101,,G,116.226646,54.752827,292.531221859,,0.065005,-20.4309,0.6039361436314847,11704692267.986864
1058710,1079942,,,,07591411+5542259,,G,119.808815,55.707222,935.4895174789999,,0.19109,-21.3922,0.6039371921317623,28371349907.593536
1058711,1079943,,,,07590829+5555119,,G,119.784554,55.919998,923.504219741,,0.188896,-21.1792,0.6039380538564789,23317393401.19629
1058712,1079944,,,,07592901+5631199,,G,119.87088,56.522202,474.714615895,,0.102708,-20.8172,0.603938671259215,16706289386.959885
1058713,1079945,,,,07592647+5631399,,G,119.860313,56.527763,802.0127919260001,,0.16636800000000002,-21.2159,0.6039395626097916,24119039013.03372
1058714,1079946,,,,07585820+5647419,,G,119.74253799999998,56.794987,298.781424216,,0.06633,-20.5468,0.6039400439016885,13023268665.656263
1058715,1079947,,,,07595960+5933422,,G,119.998344,59.56172900000001,694.0340340460001,,0.145876,-21.4739,0.6039411743443784,30588628148.350395
1058717,1079949,,,,07594558+5600061,,G,119.939934,56.001705,640.158884145,,0.135473,-21.4664,0.6039428647177774,30378057513.307083
1058720,1079952,,,,07594047+5400230,,G,119.918625,54.006413,352.50131126,,0.077622,-21.2408,0.6039447631455701,24678570517.56216
1058721,1079953,,,,07594115+5400100,,G,119.921471,54.0028,508.399771511,,0.109485,-20.307,0.603945149057807,10442392185.4318
1069284,1090535,,,,07280679+5634042,,G,112.028305,56.56786,311.846225196,,0.069092,-19.3847,0.6116068758343175,4465601859.632741
1069285,1090536,,,,07280573+5502343,,G,112.023911,55.042862,1046.89343612,,0.211254,-21.4575,0.6116079893300317,30130060241.861164
1070244,1091496,,,,07264804+5957482,,G,111.700195,59.963398,368.406104246,,0.080933,-19.9446,0.6123165444347891,7478939154.486927
1093848,1115167,,,,07312080+5133312,,G,112.836708,51.558681,388.21599664900003,,0.085037,-20.9114,0.6292735316577891,18220487810.45824
1093849,1115168,,,,07311416+5132172,,G,112.809006,51.538128,362.648185572,,0.079736,-19.9694,0.6292738144376977,7651736394.7201
1093850,1115169,,,,07305674+5236561,,G,112.73642,52.615597,346.93591800300004,,0.07646,-21.3692,0.6292748409603793,27776658537.205254
1093851,1115170,,,,07310197+5340082,,G,112.758224,53.668945,1053.15815436,,0.212376,-21.4155,0.6292759122047428,28986781710.07783
1093852,1115171,,,,07312786+5342382,,G,112.866104,53.710621,411.431821681,,0.08981900000000001,-20.5875,0.6292764118808113,13520725631.94278
1093853,1115172,,,,07313402+5354151,,G,112.891777,53.904221,408.62786132400004,,0.08924299999999999,-20.1946,0.6292767598401924,9415426554.846004
1093854,1115173,,,,07433124+5347365,,G,115.88018,53.793491,538.4673191740001,,0.115487,-20.6588,0.6292772934312587,14438430941.91446
1097727,1119059,,,,07420083+5323483,,G,115.503487,53.39677,453.36486873800004,,0.098383,-20.0202,0.6319828567148229,8018257515.464953
1097728,1119060,,,,07415560+5302223,,G,115.481689,53.03953900000001,500.815112942,,0.107964,-21.4434,0.6319839558435272,29741303579.808445
1097729,1119061,,,,07415244+5240293,,G,115.468513,52.674812,309.49646036,,0.068596,-20.4273,0.6319843869738306,11665947025.814758
1097730,1119062,,,,07420447+5223344,,G,115.518654,52.392891,916.7041857180001,,0.187649,-21.1521,0.6319852274560878,22742594082.823242
1097731,1119063,,,,07423049+5051473,,G,115.627068,50.863144,1162.5757773,,0.231779,-21.4881,0.6319863727805848,30991314694.243458
1097732,1119064,,,,07422330+5022503,,G,115.597099,50.380665,338.42241719599997,,0.074679,-19.6543,0.6319865843284026,5724268547.5833645
1098585,1119920,,,,07491304+5237169,,G,117.30433700000002,52.621376,594.032910535,,0.126466,-20.7791,0.6325620856574518,16130209200.459663
1098973,1120309,,,,07412792+5044539,,G,115.366371,50.748322,454.18217206199995,,0.098549,-20.7752,0.6328275946894991,16072372897.959959
1098974,1120310,,,,07413246+5047499,,G,115.385277,50.797207,502.77848498300006,,0.108358,-20.0839,0.6328279089201534,8502761550.6525
1098975,1120311,,,,07411725+5056049,,G,115.321884,50.934708,383.591955901,,0.08408099999999999,-21.0613,0.6328286819718717,20917992357.995426
1098976,1120312,,,,07411369+5309509,,G,115.307053,53.164146,881.6225623160001,,0.18119,-21.5044,0.6328298446206773,31460092846.54472
1102418,1123808,,,2419034,07540790+5236095,,G,118.532928,52.602654,381.944,,0.08374006187000001,-19.68,0.6353408910291656,5861381645.140297
1102549,1123939,,,2407808,07490990+5208479,,G,117.291275,52.146648,314.775,,0.06970974485489999,-19.71,0.6353966774360831,6025595860.743593
1102595,1123985,,,2384762,07524570+5054370,,G,118.19043,50.91027800000001,405.509,,0.0886017743009,-20.01,0.6354158022696416,7943282347.242822
1103164,1124554,,,2398098,07504128+5140300,,G,117.672028,51.675011,378.443,,0.0830151415076,-19.65,0.6357059220629768,5701642722.807478
1103169,1124559,,,2406740,07484668+5206018,,G,117.194504,52.100513,314.775,,0.06970974485489999,-19.47,0.6357088731363669,4830588020.397738
1103324,1124714,,,2453465,07592773+5352425,,G,119.865555,53.878475,378.443,,0.0830151415076,-19.82,0.635786016370489,6668067692.136246
1110708,1132098,,,2362928,07571058+5006172,,G,119.294106,50.104782,916.22,,0.18756012378,-21.45,0.6410939831310096,29922646366.081833
1110723,1132113,,,2366457,07584356+5013108,,G,119.681541,50.219673,432.514,,0.0941363270682,-20.24,0.6411040911903181,9817479430.199823
1110728,1132118,,,2368022,07550325+5016147,,G,118.763573,50.270771,613.762,,0.130330055165,-20.51,0.6411075017422299,12589254117.941713
1110814,1132204,,,2392103,07464287+5119082,,G,116.678658,51.318966,903.649,,0.185250332625,-21.51,0.6411638853835735,31622776601.683792
1110826,1132216,,,2394534,07545519+5127497,,G,118.729973,51.463814,602.56,,0.128138284069,-20.33,0.6411730129420989,10665961212.302591
1110846,1132236,,,2396600,07591634+5135254,,G,119.8181,51.590401,628.058,,0.13311927656,-20.62,0.6411860626143973,13931568029.453035
1110880,1132270,,,2403074,07531862+5156080,,G,118.327591,51.935558,610.942,,0.129778804889,-20.61,0.6412129080566374,13803842646.028866
1110899,1132289,,,2408174,07484146+5209398,,G,117.172783,52.161068,304.789,,0.0676013438007,-19.24,0.6412246462504791,3908408957.9240093
1110921,1132311,,,2415120,07590007+5226357,,G,119.75032,52.443268,941.89,,0.19225971613,-21.64,0.6412401714074256,35645113342.624535
1110977,1132367,,,2429819,07552862+5301256,,G,118.86927,53.0238,628.058,,0.13311927656,-20.31,0.6412757567950079,10471285480.508986
1110978,1132368,,,2429964,07532434+5301445,,G,118.351418,53.029045,946.237,,0.193053306527,-21.49,0.6412769041255371,31045595881.283493
1110989,1132379,,,2432832,07515849+5308287,,G,117.993721,53.141312,578.096,,0.123331801666,-20.24,0.6412873934020666,9817479430.199823
1111040,1132430,,,2444453,07541374+5333372,,G,118.55728899999998,53.560345,636.7959999999998,,0.13481943741,-20.16,0.64132494053342,9120108393.559114
1111043,1132433,,,2445187,07585495+5335068,,G,119.728966,53.585224,636.7959999999998,,0.13481943741,-20.77,0.641326710024302,15995580286.146713
1111112,1132502,,,2458312,07595679+5403032,,G,119.986656,54.05089200000001,476.431,,0.103054611527,-19.72,0.6413764140651221,6081350012.7871895
1111328,1132718,,,2502786,07394006+5527262,,G,114.916939,55.457283,583.445,,0.124384952192,-20.0,0.6415087848525682,7870457896.951001
1115865,1137255,,,SDSSJ074948.21+505923.9,07494819+5059238,,G,117.45081299999998,50.989956,946.237,,0.193053306527,-19.683,0.6468697630118683,5877599636.806019
1115868,1137258,,,SDSSJ075019.76+520422.0,07501969+5204216,,G,117.582069,52.072674,1000.0,,0.202815791408,-19.803,0.6468701576432984,6564475019.516991
1115877,1137267,,,SDSSJ074905.06+502356.4,07490507+5023567,,G,117.271149,50.399086,1066.6,,0.21477928739,-19.943,0.6468724860131374,7467925899.308844
1115878,1137268,,,SDSSJ075110.68+511507.1,07511071+5115078,,G,117.79466200000002,51.252182,1009.25,,0.204485922243,-19.823,0.6468727331221298,6686517721.976429
1120739,1142129,,,SDSSJ074819.95+505229.1,07481986+5052290,,G,117.082756,50.874733,1032.76,,0.208718264359,-21.577,0.6546085766240962,33635663574.836327
1120740,1142130,,,SDSSJ074841.72+502135.0,07484165+5021348,,G,117.173546,50.359676,1071.52,,0.215657507829,-21.657,0.6546099147240318,36207621775.66729
1120743,1142133,,,SDSSJ075211.01+511928.1,07521100+5119282,,G,118.045837,51.324516,937.562,,0.191468855734,-22.308000000000003,0.6546133705687677,65947752594.948814
1120744,1142134,,,SDSSJ075251.89+513713.0,07525188+5137130,,G,118.216171,51.620289,946.237,,0.193053306527,-22.328000000000007,0.6546158530647243,67173812854.73855
1120747,1142137,,,SDSSJ075442.95+511015.2,07544301+5110152,,G,118.679237,51.170898,469.894,,0.101733500867,-20.808000000000003,0.6546197040154869,16565326493.18021
1120748,1142138,,,SDSSJ075527.96+521444.7,07552805+5214446,,G,118.866905,52.245747,839.46,,0.173369156685,-21.57,0.65462093907689,33419504002.611492
1120751,1142141,,,SDSSJ075840.54+521407.1,07584052+5214068,,G,119.668854,52.235226,557.186,,0.119201729601,-20.68,0.6546223772472946,14723125024.327225
1120752,1142142,,,SDSSJ075918.74+543818.5,07591868+5438189,,G,119.827866,54.638611,1465.55,,0.283767891884,-22.78,0.6546261415847571,101859138805.41232
1120753,1142143,,,SDSSJ075930.85+530009.9,07593084+5300095,,G,119.878532,53.002644,1004.62,,0.203650331825,-21.96,0.6546279104247534,47863009232.26401
1121813,1143203,,,SDSSJ075402.75+513055.4,07540273+5130551,,G,118.511406,51.515312,450.817,,0.0978652989326,-19.754,0.655836176003038,6274801619.978533
1124758,1278890,,,2373794,,,G,118.944,50.46423,416.869,,0.0909346654673,-20.36,0.6571436341554224,10964781961.431871
1126291,1280423,,,2420363,,,G,118.289,52.65651,310.456,,0.06879855439930001,-19.81,0.6581271227896136,6606934480.075964
1126687,1280819,,,2384620,,,G,119.27,50.90374,317.687,,0.0703233651617,-19.28,0.6582678901151359,4055085354.48386
1132449,1286583,,,2361935,,,G,118.508,50.07254,622.3,,0.131996825998,-21.13,0.6607908089052752,22284351492.702984
1132458,1286592,,,2366949,,,G,118.364,50.23618,376.704,,0.08265478132739999,-20.39,0.6607941644248011,11271974561.75514
1132527,1286661,,,2401520,,,G,119.387,51.86126,309.03,,0.0684974142487,-19.25,0.6608282814819366,3944573020.752801
1132529,1286663,,,2402530,,,G,117.36,51.91232,292.415,,0.0649803324902,-19.02,0.6608287068185461,3191537855.1007576
1132531,1286665,,,2403219,,,G,118.955,51.94347,311.889,,0.0691009545505,-20.14,0.6608295573355052,8953647655.495974
1132534,1286668,,,2406624,,,G,117.323,52.09551,319.154,,0.07063248531619999,-19.2,0.6608309527873263,3767037989.8390775
1132570,1286704,,,2429775,,,G,119.862,53.02203000000001,316.228,,0.07001613500810001,-19.4,0.6608446619403794,4528975799.036214
1132600,1286734,,,2449120,,,G,119.104,53.72776,578.096,,0.123331801666,-20.93,0.6608566558029861,18535316234.148144
1140987,1301663,,,213386,,,G,110.377,54.66748000000001,480.839,,0.103944381972,-21.26,0.6659314963620422,25118864315.095818
1225833,1386543,,,2360963,,,G,117.498,50.03688,317.687,,0.0703233651617,-19.0,0.7079085073319917,3133285724.315589
1225863,1386573,,,2361818,,,G,119.152,50.0673,444.631,,0.0966069783035,-20.12,0.7079206895223142,8790225168.308859
1225960,1386670,,,2365303,,,G,119.794,50.18096,434.51,,0.0945437272719,-20.01,0.7079638413744195,7943282347.242822
1225975,1386685,,,2365874,,,G,118.928,50.2001,418.794,,0.0913292556646,-19.11,0.7079720068145066,3467368504.525324
1226007,1386717,,,2367471,,,G,116.56,50.25228,537.0319999999998,,0.115201437601,-20.03,0.7079828310779391,8090958991.783845
1226015,1386725,,,2367699,,,G,119.278,50.26005,440.555,,0.0957766378883,-19.97,0.7079862584307149,7655966069.112569
1226034,1386744,,,2368714,,,G,117.236,50.29409,450.817,,0.0978652989326,-20.02,0.7079936763350474,8016780633.876789
1226115,1386825,,,2373241,,,G,119.965,50.44572,420.727,,0.09172531586269997,-19.63,0.7080284851458376,5597576014.951093
1226154,1386864,,,2375115,,,G,118.444,50.51135,619.441,,0.13143906572,-20.77,0.7080496566319684,15995580286.146713
1226166,1386876,,,2375595,,,G,119.449,50.52873,371.535,,0.0815827307914,-19.55,0.7080533894982244,5199959965.335173
1226212,1386922,,,2377379,,,G,117.572,50.59787,334.195,,0.0737929868965,-19.32,0.7080740645837499,4207266283.8444633
1226299,1387009,,,2380288,,,G,116.24,50.71039,317.687,,0.0703233651617,-18.99,0.7081140163955646,3104559588.128349
1226358,1387068,,,2382308,,,G,119.021,50.79843,356.451,,0.07844553922280001,-18.81,0.7081389618741941,2630267991.895381
1226375,1387085,,,2382822,,,G,117.614,50.82216,319.154,,0.07063248531619999,-19.14,0.7081467272515652,3564511334.262453
1226416,1387126,,,2383684,,,G,119.476,50.86178,289.7340000000001,,0.06441123220560001,-18.45,0.7081672869176688,1887991349.0962925
1226417,1387127,,,2383689,,,G,119.587,50.86212,476.431,,0.103054611527,-20.24,0.7081676497354391,9817479430.199823
1226426,1387136,,,2383958,,,G,118.334,50.87348,765.597,,0.15950851975400002,-20.48,0.7081712107111773,12246161992.650517
1226535,1387245,,,2386757,,,G,117.451,51.01123,883.08,,0.18145920073,-21.06,0.7082685005831095,20892961308.54041
1226603,1387313,,,2388620,,,G,118.675,51.11545,454.98800000000006,,0.09871264935630003,-19.83,0.7082998577773948,6729766562.843196
1226630,1387340,,,2389348,,,G,118.45,51.15692,369.828,,0.08122825061410001,-19.41,0.7083090606074391,4570881896.148752
1226637,1387347,,,2389553,,,G,118.501,51.16875,448.745,,0.097444038722,-19.55,0.70831280892306,5199959965.335173
1226761,1387471,,,2392507,,,G,117.237,51.34225,310.456,,0.06879855439930001,-19.12,0.7083699168119755,3499451670.2835765
1226894,1387604,,,2396134,,,G,118.515,51.56311,597.035,,0.127055103528,-20.27,0.7084383189449154,10092528860.766834
1226958,1387668,,,2397647,,,G,118.602,51.6508,651.628,,0.137698118849,-20.11,0.7084704713660777,8709635899.560833
1226993,1387703,,,2398395,,,G,118.443,51.69089,616.595,,0.130883615442,-20.36,0.7084888848097539,10964781961.431871
1227006,1387716,,,2398627,,,G,119.608,51.70402,317.687,,0.0703233651617,-18.97,0.7084978758017344,3047894989.6279826
1227022,1387732,,,2399031,,,G,117.004,51.7277,465.586,,0.100861580431,-19.71,0.7085058639798422,6025595860.743593
1227025,1387735,,,2399066,,,G,119.874,51.72956,625.173,,0.132557106279,-20.64,0.7085071403785755,14190575216.890957
1227042,1387752,,,2399538,,,G,118.343,51.7557,599.7909999999998,,0.12759564379799998,-20.27,0.7085160219128044,10092528860.766834
1227051,1387761,,,2399782,,,G,118.612,51.76908,472.0630000000001,,0.102172191086,-20.14,0.7085195320683972,8953647655.495974
1227112,1387822,,,2401234,,,G,119.66,51.84596,625.173,,0.132557106279,-20.31,0.7085490045729083,10471285480.508986
1227128,1387838,,,2401714,,,G,118.896,51.87228,310.456,,0.06879855439930001,-18.95,0.7085560866085332,2992264636.608183
1227259,1387969,,,2406291,,,G,118.875,52.08071,651.628,,0.137698118849,-20.11,0.7086197364612568,8709635899.560833
1227285,1387995,,,2407043,,,G,117.725,52.11312,319.154,,0.07063248531619999,-19.19,0.7086298459592191,3732501577.957214
1227491,1388201,,,2414592,,,G,117.945,52.42357,941.89,,0.19225971613,-21.0,0.7087186022318201,19769696401.11866
1227530,1388240,,,2416086,,,G,119.68,52.4812,289.7340000000001,,0.06441123220560001,-18.5,0.7087334070683563,1976969640.111866
1227657,1388368,,,2420656,,,G,117.608,52.6684,309.03,,0.0684974142487,-18.73,0.7087928242266082,2443430552.693971
1227713,1388424,,,2422197,,,G,119.76,52.72919,636.7959999999998,,0.13481943741,-20.18,0.7088184560692313,9289663867.7994
1227714,1388425,,,2422312,,,G,119.12,52.73335,827.942,,0.17122127561099998,-20.22,0.7088188122648308,9638290236.239744
1227793,1388504,,,2424545,,,G,119.663,52.82092,285.759,,0.0635666117833,-19.15,0.7088498695381874,3597493351.557431
1227817,1388528,,,2425189,,,G,117.858,52.84617,972.747,,0.19787910894,-21.15,0.7088590265312353,22698648518.838303
1227841,1388552,,,2425752,,,G,119.314,52.86729,287.078,,0.0638469619235,-18.7,0.708867939931217,2376840286.6248736
1227944,1388655,,,2428878,,,G,119.887,52.98555,317.687,,0.0703233651617,-18.58,0.7089128520928486,2128139045.9827175
1228048,1388759,,,2432435,,,G,119.39,53.12522,622.3,,0.131996825998,-20.57,0.7089558535141308,13304544179.780985
1228067,1388778,,,2433108,,,G,118.801,53.15239,567.545,,0.121250280625,-20.7,0.7089653913404033,14996848355.02374
1228247,1388958,,,2438525,,,G,119.14,53.349,383.707,,0.0841048320524,-19.4,0.7090524230273121,4528975799.036214
1228351,1389062,,,2442093,,,G,112.452,53.47423000000001,295.121,,0.0655542627771,-20.99,0.7090966685301179,19588446735.05989
1228398,1389109,,,2443546,,,G,118.858,53.52696,636.7959999999998,,0.13481943741,-20.26,0.7091186923803625,10000000000.0
1228519,1389230,,,2446974,,,G,118.559,53.64993000000001,633.87,,0.134250547125,-19.99,0.7091722557676238,7798301105.232576
1228575,1389286,,,2448723,,,G,119.19,53.71216,446.684,,0.09702466851230003,-19.27,0.7091986003606097,4017908108.4893923
1228672,1389383,,,2451371,,,G,119.05,53.80725,322.107,,0.071254085627,-18.75,0.7092419811813959,2488857318.2823954
1228731,1389442,,,2452994,,,G,118.607,53.863,950.605,,0.193850046925,-21.13,0.7092662395422864,22284351492.702984
1228836,1389547,,,2456087,,,G,119.721,53.97159,459.198,,0.0995669297835,-19.59,0.7093148949869227,5395106225.151268
1228842,1389553,,,2456321,,,G,119.75,53.97999,459.198,,0.0995669297835,-19.4,0.7093177485542422,4528975799.036214
1228873,1389584,,,2457248,,,G,119.684,54.01288,478.63,,0.103498551749,-20.07,0.7093325856977142,8394599865.193998
