,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1535189,2442920,,,SDSSJ121847.05+461810.2,,,G,184.696,46.30284,1737.8,,0.328603544302,-20.0,0.961882201686758,7870457896.951001
1535190,2442921,,,SDSSJ121849.81+425634.6,,,G,184.707,42.94291,1629.3,,0.310928675464,-20.44,0.9618826378896592,11803206356.517323
1535193,2442924,,,SDSSJ121855.98+432126.7,,,G,184.733,43.35747,717.794,,0.150425175213,-20.62,0.9618836534101451,13931568029.453035
1535195,2442926,,,SDSSJ121856.49+481412.9,,,G,184.735,48.23696,2023.02,,0.373965036983,-20.27,0.9618842450120516,10092528860.766834
1535196,2442927,,,SDSSJ121857.97+433005.6,,,G,184.742,43.50152,737.904,,0.154257677129,-20.91,0.961884917506262,18197008586.099827
1535197,2442928,,,SDSSJ121900.31+425948.2,,,G,184.751,42.99673,2187.76,,0.399507559754,-21.33,0.9618859076278956,26791683248.19037
1535199,2442930,,,SDSSJ121902.27+455719.8,,,G,184.76,45.95555,941.89,,0.19225971613,-20.64,0.9618866041225498,14190575216.890957
1535202,2442933,,,SDSSJ121903.78+441018.0,,,G,184.766,44.1717,552.077,,0.118189529095,-20.06,0.9618875843479694,8317637711.02671
1535203,2442934,,,SDSSJ121905.61+444731.3,,,G,184.773,44.79202,306.196,,0.0678987039494,-19.04,0.9618877044882244,3250872973.8543468
1535208,2442939,,,SDSSJ121908.92+422604.6,,,G,184.787,42.43458,338.844,,0.07476738738369999,-18.84,0.9618895527650893,2703958364.108846
1535209,2442940,,,SDSSJ121909.76+463511.2,,,G,184.791,46.58646,2079.7,,0.382804361402,-20.8,0.9618901604641285,16443717232.149357
1535219,2442950,,,SDSSJ121919.11+423504.8,,,G,184.83,42.58462,981.748,,0.199512279756,-21.16,0.9618947769302948,22908676527.6777
1535222,2442953,,,SDSSJ121920.11+443839.8,,,G,184.834,44.64435,1270.57,,0.250588925294,-20.76,0.9618968380417864,15848931924.611176
1535223,2442954,,,SDSSJ121921.17+445223.4,,,G,184.838,44.87316,1399.59,,0.272650696325,-20.87,0.9618974862112244,17538805018.417603
1535224,2442955,,,SDSSJ121922.98+431947.3,,,G,184.846,43.32981,1091.44,,0.219205669603,-19.48,0.9618976663837432,4875284901.033871
1535226,2442957,,,SDSSJ121924.18+422509.1,,,G,184.851,42.41922,335.73800000000006,,0.07411659705830001,-18.72,0.9618984665596888,2421029046.7361803
1535227,2442958,,,SDSSJ121925.48+425037.7,,,G,184.856,42.84379000000001,1000.0,,0.202815791408,-20.86,0.961899108786674,17378008287.49384
1535230,2442961,,,SDSSJ121932.21+425522.0,,,G,184.884,42.92282,1452.11,,0.281511230756,-20.8,0.9619008309630456,16443717232.149357
1535231,2442962,,,SDSSJ121933.53+443309.8,,,G,184.89,44.55269000000001,1527.57,,0.294126567063,-20.52,0.9619013005202951,12705741052.085394
1535233,2442964,,,SDSSJ121937.70+435924.5,,,G,184.907,43.99014,575.44,,0.122808271404,-20.44,0.9619022284099968,11803206356.517323
1535235,2442966,,,SDSSJ121938.05+432059.4,,,G,184.909,43.34985,2333.46,,0.421735860868,-21.03,0.961903633660941,20323570109.36229
1535236,2442967,,,SDSSJ121939.10+412916.9,,,G,184.913,41.48799,2290.87,,0.415271847636,-20.63,0.9619041532841608,14060475241.29913
1535238,2442969,,,SDSSJ121940.82+445202.4,,,G,184.92,44.86734000000001,2630.27,,0.466062263031,-21.0,0.9619053448859664,19769696401.11866
1535243,2442974,,,SDSSJ121944.42+483517.8,,,G,184.935,48.58825,542.001,,0.116189488095,-20.2,0.9619077561576402,9462371613.657913
1535245,2442976,,,SDSSJ121944.78+422744.5,,,G,184.937,42.46236,448.745,,0.097444038722,-19.51,0.9619086586576424,5011872336.272736
1535248,2442979,,,SDSSJ121948.47+422616.8,,,G,184.952,42.43798,340.408,,0.0750947775474,-19.25,0.9619093727087874,3944573020.752801
1535250,2442981,,,SDSSJ121952.03+421242.0,,,G,184.967,42.21162,469.894,,0.101733500867,-20.06,0.9619100171434616,8317637711.02671
1535251,2442982,,,SDSSJ121952.32+472210.5,,,G,184.968,47.36959,676.0830000000002,,0.14242354121200002,-20.36,0.9619104223612944,10964781961.431871
1535254,2442985,,,SDSSJ121955.20+412148.4,,,G,184.98,41.36347,469.894,,0.101733500867,-19.52,0.961911445972758,5058246620.031148
1535255,2442986,,,SDSSJ121957.27+414228.1,,,G,184.989,41.70787,779.83,,0.162195681098,-20.32,0.9619118365334663,10568175092.136606
1535257,2442988,,,SDSSJ121957.75+412428.3,,,G,184.991,41.40789,1879.32,,0.351301405651,-21.16,0.9619133313229554,22908676527.6777
1535258,2442989,,,SDSSJ121958.21+431436.7,,,G,184.993,43.24352,717.794,,0.150425175213,-20.5,0.9619137923098192,12473835142.429485
1535260,2442991,,,SDSSJ122001.99+431638.4,,,G,185.008,43.27736,2344.23,,0.4233660916830001,-20.23,0.961914303048876,9727472237.76964
1535264,2442995,,,SDSSJ122005.89+414057.5,,,G,185.025,41.68266,903.649,,0.185250332625,-20.43,0.9619155204221128,11694993910.198748
1535266,2442997,,,SDSSJ122010.22+465935.1,,,G,185.043,46.99304,478.63,,0.103498551749,-20.01,0.9619159752966079,7943282347.242822
1535267,2442998,,,SDSSJ122012.00+423400.0,,,G,185.05,42.56663,990.832,,0.201157840579,-20.8,0.9619165829956472,16443717232.149357
1535269,2443000,,,SDSSJ122013.61+473100.8,,,G,185.057,47.51689,685.488,,0.144233952117,-20.44,0.9619171277632268,11803206356.517323
1535270,2443001,,,SDSSJ122015.17+463153.4,,,G,185.063,46.53154,2079.7,,0.382804361402,-21.24,0.9619180391202606,24660393372.34336
1535272,2443003,,,SDSSJ122016.14+412338.1,,,G,185.067,41.39388,1721.87,,0.326023903012,-20.66,0.9619192214708381,14454397707.459282
1535273,2443004,,,SDSSJ122016.37+432327.8,,,G,185.068,43.39105,986.279,,0.200333380167,-21.38,0.9619202582554668,28054336379.51716
1535275,2443006,,,SDSSJ122020.32+444423.7,,,G,185.085,44.73992,1076.47,,0.21654034827,-20.76,0.9619219600360256,15848931924.611176
1535277,2443008,,,SDSSJ122023.02+463621.0,,,G,185.096,46.60582,801.678,,0.166305173153,-21.25,0.9619236883416138,24888573182.82396
1535278,2443009,,,SDSSJ122023.55+432753.5,,,G,185.098,43.46489,727.78,,0.152330296165,-20.81,0.9619243016636232,16595869074.375563
1535279,2443010,,,SDSSJ122023.64+415828.5,,,G,185.099,41.97461,2013.72,,0.372509526255,-20.27,0.961924674646204,10092528860.766834
1535280,2443011,,,SDSSJ122024.17+465657.9,,,G,185.101,46.9494,420.727,,0.09172531586269997,-19.64,0.9619248834260391,5649369748.123057
1535283,2443014,,,SDSSJ122026.55+481545.9,,,G,185.111,48.26274,411.15,,0.08976118488060003,-20.3,0.9619257966721896,10375284158.180126
1535287,2443018,,,SDSSJ122029.75+480428.7,,,G,185.124,48.07466,289.7340000000001,,0.06441123220560001,-18.47,0.9619266484499296,1923091728.9101613
1535290,2443021,,,SDSSJ122033.08+413237.3,,,G,185.138,41.54374,2333.46,,0.421735860868,-20.45,0.9619278588473288,11912420080.273762
1535291,2443022,,,SDSSJ122033.61+442442.9,,,G,185.14,44.4119,688.6519999999998,,0.144842322421,-20.72,0.9619284233793096,15275660582.380762
1535299,2443030,,,SDSSJ122040.45+474314.2,,,G,185.169,47.72058,737.904,,0.154257677129,-20.37,0.9619326069540712,11066237839.776676
1535300,2443031,,,SDSSJ122040.89+412353.7,,,G,185.17,41.39827,353.18300000000005,,0.0777642988821,-19.18,0.9619327436289034,3698281797.8026743
1535305,2443036,,,SDSSJ122045.61+430715.7,,,G,185.19,43.12104,562.341,,0.120221700111,-19.96,0.9619351927486116,7585775750.291882
1535308,2443039,,,SDSSJ122049.58+431824.1,,,G,185.206,43.30668,1506.61,,0.290635945318,-20.75,0.9619364428780234,15703628043.33558
1535310,2443041,,,SDSSJ122051.35+463345.1,,,G,185.21400000000003,46.56251,2041.74,,0.376890548445,-21.1,0.9619374452094414,21677041048.19705
1535311,2443042,,,SDSSJ122051.76+422635.6,,,G,185.216,42.44306,338.844,,0.07476738738369999,-18.99,0.9619375599424942,3104559588.128349
1535313,2443044,,,SDSSJ122053.82+423437.5,,,G,185.224,42.57712,1958.84,,0.363888811944,-20.6,0.961938539306548,13677288255.958578
1535315,2443046,,,SDSSJ122053.92+421226.1,,,G,185.225,42.20723,1828.1,,0.343131141566,-20.68,0.9619394235830124,14723125024.327225
1535316,2443047,,,SDSSJ122055.44+471704.1,,,G,185.231,47.28447,2488.86,,0.445096062548,-20.62,0.961939938442298,13931568029.453035
1535317,2443048,,,SDSSJ122057.39+475212.4,,,G,185.239,47.87006,2703.96,,0.476883988442,-20.61,0.9619404485813254,13803842646.028866
1535319,2443050,,,SDSSJ122100.50+482729.0,,,G,185.252,48.45806,1499.68,,0.28947947474,-21.88,0.9619425045256208,44463126746.910835
1535330,2443061,,,SDSSJ122116.18+464146.7,,,G,185.317,46.69636,519.996,,0.111805105903,-20.17,0.9619463016144848,9204495717.53176
1535332,2443063,,,SDSSJ122120.75+414540.2,,,G,185.336,41.76116,467.735,,0.101296700648,-19.91,0.9619476157171308,7244359600.74989
1535333,2443064,,,SDSSJ122120.76+414739.0,,,G,185.337,41.79417,469.894,,0.101733500867,-19.41,0.9619477846400388,4570881896.148752
1535335,2443066,,,SDSSJ122123.35+412136.8,,,G,185.347,41.36025,1047.13,,0.211296435648,-20.96,0.9619486134768538,19054607179.632526
1535337,2443068,,,SDSSJ122126.47+431652.9,,,G,185.36,43.28138,2322.74,,0.420111300056,-20.58,0.961949234362105,13427649611.378641
1535344,2443075,,,SDSSJ122130.41+474101.8,,,G,185.377,47.68387,765.597,,0.15950851975400002,-20.56,0.961951330685974,13182567385.564049
1535345,2443076,,,SDSSJ122130.72+462000.8,,,G,185.378,46.33358,1753.88,,0.331202295601,-21.1,0.9619521317893276,21677041048.19705
1535346,2443077,,,SDSSJ122132.26+461253.5,,,G,185.384,46.21483,474.242,,0.102612561306,-19.73,0.9619523586130898,6137620051.647945
1535348,2443079,,,SDSSJ122132.73+483027.6,,,G,185.386,48.50763,534.564,,0.114710247355,-20.02,0.9619528176964868,8016780633.876789
1535349,2443080,,,SDSSJ122133.30+431145.0,,,G,185.389,43.19585,1419.06,,0.275943287972,-20.88,0.9619534718633628,17701089583.174183
1535350,2443081,,,SDSSJ122134.85+475031.7,,,G,185.395,47.84218,317.687,,0.0703233651617,-18.96,0.9619535834696216,3019951720.4020314
1535351,2443083,,,SDSSJ122137.74+431436.5,,,G,185.407,43.24345,544.503,,0.116686558343,-20.22,0.961953939665221,9638290236.239744
1535353,2443085,,,SDSSJ122140.05+481018.0,,,G,185.417,48.17171,358.096,,0.07878825939410003,-19.42,0.9619545840531628,4613175745.603809
1535355,2443087,,,SDSSJ122140.34+424245.9,,,G,185.418,42.71279000000001,707.946,,0.148542524271,-20.93,0.9619559667818268,18535316234.148144
1535356,2443088,,,SDSSJ122141.21+431649.7,,,G,185.422,43.28052,724.436,,0.151692735846,-20.58,0.9619564630181494,13427649611.378641
1535358,2443090,,,SDSSJ122144.07+471329.1,,,G,185.43400000000003,47.22476,630.957,,0.133683756842,-20.67,0.961957364959776,14588142602.753534
1535361,2443093,,,SDSSJ122148.69+421025.7,,,G,185.453,42.17386,963.829,,0.196258328129,-21.0,0.9619593002896976,19769696401.11866
1535366,2443098,,,SDSSJ122153.25+423557.6,,,G,185.472,42.59929,2766.94,,0.486078423039,-20.81,0.96196105296918,16595869074.375563
1535367,2443099,,,SDSSJ122154.40+413907.7,,,G,185.477,41.6521,748.17,,0.156207738104,-20.78,0.9619616495764618,16143585568.264938
1535368,2443100,,,SDSSJ122154.95+413054.9,,,G,185.479,41.51529,2432.2,,0.436618778309,-20.57,0.9619621412632624,13304544179.780985
1535380,2443112,,,SDSSJ122210.65+465225.0,,,G,185.544,46.87366,1318.26,,0.258793839397,-20.73,0.96196697161161,15417004529.495615
1535382,2443114,,,SDSSJ122215.81+464005.9,,,G,185.566,46.66826,2079.7,,0.382804361402,-20.87,0.9619679599452048,17538805018.417603
1535383,2443115,,,SDSSJ122216.40+423558.5,,,G,185.568,42.59957,3076.1,,0.530532715266,-20.95,0.9619686576770576,18879913490.962925
1535384,2443116,,,SDSSJ122218.28+475106.9,,,G,185.576,47.85188,2466.04,,0.441687130844,-20.23,0.9619690171684944,9727472237.76964
1535386,2443118,,,SDSSJ122221.43+423652.7,,,G,185.58900000000003,42.61462,707.946,,0.148542524271,-20.64,0.96197014372735,14190575216.890957
1535392,2443124,,,SDSSJ122225.40+472718.3,,,G,185.606,47.45511,317.687,,0.0703233651617,-19.14,0.9619723514250256,3564511334.262453
1535394,2443126,,,SDSSJ122226.07+423903.6,,,G,185.609,42.65099,341.9790000000001,,0.0754236377118,-19.23,0.9619728284966056,3872576449.216165
1535396,2443128,,,SDSSJ122226.57+470400.2,,,G,185.611,47.06676,891.2510000000002,,0.182967001484,-20.58,0.9619735241161224,13427649611.378641
1535401,2443133,,,SDSSJ122230.43+465617.9,,,G,185.627,46.93828,358.096,,0.07878825939410003,-19.69,0.9619753151949888,5915616341.754743
1535403,2443135,,,SDSSJ122233.43+471638.5,,,G,185.639,47.27736,1324.34,,0.259835649918,-20.57,0.9619762083845632,13304544179.780985
1535404,2443136,,,SDSSJ122234.65+473934.8,,,G,185.644,47.6597,891.2510000000002,,0.182967001484,-20.76,0.9619767941025348,15848931924.611176
1535407,2443139,,,SDSSJ122236.33+424538.0,,,G,185.651,42.76052,331.131,,0.0731503865752,-19.42,0.9619779575061824,4613175745.603809
1535410,2443142,,,SDSSJ122243.45+481345.1,,,G,185.681,48.22916,731.1389999999999,,0.152970166485,-20.95,0.961979253802568,18879913490.962925
1535413,2443145,,,SDSSJ122245.91+412116.2,,,G,185.691,41.35455,1706.08,,0.323461691731,-20.33,0.961980221843384,10665961212.302591
1535418,2443150,,,SDSSJ122248.10+474708.6,,,G,185.7,47.78573,2070.14,,0.381317350659,-20.82,0.9619822055863578,16749428760.26445
1535424,2443156,,,SDSSJ122256.43+433845.6,,,G,185.735,43.64602,1004.62,,0.203650331825,-20.96,0.9619847675274628,19054607179.632526
1535425,2443157,,,SDSSJ122256.77+423917.1,,,G,185.737,42.65472000000001,332.66,,0.0734710567355,-19.71,0.9619849902112249,6025595860.743593
1535427,2443159,,,SDSSJ122258.61+465746.4,,,G,185.74400000000003,46.96292,899.498,,0.184486562243,-21.08,0.9619859211331502,21281390459.827183
1535428,2443160,,,SDSSJ122258.79+413709.0,,,G,185.745,41.61913,783.43,,0.162873981437,-20.38,0.9619863338845452,11168632477.805613
1535430,2443162,,,SDSSJ122300.78+412939.6,,,G,185.753,41.49434,364.754,,0.080174050087,-19.65,0.9619866851001514,5701642722.807478
1535434,2443166,,,SDSSJ122310.84+481741.2,,,G,185.795,48.2948,489.779,,0.105745762873,-19.47,0.9619878810134749,4830588020.397738
1535435,2443167,,,SDSSJ122311.89+481627.0,,,G,185.799,48.27416,682.3389999999998,,0.143628101814,-20.44,0.961988317216376,11803206356.517323
1535439,2443171,,,SDSSJ122314.47+421800.9,,,G,185.81,42.30024,334.195,,0.0737929868965,-19.25,0.9619899642039456,3944573020.752801
1535442,2443174,,,SDSSJ122322.13+473626.6,,,G,185.842,47.60742,2197.86,,0.40105925053,-20.73,0.9619918200486788,15417004529.495615
1535444,2443176,,,SDSSJ122329.12+462943.9,,,G,185.871,46.49554000000001,1949.84,,0.362469841235,-20.73,0.9619927950220428,15417004529.495615
1535445,2443177,,,SDSSJ122330.67+471618.9,,,G,185.878,47.27193,2754.23,,0.484226852113,-20.56,0.9619932822010316,13182567385.564049
1535446,2443178,,,SDSSJ122332.55+471323.6,,,G,185.886,47.22326,1367.73,,0.267242353621,-21.32,0.9619942632451758,26546055619.75547
1535447,2443179,,,SDSSJ122338.60+411730.6,,,G,185.911,41.29188,1412.54,,0.274841627421,-20.32,0.9619946538058842,10568175092.136606
1535450,2443182,,,SDSSJ122339.86+422945.4,,,G,185.916,42.49596,847.227,,0.17481479740699998,-20.38,0.9619953892176738,11168632477.805613
1535451,2443183,,,SDSSJ122343.82+420350.0,,,G,185.933,42.0639,446.684,,0.09702466851230003,-19.9,0.9619956544879256,7177942912.713644
1535456,2443188,,,SDSSJ122356.32+423817.1,,,G,185.985,42.63809000000001,331.131,,0.0731503865752,-19.36,0.9619969380120754,4365158322.401666
1535464,2443196,,,SDSSJ122406.63+420150.8,,,G,186.028,42.03082,2290.87,,0.415271847636,-20.61,0.9619999276227658,13803842646.028866
1535465,2443197,,,SDSSJ122412.89+462446.8,,,G,186.054,46.41305,2079.7,,0.382804361402,-20.78,0.9620005242300476,16143585568.264938
1535466,2443198,,,SDSSJ122417.23+422822.0,,,G,186.072,42.47281,296.483,,0.06584301292150001,-19.4,0.9620006916042614,4528975799.036214
1535467,2443199,,,SDSSJ122417.73+422211.1,,,G,186.074,42.36977,476.431,,0.103054611527,-19.52,0.9620008785383692,5058246620.031148
1535468,2443200,,,SDSSJ122419.18+415250.8,,,G,186.08,41.88083,1713.96,,0.324741012371,-20.42,0.9620013067796702,11587773561.55131
1535471,2443203,,,SDSSJ122422.01+421322.0,,,G,186.092,42.22281,827.942,,0.17122127561099998,-20.37,0.9620028768862005,11066237839.776676
1535473,2443205,,,SDSSJ122426.32+462452.4,,,G,186.11,46.41455,3451.44,,0.583127031564,-21.82,0.9620045433426448,42072662838.44463
1535475,2443207,,,SDSSJ122431.75+472110.9,,,G,186.132,47.35298,1614.36,,0.308475454238,-20.36,0.9620051554262076,10964781961.431871
1535477,2443209,,,SDSSJ122438.77+431607.7,,,G,186.161,43.26879,727.78,,0.152330296165,-20.41,0.9620057983606942,11481536214.968842
1535478,2443210,,,SDSSJ122438.88+414025.3,,,G,186.162,41.67371,2041.74,,0.376890548445,-20.75,0.9620063787087711,15703628043.33558
1535479,2443211,,,SDSSJ122439.01+413648.3,,,G,186.162,41.61343,2535.13,,0.451985955993,-20.47,0.962006827132463,12133888504.649809
1535480,2443212,,,SDSSJ122439.94+471028.4,,,G,186.166,47.17457,474.242,,0.102612561306,-20.15,0.9620071610879242,9036494737.223042
1535482,2443214,,,SDSSJ122442.66+431158.3,,,G,186.178,43.19954,331.131,,0.0731503865752,-18.78,0.9620080945019976,2558585886.905653
1535485,2443217,,,SDSSJ122446.64+421650.0,,,G,186.194,42.2806,1213.39,,0.240670200335,-21.01,0.9620096100202712,19952623149.688828
1535489,2443221,,,SDSSJ122453.91+414025.0,,,G,186.225,41.67367,2249.05,,0.408898134449,-20.62,0.9620121138851758,13931568029.453035
1535491,2443223,,,SDSSJ122456.40+431211.4,,,G,186.235,43.20319,711.2139999999998,,0.149167694584,-20.22,0.9620126185678152,9638290236.239744
1535492,2443224,,,SDSSJ122456.59+430908.5,,,G,186.236,43.15237,334.195,,0.0737929868965,-18.92,0.9620127261371668,2910717118.06662
1535497,2443229,,,SDSSJ122503.69+475233.2,,,G,186.265,47.87592,1306.17,,0.25671945836,-21.4,0.9620151690052966,28575905433.749557
1535498,2443230,,,SDSSJ122504.21+482139.6,,,G,186.268,48.36103,517.607,,0.111327565664,-19.5,0.9620153525274726,4965923214.503378
1535499,2443231,,,SDSSJ122506.68+483049.5,,,G,186.278,48.51379,748.17,,0.156207738104,-20.71,0.9620159118837932,15135612484.362131
1535500,2443232,,,SDSSJ122507.98+430923.3,,,G,186.283,43.15651,751.623,,0.156862728431,-21.06,0.9620166840104564,20892961308.54041
1535505,2443237,,,SDSSJ122520.88+412054.2,,,G,186.337,41.3484,288.403,,0.0641285720643,-18.72,0.9620181100166669,2421029046.7361803
1535506,2443238,,,SDSSJ122523.00+425644.8,,,G,186.346,42.94578,340.408,,0.0750947775474,-18.9,0.9620182156226564,2857590543.374955
1535513,2443245,,,SDSSJ122529.75+483130.1,,,G,186.374,48.52502,387.258,,0.08483899241949999,-19.57,0.9620202201161538,5296634438.916602
1535516,2443248,,,SDSSJ122534.76+471407.8,,,G,186.395,47.23552,1958.84,,0.363888811944,-21.15,0.9620218084875998,22698648518.838303
1535520,2443252,,,SDSSJ122540.89+430054.3,,,G,186.42,43.01505,334.195,,0.0737929868965,-18.94,0.9620229294658484,2964831389.524339
1535522,2443254,,,SDSSJ122544.37+425421.4,,,G,186.435,42.90600000000001,2208.0,,0.402615141308,-20.52,0.9620240353621102,12705741052.085394
1535525,2443257,,,SDSSJ122546.13+412154.4,,,G,186.442,41.36517,2060.63,,0.379836429918,-20.2,0.9620259829355806,9462371613.657913
1535526,2443258,,,SDSSJ122547.21+463126.8,,,G,186.447,46.52414,401.791,,0.0878367439184,-19.48,0.9620261631080992,4875284901.033871
1535528,2443260,,,SDSSJ122552.58+430224.4,,,G,186.469,43.04008,995.405,,0.201985240993,-21.21,0.9620276089844444,23988329190.195045
1535529,2443261,,,SDSSJ122553.15+473506.3,,,G,186.471,47.58507,1399.59,,0.272650696325,-21.03,0.9620283600685124,20323570109.36229
1535530,2443262,,,SDSSJ122555.72+480144.6,,,G,186.482,48.02911,2344.23,,0.4233660916830001,-20.98,0.9620290773482288,19408858775.92779
1535531,2443263,,,SDSSJ122556.03+430649.7,,,G,186.483,43.11384,737.904,,0.154257677129,-20.59,0.9620295781761696,13551894123.510351
1535532,2443264,,,SDSSJ122556.70+415708.3,,,G,186.486,41.95229000000001,1737.8,,0.328603544302,-19.83,0.9620298268834792,6729766562.843196
1535534,2443266,,,SDSSJ122604.66+480734.6,,,G,186.519,48.12622,1629.3,,0.310928675464,-20.29,0.9620314418617272,10280162981.264746
1535535,2443267,,,SDSSJ122608.11+425532.0,,,G,186.534,42.92557,1644.37,,0.313398486699,-19.94,0.9620317170871516,7447319739.059889
1535538,2443270,,,SDSSJ122613.03+472532.6,,,G,186.554,47.42568,1614.36,,0.308475454238,-20.84,0.9620332723340206,17060823890.03121
1535539,2443271,,,SDSSJ122615.73+413202.4,,,G,186.565,41.53399,2249.05,,0.408898134449,-20.57,0.9620337640208212,13304544179.780985
1535543,2443275,,,SDSSJ122622.76+474446.3,,,G,186.595,47.74619000000001,1485.94,,0.287183333592,-20.76,0.962035538627918,15848931924.611176
1535544,2443276,,,SDSSJ122622.95+430753.8,,,G,186.596,43.13166,711.2139999999998,,0.149167694584,-20.44,0.9620359748308192,11803206356.517323
