,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1189702,1350392,,,1387301,,,G,229.577,10.98736,570.164,,0.121767510884,-20.95,0.6902322788220466,18879913490.962925
1189707,1350397,,,1387426,,,G,229.265,10.99667,1086.43,,0.218314429157,-21.25,0.6902354543405133,24888573182.82396
1189734,1350424,,,1387952,,,G,228.25,11.03578,512.861,,0.110378365189,-19.97,0.6902489763979408,7655966069.112569
1189746,1350436,,,1388186,,,G,228.565,11.05169,340.408,,0.0750947775474,-19.48,0.6902558737054413,4875284901.033871
1189761,1350451,,,1388505,,,G,226.189,11.07766,343.55800000000005,,0.0757537578769,-19.4,0.6902623633256169,4528975799.036214
1189786,1350476,,,1388768,,,G,227.349,11.09677,381.944,,0.08374006187000001,-19.54,0.6902711106219437,5152286445.817583
1189824,1350514,,,1389299,,,G,226.096,11.13568,805.378,,0.1669992235,-20.64,0.6902875450243171,14190575216.890957
1189828,1350518,,,1389380,,,G,226.567,11.14173,1096.48,,0.220101530051,-21.02,0.6902892785292591,20137242498.62389
1189842,1350532,,,1389598,,,G,229.69,11.15661,608.135,,0.129229864615,-20.5,0.6902952638479307,12473835142.429485
1189866,1350556,,,1389899,,,G,229.238,11.17853,567.545,,0.121250280625,-20.15,0.6903038254270241,9036494737.223042
1189869,1350559,,,1389914,,,G,226.652,11.1798,494.311,,0.106657373329,-19.94,0.6903054552934934,7447319739.059889
1189882,1350572,,,1390211,,,G,229.053,11.20151,776.247,,0.16151990076,-20.7,0.6903117371221892,14996848355.02374
1189899,1350589,,,1390474,,,G,225.747,11.22006,981.748,,0.199512279756,-20.95,0.6903202303709212,18879913490.962925
1189902,1350592,,,1390532,,,G,228.13,11.22482,301.995,,0.0670104035052,-18.74,0.6903205748758628,2466039337.234336
1189919,1350609,,,1390701,,,G,228.365,11.23623,669.885,,0.141228220614,-20.75,0.6903278256253962,15703628043.33558
1189929,1350619,,,1390814,,,G,227.25,11.24431,527.23,,0.113248856624,-20.42,0.6903319777430452,11587773561.55131
1189937,1350627,,,1390972,,,G,229.608,11.25688,608.135,,0.129229864615,-20.31,0.6903369060110992,10471285480.508986
1189958,1350648,,,1391229,,,G,228.346,11.27415,669.885,,0.141228220614,-20.14,0.6903454129849597,8953647655.495974
1189983,1350673,,,1391519,,,G,227.158,11.29271,348.337,,0.0767527283764,-19.81,0.6903562019741423,6606934480.075964
1190015,1350705,,,1391994,,,G,227.916,11.32876,669.885,,0.141228220614,-20.62,0.6903726566104117,13931568029.453035
1190031,1350721,,,1392248,,,G,228.895,11.34732,446.684,,0.09702466851230003,-19.76,0.6903806030549148,6309573444.801943
1190056,1350746,,,1392692,,,G,225.703,11.37779,334.195,,0.0737929868965,-19.43,0.6903911450642163,4655860935.229601
1190105,1350795,,,1393355,,,G,227.016,11.42193,434.51,,0.0945437272719,-19.85,0.6904144238627496,6854882264.526649
1190122,1350812,,,1393531,,,G,228.329,11.4322,672.977,,0.141824620912,-20.69,0.6904224429814466,14859356422.87009
1190136,1350826,,,1393756,,,G,225.894,11.44581,572.7959999999998,,0.122286841143,-19.96,0.6904278131025151,7585775750.291882
1190179,1350869,,,1394315,,,G,226.612,11.485,1096.48,,0.220101530051,-21.34,0.6904461626641292,27039583641.088463
1190218,1350908,,,1394828,,,G,226.215,11.51971,772.681,,0.16084706042400002,-20.61,0.6904662552706954,13803842646.028866
1190290,1350980,,,1395838,,,G,228.141,11.58806,452.898,,0.0982882391441,-20.08,0.6904958299976862,8472274141.40598
1190295,1350985,,,1395938,,,G,227.656,11.59591,438.531,,0.095363987682,-19.73,0.6904984850563033,6137620051.647945
1190300,1350990,,,1396004,,,G,226.471,11.60028,805.378,,0.1669992235,-20.92,0.6905015329297459,18365383433.483585
1190331,1351021,,,1396347,,,G,228.32,11.62553,669.885,,0.141228220614,-20.47,0.6905130760126987,12133888504.649809
1190348,1351038,,,1396517,,,G,227.583,11.63733,534.564,,0.114710247355,-20.4,0.6905213050540862,11376272858.234331
1190388,1351078,,,1396992,,,G,228.904,11.66789,512.861,,0.110378365189,-19.86,0.6905360595846151,6918309709.18939
1190397,1351087,,,1397154,,,G,226.055,11.67941,517.607,,0.111327565664,-19.62,0.690539788827768,5546257129.579103
1190403,1351093,,,1397288,,,G,227.427,11.68744,389.045,,0.08520817260410002,-19.51,0.6905423895086327,5011872336.272736
1190409,1351099,,,1397382,,,G,227.95,11.69368,1013.91,,0.205326132663,-20.82,0.6905453654291636,16749428760.26445
1190416,1351106,,,1397470,,,G,226.146,11.69923,519.996,,0.111805105903,-19.87,0.6905487815176842,6982324040.771733
1190423,1351113,,,1397546,,,G,228.315,11.70439,676.0830000000002,,0.14242354121200002,-20.81,0.6905528417731676,16595869074.375563
1190441,1351131,,,1397710,,,G,228.952,11.71585,672.977,,0.141824620912,-20.77,0.6905593975188071,15995580286.146713
1190522,1351212,,,1398762,,,G,226.221,11.78697,387.258,,0.08483899241949999,-19.55,0.6906038968625096,5199959965.335173
1190552,1351242,,,1399186,,,G,226.74,11.8164,314.775,,0.06970974485489999,-19.0,0.6906148837653203,3133285724.315589
1190568,1351258,,,1399430,,,G,226.596,11.83237,349.945,,0.0770885185443,-20.01,0.6906207797586317,7943282347.242822
1190569,1351259,,,1399435,,,G,225.21,11.83148,809.096,,0.167696213848,-21.2,0.6906216581509919,23768402866.24873
1190581,1351271,,,1399548,,,G,225.88,11.83956,501.187,,0.108038544019,-20.3,0.6906272316224783,10375284158.180126
1190589,1351279,,,1399671,,,G,227.037,11.84458,2089.3,,0.384295992148,-23.09,0.6906363520587406,135518941235.1035
1190602,1351292,,,1399882,,,G,228.247,11.85778,371.535,,0.0815827307914,-19.02,0.6906405447489771,3191537855.1007576
1190647,1351337,,,1400758,,,G,228.999,11.91333,519.996,,0.111805105903,-20.17,0.6906580473103204,9204495717.53176
1190661,1351351,,,1401093,,,G,225.991,11.93423,467.735,,0.101296700648,-19.88,0.6906624716250945,7046930689.671453
1190770,1351460,,,1403529,,,G,228.932,12.08466,597.035,,0.127055103528,-20.01,0.6907037045428919,7943282347.242822
1190875,1351565,,,1405509,,,G,227.462,12.20626,387.258,,0.08483899241949999,-19.63,0.6907460428918276,5597576014.951093
1190939,1351629,,,1406720,,,G,228.892,12.2795,672.977,,0.141824620912,-20.83,0.6907692157032763,16904409316.4327
1190984,1351674,,,1407395,,,G,229.237,12.31745,625.173,,0.132557106279,-20.23,0.6907862029599392,9727472237.76964
1191024,1351714,,,1408003,,,G,227.888,12.35311,663.743,,0.140042140021,-20.52,0.6908026991593915,12705741052.085394
1191053,1351743,,,1408429,,,G,225.285,12.37679,424.62,,0.0925224762612,-19.48,0.690817040435442,4875284901.033871
1191068,1351758,,,1408796,,,G,227.607,12.39655,387.258,,0.08483899241949999,-19.33,0.6908211567715203,4246195639.4631295
1191141,1351831,,,1409866,,,G,229.407,12.45531,562.341,,0.120221700111,-19.98,0.6908480636163917,7726805850.957022
1191157,1351847,,,1410133,,,G,228.691,12.47043,594.2919999999998,,0.12651687325799998,-20.5,0.6908523307466695,12473835142.429485
1191207,1351897,,,1411017,,,G,227.207,12.52156,779.83,,0.162195681098,-20.81,0.6908704766077723,16595869074.375563
1191249,1351939,,,1411894,,,G,226.021,12.56787,549.5409999999998,,0.117686578843,-19.96,0.6908885855779313,7585775750.291882
1191305,1351995,,,1412810,,,G,225.878,12.61423,1096.48,,0.220101530051,-21.09,0.6909140350118751,21478304741.30537
1191312,1352002,,,1412952,,,G,229.091,12.62094,654.636,,0.13828065914,-20.48,0.6909176348238013,12246161992.650517
1191359,1352049,,,1413834,,,G,229.207,12.6653,660.693,,0.139452669726,-20.23,0.6909349016620289,9727472237.76964
1191361,1352051,,,1413871,,,G,227.679,12.6668,862.9789999999998,,0.17773967887000006,-21.03,0.6909357762522371,20323570109.36229
1191434,1352124,,,1415218,,,G,228.345,12.73612,619.441,,0.13143906572,-20.39,0.6909645532824898,11271974561.75514
1191453,1352143,,,1415519,,,G,226.639,12.75207,812.831,,0.16839593419799995,-20.71,0.6909749301762618,15135612484.362131
1191485,1352175,,,1416209,,,G,229.583,12.78928,608.135,,0.129229864615,-20.5,0.6909876891790558,12473835142.429485
1191590,1352280,,,1418183,,,G,227.851,12.8877,557.186,,0.119201729601,-20.23,0.6910273693320349,9727472237.76964
1191593,1352283,,,1418247,,,G,227.969,12.89038,381.944,,0.08374006187000001,-19.86,0.6910283200492114,6918309709.18939
1191629,1352319,,,1418918,,,G,226.413,12.92191,578.096,,0.123331801666,-20.29,0.6910436168720319,10280162981.264746
1191690,1352380,,,1419857,,,G,228.537,12.96576,591.562,,0.12598074299,-20.29,0.6910704606570576,10280162981.264746
1191702,1352392,,,1420018,,,G,228.074,12.97384,552.077,,0.118189529095,-20.2,0.6910801682049297,9462371613.657913
1191773,1352463,,,1421337,,,G,225.945,13.03261,963.829,,0.196258328129,-21.09,0.6911106998601463,21478304741.30537
1191830,1352520,,,1422423,,,G,226.013,13.0796,727.78,,0.152330296165,-20.75,0.691134952831807,15703628043.33558
1191840,1352530,,,1422534,,,G,227.502,13.084,751.623,,0.156862728431,-20.68,0.6911387020002738,14723125024.327225
1191929,1352619,,,1424047,,,G,227.112,13.149029999999998,734.5139999999999,,0.153612766806,-20.59,0.6911802914627012,13551894123.510351
1192018,1352708,,,1425700,,,G,226.016,13.22074,583.445,,0.124384952192,-20.62,0.6912191103062255,13931568029.453035
1192028,1352718,,,1425886,,,G,227.603,13.2292,809.096,,0.167696213848,-20.84,0.6912234936435054,17060823890.03121
1192037,1352727,,,1426047,,,G,227.153,13.23634,734.5139999999999,,0.153612766806,-20.65,0.6912279995771049,14321878992.735456
1192063,1352753,,,1426467,,,G,228.762,13.25461,597.035,,0.127055103528,-20.26,0.6912387576728041,10000000000.0
1192126,1352816,,,1427859,,,G,226.61900000000003,13.31164,779.83,,0.162195681098,-20.55,0.6912634762163616,13061708881.318405
1192197,1352887,,,1429369,,,G,229.008,13.37246,369.828,,0.08122825061410001,-19.68,0.691290032775559,5861381645.140297
1192247,1352937,,,1430366,,,G,226.131,13.41072,946.237,,0.193053306527,-20.64,0.6913110539736267,14190575216.890957
1192257,1352947,,,1430561,,,G,226.754,13.41831,669.885,,0.141228220614,-20.88,0.6913159220262157,17701089583.174183
1192445,1353135,,,1434132,,,G,229.084,13.55664,714.4960000000002,,0.149795174898,-20.58,0.6913893479394991,13427649611.378641
1192519,1353209,,,1435862,,,G,228.91,13.6202,704.693,,0.14791966396,-20.95,0.6914184351067131,18879913490.962925
1192525,1353215,,,1435961,,,G,228.034,13.6242,794.328,,0.164924632462,-20.85,0.6914205849479234,17218685749.86016
1192584,1353274,,,1437305,,,G,228.354,13.67204,1174.9,,0.233942216971,-21.41,0.6914444925377263,28840315031.266117
1192620,1353310,,,1438085,,,G,229.07,13.70134,378.443,,0.0830151415076,-19.52,0.6914559973613422,5058246620.031148
1192635,1353325,,,1438298,,,G,226.61,13.70946,657.658,,0.138865509433,-20.37,0.6914614535805661,11066237839.776676
1192653,1353343,,,1438807,,,G,228.157,13.72771,628.058,,0.13311927656,-20.02,0.6914686517078625,8016780633.876789
1192669,1353359,,,1439246,,,G,225.175,13.74365,512.861,,0.110378365189,-19.97,0.6914758922030714,7655966069.112569
1192679,1353369,,,1439427,,,G,229.068,13.74996,866.962,,0.17847782923900002,-21.05,0.6914806913282877,20701413487.910458
1192692,1353382,,,1439681,,,G,225.036,13.7587,510.505,,0.109906704953,-19.94,0.6914862113721486,7447319739.059889
1192732,1353422,,,1440353,,,G,227.926,13.78186,381.944,,0.08374006187000001,-19.46,0.6914999460165503,4786300923.226399
1192782,1353472,,,1441357,,,G,226.327,13.816770000000002,762.079,,0.158843239422,-20.8,0.6915184941750692,16443717232.149357
1192788,1353478,,,1441514,,,G,225.082,13.82199,887.1560000000002,,0.182211631106,-20.91,0.6915212161310078,18197008586.099827
1192800,1353490,,,1441801,,,G,226.306,13.83311,508.159,,0.109436724718,-19.91,0.6915257281836348,7244359600.74989
1192896,1353586,,,1443872,,,G,229.887,13.90879,503.501,,0.108502854251,-20.13,0.6915635852273154,8871560120.37962
1192924,1353614,,,1444696,,,G,226.429,13.94051,847.227,,0.17481479740699998,-21.27,0.6915778120631387,25351286304.979076
1192935,1353625,,,1445098,,,G,228.769,13.95332,711.2139999999998,,0.149167694584,-20.5,0.6915820622574468,12473835142.429485
1192943,1353633,,,1445434,,,G,225.62,13.964570000000002,335.73800000000006,,0.07411659705830001,-19.26,0.6915863524033682,3981071705.534985
1192953,1353643,,,1445904,,,G,226.073,13.98009,762.079,,0.158843239422,-20.85,0.6915904280409274,17218685749.86016
1192966,1353656,,,1446202,,,G,227.514,13.98971,737.904,,0.154257677129,-20.51,0.6915960523118343,12589254117.941713
1193018,1353708,,,1447362,,,G,226.307,14.03203,505.825,,0.108969054485,-20.06,0.6916127949779179,8317637711.02671
1193038,1353728,,,1447781,,,G,225.075,14.04663,472.0630000000001,,0.102172191086,-19.88,0.6916193941488451,7046930689.671453
1193072,1353762,,,1448639,,,G,225.208,14.07735,311.889,,0.0691009545505,-19.23,0.6916328999277319,3872576449.216165
1193095,1353785,,,1449238,,,G,228.459,14.10137,378.443,,0.0830151415076,-19.61,0.6916423768282519,5495408738.576271
1193130,1353820,,,1450232,,,G,225.199,14.13841,608.135,,0.129229864615,-20.23,0.6916556132662129,9727472237.76964
1193153,1353843,,,1450892,,,G,228.226,14.16354,691.831,,0.145453002727,-21.03,0.6916698349624697,20323570109.36229
1193180,1353870,,,1451502,,,G,225.645,14.18885,337.287,,0.07444125722060001,-19.32,0.6916801808251547,4207266283.8444633
1193209,1353899,,,1452315,,,G,228.955,14.21676,335.73800000000006,,0.07411659705830001,-18.96,0.6916922050057003,3019951720.4020314
1193233,1353923,,,1453077,,,G,229.854,14.24147,619.441,,0.13143906572,-20.68,0.691701707354181,14723125024.327225
1193305,1353995,,,1454986,,,G,227.972,14.31704,376.704,,0.08265478132739999,-19.67,0.6917310914867304,5807644175.2131605
1193437,1354128,,,1458370,,,G,228.324,14.44891,442.588,,0.0961909680955,-19.79,0.6917800682461477,6486344335.482401
1193523,1354214,,,1460067,,,G,229.828,14.5112,557.186,,0.119201729601,-20.35,0.6918127232696338,10864256236.170687
1193538,1354229,,,1460292,,,G,228.128,14.51978,570.164,,0.121767510884,-20.46,0.6918214789599191,12022644346.17418
1193556,1354247,,,1460642,,,G,225.851,14.53314,335.73800000000006,,0.07411659705830001,-19.48,0.6918266208634438,4875284901.033871
1193562,1354253,,,1460728,,,G,225.352,14.53756,682.3389999999998,,0.143628101814,-20.46,0.6918286833582221,12022644346.17418
1193569,1354260,,,1460818,,,G,228.83900000000003,14.54188,414.954,,0.090541965271,-19.95,0.6918311052945514,7516228940.182045
1193602,1354293,,,1461560,,,G,227.16,14.57366,335.73800000000006,,0.07411659705830001,-19.29,0.6918430965293438,4092606597.3001275
1193630,1354321,,,1462215,,,G,226.366,14.60075,343.55800000000005,,0.0757537578769,-19.6,0.6918520672286701,5445026528.424242
1193674,1354365,,,1463068,,,G,226.614,14.63379,663.743,,0.140042140021,-20.57,0.6918712437646214,13304544179.780985
1193733,1354424,,,1464483,,,G,226.755,14.685620000000002,480.839,,0.103944381972,-19.98,0.6918973001585488,7726805850.957022
1193734,1354425,,,1464521,,,G,225.565,14.687120000000002,496.592,,0.107115803558,-20.27,0.6918976731411297,10092528860.766834
1193743,1354434,,,1464643,,,G,227.657,14.69263,765.597,,0.15950851975400002,-20.63,0.6919005752595766,14060475241.29913
1193782,1354473,,,1465249,,,G,229.722,14.71435,695.0239999999999,,0.146065993033,-20.67,0.6919198083458508,14588142602.753534
1193809,1354500,,,1465748,,,G,229.707,14.7328,963.829,,0.196258328129,-21.34,0.6919301042463051,27039583641.088463
1193827,1354518,,,1466058,,,G,227.655,14.74472,564.937,,0.12073494036699997,-20.17,0.6919382628447797,9204495717.53176
1193833,1354524,,,1466256,,,G,225.025,14.7523,534.564,,0.114710247355,-20.23,0.6919404575190272,9727472237.76964
1193866,1354557,,,1467067,,,G,228.39,14.783220000000002,374.973,,0.0822958911479,-19.36,0.6919520243453545,4365158322.401666
1193902,1354593,,,1467808,,,G,226.67,14.81303,663.743,,0.140042140021,-20.45,0.6919690163022755,11912420080.273762
1193995,1354686,,,1469556,,,G,225.669,14.88254,1032.76,,0.208718264359,-21.42,0.6920141702804182,29107171180.6662
1194066,1354757,,,1470856,,,G,228.097,14.93322,847.227,,0.17481479740699998,-21.06,0.6920446836035775,20892961308.54041
1194123,1354814,,,1472100,,,G,225.96,14.98079,866.962,,0.17847782923900002,-21.25,0.6920718894197656,24888573182.82396
1194133,1354824,,,1472364,,,G,228.893,14.99067,549.5409999999998,,0.117686578843,-20.54,0.6920776565381339,12941958414.499916
1194137,1354828,,,1472442,,,G,229.627,14.99334,492.04,,0.1062006231,-20.12,0.6920789659179877,8790225168.308859
1194142,1354833,,,1472642,,,G,225.46,14.99976,859.0139999999999,,0.17700425850200002,-20.7,0.692080868636456,14996848355.02374
1237627,1399055,,,2816931,,,G,225.259,14.3342,688.6519999999998,,0.144842322421,-20.02,0.7140201623730827,8016780633.876789
1380577,1544186,,,SDSSJ151949.90+142621.4,,,G,229.958,14.43929,666.807,,0.140634130317,-20.05,0.7736229060603917,8241381150.13003
1381460,1545069,,,SDSSJ150023.62+115152.7,,,G,225.098,11.86471,575.44,,0.122808271404,-20.55,0.7739175933802109,13061708881.318405
1381467,1545076,,,SDSSJ150622.84+115006.2,,,G,226.595,11.83507,353.18300000000005,,0.0777642988821,-19.23,0.7739197244198672,3872576449.216165
1381472,1545081,,,SDSSJ150809.90+101749.7,,,G,227.041,10.29714,348.337,,0.0767527283764,-19.56,0.7739212343583711,5248074602.497712
1381473,1545082,,,SDSSJ150840.72+111603.8,,,G,227.17,11.26777,351.56,,0.0774255687128,-19.01,0.7739213512244707,3162277660.16838
1381480,1545089,,,SDSSJ151114.12+112213.4,,,G,227.80900000000003,11.3704,374.973,,0.0822958911479,-19.41,0.773923366270784,4570881896.148752
1381484,1545093,,,SDSSJ151317.34+113252.3,,,G,228.322,11.54798,465.586,,0.100861580431,-19.6,0.7739242419761914,5445026528.424242
1384623,1548232,,,SDSSJ150233.41+102412.6,,,G,225.639,10.4035,512.861,,0.110378365189,-21.68,0.7924520130175126,36982817978.02674
1384624,1548233,,,SDSSJ150610.98+101719.8,,,G,226.546,10.28888,503.501,,0.108502854251,-19.66,0.7924522256788543,5754399373.371567
1384625,1548234,,,SDSSJ151048.75+100640.6,,,G,227.703,10.11131,968.278,,0.197067248534,-20.15,0.7924525596343154,9036494737.223042
1384634,1548243,,,SDSSJ150040.46+122836.8,,,G,225.169,12.47692,519.996,,0.111805105903,-18.81,0.7924598763046364,2630267991.895381
1384635,1548244,,,SDSSJ150600.77+104012.9,,,G,226.503,10.67038,508.159,,0.109436724718,-19.6,0.7924600775327008,5445026528.424242
1384636,1548245,,,SDSSJ151038.37+101950.4,,,G,227.66,10.33065,2535.13,,0.451985955993,-22.4,0.7924627302352198,71779429127.13644
1384637,1548246,,,SDSSJ151600.65+100617.1,,,G,229.003,10.10484,505.825,,0.108969054485,-19.93,0.7924630029373622,7379042301.291045
1384639,1548248,,,SDSSJ150312.10+111313.4,,,G,225.801,11.22044,986.279,,0.200333380167,-20.39,0.7924635026246479,11271974561.75514
1384640,1548249,,,SDSSJ150303.18+110301.8,,,G,225.763,11.05056,348.337,,0.0767527283764,-19.02,0.7924636205720964,3191537855.1007576
1384641,1548250,,,SDSSJ150840.04+105052.0,,,G,227.167,10.8478,385.478,,0.08447107223549999,-20.23,0.7924639800635331,9727472237.76964
