,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1551914,2459737,,,SDSSJ235032.96+001816.8,,,G,357.63699999999994,0.30469,366.4380000000001,,0.08052412026210001,-19.22,0.9685486988316412,3837072454.9228,1567.0
1551915,2459738,,,SDSSJ235147.60+003742.4,,,G,357.9480000000001,0.62843,645.654,,0.13653975827,-20.6,0.968549204293686,13677288255.958578,1567.0
1551916,2459739,,,SDSSJ235314.01-001218.4,,,G,358.30800000000005,-0.20512,816.582,,0.169098174549,-21.09,0.9685499980524798,21478304741.30537,1567.0
1551917,2459740,,,SDSSJ235411.96-003206.2,,,G,358.55,-0.53508,1071.52,,0.215657507829,-19.28,0.9685501479134534,4055085354.48386,1567.0
1551918,2459741,,,SDSSJ235427.71-001323.6,,,G,358.615,-0.22321,1667.25,,0.317138798569,-20.71,0.968550707269774,15135612484.362131,1567.0
1551919,2459742,,,SDSSJ235448.70-000842.4,,,G,358.7030000000001,-0.14511,588.844,,0.12544671272299998,-20.06,0.9685510146589352,8317637711.02671,1567.0
1551920,2459743,,,SDSSJ235512.22-004831.2,,,G,358.801,-0.80867,588.844,,0.12544671272299998,-20.57,0.9685515063457356,13304544179.780985,1567.0
1551923,2459746,,,SDSSJ235542.03-002003.6,,,G,358.925,-0.33431,772.681,,0.16084706042400002,-20.01,0.9685528083019724,7943282347.242822,1567.0
1551924,2459747,,,SDSSJ235602.88-002814.0,,,G,359.01199999999994,-0.47058,2218.2,,0.404178802089,-20.2,0.9685531579962694,9462371613.657913,1567.0
1551925,2459748,,,SDSSJ235604.58-002316.7,,,G,359.019,-0.38803,1412.54,,0.274841627421,-20.59,0.9685536588242102,13551894123.510351,1567.0
1551926,2459749,,,SDSSJ235613.90-003208.5,,,G,359.05800000000005,-0.53567,899.498,,0.184486562243,-22.05,0.9685555805373064,51999599653.35173,1567.0
1551927,2459750,,,SDSSJ235639.12-004026.1,,,G,359.163,-0.67393,583.445,,0.124384952192,-19.36,0.9685557418574314,4365158322.401666,1567.0
1551935,2459758,,,SDSSJ235802.56+001453.3,,,G,359.511,0.24811,1667.25,,0.317138798569,-19.83,0.9685602728860004,6729766562.843196,1567.0
1552507,2461026,,,SDSSJ234337.45+001952.3,,,G,355.906,0.33114,1312.2,,0.257754548877,-18.44,0.9687869404568388,1870682140.3658016,1567.0
1552824,2461343,,,SDSSJ235412.32+003645.9,,,G,358.551,0.6127,1127.2,,0.225545152773,-20.62,0.9689069402352058,13931568029.453035,1567.0
1563181,2471703,,,SDSSJ234731.41+005618.3,,,G,356.881,0.9384,424.62,,0.0925224762612,-19.63,0.9736819660785848,5597576014.951093,1567.0
1563197,2471719,,,SDSSJ235304.65+002908.2,,,G,358.269,0.48566,1169.5,,0.232994906497,-19.95,0.9736886104200057,7516228940.182045,1567.0
1563212,2471734,,,SDSSJ235603.16+000135.2,,,G,359.0130000000001,0.0264,941.89,,0.19225971613,-20.28,0.9736933845986948,10185913880.541231,1567.0
1565074,2473596,,,SDSSJ234617.25+010213.9,,,G,356.57199999999995,1.03721,2238.72,,0.40731956366,-19.76,0.974523384530648,6309573444.801943,1567.0
1565200,2473722,,,SDSSJ234844.45-010937.0,,,G,357.185,-1.16039,3191.54,,0.5468606434300001,-19.89,0.9745793238900554,7112135136.533323,1567.0
1565976,2474498,,,SDSSJ235210.42-003934.3,,,G,358.043,-0.65964,2728.98,,0.480542610271,-19.1,0.9749427869353678,3435579478.998757,1567.0
1567687,2476209,,,SDSSJ234723.12+010300.3,,,G,356.846,1.05006,990.832,,0.201157840579,-21.17,0.9756126934817644,23120647901.75608,1567.0
1567689,2476211,,,SDSSJ234813.19-003321.2,,,G,357.055,-0.55596,1563.15,,0.300029460015,-20.0,0.9756138003417884,7870457896.951001,1567.0
1567692,2476214,,,SDSSJ234946.47-010357.3,,,G,357.444,-1.06591,1091.44,,0.219205669603,-19.46,0.9756142182224652,4786300923.226399,1567.0
1567694,2476216,,,SDSSJ235253.22-001524.6,,,G,358.222,-0.25684,1096.48,,0.220101530051,-19.84,0.9756147794644334,6792036326.171857,1567.0
1567696,2476218,,,SDSSJ235317.37+000014.1,,,G,358.32199999999995,0.00397,1258.93,,0.248576914288,-19.4,0.975615501066758,4528975799.036214,1567.0
1567703,2476225,,,SDSSJ235546.53+001008.3,,,G,358.944,0.16905,1406.05,,0.273744166872,-21.05,0.9756180348959148,20701413487.910458,1567.0
1567706,2476228,,,SDSSJ235625.63+003346.6,,,G,359.107,0.56298,2197.86,,0.40105925053,-20.3,0.9756195456274436,10375284158.180126,1567.0
1569375,2477901,,,SDSSJ233813.69+000329.9,,,G,354.557,0.058329999999999986,1191.24,,0.236803468402,-21.03,0.976390102885813,20323570109.36229,1567.0
1569383,2477909,,,SDSSJ234515.66-000526.4,,,G,356.315,-0.09066,3597.49,,0.6032255116130001,-22.12,0.9763954306114662,55462571295.79105,1567.0
1569387,2477913,,,SDSSJ234938.52-011132.4,,,G,357.411,-1.1923,1096.48,,0.220101530051,-20.52,0.9763973189458152,12705741052.085394,1567.0
1569391,2477917,,,SDSSJ235347.69+005402.2,,,G,358.449,0.90065,1076.47,,0.21654034827,-20.17,0.9763983039596807,9204495717.53176,1567.0
1569482,2478008,,,SDSSJ234703.42+000454.9,,,G,356.764,0.08199,1361.44,,0.266171773086,-19.89,0.9764295962937852,7112135136.533323,1567.0
1569483,2478009,,,SDSSJ235412.28-003753.4,,,G,358.551,-0.63152,1651.96,,0.31464042732,-20.04,0.9764298980724616,8165823713.585939,1567.0
1571737,2480264,,,SDSSJ234337.79+011132.0,,,G,355.907,1.19226,2454.71,,0.439992009996,-20.31,0.9777466910510664,10471285480.508986,1567.0
1571745,2480272,,,SDSSJ235017.67+000256.2,,,G,357.574,0.04891,1380.38,,0.269392754696,-19.27,0.9777487457473674,4017908108.4893923,1567.0
1571746,2480273,,,SDSSJ235100.13+010816.1,,,G,357.751,1.13782,2238.72,,0.40731956366,-20.67,0.9777492848712236,14588142602.753534,1567.0
1571747,2480274,,,SDSSJ235130.86+011430.1,,,G,357.8780000000001,1.24171,820.352,,0.16980335490200002,-20.29,0.9777496647880684,10280162981.264746,1567.0
1571748,2480275,,,SDSSJ235201.55-010639.7,,,G,358.00699999999995,-1.11103,1651.96,,0.31464042732,-19.77,0.9777499001241672,6367955209.079162,1567.0
1571749,2480276,,,SDSSJ235414.14-010404.4,,,G,358.559,-1.06791,1659.59,,0.315887827944,-20.22,0.9777502563197666,9638290236.239744,1567.0
1571751,2480278,,,SDSSJ235426.47+010219.1,,,G,358.61,1.03871,1174.9,,0.233942216971,-20.44,0.9777512728707448,11803206356.517323,1567.0
1571752,2480279,,,SDSSJ235433.84-005629.3,,,G,358.641,-0.9415,1770.11,,0.33382015691,-19.75,0.977751503911476,6251726927.756875,1567.0
1571753,2480280,,,SDSSJ235505.12-000105.2,,,G,358.772,-0.01814,937.562,,0.191468855734,-19.25,0.9777516496883218,3944573020.752801,1567.0
1571899,2480426,,,SDSSJ234922.42-010348.7,,,G,357.344,-1.06363,1606.94,,0.307255353628,-19.51,0.9777888261496742,5011872336.272736,1567.0
1572112,2480639,,,SDSSJ234601.95+000602.4,,,G,356.5080000000001,0.10076,2238.72,,0.40731956366,-20.46,0.9778663669656352,12022644346.17418,1567.0
1572439,2480987,,,SDSSJ234107.66+001828.2,,,G,355.282,0.30783,1386.76,,0.270475725238,-18.71,0.9783582253352856,2398832919.019495,1567.0
