,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1036169,1057285,,,,18322148+1523279,,G,278.089508,15.391088,288.127466728,,0.06407,-19.5619,0.5877331549267888,5257266588.1204605
1036170,1057286,,,,18322267+1434139,,G,278.094482,14.570535,297.393617103,,0.066036,-19.8927,0.5877334184194658,7129843546.02433
1036171,1057287,,,,18320870+1401588,,G,278.036285,14.033004,892.46570688,,0.183191,-20.842,0.5877340500869909,17092280052.343357
1036172,1057288,,,,18321352+1401118,,G,278.056335,14.01996,1000.94174038,,0.202986,-21.461,0.5877351671779829,30227344800.38661
1036173,1057289,,,,18323057+1352549,,G,278.12738,13.881934,409.172913594,,0.08935499999999999,-20.6775,0.5877357100388673,14689262776.438662
1036174,1057290,,,,18322436+1321169,,G,278.101532,13.354704000000002,650.404836401,,0.137461,-21.1079,0.5877365169924419,21835342074.077564
1036175,1057291,,,,18323561+1311099,,G,278.148407,13.186106,510.82126057199997,,0.10997,-20.6743,0.587737058255703,14646032718.704657
1036176,1057292,,,,18323492+1312319,,G,278.145538,13.208882,328.27180732,,0.07255,-20.8582,0.587737699418847,17349221829.22751
1036177,1057293,,,,18324409+1311127,,G,278.183716,13.186882999999998,457.99029258900003,,0.099322,-20.2263,0.5877380576872846,9694379125.38016
1036178,1057294,,,,18324394+1320307,,G,278.18310499999995,13.341883,546.968033057,,0.117176,-20.3808,0.5877384707429182,11176864862.884764
1036179,1057295,,,,18330261+1446487,,G,278.260895,14.780222,350.59892130300005,,0.077225,-18.5481,0.5877385471139309,2066521842.4951208
1036180,1057296,,,,18330162+1710487,,G,278.256775,17.180222,358.24806225699996,,0.07882,-20.9059,0.5877392170734309,18128421903.914383
1036181,1057297,,,,18325471+1730177,,G,278.22796600000004,17.504944000000002,462.981408182,,0.100334,-19.7118,0.587739440126678,6035593747.996518
1036182,1057298,,,,18330539+1715367,,G,278.272461,17.26022,401.529886125,,0.087783,-20.4076,0.5877398635049342,11456184519.4531
1036183,1057299,,,,18332450+1739225,,G,278.35211200000003,17.65626,367.968050579,,0.080842,-21.1541,0.5877407055368438,22784526098.268677
1036184,1057300,,,,18332276+1655445,,G,278.344849,16.929037,529.1561171430001,,0.113633,-20.4049,0.5877411278635544,11427730766.524942
1036185,1057301,,,,18331238+1654075,,G,278.301605,16.902085999999994,330.91038934,,0.073104,-20.0956,0.5877414454986998,8594883611.113766
1036186,1057302,,,,18332248+1627155,,G,278.34368900000004,16.454315,466.26952511800005,,0.101,-20.2722,0.5877418192378121,10112999831.394278
1036187,1057303,,,,18331645+1413295,,G,278.318542,14.224868,548.9888029780001,,0.117577,-20.7828,0.5877424173856673,16185271914.536846
1036188,1057304,,,,18332044+1312435,,G,278.335205,13.212092000000002,751.271094429,,0.156796,-20.937,0.5877431068130835,18655203891.006016
1036189,1057305,,,,18333607+1317225,,G,278.400299,13.289587,290.88681215099996,,0.06465599999999999,-19.3166,0.5877432618119598,4194111770.843174
1036190,1057306,,,,18332510+1304155,,G,278.354614,13.070981,491.042339968,,0.106,-20.6876,0.5877438097463383,14826546363.959913
1036191,1057307,,,,18331630+1209515,,G,278.317932,12.164312,702.5437803030002,,0.147508,-20.9194,0.5877444880880921,18355237151.31397
1036192,1057308,,,,18340897+1509345,,G,278.537415,15.15961,458.059296485,,0.099336,-19.8566,0.5877447429638614,6896678799.977407
1036193,1057309,,,,18334866+1657106,,G,278.452789,16.952970999999998,1306.09137108,,0.256706,-21.3109,0.5877457158198347,26324492055.20622
1036194,1057310,,,,18345416+1646019,,G,278.725677,16.767212,448.60722041,,0.097416,-20.5113,0.5877461816295579,12604336816.740335
1039009,1060129,,,,18310327+1033248,,G,277.763641,10.556901,446.753945634,,0.097039,-20.3773,0.5898066694897216,11140892918.571926
1041115,1062244,,,,18022772+1546384,,G,270.615509,15.77735,750.975796404,,0.15674000000000002,-21.5371,0.5913378930412124,32422014822.685
1042528,1063666,,,,18282797+1819551,,G,277.116547,18.331993,1233.62202237,,0.24419,-21.3039,0.5923964657663487,26155317722.46189
1042529,1063667,,,,18290397+1935497,,G,277.266571,19.597141,298.517037382,,0.066274,-20.1958,0.5923968141105215,9425838621.704927
1042530,1063668,,,,18285951+1938547,,G,277.247986,19.648529,402.938697392,,0.088073,-20.4912,0.5923972713761415,12373142081.98292
1042747,1063885,,,,18155754+1751190,,G,273.989777,17.855278,588.117539741,,0.125304,-20.7903,0.5925373900566103,16297462859.724697
1042748,1063886,,,,18160833+1748150,,G,274.034729,17.804173000000006,757.13336176,,0.157907,-20.8949,0.592538053262768,17945683333.688915
1042749,1063887,,,,18160035+1738470,,G,274.00149500000003,17.646391,639.330134392,,0.135312,-21.0696,0.5925388322467899,21078514456.97141
1042750,1063888,,,,18154612+1720469,,G,273.942169,17.346373,391.469800059,,0.08570900000000001,-20.9545,0.5925395328765004,18958326569.471085
1057161,1078387,,,,18382961+1101557,,G,279.623413,11.032155,359.23234608,,0.079025,-20.5659,0.6028008870160422,13254397775.828691
1057162,1078388,,,,18382438+1103137,,G,279.601624,11.053823,443.66874802300003,,0.096411,-21.0703,0.6028016665024557,21092108659.241383
1057164,1078390,,,,18395251+1111441,,G,279.968811,11.195586,489.78017531,,0.105746,-21.038,0.6028026634271998,20473872763.41637
1057165,1078391,,,,18395578+1107481,,G,279.98242200000004,11.130033,360.236108522,,0.079234,-19.1029,0.6028027907331052,3444768173.3805013
1057166,1078392,,,,18395558+1043211,,G,279.981598,10.722532,858.3873737619998,,0.17688800000000002,-21.4364,0.6028038827982595,29550171109.806408
1060409,1081644,,,,18083484+1658326,,G,272.145203,16.97574,689.9619957369998,,0.145094,-21.2221,0.6051773043104887,24257162635.453503
1060410,1081645,,,,18082523+1648476,,G,272.105164,16.81324,449.733379341,,0.097645,-20.8708,0.6051779529576917,17551732849.736782
1060411,1081646,,,,18083448+1631436,,G,272.143707,16.528797,378.061301292,,0.082936,-20.5678,0.6051784436492085,13277612810.488274
1060412,1081647,,,,18082366+1559316,,G,272.098602,15.992129,1118.63935238,,0.224031,-21.4495,0.6051795489705356,29908869650.638325
1060413,1081648,,,,18082368+1529456,,G,272.098694,15.496018,360.97109503,,0.079387,-19.9234,0.6051798200199977,7334322456.843661
1060414,1081649,,,,18083184+1515026,,G,272.13269,15.250742,701.4374634710001,,0.147296,-21.2629,0.6051807508032273,25186046450.982597
1060415,1081650,,,,18083845+1430246,,G,272.160217,14.506851,446.0905202,,0.096904,-20.3801,0.60518116359264,11169661194.245136
1060416,1081651,,,,18084584+1352086,,G,272.19104,13.869067,321.365502941,,0.07109800000000001,-20.415,0.6051815898663508,11534532578.21095
1060417,1081652,,,,18082854+1351586,,G,272.118927,13.866298,450.461375298,,0.097793,-20.3503,0.6051819914800792,10867258555.872065
1060418,1081653,,,,18084645+1337486,,G,272.193542,13.630177,505.86997924300005,,0.108978,-20.4262,0.6051824221738096,11654133803.318687
1060419,1081654,,,,18084352+1245176,,G,272.181335,12.754903,551.252617292,,0.118026,-21.0108,0.6051831600925668,19967330203.343967
1060420,1081655,,,,18082642+1251396,,G,272.110107,12.86102,394.469483822,,0.086328,-20.4631,0.6051836056755018,12057020518.78537
1060421,1081656,,,,18084902+1215036,,G,272.204254,12.251008,327.31496995,,0.072349,-20.9598,0.6051843097336836,19051097514.539032
1060422,1081657,,,,18084341+1206556,,G,272.180908,12.115458,385.076247487,,0.084388,-20.3657,0.6051847170844613,11022497271.665705
1060423,1081658,,,,18090588+1202370,,G,272.274536,12.04363,548.615819464,,0.117503,-21.2473,0.605185634589694,24826757374.002243
1060424,1081659,,,,18085551+1205010,,G,272.231323,12.083613,568.880330191,,0.121514,-20.7321,0.6051862054482963,15446852516.191597
1060425,1081660,,,,18085770+1355110,,G,272.240448,13.919728,384.790946823,,0.084329,-20.8431,0.6051868377561117,17109605656.342138
1060426,1081661,,,,18085989+1358100,,G,272.249573,13.969454999999998,375.41240793,,0.082387,-21.2445,0.6051877528982429,24762814252.739517
1060427,1081662,,,,18090183+1352220,,G,272.257629,13.872791,567.563801335,,0.121254,-21.0181,0.6051884957951492,20102033851.615856
1060428,1081663,,,,18091558+1543170,,G,272.31494100000003,15.721416,696.4466672939999,,0.146339,-20.3684,0.6051889041601841,11049942039.17274
1060429,1081664,,,,18091196+1735070,,G,272.299866,17.585302,369.37385819900004,,0.081134,-20.8503,0.6051895406750482,17223444105.916397
1060430,1081665,,,,18092890+1732118,,G,272.370422,17.536635999999998,645.521165535,,0.136514,-20.9116,0.6051902141610133,18223844457.49694
1060431,1081666,,,,18094521+1630188,,G,272.438416,16.505249,857.595279585,,0.176741,-21.3054,0.6051911821012638,26191477601.884285
1060432,1081667,,,,18093624+1603589,,G,272.401031,16.066361999999998,463.312070874,,0.100401,-20.1314,0.6051915103843819,8883006911.179836
1060433,1081668,,,,18092289+1537378,,G,272.345398,15.627187,1144.43026884,,0.228586,-21.3139,0.6051924859321728,26397329897.647186
1060434,1081669,,,,18094290+1543549,,G,272.42877200000004,15.731917,419.63162377099997,,0.091501,-21.0333,0.6051932393025676,20385435788.82277
1060435,1081670,,,,18093099+1339329,,G,272.37915,13.659139,381.175809795,,0.08358099999999999,-21.5126,0.6051944107654964,31698594044.393593
1060436,1081671,,,,18092017+1320438,,G,272.334076,13.345517999999998,404.581354859,,0.088411,-20.906,0.6051950807867048,18130091670.170284
1060437,1081672,,,,18094723+1308348,,G,272.44680800000003,13.143026999999998,416.68019846699997,,0.090896,-20.024,0.6051953781508143,8046370017.398029
1060438,1081673,,,,18093451+1248419,,G,272.393799,12.81164,462.23628492,,0.100183,-21.2473,0.6051962956560469,24826757374.002243
1060439,1081674,,,,18092999+1250478,,G,272.374969,12.846638,303.879506536,,0.067409,-20.9365,0.6051969847660431,18646614829.9849
1060440,1081675,,,,18092764+1159428,,G,272.365173,11.995248,484.904193997,,0.104764,-20.4753,0.6051974353840578,12193264647.359379
1060441,1081676,,,,18100536+1208187,,G,272.522339,12.138529,580.280245749,,0.12376199999999997,-20.8112,0.6051980493843104,16614221646.86707
1060442,1081677,,,,18101320+1208056,,G,272.555023,12.134916,543.4579432930001,,0.116479,-20.4878,0.6051985052202358,12334455997.622335
1060443,1081678,,,,18100775+1352237,,G,272.53231800000003,13.873251000000002,656.745545554,,0.138689,-21.177,0.6051993652006289,23270193788.481712
1060444,1081679,,,,18095132+1513366,,G,272.463867,15.226854,458.84306857900003,,0.099495,-20.6273,0.6051998835332595,14025553205.26793
1060445,1081680,,,,18101745+1524226,,G,272.572723,15.406301,774.752512141,,0.16123800000000002,-21.1288,0.6052007061708482,22259735523.030483
1060446,1081681,,,,18101254+1525266,,G,272.552277,15.424083,821.720033295,,0.170059,-21.4676,0.6052018300731218,30411651144.358364
1060447,1081682,,,,18101089+1539516,,G,272.54541,15.664360999999998,324.840761368,,0.07182899999999999,-20.9484,0.6052025267775162,18852111512.537846
1060448,1081683,,,,18100175+1543417,,G,272.50732400000004,15.728251,803.046662375,,0.166562,-21.1647,0.6052033770704105,23008059933.80347
1060449,1081684,,,,18095113+1608566,,G,272.463043,16.149076,816.7150813019998,,0.169123,-20.9804,0.6052040946144313,19416010581.08038
1060450,1081685,,,,18100256+1700237,,G,272.51068100000003,17.006584,810.476630233,,0.167955,-21.2897,0.6052050486587502,25815467843.413147
1060451,1081686,,,,18100088+1707447,,G,272.503693,17.129084,888.5344179,,0.182466,-20.8334,0.605205675342668,16957428712.262281
1060452,1081687,,,,18104494+1744398,,G,272.687286,17.744404,308.180141448,,0.06831799999999999,-20.63,0.605206194965888,14060475241.29913
1060453,1081688,,,,18104334+1746358,,G,272.680603,17.776628,333.279151399,,0.073601,-20.694000000000006,0.6052067461396684,14914201280.944056
1060454,1081689,,,,18103147+1705429,,G,272.631165,17.095254999999998,641.466666111,,0.135727,-21.4559,0.6052078579956831,30085691644.24077
1060455,1081690,,,,18102011+1635049,,G,272.583801,16.584703,404.897332405,,0.088476,-20.7737,0.6052084511511668,16050183425.687494
1060456,1081691,,,,18102227+1600319,,G,272.592804,16.008869,406.876438265,,0.088883,-21.0523,0.6052092178213085,20745313394.6112
1060457,1081692,,,,18103821+1554028,,G,272.659241,15.900804,395.861104896,,0.086615,-20.1337,0.6052095468005916,8901844425.577164
1060458,1081693,,,,18103599+1342209,,G,272.649963,13.705806,568.039730049,,0.121348,-21.1579,0.6052103917847166,22864410042.223537
1060459,1081694,,,,18103214+1340039,,G,272.633942,13.667754,363.763467439,,0.079968,-21.4091,0.6052114567330784,28816418316.38535
1060460,1081695,,,,18104575+1320078,,G,272.690643,13.335514000000002,359.035468092,,0.078984,-20.0817,0.6052117703276597,8485550061.988616
1060461,1081696,,,,18103996+1246148,,G,272.66650400000003,12.770802,476.863363222,,0.103142,-20.893,0.6052124323742448,17914306484.060318
1060462,1081697,,,,18104367+1221008,,G,272.681976,12.35024,530.907275675,,0.113982,-20.4571,0.6052128755015888,11990574726.682392
1060463,1081698,,,,18103651+1226198,,G,272.652161,12.438861,1031.25065704,,0.208447,-20.7148,0.6052134373362775,15202674603.22621
1060464,1081699,,,,18112543+1732226,,G,272.855988,17.539627,614.391025304,,0.130453,-21.0412,0.6052141962083138,20534304603.12352
1060465,1081700,,,,18113133+1514526,,G,272.880554,15.247972,792.951726838,,0.164666,-21.1542,0.605215038317781,22786624727.318344
1060466,1081701,,,,18114036+1426077,,G,272.918182,14.435482999999998,695.9828019460001,,0.14625,-21.249,0.6052159572607301,24865660513.079445
1060467,1081702,,,,18113320+1424447,,G,272.888367,14.412418,331.32492860900004,,0.07319099999999999,-20.1463,0.605216290080066,9005752348.179285
1060468,1081703,,,,18113656+1342167,,G,272.902374,13.704645,979.794185408,,0.199158,-21.4987,0.6052174466410828,31295363477.70278
1060469,1081704,,,,18112208+1246286,,G,272.84201,12.77462,570.207398972,,0.121776,-21.1442,0.6052182810300439,22577715696.110485
1060470,1081705,,,,18113194+1155036,,G,272.883087,11.917694,287.8168251,,0.06400399999999999,-20.3696,0.6052186898466702,11062161638.001251
1060471,1081706,,,,18120216+1157132,,G,273.009033,11.953686,756.96441134,,0.157875,-21.4944,0.6052198418362474,31171664981.649105
1060472,1081707,,,,18121811+1223403,,G,273.07547,12.394532,505.151745059,,0.108834,-21.3191,0.6052208220675109,26524059898.77716
1060473,1081708,,,,18120513+1233272,,G,273.021393,12.557578,441.42025690300005,,0.095953,-20.3423,0.6052212207329153,10787479912.031015
1060474,1081709,,,,18115348+1250272,,G,272.97287,12.840894,643.836066368,,0.136187,-21.2789,0.6052221653342389,25559950004.314938
1060475,1081710,,,,18121062+1310453,,G,273.044281,13.179251,447.515795545,,0.097194,-21.368,0.6052231907229925,27745975598.804325
1060476,1081711,,,,18120400+1548102,,G,273.01669300000003,15.802855,402.37025162199996,,0.08795599999999999,-19.9881,0.6052234784154988,7784666287.511367
1067602,1088849,,,,18110702+1358572,,G,272.779266,13.982567,424.524785258,,0.092503,-20.7285,0.6103890399999757,15395719856.927063
1067603,1088850,,,,18105387+1415031,,G,272.724487,14.250885,583.256935259,,0.124348,-20.5733,0.6103895331834888,13345043691.48906
1067604,1088851,,,,18105122+1545221,,G,272.71344,15.756158,623.751692124,,0.13228,-20.1641,0.6103898715041725,9154613215.832188
1067605,1088852,,,,18105958+1605392,,G,272.74826,16.094227,908.63946957,,0.186168,-21.318,0.6103908507428298,26497200988.78972
1067606,1088853,,,,18110756+1749342,,G,272.781525,17.826179999999994,580.0415905890001,,0.123715,-21.2423,0.6103917640325089,24712688785.35397
1067607,1088854,,,,18110322+1750492,,G,272.763428,17.84701,544.676320506,,0.116721,-21.0727,0.6103925452438687,21138783947.65046
1067608,1088855,,,,18114067+1746527,,G,272.919464,17.781315,295.86012005599997,,0.065711,-20.5804,0.6103930416630452,13432597451.681234
1067609,1088856,,,,18113519+1757387,,G,272.896637,17.960754,549.225715149,,0.117624,-21.2538,0.6103939646776009,24975834044.721107
1070438,1091693,,,,18185190+1520113,,G,274.716278,15.336491,344.036873756,,0.07585399999999999,-20.225,0.61246471010186,9682778562.612543
1070439,1091694,,,,18191015+1540503,,G,274.792328,15.680661,596.850904824,,0.127019,-20.5033,0.6124651724919843,12511805945.906029
1070440,1091695,,,,18193417+1749170,,G,274.892395,17.821394,1574.47979494,,0.30190300000000003,-21.7627,0.6124666474122732,39909841223.579636
1070441,1091696,,,,18191632+1709459,,G,274.81802400000004,17.162766,466.901789067,,0.101128,-20.9741,0.6124673608047906,19303675128.65506
1070442,1091697,,,,18192359+1656389,,G,274.848328,16.944166,813.71238402,,0.168561,-21.2004,0.612468239520822,23777161082.69258
1070443,1091698,,,,18192861+1657330,,G,274.869232,16.959169,599.553417271,,0.127549,-20.6271,0.6124687577579808,14022969840.833359
1070444,1091699,,,,18192108+1656359,,G,274.83786000000003,16.943329000000002,784.5869569419998,,0.163092,-20.9202,0.6124694365997393,18368766773.74081
1070445,1091700,,,,18194295+1624440,,G,274.928986,16.412228,469.071024426,,0.101567,-20.8272,0.6124700597152327,16860870779.421528
1070446,1091701,,,,18191653+1636119,,G,274.818878,16.603320999999998,290.27919058099997,,0.064527,-19.2761,0.6124702090388664,4040545484.584506
1070447,1091702,,,,18204690+1447567,,G,275.19543500000003,14.799092000000002,558.5868711319999,,0.119479,-21.0005,0.6124709399903464,19778802779.423958
1070448,1091703,,,,18205915+1633278,,G,275.24649,16.557728,409.241050635,,0.089369,-20.4419,0.6124713769572556,11823879634.118843
1070449,1091704,,,,18210666+1634228,,G,275.277771,16.573013,631.837220419,,0.133855,-20.423,0.6124718063834673,11619836038.697935
1071129,1092389,,,,18230487+1610267,,G,275.770325,16.174095,643.073600368,,0.13603900000000002,-19.8383,0.6129385721083401,6781409963.213399
1071130,1092390,,,,18224891+1423557,,G,275.703796,14.398818,1056.38811811,,0.212954,-21.5671,0.6129398038752976,33330359655.818317
1071131,1092391,,,,18231210+1329567,,G,275.800446,13.499089,991.5236087960001,,0.201283,-21.5035,0.6129409655607473,31434025417.39003
