,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1460620,2367545,,,SDSSJ162625.02+431520.3,,,G,246.604,43.25562,2365.92,,0.426644193322,-20.61,0.9255567911294038,13803842646.028866
1460621,2367546,,,SDSSJ162645.86+431646.0,,,G,246.691,43.27952,619.441,,0.13143906572,-20.03,0.925557090141357,8090958991.783845
1460622,2367547,,,SDSSJ162523.48+440430.7,,,G,246.348,44.07526,616.595,,0.130883615442,-20.23,0.9255574496327936,9727472237.76964
1460623,2367548,,,SDSSJ162537.05+435542.5,,,G,246.404,43.92852,616.595,,0.130883615442,-20.2,0.9255577993270908,9462371613.657913
1460624,2367549,,,SDSSJ162529.76+435524.3,,,G,246.374,43.92346,625.173,,0.132557106279,-20.09,0.9255581153281582,8550667128.846841
1460625,2367550,,,SDSSJ162814.60+431303.5,,,G,247.061,43.21764,2023.02,,0.373965036983,-20.85,0.9255587516671708,17218685749.86016
1460626,2367551,,,SDSSJ162758.24+431407.0,,,G,246.993,43.23531,323.594,,0.0715667757834,-18.82,0.9255588497715852,2654605561.975548
1460627,2367552,,,SDSSJ163443.01+410949.0,,,G,248.679,41.1637,487.528,,0.105292582646,-19.86,0.9255591054467532,6918309709.18939
1460628,2367553,,,SDSSJ163551.14+410504.4,,,G,248.963,41.08449,1336.6,,0.261933340967,-20.86,0.9255597476737382,17378008287.49384
1460629,2367554,,,SDSSJ163538.31+410140.7,,,G,248.91,41.02805,843.335,,0.174090507045,-20.73,0.9255603174292691,15417004529.495615
1460630,2367555,,,SDSSJ163522.22+411428.2,,,G,248.843,41.24116,633.87,,0.134250547125,-20.15,0.92556065138473,9036494737.223042
1460631,2367556,,,SDSSJ163306.32+404709.3,,,G,248.276,40.78602,1995.26,,0.369615724808,-20.65,0.9255611806684669,14321878992.735456
1460632,2367557,,,SDSSJ163452.94+404320.9,,,G,248.721,40.72249,630.957,,0.133683756842,-20.36,0.9255615858863001,10964781961.431871
1460633,2367558,,,SDSSJ163257.96+402045.9,,,G,248.241,40.34612,633.87,,0.134250547125,-20.05,0.9255618904573004,8241381150.13003
1460634,2367559,,,SDSSJ163356.45+405756.4,,,G,248.485,40.96565,651.628,,0.137698118849,-19.96,0.9255621707995476,7585775750.291882
1460635,2367560,,,SDSSJ163327.67+410358.2,,,G,248.365,41.0662,636.7959999999998,,0.13481943741,-20.26,0.9255625403626035,10000000000.0
1460636,2367561,,,SDSSJ163317.65+410325.9,,,G,248.324,41.05716,636.7959999999998,,0.13481943741,-20.7,0.9255630945907144,14996848355.02374
1460637,2367562,,,SDSSJ163301.89+410714.6,,,G,248.258,41.12073,633.87,,0.134250547125,-20.03,0.9255633936026676,8090958991.783845
1460638,2367563,,,SDSSJ163348.24+410109.2,,,G,248.451,41.01917,843.335,,0.174090507045,-20.19,0.925563740090948,9375620069.258831
1460639,2367564,,,SDSSJ163253.33+405811.9,,,G,248.222,40.96998,2041.74,,0.376890548445,-20.87,0.9255643882603865,17538805018.417603
1460640,2367565,,,SDSSJ163303.31+410951.3,,,G,248.264,41.16432,824.138,,0.170510845255,-20.37,0.9255647972276541,11066237839.776676
1460641,2367566,,,SDSSJ163247.86+411140.1,,,G,248.199,41.19439000000001,625.173,,0.132557106279,-20.41,0.9255652215428152,11481536214.968842
1460642,2367567,,,SDSSJ163121.34+405042.3,,,G,247.83900000000003,40.84516,1013.91,,0.205326132663,-20.72,0.9255657860747959,15275660582.380762
1460643,2367568,,,SDSSJ163121.85+402219.4,,,G,247.841,40.37213,1101.54,,0.2210001205,-20.91,0.9255664585690064,18197008586.099827
1460644,2367569,,,SDSSJ163201.95+402558.4,,,G,248.008,40.4329,639.735,,0.135390637695,-20.86,0.9255671007959916,17378008287.49384
1460645,2367570,,,SDSSJ163202.57+404711.3,,,G,248.011,40.78652,494.311,,0.106657373329,-19.9,0.9255673660662436,7177942912.713644
1460646,2367571,,,SDSSJ163105.94+411412.4,,,G,247.775,41.23682,422.669,,0.0921230560615,-19.3,0.9255675187133406,4130475019.9016094
1460647,2367572,,,SDSSJ163220.89+412957.7,,,G,248.087,41.49937,628.058,,0.13311927656,-20.64,0.9255680431445752,14190575216.890957
1460648,2367573,,,SDSSJ163209.50+412832.1,,,G,248.04,41.47559,426.58,,0.0929235764618,-19.33,0.9255682000682788,4246195639.4631295
1460649,2367574,,,SDSSJ163159.74+412654.6,,,G,247.999,41.44848,2013.72,,0.372509526255,-20.7,0.9255687542963896,14996848355.02374
1460650,2367575,,,SDSSJ163125.12+412542.8,,,G,247.855,41.4286,622.3,,0.131996825998,-20.38,0.9255691670477848,11168632477.805613
1460651,2367576,,,SDSSJ163040.76+405059.9,,,G,247.67,40.84999000000001,1592.21,,0.304829432415,-20.98,0.9255698843275012,19408858775.92779
1460652,2367577,,,SDSSJ163052.36+411537.8,,,G,247.718,41.26053,866.962,,0.17847782923900002,-20.65,0.9255704136112378,14321878992.735456
1460653,2367578,,,SDSSJ163044.72+411319.3,,,G,247.686,41.22204,625.173,,0.132557106279,-19.98,0.9255706991654364,7726805850.957022
1460654,2367579,,,SDSSJ163031.42+411600.9,,,G,247.631,41.26697,353.18300000000005,,0.0777642988821,-19.62,0.92557090413461,5546257129.579103
1460655,2367580,,,SDSSJ163039.16+411548.1,,,G,247.663,41.26335,625.173,,0.132557106279,-20.23,0.9255712636260466,9727472237.76964
1460656,2367581,,,SDSSJ163043.20+412813.9,,,G,247.68,41.47057,494.311,,0.106657373329,-19.98,0.925571549180245,7726805850.957022
1460657,2367582,,,SDSSJ162942.01+411457.5,,,G,247.425,41.24925,859.0139999999999,,0.17700425850200002,-20.4,0.9255719696052614,11376272858.234331
1460658,2367583,,,SDSSJ162915.90+410720.2,,,G,247.316,41.1223,317.687,,0.0703233651617,-19.17,0.9255721050270516,3664375746.478348
1460659,2367584,,,SDSSJ162955.44+412105.3,,,G,247.481,41.35143,839.46,,0.173369156685,-20.57,0.925572596713852,13304544179.780985
1460660,2367585,,,SDSSJ163132.96+412738.1,,,G,247.887,41.46064000000001,329.61,,0.0728309764155,-19.58,0.9255727942690904,5345643593.969735
1460661,2367586,,,SDSSJ162940.88+412634.3,,,G,247.42,41.44284,839.46,,0.173369156685,-20.83,0.9255734189936072,16904409316.4327
1460662,2367587,,,SDSSJ162914.46+405921.7,,,G,247.31,40.98931,2208.0,,0.402615141308,-20.97,0.9255741296972636,19230917289.101616
1460663,2367588,,,SDSSJ162903.92+410219.6,,,G,247.266,41.03878,476.431,,0.103054611527,-20.47,0.9255745781209552,12133888504.649809
1460664,2367589,,,SDSSJ162954.45+405407.9,,,G,247.477,40.90221,870.9639999999998,,0.17921891960900002,-21.23,0.9255754811226176,24434305526.939716
1460665,2367590,,,SDSSJ163011.13+403018.9,,,G,247.546,40.50526,1976.97,,0.366742503371,-20.27,0.9255758541051984,10092528860.766834
1460666,2367591,,,SDSSJ162749.18+412230.7,,,G,246.955,41.37518,619.441,,0.13143906572,-20.37,0.925576263072466,11066237839.776676
1460667,2367592,,,SDSSJ162733.96+412013.7,,,G,246.891,41.33712,622.3,,0.131996825998,-20.35,0.9255766645752396,10864256236.170687
1460668,2367593,,,SDSSJ162926.54+403240.5,,,G,247.361,40.54467,870.9639999999998,,0.17921891960900002,-20.74,0.9255772396026536,15559656316.05075
1460669,2367594,,,SDSSJ162721.64+411753.9,,,G,246.84,41.29828,874.9839999999998,,0.179962949981,-20.63,0.9255777592258736,14060475241.29913
1460670,2367595,,,SDSSJ162658.94+412118.9,,,G,246.746,41.35529,874.9839999999998,,0.179962949981,-21.2,0.9255786376182336,23768402866.24873
1460671,2367596,,,SDSSJ162718.87+412449.5,,,G,246.829,41.41376,648.634,,0.137117678559,-20.16,0.9255789746637466,9120108393.559114
1460672,2367597,,,SDSSJ162700.41+412925.8,,,G,246.752,41.49055,619.441,,0.13143906572,-20.08,0.9255792877676988,8472274141.40598
1460673,2367598,,,SDSSJ162731.93+411023.7,,,G,246.883,41.17321,354.8130000000001,,0.078104079052,-19.41,0.9255794566906071,4570881896.148752
1460674,2367599,,,SDSSJ162533.77+411023.7,,,G,246.391,41.17324,1778.28,,0.335136017568,-20.31,0.9255798436706334,10471285480.508986
1460675,2367600,,,SDSSJ162752.40+405256.6,,,G,246.968,40.8824,883.08,,0.18145920073,-20.22,0.9255801998662327,9638290236.239744
1460676,2367601,,,SDSSJ162317.40+415350.8,,,G,245.823,41.89741,608.135,,0.129229864615,-20.03,0.9255804988781859,8090958991.783845
1460677,2367602,,,SDSSJ162359.60+413338.2,,,G,245.998,41.56063,628.058,,0.13311927656,-20.14,0.9255808297719252,8953647655.495974
1460678,2367603,,,SDSSJ162424.95+422432.9,,,G,246.104,42.40916,2089.3,,0.384295992148,-20.54,0.9255813080588956,12941958414.499916
1460679,2367604,,,SDSSJ162202.37+420656.6,,,G,245.51,42.11571,734.5139999999999,,0.153612766806,-20.73,0.9255818778144264,15417004529.495615
1460680,2367605,,,SDSSJ162315.24+422322.4,,,G,245.814,42.38957,1698.24,,0.322187621094,-20.72,0.9255824423464072,15275660582.380762
1460681,2367606,,,SDSSJ162536.42+422023.0,,,G,246.402,42.33969,941.89,,0.19225971613,-20.66,0.9255829765275464,14454397707.459282
1460682,2367607,,,SDSSJ162236.96+422107.8,,,G,245.654,42.35219,633.87,,0.134250547125,-20.0,0.9255832673905936,7870457896.951001
1460683,2367608,,,SDSSJ162606.67+423003.6,,,G,246.528,42.50102,2041.74,,0.376890548445,-20.63,0.9255837870138136,14060475241.29913
1460684,2367609,,,SDSSJ162713.64+421422.7,,,G,246.807,42.23965,751.623,,0.156862728431,-20.48,0.9255842395867184,12246161992.650517
1460685,2367610,,,SDSSJ162552.06+420722.1,,,G,246.467,42.12277,1324.34,,0.259835649918,-21.02,0.9255849837848064,20137242498.62389
1460686,2367611,,,SDSSJ162656.18+420741.8,,,G,246.734,42.12831,874.9839999999998,,0.179962949981,-19.94,0.9255852590102308,7447319739.059889
1460687,2367612,,,SDSSJ162635.86+413717.5,,,G,246.65,41.62155,2177.71,,0.397962168981,-21.09,0.9255860527690244,21478304741.30537
1460688,2367613,,,SDSSJ162616.96+415656.9,,,G,246.571,41.94919,1794.73,,0.337781178891,-20.43,0.9255864849727936,11694993910.198748
1460689,2367614,,,SDSSJ162639.12+414007.6,,,G,246.663,41.66881,622.3,,0.131996825998,-19.99,0.9255867731691924,7798301105.232576
1460690,2367615,,,SDSSJ162641.93+414523.0,,,G,246.675,41.7564,619.441,,0.13143906572,-20.08,0.9255870862731448,8472274141.40598
1460691,2367616,,,SDSSJ162726.46+422725.6,,,G,246.86,42.45716,1682.67,,0.319653549827,-20.89,0.9255877464929524,17864875748.52061
1460692,2367617,,,SDSSJ162733.11+413905.5,,,G,246.888,41.65152,622.3,,0.131996825998,-20.25,0.9255881126678341,9908319448.927729
1460693,2367618,,,SDSSJ162708.05+414235.9,,,G,246.784,41.70997,1958.84,,0.363888811944,-20.47,0.9255885610915258,12133888504.649809
1460694,2367619,,,SDSSJ162703.57+413227.9,,,G,246.765,41.5411,610.942,,0.129778804889,-19.84,0.9255888121000959,6792036326.171857
1460695,2367620,,,SDSSJ162759.97+413051.4,,,G,247.0,41.51427,633.87,,0.134250547125,-20.26,0.925589181663152,10000000000.0
1460696,2367624,,,SDSSJ162817.39+420150.3,,,G,247.072,42.03067,879.023,,0.180709710355,-20.63,0.9255897012863721,14060475241.29913
1460697,2367627,,,SDSSJ162940.11+415332.9,,,G,247.417,41.8925,776.247,,0.16151990076,-21.67,0.9255910555042712,36643757464.783485
1460698,2367628,,,SDSSJ162944.70+420701.7,,,G,247.436,42.11711,801.678,,0.166305173153,-20.32,0.9255914460649798,10568175092.136606
1460699,2367630,,,SDSSJ162925.42+413145.5,,,G,247.356,41.52926,769.13,,0.160176320088,-21.07,0.9255922253360429,21086281499.332973
1460700,2367632,,,SDSSJ162913.76+421032.2,,,G,247.307,42.17562,824.138,,0.170510845255,-21.21,0.9255931118560676,23988329190.195045
1460701,2367633,,,SDSSJ162930.52+423447.3,,,G,247.377,42.57983,534.564,,0.114710247355,-20.43,0.9255935440598366,11694993910.198748
1460702,2367634,,,SDSSJ163118.26+415132.3,,,G,247.826,41.85901,2147.83,,0.3933577066790001,-20.96,0.9255942482477229,19054607179.632526
1460703,2367635,,,SDSSJ163112.47+415740.3,,,G,247.802,41.9612,426.58,,0.0929235764618,-19.54,0.9255944386571952,5152286445.817583
1460704,2367636,,,SDSSJ163111.46+415207.7,,,G,247.798,41.86886,405.509,,0.0886017743009,-19.99,0.9255947268535942,7798301105.232576
1460705,2367637,,,SDSSJ163038.83+420136.3,,,G,247.662,42.02671,2523.48,,0.450253875127,-20.8,0.9255953345526332,16443717232.149357
1460706,2367638,,,SDSSJ163024.49+415047.6,,,G,247.602,41.84664,457.088,,0.0991389495695,-19.61,0.925595537642638,5495408738.576271
1460707,2367639,,,SDSSJ163140.84+413752.4,,,G,247.92,41.6312,407.38,,0.0889864944932,-19.89,0.9255958004808778,7112135136.533323
1460708,2367640,,,SDSSJ163107.86+421047.2,,,G,247.783,42.17975,1592.21,,0.304829432415,-21.34,0.9255967997639942,27039583641.088463
1460709,2367641,,,SDSSJ163034.13+423129.9,,,G,247.642,42.52503,534.564,,0.114710247355,-20.39,0.9255972163345308,11271974561.75514
1460710,2367642,,,SDSSJ163058.72+422329.8,,,G,247.745,42.39172,424.62,,0.0925224762612,-19.33,0.9255973732582344,4246195639.4631295
1460711,2367643,,,SDSSJ163056.12+424406.0,,,G,247.734,42.73505,539.511,,0.115694517847,-20.07,0.9255976834916326,8394599865.193998
1460712,2367644,,,SDSSJ163020.07+421839.6,,,G,247.584,42.31101,320.627,,0.07094265547129999,-19.12,0.925597812818438,3499451670.2835765
1460713,2367645,,,SDSSJ163116.89+424605.4,,,G,247.82,42.76822,2312.06,,0.418491359246,-20.89,0.9255984730382456,17864875748.52061
1460714,2367646,,,SDSSJ163233.25+413808.0,,,G,248.139,41.63552,1995.26,,0.369615724808,-21.04,0.925599231072009,20511621788.25571
1460715,2367647,,,SDSSJ163211.09+413609.3,,,G,248.046,41.60299000000001,727.78,,0.152330296165,-20.36,0.925599636289842,10964781961.431871
1460716,2367648,,,SDSSJ163210.05+414521.0,,,G,248.042,41.75585,2312.06,,0.418491359246,-21.21,0.9256005228098668,23988329190.195045
1460717,2367649,,,SDSSJ163248.84+415349.5,,,G,248.204,41.89713,320.627,,0.07094265547129999,-19.21,0.9256006633138218,3801893963.205628
1460718,2367650,,,SDSSJ163250.63+414925.4,,,G,248.211,41.82381,839.46,,0.173369156685,-20.51,0.9256011285661444,12589254117.941713
1460719,2367651,,,SDSSJ163145.79+425923.8,,,G,247.941,42.98992,645.654,,0.13653975827,-19.97,0.925601411502366,7655966069.112569
1460720,2367652,,,SDSSJ163121.18+424701.7,,,G,247.838,42.78386,2177.71,,0.397962168981,-20.54,0.9256018897893364,12941958414.499916
1460721,2367653,,,SDSSJ163157.56+423031.0,,,G,247.99,42.50865,325.087,,0.07188072594039999,-19.14,0.9256020215205066,3564511334.262453
1460722,2367654,,,SDSSJ163135.81+422014.3,,,G,247.899,42.33725,323.594,,0.0715667757834,-19.31,0.92560217558003,4168693834.7033467
1460723,2367655,,,SDSSJ163126.35+421024.6,,,G,247.86,42.17343,320.627,,0.07094265547129999,-19.56,0.9256023695294788,5248074602.497712
1460724,2367656,,,SDSSJ163356.97+420636.1,,,G,248.487,42.11008,544.503,,0.116686558343,-19.85,0.9256026228606028,6854882264.526649
1460725,2367657,,,SDSSJ163332.70+415411.0,,,G,248.386,41.90303,2070.14,,0.381317350659,-20.5,0.9256030838474664,12473835142.429485
1460726,2367658,,,SDSSJ163403.09+414548.6,,,G,248.513,41.76353,648.634,,0.137117678559,-20.42,0.9256035120887676,11587773561.55131
1460727,2367659,,,SDSSJ163257.98+413912.9,,,G,248.242,41.65365,619.441,,0.13143906572,-20.36,0.9256039173066004,10964781961.431871
1460728,2367660,,,SDSSJ163420.59+414859.6,,,G,248.586,41.81661,790.679,,0.164238562119,-20.52,0.9256043868638496,12705741052.085394
1460729,2367661,,,SDSSJ163325.00+414649.2,,,G,248.354,41.78034,633.87,,0.134250547125,-20.28,0.925604763297596,10185913880.541231
1460730,2367662,,,SDSSJ163310.22+420731.4,,,G,248.293,42.12538,685.488,,0.144233952117,-20.66,0.925605297478735,14454397707.459282
1460731,2367663,,,SDSSJ163333.71+421416.7,,,G,248.39,42.23801,2301.44,,0.416878558439,-20.9,0.9256059638074814,18030177408.5957
1460750,2367682,,,SDSSJ163934.87+400552.9,,,G,249.895,40.09809,1870.68,,0.349926534963,-20.53,0.9256146846419936,12823305826.560284
1460759,2367691,,,SDSSJ163853.09+400612.8,,,G,249.721,40.10368,605.341,,0.128682814341,-20.37,0.9256182312667648,11066237839.776676
1460760,2367692,,,SDSSJ163703.75+400150.1,,,G,249.266,40.03055,651.628,,0.137698118849,-20.55,0.92561871397927,13061708881.318405
1460762,2367694,,,SDSSJ163641.26+400101.4,,,G,249.172,40.01705,610.942,,0.129778804889,-20.17,0.9256196562710478,9204495717.53176
1460763,2367695,,,SDSSJ163726.82+400256.3,,,G,249.362,40.04899,1967.89,,0.365314082657,-21.08,0.9256204427526172,21281390459.827183
1460765,2367697,,,SDSSJ163627.16+400056.7,,,G,249.113,40.0157,651.628,,0.137698118849,-20.21,0.9256213105418816,9549925860.214407
1460766,2367698,,,SDSSJ163620.22+400647.4,,,G,249.084,40.11309,608.135,,0.129229864615,-20.08,0.925621623645834,8472274141.40598
1460768,2367700,,,SDSSJ163630.61+400535.2,,,G,249.128,40.09317,613.762,,0.130330055165,-20.23,0.925622419340172,9727472237.76964
1460785,2367717,,,SDSSJ163233.27+400040.3,,,G,248.139,40.01123,2280.34,,0.413669546835,-20.56,0.925631087835267,13182567385.564049
1460793,2367725,,,SDSSJ163137.25+400156.8,,,G,247.905,40.03245,633.87,,0.134250547125,-19.94,0.925634058919663,7447319739.059889
1460797,2367729,,,SDSSJ163019.95+411132.4,,,G,247.583,41.19236,424.62,,0.0925224762612,-20.1,0.9256358674799164,8629785477.669737
1460798,2367730,,,SDSSJ163011.74+404756.2,,,G,247.549,40.79893,331.131,,0.0731503865752,-19.12,0.9256359968067216,3499451670.2835765
1460799,2367731,,,SDSSJ163040.21+402823.6,,,G,247.668,40.47326,843.335,,0.174090507045,-20.63,0.9256365164299416,14060475241.29913
1460800,2367732,,,SDSSJ163154.71+410147.3,,,G,247.978,41.02977,737.904,,0.154257677129,-20.64,0.9256370408611762,14190575216.890957
1460801,2367733,,,SDSSJ163049.11+411752.3,,,G,247.705,41.2979,501.187,,0.108038544019,-20.32,0.9256374314218844,10568175092.136606
1460802,2367734,,,SDSSJ163149.71+411934.1,,,G,247.957,41.32608,2269.86,,0.412073126037,-20.52,0.9256379009791338,12705741052.085394
1460803,2367735,,,SDSSJ163044.03+411733.3,,,G,247.683,41.29258,610.942,,0.129778804889,-20.36,0.9256383061969669,10964781961.431871
1460804,2367736,,,SDSSJ163147.31+412345.8,,,G,247.947,41.39602,751.623,,0.156862728431,-20.92,0.9256389849136896,18365383433.483585
1460805,2367737,,,SDSSJ163149.61+410049.4,,,G,247.957,41.01376,827.942,,0.17122127561099998,-20.84,0.9256396154187112,17060823890.03121
1460806,2367738,,,SDSSJ163111.73+405744.1,,,G,247.799,40.96226,557.186,,0.119201729601,-20.24,0.9256399782364813,9817479430.199823
1460807,2367739,,,SDSSJ163111.98+405551.6,,,G,247.8,40.93109000000001,2703.96,,0.476883988442,-21.0,0.9256407088514232,19769696401.11866
1460808,2367740,,,SDSSJ163118.73+402910.9,,,G,247.828,40.48631,866.962,,0.17847782923900002,-20.84,0.9256413393564448,17060823890.03121
1460809,2367741,,,SDSSJ163244.65+410910.0,,,G,248.186,41.15283,1312.2,,0.257754548877,-21.92,0.9256430442157716,46131757456.038086
1460810,2367742,,,SDSSJ163156.92+411444.5,,,G,247.987,41.24566,2013.72,,0.372509526255,-20.56,0.9256435313947604,13182567385.564049
1460811,2367743,,,SDSSJ163210.00+412055.8,,,G,248.042,41.34888,721.107,,0.151057695529,-20.39,0.9256439479652969,11271974561.75514
1460812,2367744,,,SDSSJ163249.67+411101.7,,,G,248.207,41.18382,625.173,,0.132557106279,-20.68,0.9256444920776048,14723125024.327225
1460813,2367745,,,SDSSJ163243.26+405231.2,,,G,248.18,40.87537,727.78,,0.152330296165,-20.2,0.925644841771902,9462371613.657913
1460814,2367746,,,SDSSJ163309.14+401113.9,,,G,248.288,40.18721,862.9789999999998,,0.17773967887000006,-20.52,0.9256453113291512,12705741052.085394
1460815,2367747,,,SDSSJ163213.41+404014.1,,,G,248.056,40.67061,349.945,,0.0770885185443,-19.25,0.9256454571059972,3944573020.752801
1460816,2367748,,,SDSSJ163254.36+400949.6,,,G,248.227,40.16385,1682.67,,0.319653549827,-20.54,0.9256459353929676,12941958414.499916
1460817,2367749,,,SDSSJ163425.82+403948.8,,,G,248.608,40.66361,616.595,,0.130883615442,-20.41,0.9256463597081288,11481536214.968842
1460818,2367750,,,SDSSJ163444.90+403028.2,,,G,248.687,40.50788,1967.89,,0.365314082657,-20.39,0.9256467762786654,11271974561.75514
1460819,2367752,,,SDSSJ163546.62+401516.1,,,G,248.944,40.25452,783.43,,0.162873981437,-20.62,0.9256472911379512,13931568029.453035
1460820,2367753,,,SDSSJ163558.92+401755.0,,,G,248.995,40.29871,783.43,,0.162873981437,-20.51,0.9256477563902736,12589254117.941713
1460821,2367754,,,SDSSJ163539.85+401157.7,,,G,248.916,40.19941,1698.24,,0.322187621094,-20.86,0.9256483986172588,17378008287.49384
1460822,2367755,,,SDSSJ163638.09+404204.9,,,G,249.159,40.70141,794.328,,0.164924632462,-20.62,0.9256489134765442,13931568029.453035
1460823,2367756,,,SDSSJ163716.44+402749.4,,,G,249.319,40.46377,616.595,,0.130883615442,-20.23,0.9256492729679808,9727472237.76964
1460824,2367757,,,SDSSJ163617.79+401136.9,,,G,249.074,40.19357,605.341,,0.128682814341,-20.39,0.9256496895385176,11271974561.75514
1460825,2367758,,,SDSSJ163633.12+402135.0,,,G,249.138,40.35971,467.735,,0.101296700648,-19.64,0.9256498983183524,5649369748.123057
1460826,2367759,,,SDSSJ163332.66+404827.0,,,G,248.386,40.80745,356.451,,0.07844553922280001,-19.78,0.9256501358319892,6426877173.17022
1460827,2367760,,,SDSSJ163431.48+405020.9,,,G,248.631,40.8391,787.046,,0.163555011778,-20.58,0.925650632068312,13427649611.378641
1460828,2367761,,,SDSSJ163311.02+412226.5,,,G,248.296,41.37401,711.2139999999998,,0.149167694584,-20.6,0.9256511375303568,13677288255.958578
