,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1490075,2397173,,,SDSSJ095853.68+085242.7,,,G,149.724,8.87853,580.764,,0.123857221929,-20.33,0.9383849845936962,10665961212.302591,1274.0
1490076,2397174,,,SDSSJ095853.83+084407.0,,,G,149.724,8.73524,794.328,,0.164924632462,-20.39,0.9383854011642327,11271974561.75514,1274.0
1490081,2397179,,,SDSSJ095858.10+082442.0,,,G,149.74200000000005,8.411719999999999,741.31,,0.154905107453,-20.59,0.9383874857394768,13551894123.510351,1274.0
1490082,2397180,,,SDSSJ095858.93+074721.5,,,G,149.746,7.7893,805.378,,0.1669992235,-20.62,0.9383880005987624,13931568029.453035,1274.0
1490083,2397181,,,SDSSJ095858.93+075551.3,,,G,149.746,7.930919999999999,801.678,,0.166305173153,-20.34,0.9383883984205365,10764652136.29835,1274.0
1490089,2397187,,,SDSSJ095901.46+081419.3,,,G,149.756,8.2387,724.436,,0.151692735846,-20.59,0.9383913195306994,13551894123.510351,1274.0
1490090,2397188,,,SDSSJ095901.94+074828.7,,,G,149.75799999999995,7.807930000000002,403.645,,0.0882183141092,-20.19,0.93839166601898,9375620069.258831,1274.0
1490094,2397192,,,SDSSJ095905.88+082726.4,,,G,149.775,8.45732,1132.4,,0.226463693232,-20.75,0.9383937417264632,15703628043.33558,1274.0
1490099,2397197,,,SDSSJ095909.86+080822.7,,,G,149.791,8.13968,794.328,,0.164924632462,-20.54,0.9383966846825812,12941958414.499916,1274.0
1490102,2397200,,,SDSSJ095910.48+085029.2,,,G,149.79399999999995,8.841439999999997,1541.7,,0.296474158237,-21.03,0.9383983312252676,20323570109.36229,1274.0
1490107,2397205,,,SDSSJ095913.86+083209.2,,,G,149.808,8.535860000000001,2691.53,,0.475063287532,-21.1,0.9384001746933416,21677041048.19705,1274.0
1490109,2397207,,,SDSSJ095916.34+090024.7,,,G,149.81799999999996,9.00688,1294.2,,0.254661877331,-21.52,0.9384018690271104,31915378551.00758,1274.0
1490111,2397209,,,SDSSJ095917.95+084639.9,,,G,149.825,8.7778,524.807,,0.112765646383,-19.79,0.9384023081216284,6486344335.482401,1274.0
1490112,2397210,,,SDSSJ095918.89+083101.2,,,G,149.829,8.516960000000001,392.645,,0.0859515729758,-19.38,0.9384024724409183,4446312674.691084,1274.0
1490113,2397211,,,SDSSJ095921.97+090803.5,,,G,149.842,9.13432,527.23,,0.113248856624,-19.66,0.9384026851022602,5754399373.371567,1274.0
1490118,2397216,,,SDSSJ095929.67+082823.8,,,G,149.874,8.47333,2070.14,,0.381317350659,-20.24,0.9384059330226808,9817479430.199823,1274.0
1490128,2397226,,,SDSSJ095935.94+081513.3,,,G,149.9,8.253680000000001,721.107,,0.151057695529,-20.15,0.9384108255697392,9036494737.223042,1274.0
1490130,2397228,,,SDSSJ095936.99+083536.3,,,G,149.904,8.5934,522.396,,0.112284326142,-19.52,0.9384115041906476,5058246620.031148,1274.0
1490132,2397230,,,SDSSJ095938.81+080446.9,,,G,149.912,8.0797,368.129,,0.08087545043769999,-19.15,0.9384119073427056,3597493351.557431,1274.0
1490135,2397233,,,SDSSJ095940.67+081434.9,,,G,149.91899999999995,8.243030000000001,727.78,,0.152330296165,-20.8,0.938413125767348,16443717232.149357,1274.0
1490136,2397234,,,SDSSJ095940.88+080819.5,,,G,149.92,8.1388,724.436,,0.151692735846,-20.55,0.9384136084798532,13061708881.318405,1274.0
1490153,2397251,,,SDSSJ095948.59+081710.2,,,G,149.952,8.28621,394.457,,0.08632537316269999,-19.54,0.9384206393738228,5152286445.817583,1274.0
1490164,2397262,,,SDSSJ095956.49+081934.0,,,G,149.985,8.32615,396.278,,0.0867008533504,-19.27,0.9384248827187897,4017908108.4893923,1274.0
1490182,2397280,,,SDSSJ100010.66+083052.8,,,G,150.04399999999995,8.514669999999999,1247.38,,0.246577083289,-21.3,0.9384333776867146,26061535499.988976,1274.0
1490194,2397292,,,SDSSJ100017.65+084324.6,,,G,150.07399999999996,8.7235,1096.48,,0.220101530051,-20.77,0.9384392344820804,15995580286.146713,1274.0
1490222,2397320,,,SDSSJ100032.57+085716.7,,,G,150.136,8.95466,1555.97,,0.29884043942,-21.31,0.9384534958181278,26302679918.95381,1274.0
1490230,2397329,,,SDSSJ100038.92+085710.6,,,G,150.162,8.95297,1819.7,,0.341786510893,-20.84,0.9384584755335108,17060823890.03121,1274.0
1490238,2397337,,,SDSSJ100045.59+085212.6,,,G,150.19,8.87016,522.396,,0.112284326142,-19.96,0.9384614934014944,7585775750.291882,1274.0
1490245,2397344,,,SDSSJ100051.76+081826.1,,,G,150.216,8.307269999999999,1111.73,,0.222807381404,-21.32,0.9384649143251927,26546055619.75547,1274.0
1490264,2397364,,,SDSSJ100110.88+085030.1,,,G,150.295,8.84174,657.658,,0.138865509433,-20.07,0.9384747481004728,8394599865.193998,1274.0
1490277,2397377,,,SDSSJ100120.04+084710.9,,,G,150.334,8.786389999999999,1845.02,,0.345835732918,-20.29,0.9384801366470864,10280162981.264746,1274.0
1490278,2397378,,,SDSSJ100120.24+083056.2,,,G,150.334,8.51561,1264.74,,0.249581764791,-20.58,0.9384806328834088,13427649611.378641,1274.0
1490279,2397379,,,SDSSJ100120.37+084458.3,,,G,150.335,8.74953,522.396,,0.112284326142,-19.44,0.9384808065389116,4698941086.05216,1274.0
1490298,2397398,,,SDSSJ100132.89+082722.2,,,G,150.387,8.45622,2070.14,,0.381317350659,-19.99,0.9384888547976036,7798301105.232576,1274.0
1490300,2397400,,,SDSSJ100135.51+083125.4,,,G,150.398,8.52375,1958.84,,0.363888811944,-20.26,0.9384896333279272,10000000000.0,1274.0
1490301,2397401,,,SDSSJ100135.94+085805.8,,,G,150.4,8.96827,1534.62,,0.295298577649,-20.1,0.9384899522529164,8629785477.669737,1274.0
1490337,2397438,,,SDSSJ100204.92+083441.9,,,G,150.52100000000004,8.57828,794.328,,0.164924632462,-20.36,0.9385074174498692,10964781961.431871,1274.0
1490338,2397439,,,SDSSJ100205.09+090231.1,,,G,150.52100000000004,9.04202,1258.93,,0.248576914288,-21.16,0.9385082640699198,22908676527.6777,1274.0
1490356,2397457,,,SDSSJ100219.74+091730.9,,,G,150.582,9.29194,1721.87,,0.326023903012,-20.91,0.9385170521226563,18197008586.099827,1274.0
1490383,2397484,,,SDSSJ100238.33+083546.8,,,G,150.66,8.5963,1013.91,,0.205326132663,-21.12,0.9385275105513822,22080047330.18906,1274.0
1490439,2397540,,,SDSSJ100331.16+091928.7,,,G,150.88,9.32462,1606.94,,0.307255353628,-19.94,0.9385539264404704,7447319739.059889,1274.0
1490448,2397549,,,SDSSJ100333.23+092103.7,,,G,150.888,9.35101,1682.67,,0.319653549827,-21.01,0.9385575726042242,19952623149.688828,1274.0
1490476,2397577,,,SDSSJ100349.22+085049.6,,,G,150.955,8.84713,1870.68,,0.349926534963,-20.63,0.9385712154349036,14060475241.29913,1274.0
1490485,2397586,,,SDSSJ100352.45+085727.4,,,G,150.969,8.95765,1621.81,,0.30969933485,-20.42,0.9385751572964034,11587773561.55131,1274.0
1490505,2397606,,,SDSSJ100412.00+090513.6,,,G,151.05,9.08716,1485.94,,0.287183333592,-20.74,0.9385846807357564,15559656316.05075,1274.0
1490523,2397624,,,SDSSJ100423.79+091125.0,,,G,151.099,9.19024,1729.82,,0.32731183365600003,-20.55,0.9385934074782092,13061708881.318405,1274.0
1490573,2397674,,,SDSSJ100504.18+092114.4,,,G,151.267,9.35398,1896.71,,0.354063957032,-20.12,0.9386130912315784,8790225168.308859,1274.0
1490576,2397677,,,SDSSJ100505.28+091900.8,,,G,151.27200000000005,9.31692,660.693,,0.139452669726,-20.14,0.9386144434178088,8953647655.495974,1274.0
1490586,2397687,,,SDSSJ100516.58+091248.3,,,G,151.319,9.21345,1896.71,,0.354063957032,-20.8,0.938619647468136,16443717232.149357,1274.0
1490612,2397714,,,SDSSJ100533.63+091952.9,,,G,151.39,9.33139,928.966,,0.189896374948,-21.38,0.9386311147471592,28054336379.51716,1274.0
1490614,2397716,,,SDSSJ100539.22+091652.4,,,G,151.41299999999995,9.28118,1479.11,,0.28604030302,-21.15,0.9386321388256366,22698648518.838303,1274.0
1524710,2432390,,,SDSSJ094703.89+094502.9,,,G,146.766,9.75083,883.08,,0.18145920073,-20.6,0.9531484102181096,13677288255.958578,1274.0
1524713,2432393,,,SDSSJ094708.48+091952.3,,,G,146.785,9.33116,1527.57,,0.294126567063,-20.51,0.9531496975574448,12589254117.941713,1274.0
1524714,2432394,,,SDSSJ094710.96+091433.4,,,G,146.796,9.24267,995.405,,0.201985240993,-21.23,0.9531506005591072,24434305526.939716,1274.0
1524721,2432401,,,SDSSJ094721.81+094306.9,,,G,146.841,9.71859,887.1560000000002,,0.182211631106,-20.56,0.9531531302191638,13182567385.564049,1274.0
1524722,2432402,,,SDSSJ094722.43+094148.8,,,G,146.843,9.69698,657.658,,0.138865509433,-20.79,0.9531537323467848,16292960326.397282,1274.0
1524723,2432403,,,SDSSJ094723.75+100447.9,,,G,146.849,10.08003,669.885,,0.141228220614,-20.13,0.9531540602068721,8871560120.37962,1274.0
1524727,2432407,,,SDSSJ094727.45+091943.2,,,G,146.864,9.32866,2376.84,,0.428291854146,-21.21,0.9531560223349494,23988329190.195045,1274.0
1524729,2432409,,,SDSSJ094730.59+092238.8,,,G,146.877,9.37747,351.56,,0.0774255687128,-19.35,0.9531567572034966,4325138310.350115,1274.0
1524730,2432410,,,SDSSJ094730.98+100440.8,,,G,146.879,10.07804,660.693,,0.139452669726,-20.4,0.9531571776285129,11376272858.234331,1274.0
1524731,2432411,,,SDSSJ094733.55+094917.8,,,G,146.89,9.82163,2051.16,,0.3783603391800001,-20.67,0.9531577167523694,14588142602.753534,1274.0
1524735,2432415,,,SDSSJ094739.54+090950.0,,,G,146.915,9.16386,1282.33,,0.252617736309,-20.86,0.9531597341428172,17378008287.49384,1274.0
1524738,2432418,,,SDSSJ094743.49+093616.9,,,G,146.931,9.60466,776.247,,0.16151990076,-21.15,0.953162187979422,22698648518.838303,1274.0
1524739,2432419,,,SDSSJ094744.47+100859.6,,,G,146.935,10.14988,657.658,,0.138865509433,-19.95,0.9531624657514758,7516228940.182045,1274.0
1524743,2432423,,,SDSSJ094748.28+092541.2,,,G,146.951,9.42812,862.9789999999998,,0.17773967887000006,-20.05,0.9531644722187672,8241381150.13003,1274.0
1524747,2432427,,,SDSSJ094752.20+094911.7,,,G,146.967,9.81997,472.0630000000001,,0.102172191086,-19.61,0.9531663887876108,5495408738.576271,1274.0
1524755,2432435,,,SDSSJ094814.95+093737.9,,,G,147.062,9.62723,2454.71,,0.439992009996,-20.9,0.95317009213324,18030177408.5957,1274.0
1524756,2432436,,,SDSSJ094817.52+085552.7,,,G,147.07299999999995,8.93138,633.87,,0.134250547125,-20.27,0.9531704651158208,10092528860.766834,1274.0
1524765,2432445,,,SDSSJ094833.46+085756.8,,,G,147.139,8.965760000000003,657.658,,0.138865509433,-20.38,0.9531751748691819,11168632477.805613,1274.0
1524766,2432446,,,SDSSJ094835.62+095953.5,,,G,147.148,9.99819,651.628,,0.137698118849,-20.09,0.9531754908702496,8550667128.846841,1274.0
1524769,2432449,,,SDSSJ094838.46+085708.3,,,G,147.16,8.95231,639.735,,0.135390637695,-19.96,0.9531761395940912,7585775750.291882,1274.0
1524771,2432451,,,SDSSJ094839.94+091903.0,,,G,147.166,9.31753,369.828,,0.08122825061410001,-19.29,0.9531769450085876,4092606597.3001275,1274.0
1524774,2432454,,,SDSSJ094841.87+094349.6,,,G,147.174,9.73041,1185.77,,0.235846497923,-20.92,0.9531784123096371,18365383433.483585,1274.0
1524781,2432461,,,SDSSJ094858.55+095445.8,,,G,147.244,9.9127,762.079,,0.158843239422,-20.03,0.9531816801584444,8090958991.783845,1274.0
1524786,2432466,,,SDSSJ094908.69+094716.2,,,G,147.286,9.78784,669.885,,0.141228220614,-20.94,0.9531839281679492,18706821403.658016,1274.0
1524789,2432469,,,SDSSJ094911.09+094206.2,,,G,147.296,9.7017,622.3,,0.131996825998,-20.22,0.9531849249585496,9638290236.239744,1274.0
1524790,2432470,,,SDSSJ094914.83+094417.4,,,G,147.312,9.73821,1570.36,,0.301222050611,-20.57,0.9531854166453504,13304544179.780985,1274.0
1524791,2432471,,,SDSSJ094915.60+102353.3,,,G,147.315,10.3981,1485.94,,0.287183333592,-20.47,0.953185865069042,12133888504.649809,1274.0
1524800,2432480,,,SDSSJ094933.84+092400.2,,,G,147.391,9.40005,1111.73,,0.222807381404,-21.29,0.9531896978864174,25822601906.34601,1274.0
1524804,2432484,,,SDSSJ094937.09+095513.3,,,G,147.405,9.92034,827.942,,0.17122127561099998,-21.08,0.9531920189367884,21281390459.827183,1274.0
1524811,2432491,,,SDSSJ094947.76+093752.8,,,G,147.44899999999996,9.63132,2238.72,,0.40731956366,-20.9,0.9531960142057674,18030177408.5957,1274.0
1524812,2432492,,,SDSSJ094947.80+090047.1,,,G,147.44899999999996,9.01313,758.578,,0.15818047909000002,-20.75,0.9531965945538444,15703628043.33558,1274.0
1524813,2432493,,,SDSSJ094950.17+103608.0,,,G,147.459,10.60218,1803.02,,0.339112369556,-20.89,0.9531972547736522,17864875748.52061,1274.0
1524814,2432494,,,SDSSJ094951.10+102457.8,,,G,147.463,10.41603,1492.79,,0.288328674164,-20.87,0.9531979029430906,17538805018.417603,1274.0
1524817,2432497,,,SDSSJ094954.84+093233.8,,,G,147.47799999999995,9.54277,463.447,,0.100428350214,-20.26,0.953199057307947,10000000000.0,1274.0
1524824,2432505,,,SDSSJ095008.45+092128.8,,,G,147.535,9.358,654.636,,0.13828065914,-20.16,0.9532019216018504,9120108393.559114,1274.0
1524825,2432506,,,SDSSJ095013.20+090807.2,,,G,147.555,9.13536,1472.31,,0.284901262451,-20.93,0.9532026065986616,18535316234.148144,1274.0
1524830,2432511,,,SDSSJ095016.49+091923.8,,,G,147.569,9.32325,762.079,,0.158843239422,-20.29,0.9532049193324422,10280162981.264746,1274.0
1524835,2432516,,,SDSSJ095023.46+100025.0,,,G,147.59799999999996,10.00697,465.586,,0.100861580431,-19.84,0.9532065159470782,6792036326.171857,1274.0
1524837,2432518,,,SDSSJ095025.89+102725.4,,,G,147.608,10.45704,1492.79,,0.288328674164,-20.8,0.9532073088664031,16443717232.149357,1274.0
1524838,2432519,,,SDSSJ095026.52+094619.3,,,G,147.611,9.77201,765.597,,0.15950851975400002,-20.72,0.953207873398384,15275660582.380762,1274.0
1524842,2432523,,,SDSSJ095029.49+103756.8,,,G,147.623,10.63246,323.594,,0.0715667757834,-18.56,0.9532087812726494,2089296130.8540325,1274.0
1524848,2432529,,,SDSSJ095035.10+100553.4,,,G,147.64600000000004,10.09821,478.63,,0.103498551749,-20.1,0.9532110557006542,8629785477.669737,1274.0
1524853,2432534,,,SDSSJ095040.95+104600.9,,,G,147.671,10.76688,1485.94,,0.287183333592,-20.74,0.9532134452929898,15559656316.05075,1274.0
1524855,2432536,,,SDSSJ095041.14+104038.1,,,G,147.671,10.67729,529.663,,0.113733956867,-18.76,0.9532141347303142,2511886431.509582,1274.0
1524856,2432537,,,SDSSJ095048.32+093824.2,,,G,147.701,9.64006,765.597,,0.15950851975400002,-21.06,0.9532149068569772,20892961308.54041,1274.0
1524857,2432538,,,SDSSJ095049.11+100242.6,,,G,147.705,10.04514,762.079,,0.158843239422,-20.37,0.9532153158242448,11066237839.776676,1274.0
1524858,2432539,,,SDSSJ095050.86+090319.1,,,G,147.71200000000005,9.05531,364.754,,0.080174050087,-19.52,0.9532155027583528,5058246620.031148,1274.0
1524860,2432541,,,SDSSJ095053.15+091931.4,,,G,147.722,9.32536,801.678,,0.166305173153,-20.76,0.9532163740305228,15848931924.611176,1274.0
1524863,2432544,,,SDSSJ095059.69+092359.2,,,G,147.749,9.39974,963.829,,0.196258328129,-20.52,0.9532172997207344,12705741052.085394,1274.0
1524865,2432546,,,SDSSJ095100.89+095215.7,,,G,147.754,9.87103,762.079,,0.158843239422,-20.27,0.9532180321947521,10092528860.766834,1274.0
1524866,2432547,,,SDSSJ095101.43+095519.8,,,G,147.756,9.92216,734.5139999999999,,0.153612766806,-20.73,0.9532186019502829,15417004529.495615,1274.0
1524867,2432548,,,SDSSJ095102.59+104335.9,,,G,147.761,10.72661,351.56,,0.0774255687128,-19.33,0.9532187588739864,4246195639.4631295,1274.0
1524868,2432549,,,SDSSJ095104.65+103451.6,,,G,147.769,10.58101,489.779,,0.105745762873,-19.83,0.9532190075812964,6729766562.843196,1274.0
1524869,2432550,,,SDSSJ095106.09+101933.3,,,G,147.775,10.32594,1106.62,,0.221901440951,-20.67,0.9532195467051526,14588142602.753534,1274.0
1524871,2432552,,,SDSSJ095107.92+105022.3,,,G,147.783,10.83953,654.636,,0.13828065914,-20.88,0.9532204637102684,17701089583.174183,1274.0
1524873,2432554,,,SDSSJ095109.00+091420.2,,,G,147.787,9.23897,1940.89,,0.361057590529,-20.4,0.9532219899657486,11376272858.234331,1274.0
1524877,2432558,,,SDSSJ095114.00+104951.6,,,G,147.808,10.83096,1570.36,,0.301222050611,-20.6,0.9532239608917864,13677288255.958578,1274.0
1524881,2432562,,,SDSSJ095118.24+103026.9,,,G,147.826,10.50749,790.679,,0.164238562119,-20.53,0.9532256192296538,12823305826.560284,1274.0
1524884,2432565,,,SDSSJ095122.79+094907.3,,,G,147.845,9.81866,1811.34,,0.340446920223,-21.09,0.9532272845226551,21478304741.30537,1274.0
1524888,2432569,,,SDSSJ095126.21+102717.2,,,G,147.859,10.45474,765.597,,0.15950851975400002,-20.19,0.9532288024941904,9375620069.258831,1274.0
1524893,2432574,,,SDSSJ095128.07+091109.8,,,G,147.86700000000005,9.18604,903.649,,0.185250332625,-20.95,0.953231603869918,18879913490.962925,1274.0
1524894,2432575,,,SDSSJ095129.29+102808.4,,,G,147.872,10.46903,660.693,,0.139452669726,-20.56,0.9532320910489068,13182567385.564049,1274.0
1524895,2432576,,,SDSSJ095129.88+090422.0,,,G,147.875,9.07283,899.498,,0.184486562243,-20.95,0.9532327887807596,18879913490.962925,1274.0
1524897,2432578,,,SDSSJ095131.63+100826.9,,,G,147.882,10.14078,628.058,,0.13311927656,-20.13,0.9532334965576916,8871560120.37962,1274.0
1524898,2432579,,,SDSSJ095131.76+104015.5,,,G,147.882,10.67098,522.396,,0.112284326142,-20.16,0.9532338336032044,9120108393.559114,1274.0
1524899,2432580,,,SDSSJ095131.78+095303.5,,,G,147.882,9.88431,1819.7,,0.341786510893,-21.19,0.9532347039424148,23550492838.96009,1274.0
1524900,2432581,,,SDSSJ095133.13+100047.7,,,G,147.888,10.01323,663.743,,0.140042140021,-20.41,0.9532351282575762,11481536214.968842,1274.0
1524903,2432584,,,SDSSJ095135.90+103135.6,,,G,147.9,10.52654,532.1080000000002,,0.114221157111,-20.33,0.9532361683305238,10665961212.302591,1274.0
1524904,2432585,,,SDSSJ095136.52+092443.5,,,G,147.90200000000004,9.41207,613.762,,0.130330055165,-20.33,0.9532365625050458,10665961212.302591,1274.0
1524905,2432586,,,SDSSJ095138.11+094119.8,,,G,147.909,9.68888,1819.7,,0.341786510893,-20.24,0.953236925322816,9817479430.199823,1274.0
1524909,2432590,,,SDSSJ095143.07+092307.6,,,G,147.929,9.38549,1862.09,,0.348558594279,-20.26,0.9532379734057916,10000000000.0,1274.0
1524915,2432596,,,SDSSJ095148.53+100942.6,,,G,147.952,10.16186,765.597,,0.15950851975400002,-20.44,0.9532396163657896,11803206356.517323,1274.0
1524917,2432598,,,SDSSJ095149.50+094437.2,,,G,147.95600000000005,9.74363,1836.54,,0.34448081224,-20.35,0.9532402553821999,10864256236.170687,1274.0
1524918,2432599,,,SDSSJ095150.57+102926.9,,,G,147.961,10.4908,534.564,,0.114710247355,-20.12,0.9532405802364478,8790225168.308859,1274.0
1524920,2432601,,,SDSSJ095156.72+105255.3,,,G,147.986,10.88206,669.885,,0.141228220614,-20.0,0.9532413812385224,7870457896.951001,1274.0
1524921,2432602,,,SDSSJ095157.00+095534.3,,,G,147.987,9.92622,737.904,,0.154257677129,-20.35,0.953241782741296,10864256236.170687,1274.0
1524923,2432604,,,SDSSJ095159.59+101955.2,,,G,147.998,10.33203,776.247,,0.16151990076,-20.27,0.9532428730035932,10092528860.766834,1274.0
1524924,2432605,,,SDSSJ095159.81+100919.3,,,G,147.999,10.15538,1986.09,,0.368175964088,-20.87,0.9532435211730316,17538805018.417603,1274.0
1524927,2432608,,,SDSSJ095200.36+102513.3,,,G,148.002,10.42037,765.597,,0.15950851975400002,-20.88,0.9532445929172888,17701089583.174183,1274.0
1524929,2432610,,,SDSSJ095201.40+093513.0,,,G,148.006,9.58698,613.762,,0.130330055165,-20.35,0.9532451081012364,10864256236.170687,1274.0
1524931,2432612,,,SDSSJ095202.65+094018.2,,,G,148.011,9.67173,1819.7,,0.341786510893,-20.88,0.9532461457002848,17701089583.174183,1274.0
1524932,2432613,,,SDSSJ095206.14+091959.2,,,G,148.026,9.33311,1931.97,,0.359648279824,-20.66,0.9532466798814238,14454397707.459282,1274.0
1524935,2432616,,,SDSSJ095207.25+104827.7,,,G,148.03,10.80774,534.564,,0.114710247355,-19.76,0.9532477571544368,6309573444.801943,1274.0
1524936,2432617,,,SDSSJ095207.71+102548.7,,,G,148.032,10.43024,765.597,,0.15950851975400002,-20.83,0.9532483818789536,16904409316.4327,1274.0
1524941,2432622,,,SDSSJ095212.86+101930.4,,,G,148.054,10.32507,669.885,,0.141228220614,-20.61,0.9532506524667568,13803842646.028866,1274.0
1524944,2432625,,,SDSSJ095217.13+090738.3,,,G,148.071,9.12735,2013.72,,0.372509526255,-21.07,0.9532526676227084,21086281499.332973,1274.0
1524947,2432628,,,SDSSJ095220.84+095528.2,,,G,148.08700000000005,9.92454,751.623,,0.156862728431,-20.3,0.9532538344929626,10375284158.180126,1274.0
1524949,2432630,,,SDSSJ095223.34+101734.1,,,G,148.097,10.29285,776.247,,0.16151990076,-20.36,0.9532546092738516,10964781961.431871,1274.0
1524953,2432634,,,SDSSJ095225.04+105614.2,,,G,148.10399999999996,10.93731,1563.15,,0.300029460015,-21.15,0.953256475024325,22698648518.838303,1274.0
1524957,2432638,,,SDSSJ095228.29+091433.3,,,G,148.118,9.24258,862.9789999999998,,0.17773967887000006,-20.62,0.9532583160450208,13931568029.453035,1274.0
1524958,2432639,,,SDSSJ095228.60+092008.2,,,G,148.119,9.33562,1940.89,,0.361057590529,-20.35,0.9532587175477946,10864256236.170687,1274.0
1524959,2432640,,,SDSSJ095231.59+105738.7,,,G,148.132,10.96082,3499.45,,0.589755264878,-20.2,0.9532590672420916,9462371613.657913,1274.0
1524960,2432641,,,SDSSJ095235.85+095743.0,,,G,148.149,9.96194,758.578,,0.15818047909000002,-20.71,0.953259626598412,15135612484.362131,1274.0
1524962,2432643,,,SDSSJ095238.26+090555.5,,,G,148.159,9.09879,660.693,,0.139452669726,-20.44,0.9532602754626552,11803206356.517323,1274.0
1524964,2432645,,,SDSSJ095240.17+094507.2,,,G,148.167,9.75197,1828.1,,0.343131141566,-20.11,0.953261167094152,8709635899.560833,1274.0
