,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1279192,1442790,,,3192024,,,G,356.909,-35.4874,1270.57,,0.250588925294,-21.16,0.7310088810647546,22908676527.6777
1279196,1442794,,,3192032,,,G,356.836,-35.1735,472.0630000000001,,0.102172191086,-18.96,0.7310094399990298,3019951720.4020314
1279201,1442799,,,3192043,,,G,356.7940000000001,-35.3154,549.5409999999998,,0.117686578843,-19.35,0.731010335479898,4325138310.350115
1279205,1442803,,,3192047,,,G,356.754,-35.045,492.04,,0.1062006231,-19.85,0.7310119759825928,6854882264.526649
1279206,1442804,,,3192048,,,G,356.7480000000001,-35.1409,588.844,,0.12544671272299998,-19.45,0.7310121512449103,4742419852.6024475
1279212,1442810,,,3192056,,,G,356.715,-35.4238,562.341,,0.120221700111,-19.31,0.7310141548265159,4168693834.7033467
1279213,1442811,,,3192057,,,G,356.73800000000006,-35.7521,575.44,,0.122808271404,-20.14,0.7310144857202551,8953647655.495974
1279215,1442813,,,3192061,,,G,356.656,-35.0616,489.779,,0.105745762873,-19.26,0.7310148885211253,3981071705.534985
1279216,1442814,,,3192062,,,G,356.672,-35.4303,1028.02,,0.207866293933,-20.88,0.7310155426880015,17701089583.174183
1279219,1442817,,,3192067,,,G,356.651,-35.5068,332.66,,0.0734710567355,-19.23,0.7310160556135848,3872576449.216165
1279220,1442818,,,3192069,,,G,356.63,-35.2575,1004.62,,0.203650331825,-20.61,0.7310165657526123,13803842646.028866
1279225,1442823,,,3192075,,,G,356.581,-35.3311,1132.4,,0.226463693232,-20.98,0.7310188677819094,19408858775.92779
1279227,1442825,,,3192077,,,G,356.547,-35.0441,434.51,,0.0945437272719,-18.98,0.7310192103856201,3076096814.740705
1279228,1442826,,,3192079,,,G,356.575,-35.63469,972.747,,0.19787910894,-20.74,0.7310197854130341,15559656316.05075
1279231,1442829,,,3192083,,,G,356.5490000000001,-35.4634,1023.29,,0.207015583508,-20.98,0.7310211689274316,19408858775.92779
1279232,1442830,,,3192084,,,G,356.561,-35.7965,941.89,,0.19225971613,-20.98,0.731021886207148,19408858775.92779
1279236,1442834,,,3192089,,,G,356.527,-35.31451,895.365,,0.183725311863,-20.9,0.7310233389338558,18030177408.5957
1279239,1442837,,,3192094,,,G,356.481,-35.1277,625.173,,0.132557106279,-19.65,0.7310239450055279,5701642722.807478
1279240,1442838,,,3192095,,,G,356.4840000000001,-35.143,532.1080000000002,,0.114221157111,-19.36,0.7310241063256528,4365158322.401666
1279242,1442840,,,3192097,,,G,356.462,-35.1365,529.663,,0.113733956867,-20.67,0.7310248466775736,14588142602.753534
1279246,1442844,,,3192102,,,G,356.4480000000001,-35.3546,633.87,,0.134250547125,-19.6,0.7310260108072146,5445026528.424242
1279247,1442845,,,3192103,,,G,356.458,-35.46683,769.13,,0.160176320088,-20.35,0.7310264123099883,10864256236.170687
1279252,1442850,,,3192109,,,G,356.425,-35.2421,648.634,,0.137117678559,-19.67,0.7310272333452212,5807644175.2131605
1279253,1442851,,,3192110,,,G,356.42800000000005,-35.2936,547.016,,0.117185518593,-19.77,0.73102746868132,6367955209.079162
1279256,1442854,,,3192114,,,G,356.392,-35.001,651.628,,0.137698118849,-19.84,0.7310283244011988,6792036326.171857
1279257,1442855,,,3192115,,,G,356.404,-35.205,645.654,,0.13653975827,-20.05,0.7310286289721992,8241381150.13003
1279258,1442856,,,3192116,,,G,356.406,-35.3243,1196.74,,0.237764848882,-20.98,0.7310293462519156,19408858775.92779
1279259,1442857,,,3192119,,,G,356.3780000000001,-35.1898,529.663,,0.113733956867,-20.34,0.7310297440736897,10764652136.29835
1279260,1442858,,,3192120,,,G,356.386,-35.50165,1258.93,,0.248576914288,-21.49,0.7310308914042187,31045595881.283493
1279261,1442859,,,3192121,,,G,356.398,-35.5941,741.31,,0.154905107453,-19.98,0.7310311769584172,7726805850.957022
1279264,1442862,,,3192125,,,G,356.352,-35.0846,633.87,,0.134250547125,-20.1,0.7310319840892756,8629785477.669737
1279265,1442863,,,3192127,,,G,356.3590000000001,-35.1554,494.311,,0.106657373329,-20.17,0.7310323242534322,9204495717.53176
1279266,1442864,,,3192128,,,G,356.35,-35.2091,895.365,,0.183725311863,-20.49,0.731032781013943,12359474334.445068
1279267,1442865,,,3192129,,,G,356.36,-35.2359,450.817,,0.0978652989326,-18.97,0.7310328936528816,3047894989.6279826
1279268,1442866,,,3192130,,,G,356.36800000000005,-35.7449,363.078,,0.0798254499127,-18.36,0.7310329578755801,1737800828.7493765
1279272,1442870,,,3192135,,,G,356.34,-35.1801,454.98800000000006,,0.09871264935630003,-19.09,0.7310347196905304,3404081897.010009
1279273,1442871,,,3192136,,,G,356.347,-35.2299,434.51,,0.0945437272719,-18.82,0.7310348177949446,2654605561.975548
1279274,1442872,,,3192137,,,G,356.343,-35.264,434.51,,0.0945437272719,-19.04,0.7310349379351997,3250872973.8543468
1279275,1442873,,,3192139,,,G,356.342,-35.7635,1196.74,,0.237764848882,-21.23,0.7310358409368621,24434305526.939716
1279276,1442874,,,3192140,,,G,356.35,-35.81026,972.747,,0.19787910894,-20.52,0.7310363104941113,12705741052.085394
1279279,1442877,,,3192143,,,G,356.311,-35.2833,737.904,,0.154257677129,-19.92,0.7310373382561185,7311390834.834217
1279282,1442880,,,3192147,,,G,356.2940000000001,-35.024,669.885,,0.141228220614,-19.95,0.7310388073950472,7516228940.182045
1279283,1442881,,,3192148,,,G,356.297,-35.2603,436.516,,0.0949530174765,-20.92,0.7310394861117699,18365383433.483585
1279286,1442884,,,3192152,,,G,356.271,-35.1763,557.186,,0.119201729601,-20.06,0.7310400863069741,8317637711.02671
1279290,1442888,,,3192157,,,G,356.256,-35.2638,557.186,,0.119201729601,-19.5,0.7310418540326836,4965923214.503378
1279294,1442892,,,3192162,,,G,356.236,-35.6812,1142.88,,0.22831274415600006,-20.91,0.7310435668721036,18197008586.099827
1279296,1442894,,,3192164,,,G,356.2290000000001,-35.80699999999999,959.401,,0.195452557726,-20.77,0.7310443629788305,15995580286.146713
1279298,1442896,,,3192166,,,G,356.19,-35.6003,963.829,,0.196258328129,-20.52,0.731044992377213,12705741052.085394
1279302,1442900,,,3192172,,,G,356.158,-35.1771,476.431,,0.103054611527,-19.51,0.7310462415729373,5011872336.272736
1279303,1442901,,,3192173,,,G,356.159,-35.7225,824.138,,0.170510845255,-20.22,0.7310465977685369,9638290236.239744
1279313,1442911,,,3192188,,,G,356.065,-35.2461,1009.25,,0.204485922243,-21.33,0.7310500566674665,26791683248.19037
1279314,1442912,,,3192189,,,G,356.064,-35.2691,434.51,,0.0945437272719,-19.56,0.7310502506169154,5248074602.497712
1279315,1442913,,,3192190,,,G,356.081,-35.8168,1023.29,,0.207015583508,-20.85,0.7310508869559279,17218685749.86016
1279319,1442917,,,3192196,,,G,356.055,-35.07265,476.431,,0.103054611527,-19.43,0.731051648096032,4655860935.229601
1279320,1442918,,,3192197,,,G,356.048,-35.1084,529.663,,0.113733956867,-20.22,0.7310520042916314,9638290236.239744
1279321,1442919,,,3192199,,,G,356.0619999999999,-35.38647,1180.32,,0.234892257446,-22.01,0.7310538564944887,50118723362.72735
1279324,1442922,,,3192203,,,G,356.042,-35.5273,434.51,,0.0945437272719,-19.44,0.7310551460714809,4698941086.05216
1279331,1442929,,,3192213,,,G,355.965,-35.7091,1056.82,,0.213031246516,-21.15,0.7310580218520707,22698648518.838303
1279337,1442935,,,3192220,,,G,355.911,-35.0941,616.595,,0.130883615442,-20.18,0.7310593876370183,9289663867.7994
1279338,1442936,,,3192221,,,G,355.935,-35.5878,963.829,,0.196258328129,-20.46,0.7310598319495369,12022644346.17418
1279340,1442938,,,3192224,,,G,355.902,-35.1815,642.688,,0.135964147982,-20.5,0.7310605486115686,12473835142.429485
1279341,1442939,,,3192225,,,G,355.894,-35.2548,698.232,,0.146681503341,-19.85,0.7310608019426924,6854882264.526649
1279348,1442946,,,3192234,,,G,355.892,-35.8475,748.17,,0.156207738104,-20.05,0.7310626958244081,8241381150.13003
1279352,1442950,,,3192240,,,G,355.85,-35.53,430.527,,0.0937303968652,-19.6,0.7310650548380182,5445026528.424242
1279358,1442956,,,3192246,,,G,355.827,-35.2841,977.237,,0.198694119347,-21.26,0.7310674247081889,25118864315.095818
1279359,1442957,,,3192247,,,G,355.824,-35.2923,1230.27,,0.243607681804,-21.15,0.7310682635663804,22698648518.838303
1279360,1442958,,,3192248,,,G,355.842,-35.3782,434.51,,0.0945437272719,-19.36,0.7310684248865055,4365158322.401666
1279361,1442959,,,3192250,,,G,355.82,-35.321,434.51,,0.0945437272719,-18.9,0.731068530492495,2857590543.374955
1279362,1442960,,,3192251,,,G,355.80800000000005,-35.3888,426.58,,0.0929235764618,-18.81,0.7310686276974827,2630267991.895381
1279364,1442962,,,3192254,,,G,355.791,-35.4302,669.885,,0.141228220614,-19.86,0.7310691936060485,6918309709.18939
1279365,1442963,,,3192255,,,G,355.797,-35.4665,562.341,,0.120221700111,-19.57,0.7310693893500896,5296634438.916602
1279367,1442965,,,3192260,,,G,355.766,-35.2157,450.817,,0.0978652989326,-18.83,0.7310696263017219,2679168324.819037
1279368,1442966,,,3192261,,,G,355.7580000000001,-35.3649,430.527,,0.0937303968652,-18.95,0.7310697368847682,2992264636.608183
1279371,1442969,,,3192264,,,G,355.741,-35.3945,454.98800000000006,,0.09871264935630003,-19.05,0.7310708411668155,3280952931.131191
1279374,1442972,,,3192270,,,G,355.69,-35.0731,508.159,,0.109436724718,-21.17,0.7310728241900967,23120647901.75608
1279375,1442973,,,3192271,,,G,355.699,-35.5972,734.5139999999999,,0.153612766806,-20.31,0.7310732111701229,10471285480.508986
1279376,1442974,,,3192272,,,G,355.7030000000001,-35.7992,950.605,,0.193850046925,-20.81,0.7310738244921323,16595869074.375563
1279380,1442978,,,3192276,,,G,355.666,-35.0702,981.748,,0.199512279756,-20.8,0.7310750504099623,16443717232.149357
1279381,1442979,,,3192277,,,G,355.685,-35.6708,487.528,,0.105292582646,-19.29,0.7310752016575824,4092606597.3001275
1279385,1442983,,,3192283,,,G,355.6380000000001,-35.0162,510.505,,0.109906704953,-19.62,0.7310767502981822,5546257129.579103
1279386,1442984,,,3192284,,,G,355.63,-35.6655,866.962,,0.17847782923900002,-21.2,0.7310776286905424,23768402866.24873
1279390,1442988,,,3192289,,,G,355.599,-35.1621,977.237,,0.198694119347,-21.04,0.7310789889822715,20511621788.25571
1279391,1442989,,,3192290,,,G,355.611,-35.5614,874.9839999999998,,0.179962949981,-20.48,0.7310794415551766,12246161992.650517
1279392,1442990,,,3192291,,,G,355.594,-35.2389,562.341,,0.120221700111,-19.98,0.731079727109375,7726805850.957022
1279393,1442991,,,3192292,,,G,355.594,-35.2628,567.545,,0.121250280625,-19.8,0.7310799690387201,6546361740.672761
1279394,1442992,,,3192293,,,G,355.586,-35.2828,489.779,,0.105745762873,-19.47,0.7310801475594072,4830588020.397738
1279395,1442993,,,3192295,,,G,355.588,-35.4985,1106.62,,0.221901440951,-20.82,0.7310807665564152,16749428760.26445
1279398,1442996,,,3192298,,,G,355.556,-35.1497,698.232,,0.146681503341,-20.1,0.7310816001504349,8629785477.669737
1279399,1442997,,,3192299,,,G,355.56699999999995,-35.4735,557.186,,0.119201729601,-19.6,0.7310818013784993,5445026528.424242
1279400,1442998,,,3192300,,,G,355.57,-35.7724,1116.86,,0.223716051858,-20.99,0.7310825252951233,19588446735.05989
1279404,1443002,,,3192304,,,G,355.5490000000001,-35.4663,562.341,,0.120221700111,-20.08,0.7310835303745628,8472274141.40598
1279409,1443007,,,3192310,,,G,355.505,-35.19300000000001,669.885,,0.141228220614,-20.61,0.7310856605347249,13803842646.028866
1279410,1443008,,,3192311,,,G,355.506,-35.2483,669.885,,0.141228220614,-19.67,0.7310858751637979,5807644175.2131605
1279418,1443016,,,3192323,,,G,355.431,-35.2848,636.7959999999998,,0.13481943741,-19.68,0.7310884336889433,5861381645.140297
1279419,1443017,,,3192324,,,G,355.43,-35.3009,639.735,,0.135390637695,-19.6,0.7310886349170076,5445026528.424242
1279420,1443018,,,3192325,,,G,355.436,-35.3658,805.378,,0.1669992235,-20.36,0.7310890401348407,10964781961.431871
1279425,1443023,,,3192331,,,G,355.391,-35.0307,981.748,,0.199512279756,-20.98,0.7310926525413706,19408858775.92779
1279426,1443024,,,3192332,,,G,355.376,-35.1196,734.5139999999999,,0.153612766806,-20.6,0.7310931580034152,13677288255.958578
1279428,1443026,,,3192335,,,G,355.36300000000006,-35.0871,519.996,,0.111805105903,-19.72,0.7310935485873625,6081350012.7871895
1279429,1443027,,,3192336,,,G,355.374,-35.365,954.993,,0.194649727325,-20.68,0.7310940926996704,14723125024.327225
1279430,1443028,,,3192337,,,G,355.362,-35.4951,963.829,,0.196258328129,-20.53,0.7310945666016795,12823305826.560284
1279431,1443029,,,3192338,,,G,355.374,-35.65713,487.528,,0.105292582646,-19.49,0.7310947484413141,4920395356.814511
1279438,1443036,,,3192345,,,G,355.324,-35.5339,474.242,,0.102612561306,-19.94,0.7310979204813121,7447319739.059889
1279439,1443037,,,3192347,,,G,355.3280000000001,-35.7914,737.904,,0.154257677129,-19.91,0.7310981882060794,7244359600.74989
1279447,1443045,,,3192358,,,G,355.278,-35.0499,459.198,,0.0995669297835,-20.62,0.7311013447795591,13931568029.453035
1279450,1443048,,,3192362,,,G,355.259,-35.272,472.0630000000001,,0.102172191086,-19.19,0.7311017689634061,3732501577.957214
1279451,1443049,,,3192363,,,G,355.261,-35.3948,633.87,,0.134250547125,-19.72,0.7311019937076356,6081350012.7871895
1279452,1443050,,,3192364,,,G,355.26199999999994,-35.5572,434.51,,0.0945437272719,-19.88,0.7311022541361597,7046930689.671453
1279455,1443053,,,3192368,,,G,355.232,-35.5247,430.527,,0.0937303968652,-18.76,0.7311028220231354,2511886431.509582
1279456,1443054,,,3192369,,,G,355.2290000000001,-35.5474,434.51,,0.0945437272719,-19.82,0.7311030684502828,6668067692.136246
1279459,1443057,,,3192373,,,G,355.217,-35.3688,539.511,,0.115694517847,-19.82,0.7311036860881713,6668067692.136246
1279460,1443058,,,3192374,,,G,355.212,-35.4894,487.528,,0.105292582646,-19.22,0.7311038278921936,3837072454.9228
1279461,1443059,,,3192375,,,G,355.194,-35.0349,515.229,,0.110852125426,-19.74,0.7311040568147305,6194410750.767812
1279462,1443060,,,3192376,,,G,355.186,-35.2526,928.966,,0.189896374948,-20.74,0.7311046318421445,15559656316.05075
1279463,1443061,,,3192377,,,G,355.191,-35.393,1111.73,,0.222807381404,-20.86,0.7311052740691295,17378008287.49384
1279467,1443065,,,3192381,,,G,355.155,-35.11412,515.229,,0.110852125426,-20.01,0.7311065228855147,7943282347.242822
1279472,1443070,,,3192386,,,G,355.1380000000001,-35.3832,636.7959999999998,,0.13481943741,-19.73,0.7311089429197747,6137620051.647945
1279474,1443072,,,3192388,,,G,355.119,-35.5217,734.5139999999999,,0.153612766806,-20.09,0.731109487843379,8550667128.846841
1279479,1443077,,,3192394,,,G,355.1090000000001,-35.1485,874.9839999999998,,0.179962949981,-20.33,0.731111292503703,10665961212.302591
1279480,1443078,,,3192395,,,G,355.098,-35.4629,933.254,,0.190681145341,-20.51,0.7311117577560254,12589254117.941713
1279481,1443079,,,3192396,,,G,355.11300000000006,-35.7727,639.735,,0.135390637695,-19.68,0.7311119743710368,5861381645.140297
1279482,1443080,,,3192399,,,G,355.069,-35.4395,950.605,,0.193850046925,-20.95,0.7311126721028897,18879913490.962925
1279490,1443088,,,3192408,,,G,355.025,-35.4439,338.844,,0.07476738738369999,-18.51,0.7311155273782737,1995262314.9688828
1279491,1443089,,,3192409,,,G,355.029,-35.5804,741.31,,0.154905107453,-20.11,0.7311158492542398,8709635899.560833
1279493,1443091,,,3192411,,,G,355.01,-35.1208,1116.86,,0.223716051858,-20.83,0.7311165876599306,16904409316.4327
1279494,1443092,,,3192412,,,G,355.021,-35.245,489.779,,0.105745762873,-19.38,0.7311167519792207,4446312674.691084
1279495,1443093,,,3192413,,,G,355.0019999999999,-35.5418,933.254,,0.190681145341,-20.88,0.7311174061460969,17701089583.174183
1279973,1443571,,,3193047,,,G,356.497,-35.9018,399.945,,0.0874566437283,-18.88,0.7313045880463601,2805433637.9517045
1279974,1443572,,,3193048,,,G,356.4480000000001,-35.8806,1218.99,,0.241645650823,-21.34,0.7313055873294766,27039583641.088463
1279975,1443573,,,3193049,,,G,355.32,-35.8663,741.31,,0.154905107453,-21.01,0.7313063247047153,19952623149.688828
1377371,1540969,,,3325003,,,G,358.015,-39.9579,779.83,,0.162195681098,-20.17,0.7726087055968398,9204495717.53176
1377394,1540992,,,3325034,,,G,358.285,-39.9851,669.885,,0.141228220614,-20.32,0.7726158967181028,10568175092.136606
1377404,1541002,,,3325046,,,G,358.3830000000001,-39.4391,783.43,,0.162873981437,-20.41,0.7726181849341017,11481536214.968842
1377407,1541005,,,3325052,,,G,358.463,-39.8289,557.186,,0.119201729601,-19.37,0.7726187235199472,4405548635.065536
1377408,1541006,,,3325053,,,G,358.464,-39.4528,454.98800000000006,,0.09871264935630003,-19.19,0.7726188614594162,3732501577.957214
1377417,1541015,,,3325063,,,G,358.57,-39.3781,418.794,,0.0913292556646,-18.8,0.7726211323624503,2606153549.9988976
1377422,1541020,,,3325069,,,G,358.6869999999999,-39.5866,588.844,,0.12544671272299998,-19.41,0.7726221317665424,4570881896.148752
1377423,1541021,,,3325070,,,G,358.6980000000001,-39.8603,340.408,,0.0750947775474,-18.28,0.7726221914272705,1614358556.8264935
1377431,1541029,,,3325083,,,G,358.856,-39.656,461.318,,0.0999967999984,-18.93,0.7726253876419181,2937649651.9615426
1377444,1541042,,,3325102,,,G,359.046,-39.98944,672.977,,0.141824620912,-20.12,0.7726315641589199,8790225168.308859
1377446,1541044,,,3325104,,,G,359.057,-39.8962,463.447,,0.100428350214,-19.24,0.7726322628273866,3908408957.9240093
1377447,1541045,,,3325106,,,G,359.059,-39.9256,454.98800000000006,,0.09871264935630003,-18.83,0.77263236183955,2679168324.819037
1377449,1541047,,,3325108,,,G,359.07,-39.3368,512.861,,0.110378365189,-19.17,0.7726326314415755,3664375746.478348
1377457,1541055,,,3325118,,,G,359.11800000000005,-39.5584,688.6519999999998,,0.144842322421,-20.88,0.7726344622503943,17701089583.174183
1377458,1541056,,,3325119,,,G,359.1269999999999,-39.8639,311.889,,0.0691009545505,-18.1,0.7726345127965987,1367728825.5958526
1377460,1541058,,,3325121,,,G,359.1380000000001,-39.3345,483.059,,0.104392102196,-19.18,0.7726350737865922,3698281797.8026743
1377461,1541059,,,3325122,,,G,359.144,-39.6551,1081.43,,0.217424238712,-20.88,0.7726357279534685,17701089583.174183
1377462,1541060,,,3325124,,,G,359.149,-39.4534,824.138,,0.170510845255,-20.09,0.7726360439545359,8550667128.846841
1377463,1541061,,,3325125,,,G,359.158,-39.4351,463.447,,0.100428350214,-19.07,0.7726361674606762,3341950400.261149
1377480,1541078,,,3325148,,,G,359.342,-39.8998,389.045,,0.08520817260410002,-18.47,0.7726417869090391,1923091728.9101613
1377482,1541080,,,3325150,,,G,359.347,-39.319,1185.77,,0.235846497923,-20.89,0.7726432937488976,17864875748.52061
1377486,1541084,,,3325156,,,G,359.422,-39.8284,685.488,,0.144233952117,-19.87,0.7726442662927995,6982324040.771733
1377490,1541088,,,3325161,,,G,359.454,-39.5951,387.258,,0.08483899241949999,-18.76,0.7726454738724892,2511886431.509582
1377495,1541093,,,3325168,,,G,359.517,-39.6492,411.15,,0.08976118488060003,-18.85,0.7726468669355998,2728977782.808052
1377501,1541099,,,3325177,,,G,359.559,-39.4616,448.745,,0.097444038722,-19.47,0.7726493981608469,4830588020.397738
1377502,1541100,,,3325178,,,G,359.561,-39.5711,467.735,,0.101296700648,-20.17,0.7726497383250035,9204495717.53176
1377512,1541110,,,3325193,,,G,359.658,-39.9143,452.898,,0.0982882391441,-19.25,0.7726522079270378,3944573020.752801
1377514,1541112,,,3325195,,,G,359.66,-39.6362,472.0630000000001,,0.102172191086,-19.41,0.7726529789775671,4570881896.148752
1377520,1541118,,,3325202,,,G,359.702,-39.55601,472.0630000000001,,0.102172191086,-19.17,0.7726539483290213,3664375746.478348
1377524,1541122,,,3325207,,,G,359.733,-39.5071,463.447,,0.100428350214,-19.39,0.772655282768153,4487453899.331332
1377529,1541127,,,3325214,,,G,359.779,-39.9968,498.884,,0.107576333788,-19.2,0.7726573966899051,3767037989.8390775
