,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1588200,2533477,,,SDSSJ114216.51+070126.3,,,G,175.56900000000005,7.0240100000000005,602.56,,0.128138284069,-20.46,0.990364034777527,12022644346.17418,1343.0
1588201,2533478,,,SDSSJ114217.73+062416.3,,,G,175.574,6.40456,660.693,,0.139452669726,-20.37,0.9903644437447944,11066237839.776676,1343.0
1588205,2533482,,,SDSSJ114219.10+074501.0,,,G,175.58,7.75035,376.704,,0.08265478132739999,-19.57,0.9903669421659288,5296634438.916602,1343.0
1588206,2533483,,,SDSSJ114219.11+071251.5,,,G,175.58,7.21431,510.505,,0.109906704953,-20.21,0.9903672950959076,9549925860.214407,1343.0
1588209,2533486,,,SDSSJ114220.37+070232.3,,,G,175.585,7.04232,461.318,,0.0999967999984,-19.72,0.990368081774607,6081350012.7871895,1343.0
1588213,2533490,,,SDSSJ114222.08+070527.4,,,G,175.592,7.09095,492.04,,0.1062006231,-19.82,0.990369762070404,6668067692.136246,1343.0
1588215,2533492,,,SDSSJ114224.08+071908.5,,,G,175.6,7.31902,401.791,,0.0878367439184,-19.63,0.9903707554177034,5597576014.951093,1343.0
1588217,2533494,,,SDSSJ114225.77+074657.7,,,G,175.608,7.782669999999999,390.841,,0.08557924278960001,-19.59,0.9903710841277032,5395106225.151268,1343.0
1588223,2533500,,,SDSSJ114228.95+080614.4,,,G,175.62099999999995,8.104,387.258,,0.08483899241949999,-19.75,0.9903729834132636,6251726927.756875,1343.0
1588224,2533501,,,SDSSJ114229.03+063147.3,,,G,175.62099999999995,6.5298300000000005,597.035,,0.127055103528,-20.27,0.9903733563958446,10092528860.766834,1343.0
1588226,2533503,,,SDSSJ114229.50+082939.7,,,G,175.623,8.49433,610.942,,0.129778804889,-20.06,0.9903739012986428,8317637711.02671,1343.0
1588229,2533506,,,SDSSJ114231.53+081223.6,,,G,175.63099999999997,8.206539999999999,390.841,,0.08557924278960001,-19.45,0.9903747080060934,4742419852.6024475,1343.0
1588232,2533509,,,SDSSJ114234.07+080834.2,,,G,175.642,8.14286,450.817,,0.0978652989326,-20.14,0.9903754980314096,8953647655.495974,1343.0
1588233,2533510,,,SDSSJ114234.22+075258.0,,,G,175.643,7.88284,396.278,,0.0867008533504,-19.17,0.9903756334531996,3664375746.478348,1343.0
1588234,2533511,,,SDSSJ114234.32+075057.4,,,G,175.643,7.84928,392.645,,0.0859515729758,-19.56,0.9903758274026484,5248074602.497712,1343.0
1588235,2533512,,,SDSSJ114234.65+074546.9,,,G,175.644,7.7631,332.66,,0.0734710567355,-19.44,0.9903760010581514,4698941086.05216,1343.0
1588241,2533518,,,SDSSJ114240.17+075605.3,,,G,175.667,7.934819999999998,389.045,,0.08520817260410002,-19.54,0.9903773748052288,5152286445.817583,1343.0
1588244,2533521,,,SDSSJ114241.28+080703.2,,,G,175.672,8.11759,374.973,,0.0822958911479,-18.94,0.9903781019970028,2964831389.524339,1343.0
1588247,2533524,,,SDSSJ114242.90+075108.3,,,G,175.679,7.852310000000001,390.841,,0.08557924278960001,-19.47,0.9903791841338264,4830588020.397738,1343.0
1588251,2533528,,,SDSSJ114248.98+080646.7,,,G,175.704,8.112919999999999,446.684,,0.09702466851230003,-19.97,0.9903802359538664,7655966069.112569,1343.0
1588257,2533534,,,SDSSJ114255.47+062734.6,,,G,175.731,6.4595699999999985,374.973,,0.0822958911479,-19.6,0.9903816820707544,5445026528.424242,1343.0
1588258,2533535,,,SDSSJ114255.98+081302.3,,,G,175.733,8.217310000000001,385.478,,0.08447107223549999,-19.54,0.9903818724802268,5152286445.817583,1343.0
1588259,2533536,,,SDSSJ114256.01+074754.4,,,G,175.733,7.79842,567.545,,0.121250280625,-20.09,0.9903821884812944,8550667128.846841,1343.0
1588266,2533543,,,SDSSJ114300.71+080417.4,,,G,175.753,8.071489999999999,1096.48,,0.220101530051,-20.53,0.990385067544072,12823305826.560284,1343.0
1588271,2533548,,,SDSSJ114304.26+061421.4,,,G,175.768,6.23926,608.135,,0.129229864615,-20.1,0.9903862052090728,8629785477.669737,1343.0
1588272,2533549,,,SDSSJ114305.03+080248.1,,,G,175.771,8.04672,363.078,,0.0798254499127,-19.42,0.9903863756950054,4613175745.603809,1343.0
1588274,2533551,,,SDSSJ114307.27+074843.7,,,G,175.78,7.81222,392.645,,0.0859515729758,-19.99,0.9903869468276258,7798301105.232576,1343.0
1588278,2533555,,,SDSSJ114309.48+062557.2,,,G,175.79,6.43256,648.634,,0.137117678559,-20.57,0.9903884978477676,13304544179.780985,1343.0
1588279,2533556,,,SDSSJ114309.85+070945.4,,,G,175.791,7.16258,416.869,,0.0909346654673,-19.83,0.9903887465550776,6729766562.843196,1343.0
1588282,2533559,,,SDSSJ114310.15+072339.0,,,G,175.792,7.3942,489.779,,0.105745762873,-20.13,0.9903901582006092,8871560120.37962,1343.0
1588288,2533565,,,SDSSJ114315.78+070638.6,,,G,175.81599999999997,7.11066,594.2919999999998,,0.12651687325799998,-20.62,0.9903926362027258,13931568029.453035,1343.0
1588289,2533566,,,SDSSJ114315.88+075406.5,,,G,175.81599999999997,7.90176,446.684,,0.09702466851230003,-19.86,0.9903928918778936,6918309709.18939,1343.0
1588290,2533567,,,SDSSJ114316.28+081803.9,,,G,175.81799999999996,8.30113,448.745,,0.097444038722,-19.85,0.9903931452090174,6854882264.526649,1343.0
1588302,2533579,,,SDSSJ114323.34+074602.0,,,G,175.847,7.76725,390.841,,0.08557924278960001,-19.39,0.990397020977256,4487453899.331332,1343.0
1588306,2533583,,,SDSSJ114324.86+073516.4,,,G,175.854,7.587839999999999,434.51,,0.0945437272719,-19.63,0.9903977562437092,5597576014.951093,1343.0
1588308,2533585,,,SDSSJ114325.61+073241.4,,,G,175.857,7.544789999999999,432.514,,0.0941363270682,-20.08,0.9903982839767344,8472274141.40598,1343.0
1588314,2533591,,,SDSSJ114331.56+062650.5,,,G,175.88099999999997,6.4473699999999985,1076.47,,0.21654034827,-21.33,0.9904013731302784,26791683248.19037,1343.0
1588315,2533592,,,SDSSJ114331.57+075055.2,,,G,175.882,7.8486600000000015,442.588,,0.0961909680955,-19.94,0.9904016483557028,7447319739.059889,1343.0
1588318,2533595,,,SDSSJ114333.45+072529.5,,,G,175.889,7.42479,448.745,,0.097444038722,-19.32,0.9904020346448428,4207266283.8444633,1343.0
1588321,2533598,,,SDSSJ114335.18+065339.5,,,G,175.89700000000005,6.89438,422.669,,0.0921230560615,-19.37,0.9904031452629102,4405548635.065536,1343.0
1588353,2533630,,,SDSSJ114352.40+072744.3,,,G,175.968,7.46225,776.247,,0.16151990076,-20.6,0.990412387027508,13677288255.958578,1343.0
1588354,2533631,,,SDSSJ114354.86+061502.1,,,G,175.97799999999995,6.25065,463.447,,0.100428350214,-19.78,0.9904126245411446,6426877173.17022,1343.0
1588356,2533633,,,SDSSJ114356.60+072052.7,,,G,175.986,7.348,480.839,,0.103944381972,-19.77,0.990413356113566,6367955209.079162,1343.0
1588358,2533635,,,SDSSJ114358.23+072523.0,,,G,175.993,7.42305,374.973,,0.0822958911479,-19.29,0.9904138538494668,4092606597.3001275,1343.0
1588360,2533637,,,SDSSJ114359.62+073046.2,,,G,175.998,7.512869999999999,444.631,,0.0966069783035,-19.5,0.9904141310606313,4965923214.503378,1343.0
1588367,2533644,,,SDSSJ114404.16+074648.7,,,G,176.017,7.78021,293.765,,0.0652667726334,-19.23,0.9904164049121352,3872576449.216165,1343.0
1588374,2533651,,,SDSSJ114408.37+074413.1,,,G,176.035,7.73694,378.443,,0.0830151415076,-19.61,0.9904187807509526,5495408738.576271,1343.0
1588379,2533656,,,SDSSJ114412.05+071508.4,,,G,176.05,7.2524,605.341,,0.128682814341,-20.31,0.9904206821733124,10471285480.508986,1343.0
1588381,2533658,,,SDSSJ114413.47+062425.9,,,G,176.05599999999995,6.40719,469.894,,0.101733500867,-19.49,0.9904213932966835,4920395356.814511,1343.0
1588392,2533669,,,SDSSJ114418.67+075024.8,,,G,176.078,7.84023,440.555,,0.0957766378883,-19.65,0.9904242771935238,5701642722.807478,1343.0
1588395,2533672,,,SDSSJ114419.02+074614.7,,,G,176.079,7.770760000000001,396.278,,0.0867008533504,-19.65,0.990424884193296,5701642722.807478,1343.0
1588399,2533676,,,SDSSJ114420.65+071310.6,,,G,176.08599999999996,7.21965,476.431,,0.103054611527,-19.79,0.990427314332286,6486344335.482401,1343.0
1588403,2533680,,,SDSSJ114423.60+070004.0,,,G,176.09799999999996,7.00108,472.0630000000001,,0.102172191086,-19.84,0.9904285355014476,6792036326.171857,1343.0
1588407,2533684,,,SDSSJ114424.49+074407.1,,,G,176.102,7.73526,480.839,,0.103944381972,-19.96,0.990430068694618,7585775750.291882,1343.0
1588409,2533686,,,SDSSJ114426.35+074801.3,,,G,176.11,7.80042,442.588,,0.0961909680955,-19.41,0.990430486324836,4570881896.148752,1343.0
1588422,2533699,,,SDSSJ114431.47+073635.0,,,G,176.13099999999997,7.609669999999999,300.608,,0.0667168233584,-19.18,0.9904342436027092,3698281797.8026743,1343.0
1588424,2533701,,,SDSSJ114431.68+062359.7,,,G,176.132,6.39992,476.431,,0.103054611527,-20.22,0.9904347496592824,9638290236.239744,1343.0
1588430,2533707,,,SDSSJ114432.66+062525.1,,,G,176.136,6.42373,469.894,,0.101733500867,-19.83,0.9904362815203012,6729766562.843196,1343.0
1588434,2533711,,,SDSSJ114433.24+065909.3,,,G,176.139,6.9859800000000005,472.0630000000001,,0.102172191086,-19.62,0.9904371364638058,5546257129.579103,1343.0
1588436,2533713,,,SDSSJ114433.54+072643.1,,,G,176.14,7.44525,299.226,,0.066424083212,-18.97,0.9904376618541394,3047894989.6279826,1343.0
1588437,2533714,,,SDSSJ114433.97+062208.2,,,G,176.142,6.36904,476.431,,0.103054611527,-19.75,0.9904378928948704,6251726927.756875,1343.0
1588448,2533725,,,SDSSJ114437.34+062553.4,,,G,176.15599999999995,6.43155,469.894,,0.101733500867,-20.32,0.9904412845911016,10568175092.136606,1343.0
1588458,2533735,,,SDSSJ114442.75+065712.1,,,G,176.178,6.9533,758.578,,0.15818047909000002,-20.6,0.9904449555684066,13677288255.958578,1343.0
1588463,2533740,,,SDSSJ114444.64+074310.9,,,G,176.18599999999995,7.71966,289.7340000000001,,0.06441123220560001,-19.16,0.99044683927181,3630780547.7010174,1343.0
1588469,2533746,,,SDSSJ114448.58+063542.8,,,G,176.203,6.5952,887.1560000000002,,0.182211631106,-20.88,0.9904496016211608,17701089583.174183,1343.0
1588477,2533754,,,SDSSJ114451.76+075620.9,,,G,176.21599999999995,7.93911,776.247,,0.16151990076,-21.29,0.9904527970656212,25822601906.34601,1343.0
1588479,2533756,,,SDSSJ114452.57+074206.6,,,G,176.21900000000005,7.70183,544.503,,0.116686558343,-20.27,0.990453355268488,10092528860.766834,1343.0
1588487,2533764,,,SDSSJ114455.58+065535.9,,,G,176.232,6.9266,679.204,,0.143024771512,-20.75,0.9904573035498572,15703628043.33558,1343.0
1588488,2533765,,,SDSSJ114457.26+073318.1,,,G,176.239,7.5551,480.839,,0.103944381972,-20.12,0.9904576284041048,8790225168.308859,1343.0
1588492,2533769,,,SDSSJ114458.79+071359.1,,,G,176.245,7.2331699999999985,605.341,,0.128682814341,-20.51,0.9904586500362758,12589254117.941713,1343.0
1588493,2533770,,,SDSSJ114459.99+073259.8,,,G,176.25,7.5499100000000015,480.839,,0.103944381972,-19.82,0.9904588964634232,6668067692.136246,1343.0
1588501,2533778,,,SDSSJ114503.33+063939.1,,,G,176.264,6.66092,334.195,,0.0737929868965,-18.88,0.990460813449346,2805433637.9517045,1343.0
1588512,2533789,,,SDSSJ114511.35+064718.1,,,G,176.297,6.78835,428.549,,0.09332614666310003,-19.49,0.9904644382610932,4920395356.814511,1343.0
1588515,2533792,,,SDSSJ114513.81+071350.8,,,G,176.308,7.230739999999999,758.578,,0.15818047909000002,-20.45,0.9904653532635052,11912420080.273762,1343.0
1588520,2533797,,,SDSSJ114518.70+075325.7,,,G,176.328,7.890439999999999,483.059,,0.104392102196,-19.6,0.9904668561007656,5445026528.424242,1343.0
1588529,2533806,,,SDSSJ114525.26+071143.7,,,G,176.355,7.19544,426.58,,0.0929235764618,-19.95,0.9904704870674836,7516228940.182045,1343.0
1588537,2533814,,,SDSSJ114529.28+072130.0,,,G,176.372,7.358389999999999,899.498,,0.184486562243,-20.47,0.9904745023734556,12133888504.649809,1343.0
1588544,2533821,,,SDSSJ114535.80+064134.1,,,G,176.399,6.69285,416.869,,0.0909346654673,-19.97,0.9904761391726696,7655966069.112569,1343.0
1588554,2533831,,,SDSSJ114541.58+064303.1,,,G,176.423,6.7175699999999985,776.247,,0.16151990076,-20.64,0.990480660756395,14190575216.890957,1343.0
1588570,2533847,,,SDSSJ114547.96+073230.4,,,G,176.45,7.541760000000001,691.831,,0.145453002727,-20.29,0.9904864036708556,10280162981.264746,1343.0
1588582,2533859,,,SDSSJ114555.04+064324.5,,,G,176.479,6.723439999999999,472.0630000000001,,0.102172191086,-20.22,0.9904907597855448,9638290236.239744,1343.0
1588583,2533860,,,SDSSJ114558.90+072506.0,,,G,176.495,7.41838,691.831,,0.145453002727,-20.5,0.9904912207724086,12473835142.429485,1343.0
1588585,2533862,,,SDSSJ114559.52+064250.3,,,G,176.498,6.71397,472.0630000000001,,0.102172191086,-19.71,0.9904916766346952,6025595860.743593,1343.0
1588604,2533881,,,SDSSJ114613.69+070428.7,,,G,176.55700000000004,7.0747399999999985,418.794,,0.0913292556646,-19.43,0.9904980877530564,4655860935.229601,1343.0
1588613,2533890,,,SDSSJ114618.65+064840.3,,,G,176.578,6.81117,698.232,,0.146681503341,-20.93,0.9905008848105938,18535316234.148144,1343.0
1588615,2533892,,,SDSSJ114619.85+073326.8,,,G,176.583,7.5575100000000015,478.63,,0.103498551749,-19.72,0.9905020464447076,6081350012.7871895,1343.0
1588620,2533897,,,SDSSJ114621.51+064846.2,,,G,176.59,6.81283,682.3389999999998,,0.143628101814,-20.86,0.9905038923711701,17378008287.49384,1343.0
1588625,2533902,,,SDSSJ114626.08+065059.6,,,G,176.609,6.84997,359.749,,0.0791326595663,-19.09,0.9905059379837478,3404081897.010009,1343.0
1588633,2533910,,,SDSSJ114629.17+071245.9,,,G,176.622,7.21278,376.704,,0.08265478132739999,-20.03,0.9905084194932936,8090958991.783845,1343.0
1588638,2533915,,,SDSSJ114633.47+073146.9,,,G,176.639,7.529730000000002,378.443,,0.0830151415076,-19.69,0.990509810519048,5915616341.754743,1343.0
1588657,2533934,,,SDSSJ114642.75+071351.2,,,G,176.678,7.230869999999999,1169.5,,0.232994906497,-21.42,0.9905181805275192,29107171180.6662,1343.0
1588667,2533944,,,SDSSJ114646.35+064744.4,,,G,176.69299999999996,6.795610000000001,672.977,,0.141824620912,-20.67,0.9905213297265134,14588142602.753534,1343.0
1588672,2533949,,,SDSSJ114648.84+071518.8,,,G,176.703,7.255260000000002,731.1389999999999,,0.152970166485,-20.33,0.9905237456270356,10665961212.302591,1343.0
1588696,2533973,,,SDSSJ114709.37+070804.4,,,G,176.78900000000004,7.13465,401.791,,0.0878367439184,-19.34,0.9905307068344572,4285485203.9743924,1343.0
1588697,2533974,,,SDSSJ114710.57+070621.3,,,G,176.794,7.10588,666.807,,0.140634130317,-20.2,0.9905310565287542,9462371613.657913,1343.0
1588698,2533975,,,SDSSJ114710.99+072140.7,,,G,176.796,7.361339999999998,691.831,,0.145453002727,-20.33,0.9905314507032764,10665961212.302591,1343.0
1588720,2533997,,,SDSSJ114725.78+071220.6,,,G,176.857,7.2057699999999985,727.78,,0.152330296165,-20.83,0.990538153865388,16904409316.4327,1343.0
1588721,2533998,,,SDSSJ114726.59+072039.9,,,G,176.861,7.344410000000001,672.977,,0.141824620912,-20.2,0.9905385035596852,9462371613.657913,1343.0
1588733,2534010,,,SDSSJ114735.12+070450.5,,,G,176.89700000000005,7.08075,899.498,,0.184486562243,-21.03,0.9905444013845459,20323570109.36229,1343.0
1588743,2534020,,,SDSSJ114741.44+070011.3,,,G,176.923,7.00323,392.645,,0.0859515729758,-19.52,0.9905473214826616,5058246620.031148,1343.0
1588744,2534021,,,SDSSJ114742.57+065853.8,,,G,176.92700000000005,6.98162,411.15,,0.08976118488060003,-19.54,0.9905475118921341,5152286445.817583,1343.0
1588748,2534025,,,SDSSJ114745.37+070455.5,,,G,176.93900000000005,7.08213,399.945,,0.0874566437283,-19.54,0.9905485512684712,5152286445.817583,1343.0
1588754,2534031,,,SDSSJ114751.48+070909.6,,,G,176.96400000000003,7.15269,480.839,,0.103944381972,-19.67,0.9905497332421505,5807644175.2131605,1343.0
