,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1471114,2378090,,,SDSSJ141848.22-021908.9,,,G,214.701,-2.31915,1651.96,,0.31464042732,-20.65,0.9300195043647792,14321878992.735456
1471115,2378091,,,SDSSJ141919.86-023533.6,,,G,214.833,-2.59268,1584.89,,0.303622141811,-20.02,0.9300198006353744,8016780633.876789
1471116,2378092,,,SDSSJ141908.32-023701.3,,,G,214.785,-2.61702,1570.36,,0.301222050611,-20.14,0.9300201315291134,8953647655.495974
1471117,2378093,,,SDSSJ141821.94-022928.9,,,G,214.591,-2.49138,2218.2,,0.404178802089,-20.24,0.9300204943468836,9817479430.199823
1471118,2378094,,,SDSSJ141818.79-021921.7,,,G,214.578,-2.32261,1606.94,,0.307255353628,-20.64,0.9300210187781179,14190575216.890957
1471119,2378095,,,SDSSJ141811.36-021915.1,,,G,214.547,-2.32092,549.5409999999998,,0.117686578843,-19.57,0.9300212145221591,5296634438.916602
1471120,2378096,,,SDSSJ141812.52-030607.0,,,G,214.552,-3.10199,1621.81,,0.30969933485,-20.89,0.9300218747419668,17864875748.52061
1471121,2378097,,,SDSSJ141832.34-025106.9,,,G,214.635,-2.85189,1721.87,,0.326023903012,-20.64,0.9300223991732012,14190575216.890957
1471122,2378098,,,SDSSJ141808.21-022542.0,,,G,214.534,-2.4283,995.405,,0.201985240993,-20.77,0.9300229903107546,15995580286.146713
1471123,2378099,,,SDSSJ141740.02-025736.6,,,G,214.417,-2.9601900000000003,572.7959999999998,,0.122286841143,-20.12,0.9300233151650024,8790225168.308859
1471124,2378100,,,SDSSJ141646.19-023327.9,,,G,214.192,-2.55777,1066.6,,0.21477928739,-20.51,0.9300237804173248,12589254117.941713
1471125,2378101,,,SDSSJ141541.63-021929.8,,,G,213.923,-2.32493,1465.55,,0.283767891884,-21.18,0.9300246427772176,23334580622.810143
1471126,2378102,,,SDSSJ141614.59-022516.5,,,G,214.061,-2.42124,1042.32,,0.210434175217,-21.14,0.9300254739447108,22490546058.357918
1471127,2378103,,,SDSSJ141544.77-025828.5,,,G,213.937,-2.97459,1577.61,,0.30242010121,-19.39,0.9300256397844286,4487453899.331332
1471128,2378104,,,SDSSJ141443.45-030256.4,,,G,213.681,-3.04906,1425.61,,0.27704872852400003,-20.89,0.9300263000042364,17864875748.52061
1471129,2378105,,,SDSSJ141419.25-021359.7,,,G,213.58,-2.23328,1479.11,,0.28604030302,-20.95,0.9300269977360892,18879913490.962925
1471130,2378106,,,SDSSJ141453.65-012027.8,,,G,213.724,-1.34105,2249.05,,0.408898134449,-20.34,0.9300273955578632,10764652136.29835
1471131,2378107,,,SDSSJ141502.89-013240.0,,,G,213.762,-1.54447,1555.97,,0.29884043942,-20.8,0.9300280032569028,16443717232.149357
1471132,2378108,,,SDSSJ141334.93-020506.3,,,G,213.396,-2.08513,1023.29,,0.207015583508,-20.69,0.9300285524038198,14859356422.87009
1471133,2378109,,,SDSSJ141524.36-015125.3,,,G,213.852,-1.85704,1472.31,,0.284901262451,-21.51,0.930029721064816,31622776601.683792
1471134,2378110,,,SDSSJ141418.45-020633.0,,,G,213.577,-2.10917,1458.81,,0.282636621318,-20.48,0.9300301736377209,12246161992.650517
1471135,2378111,,,SDSSJ141457.25-021206.4,,,G,213.738,-2.2017900000000004,820.352,,0.16980335490200002,-20.39,0.9300305902082576,11271974561.75514
1471136,2378112,,,SDSSJ141715.84-011658.6,,,G,214.316,-1.28296,636.7959999999998,,0.13481943741,-20.27,0.9300309631908384,10092528860.766834
1471137,2378113,,,SDSSJ141645.56-012525.4,,,G,214.19,-1.42369,2792.54,,0.489801934901,-20.36,0.9300313684086716,10964781961.431871
1471138,2378114,,,SDSSJ141558.03-014325.6,,,G,213.992,-1.7237900000000002,1570.36,,0.301222050611,-20.44,0.9300318046115728,11803206356.517323
1471139,2378115,,,SDSSJ141609.74-020141.0,,,G,214.041,-2.0281,1445.44,,0.280389620195,-20.78,0.9300324012188546,16143585568.264938
1471140,2378116,,,SDSSJ141804.42-013258.3,,,G,214.518,-1.54958,1312.2,,0.257754548877,-20.94,0.9300330925538632,18706821403.658016
1471141,2378117,,,SDSSJ141834.59-013454.5,,,G,214.644,-1.58182,916.22,,0.18756012378,-20.35,0.9300334940566368,10864256236.170687
1471142,2378118,,,SDSSJ141813.00-012705.8,,,G,214.554,-1.4516,714.4960000000002,,0.149795174898,-20.37,0.9300339030239044,11066237839.776676
1471143,2378119,,,SDSSJ141809.44-015117.1,,,G,214.539,-1.8548,570.164,,0.121767510884,-19.59,0.9300341024070988,5395106225.151268
1471144,2378120,,,SDSSJ141735.49-014239.9,,,G,214.398,-1.7111,578.096,,0.123331801666,-19.61,0.9300343054971036,5495408738.576271
1471145,2378121,,,SDSSJ141747.49-014535.2,,,G,214.448,-1.75981,588.844,,0.12544671272299998,-19.75,0.9300345365378346,6251726927.756875
1471146,2378122,,,SDSSJ141802.46-020012.0,,,G,214.51,-2.00333,522.396,,0.112284326142,-19.92,0.9300348067398287,7311390834.834217
1471147,2378123,,,SDSSJ141838.56-012130.5,,,G,214.661,-1.35847,946.237,,0.193053306527,-20.42,0.9300352349811296,11587773561.55131
1471149,2378125,,,SDSSJ141852.54-013110.8,,,G,214.719,-1.51968,887.1560000000002,,0.182211631106,-20.72,0.9300360482204204,15275660582.380762
1471150,2378126,,,SDSSJ141841.10-014100.9,,,G,214.671,-1.6836,912.011,,0.186787323394,-20.75,0.9300366285684974,15703628043.33558
1471151,2378127,,,SDSSJ141831.78-014103.0,,,G,214.632,-1.68416,552.077,,0.118189529095,-19.74,0.9300368574910344,6194410750.767812
1471152,2378128,,,SDSSJ141831.61-015002.8,,,G,214.632,-1.8341,887.1560000000002,,0.182211631106,-20.52,0.9300373270482836,12705741052.085394
1471153,2378129,,,SDSSJ141854.70-015213.0,,,G,214.728,-1.87027,450.817,,0.0978652989326,-19.12,0.9300374563750892,3499451670.2835765
1471154,2378130,,,SDSSJ141906.12-015724.4,,,G,214.776,-1.9567900000000005,2167.7,,0.396421188211,-20.2,0.930037806069386,9462371613.657913
1471155,2378131,,,SDSSJ141932.82-015449.7,,,G,214.887,-1.91385,1721.87,,0.326023903012,-20.23,0.9300381655608227,9727472237.76964
1471159,2378135,,,SDSSJ141954.11-014814.1,,,G,214.975,-1.80395,1399.59,,0.272650696325,-20.73,0.9300402901933252,15417004529.495615
1477936,2384952,,,SDSSJ141300.78-023929.7,,,G,213.253,-2.65829,1472.31,,0.284901262451,-20.61,0.9327732631092099,13803842646.028866
1477937,2384953,,,SDSSJ140737.44-023537.0,,,G,211.906,-2.59357,642.688,,0.135964147982,-20.47,0.9327737115329018,12133888504.649809
1477938,2384954,,,SDSSJ140634.08-015609.8,,,G,211.642,-1.93607,469.894,,0.101733500867,-20.42,0.9327741397742028,11587773561.55131
1478018,2385046,,,SDSSJ141424.53-002238.7,,,G,213.602,-0.37741,645.654,,0.13653975827,-20.42,0.9328087950242152,11587773561.55131
1478019,2385047,,,SDSSJ141303.55-003746.6,,,G,213.265,-0.62961,887.1560000000002,,0.182211631106,-20.22,0.9328091512198146,9638290236.239744
1478020,2385048,,,SDSSJ141224.90-003739.4,,,G,213.104,-0.62764,628.058,,0.13311927656,-19.21,0.9328092917237698,3801893963.205628
1478022,2385050,,,SDSSJ141851.46-003351.9,,,G,214.71400000000003,-0.5644100000000001,639.735,,0.135390637695,-20.03,0.932809832665068,8090958991.783845
1478023,2385051,,,SDSSJ141532.22-000256.7,,,G,213.884,-0.0491,879.023,,0.180709710355,-19.05,0.9328099539169672,3280952931.131191
1478424,2385471,,,SDSSJ140551.65-014300.3,,,G,211.465,-1.71672,762.079,,0.158843239422,-20.24,0.9329385164819552,9817479430.199823
1478425,2385472,,,SDSSJ141413.98-025612.7,,,G,213.558,-2.93693,559.758,,0.119710769855,-18.92,0.9329386240513068,2910717118.06662
1554617,2463136,,,SDSSJ140859.75-012641.7,,,G,212.249,-1.4449,3664.38,,0.6123668161829999,-19.95,0.9697509246804644,7516228940.182045
1559422,2467944,,,SDSSJ140152.79-022351.9,,,G,210.47,-2.39785,2098.94,,0.385792452896,-21.43,0.9720391705098852,29376496519.615425
1559452,2467974,,,SDSSJ140403.34-025350.6,,,G,211.014,-2.89741,430.527,,0.0937303968652,-19.43,0.9720512330837624,4655860935.229601
1559491,2468013,,,SDSSJ140600.40-010725.3,,,G,211.502,-1.12368,1399.59,,0.272650696325,-20.98,0.9720699862331236,19408858775.92779
1559539,2468061,,,SDSSJ140844.07-011719.0,,,G,212.18400000000003,-1.28862,537.0319999999998,,0.115201437601,-19.91,0.9720948619927712,7244359600.74989
1559589,2468111,,,SDSSJ141129.78-013239.4,,,G,212.874,-1.54431,883.08,,0.18145920073,-20.74,0.9721197450527308,15559656316.05075
1559599,2468121,,,SDSSJ141204.34-023326.4,,,G,213.018,-2.55731,633.87,,0.134250547125,-20.69,0.972123856717795,14859356422.87009
1559600,2468122,,,SDSSJ141206.70-012009.2,,,G,213.028,-1.33589,1393.16,,0.271561215781,-20.64,0.9721243811490294,14190575216.890957
1559608,2468130,,,SDSSJ141218.49-020038.8,,,G,213.077,-2.01078,552.077,,0.118189529095,-19.98,0.9721274570741384,7726805850.957022
1559690,2468212,,,SDSSJ141745.74-012232.3,,,G,214.441,-1.3756700000000002,562.341,,0.120221700111,-20.38,0.9721653402422652,11168632477.805613
1565779,2474301,,,SDSSJ140000.11-024323.9,,,G,210.0,-2.72327,2167.7,,0.396421188211,-20.26,0.974862148099156,10000000000.0
1565786,2474308,,,SDSSJ140041.59-031355.9,,,G,210.173,-3.23225,2157.74,,0.394886507443,-20.01,0.974864558064752,7943282347.242822
1565797,2474319,,,SDSSJ140241.93-015756.1,,,G,210.675,-1.96553,2108.63,,0.387295003648,-20.0,0.9748689370408534,7870457896.951001
1565822,2474344,,,SDSSJ140658.86-015342.2,,,G,211.745,-1.89507,1479.11,,0.28604030302,-19.4,0.974880481210234,4528975799.036214
1565823,2474345,,,SDSSJ140703.96-000508.5,,,G,211.767,-0.08574,2249.05,,0.408898134449,-20.58,0.9748809774465568,13427649611.378641
1565827,2474349,,,SDSSJ140748.56-011318.9,,,G,211.952,-1.22193,2108.63,,0.387295003648,-20.14,0.9748827954907332,8953647655.495974
1565829,2474351,,,SDSSJ140825.72-011709.8,,,G,212.107,-1.28605,2500.35,,0.446809663405,-20.44,0.9748836926804979,11803206356.517323
1565831,2474353,,,SDSSJ140828.94-011511.8,,,G,212.121,-1.25328,2488.86,,0.445096062548,-20.08,0.9748842305286798,8472274141.40598
1565833,2474355,,,SDSSJ140837.68-031900.9,,,G,212.157,-3.3169699999999995,1803.02,,0.339112369556,-19.93,0.9748849236558386,7379042301.291045
1565846,2474368,,,SDSSJ141123.51-024633.1,,,G,212.848,-2.77583,2535.13,,0.451985955993,-20.55,0.9748904832622872,13061708881.318405
1565853,2474375,,,SDSSJ141238.26-022738.5,,,G,213.159,-2.46076,963.829,,0.196258328129,-20.15,0.9748925796260348,9036494737.223042
1565866,2474388,,,SDSSJ141602.03-021704.7,,,G,214.008,-2.28466,2177.71,,0.397962168981,-20.19,0.9748977376153348,9375620069.258831
1565870,2474392,,,SDSSJ141648.21-025302.5,,,G,214.201,-2.88409,452.898,,0.0982882391441,-19.39,0.9748996211216228,4487453899.331332
1568851,2477377,,,SDSSJ140705.96-001524.2,,,G,211.775,-0.2567,1018.59,,0.206169493085,-19.46,0.9761932924366544,4786300923.226399
1568864,2477390,,,SDSSJ141644.73-003441.0,,,G,214.186,-0.5781,1958.84,,0.363888811944,-21.22,0.9761982866402265,24210290467.3618
1570710,2479237,,,SDSSJ140049.90-010806.1,,,G,210.208,-1.135,2344.23,,0.4233660916830001,-20.82,0.9771393136907806,16749428760.26445
1570716,2479243,,,SDSSJ140213.97-023624.5,,,G,210.558,-2.60687,3749.73,,0.6239747819870001,-20.64,0.977141151786912,14190575216.890957
1570717,2479244,,,SDSSJ140251.44-015626.9,,,G,210.71400000000003,-1.94087,666.807,,0.140634130317,-20.74,0.9771417268143258,15559656316.05075
1570723,2479250,,,SDSSJ140533.52-030008.7,,,G,211.39,-3.00231,3006.08,,0.52055960028,-20.44,0.977144309756898,11803206356.517323
1570726,2479253,,,SDSSJ140712.99-025712.1,,,G,211.804,-2.95344,2488.86,,0.445096062548,-19.86,0.9771453568652808,6918309709.18939
1570728,2479255,,,SDSSJ140728.84-020853.4,,,G,211.87,-2.14811,1770.11,,0.33382015691,-20.14,0.977145896538855,8953647655.495974
1570730,2479257,,,SDSSJ140743.35-024831.7,,,G,211.93,-2.80877,1914.26,,0.356846248423,-19.9,0.9771470084291576,7177942912.713644
1570746,2479273,,,SDSSJ141246.14-000753.5,,,G,213.192,-0.13155999999999998,1348.96,,0.264044262022,-20.4,0.977152950413952,11376272858.234331
1570750,2479277,,,SDSSJ141611.77-023117.1,,,G,214.049,-2.52146,1527.57,,0.294126567063,-19.83,0.9771585017875386,6729766562.843196
1570753,2479280,,,SDSSJ141629.56-024245.0,,,G,214.123,-2.71247,1071.52,,0.215657507829,-18.64,0.9771592876702472,2249054605.835792
1572491,2481039,,,SDSSJ141105.00-001910.4,,,G,212.771,-0.31958000000000003,642.688,,0.135964147982,-18.87,0.9783748998589548,2779713267.759294
1601223,2546500,,,SDSSJ140611.93-002430.9,,,G,211.55,-0.40859,524.807,,0.112765646383,-18.83,0.9949428885291016,2679168324.819037
1601255,2546532,,,SDSSJ140633.58-014835.4,,,G,211.64,-1.80981,874.9839999999998,,0.179962949981,-20.16,0.994954729957826,9120108393.559114
1601270,2546547,,,SDSSJ140640.26-002415.9,,,G,211.668,-0.40441,515.229,,0.110852125426,-18.82,0.9949597496915316,2654605561.975548
1601284,2546561,,,SDSSJ140646.22-003344.8,,,G,211.693,-0.56242,698.232,,0.146681503341,-19.77,0.9949648352460816,6367955209.079162
1601292,2546569,,,SDSSJ140650.72-003323.9,,,G,211.711,-0.5567,602.56,,0.128138284069,-19.7,0.9949676925591268,5970352865.838366
1601313,2546590,,,SDSSJ140703.70-015710.3,,,G,211.765,-1.95282,469.894,,0.101733500867,-19.52,0.9949747480238752,5058246620.031148
1601336,2546613,,,SDSSJ140711.71-003731.5,,,G,211.799,-0.62544,820.352,,0.16980335490200002,-20.25,0.9949831936334466,9908319448.927729
1601396,2546673,,,SDSSJ140745.18-005814.5,,,G,211.938,-0.97069,751.623,,0.156862728431,-20.42,0.9950042957087628,11587773561.55131
1601404,2546681,,,SDSSJ140749.44-012825.4,,,G,211.956,-1.4737,1247.38,,0.246577083289,-20.97,0.9950075169266024,19230917289.101616
1601453,2546730,,,SDSSJ140814.70-010206.5,,,G,212.061,-1.03511,392.645,,0.0859515729758,-19.19,0.995024304409138,3732501577.957214
1601463,2546740,,,SDSSJ140819.86-000325.8,,,G,212.083,-0.05719,755.092,,0.15752023876,-19.27,0.9950279627740198,4017908108.4893923
1601470,2546747,,,SDSSJ140822.04-012012.2,,,G,212.092,-1.3367,651.628,,0.137698118849,-19.36,0.9950308614759846,4365158322.401666
1601481,2546758,,,SDSSJ140826.83-015755.0,,,G,212.112,-1.96526,758.578,,0.15818047909000002,-19.6,0.9950343217655672,5445026528.424242
1601484,2546761,,,SDSSJ140828.56-015940.8,,,G,212.11900000000003,-1.99466,374.973,,0.0822958911479,-18.64,0.9950349920102796,2249054605.835792
1601505,2546782,,,SDSSJ140837.93-000325.9,,,G,212.158,-0.05723,1164.13,,0.232052006026,-20.89,0.9950418883581692,17864875748.52061
1601516,2546793,,,SDSSJ140845.96-005133.3,,,G,212.192,-0.85924,639.735,,0.135390637695,-19.46,0.9950448047328712,4786300923.226399
1601522,2546799,,,SDSSJ140848.67-005324.1,,,G,212.203,-0.8900100000000001,376.704,,0.08265478132739999,-18.27,0.995047493937328,1599558028.6146646
1601530,2546807,,,SDSSJ140853.83-015249.4,,,G,212.224,-1.88042,515.229,,0.110852125426,-19.01,0.9950497843366783,3162277660.16838
1601548,2546825,,,SDSSJ140904.03-000520.9,,,G,212.267,-0.08918,685.488,,0.144233952117,-19.52,0.9950564207839148,5058246620.031148
1601575,2546852,,,SDSSJ140917.49-010614.0,,,G,212.323,-1.10387,977.237,,0.198694119347,-19.97,0.9950647532704602,7655966069.112569
1601591,2546868,,,SDSSJ140928.61-001338.8,,,G,212.36900000000003,-0.2275,430.527,,0.0937303968652,-18.55,0.9950700993117784,2070141348.7910454
1601592,2546869,,,SDSSJ140928.64-014715.8,,,G,212.36900000000003,-1.78768,522.396,,0.112284326142,-18.83,0.9950701983239416,2679168324.819037
1601607,2546884,,,SDSSJ140936.73-005314.0,,,G,212.403,-0.88723,522.396,,0.112284326142,-19.45,0.9950745353321759,4742419852.6024475
1601615,2546892,,,SDSSJ140940.47-002429.5,,,G,212.419,-0.40824,378.443,,0.0830151415076,-18.82,0.9950776653284767,2654605561.975548
1601622,2546899,,,SDSSJ140943.50-005346.6,,,G,212.431,-0.89631,409.261,,0.08937310468660001,-19.73,0.9950798841127974,6137620051.647945
1601626,2546903,,,SDSSJ140949.74-003656.9,,,G,212.457,-0.61578,376.704,,0.08265478132739999,-17.98,0.995081199781796,1224616199.2650466
1601631,2546908,,,SDSSJ140953.43-011407.5,,,G,212.473,-1.23541,721.107,,0.151057695529,-20.06,0.9950827371481016,8317637711.02671
1601635,2546912,,,SDSSJ140956.11-001741.6,,,G,212.484,-0.29486,373.25,,0.0819384709692,-18.81,0.9950840004035266,2630267991.895381
1601644,2546921,,,SDSSJ141003.80-014220.2,,,G,212.516,-1.7056,642.688,,0.135964147982,-19.1,0.9950870788565936,3435579478.998757
1601647,2546924,,,SDSSJ141005.57-011506.1,,,G,212.523,-1.25168,714.4960000000002,,0.149795174898,-20.03,0.9950887934198775,8090958991.783845
1601682,2546959,,,SDSSJ141024.07-001947.8,,,G,212.6,-0.32999,374.973,,0.0822958911479,-17.95,0.9951006416654876,1191242008.0273714
1601692,2546969,,,SDSSJ141028.91-013749.0,,,G,212.62,-1.63028,866.962,,0.17847782923900002,-20.52,0.9951037757402366,12705741052.085394
1601703,2546980,,,SDSSJ141034.97-004940.8,,,G,212.646,-0.828,645.654,,0.13653975827,-19.41,0.9951068901911768,4570881896.148752
1601743,2547020,,,SDSSJ141103.48-013526.5,,,G,212.764,-1.59072,758.578,,0.15818047909000002,-19.54,0.9951196648060118,5152286445.817583
1601750,2547027,,,SDSSJ141105.80-000020.7,,,G,212.774,-0.00573,608.135,,0.129229864615,-19.31,0.9951223218427891,4168693834.7033467
1601759,2547036,,,SDSSJ141109.22-000502.7,,,G,212.788,-0.08407,851.138,,0.175541817771,-19.85,0.9951250421977049,6854882264.526649
1601786,2547063,,,SDSSJ141124.81-012416.5,,,G,212.853,-1.40462,950.605,,0.193850046925,-20.62,0.9951330695874936,13931568029.453035
1601805,2547082,,,SDSSJ141136.28-005545.2,,,G,212.901,-0.92925,394.457,,0.08632537316269999,-18.31,0.9951398361430688,1659586907.4375565
1601829,2547106,,,SDSSJ141148.01-011923.0,,,G,212.95,-1.32305,866.962,,0.17847782923900002,-20.47,0.9951467193436347,12133888504.649809
1601838,2547115,,,SDSSJ141153.73-014317.3,,,G,212.974,-1.7215200000000002,855.067,,0.176271568136,-20.36,0.9951491787736696,10964781961.431871
1601858,2547135,,,SDSSJ141210.32-004154.6,,,G,213.043,-0.6985399999999999,547.016,,0.117185518593,-19.14,0.9951555570119636,3564511334.262453
1601861,2547138,,,SDSSJ141214.05-014121.4,,,G,213.05900000000003,-1.6893200000000002,522.396,,0.112284326142,-19.71,0.9951568330635184,6025595860.743593
1601877,2547154,,,SDSSJ141223.56-005149.6,,,G,213.098,-0.8637799999999999,642.688,,0.135964147982,-19.78,0.9951623274222084,6426877173.17022
1601881,2547158,,,SDSSJ141226.16-010313.3,,,G,213.109,-1.05371,866.962,,0.17847782923900002,-19.7,0.9951638727568468,5970352865.838366
1601910,2547187,,,SDSSJ141245.46-012459.9,,,G,213.189,-1.41662,529.663,,0.113733956867,-19.03,0.9951730366835756,3221068791.283441
1601923,2547200,,,SDSSJ141253.31-002142.0,,,G,213.222,-0.3617,363.078,,0.0798254499127,-18.42,0.9951799909803041,1836538343.3483512
1601926,2547203,,,SDSSJ141254.18-001810.8,,,G,213.226,-0.30305,633.87,,0.134250547125,-19.86,0.9951809077615384,6918309709.18939
1601930,2547207,,,SDSSJ141255.24-001548.7,,,G,213.23,-0.26359,648.634,,0.137117678559,-19.92,0.9951816299240864,7311390834.834217
1601942,2547219,,,SDSSJ141302.70-005519.2,,,G,213.261,-0.92199,331.131,,0.0731503865752,-18.48,0.995184862002684,1940885877.5927796
1601952,2547229,,,SDSSJ141308.52-010549.0,,,G,213.285,-1.09693,559.758,,0.119710769855,-19.44,0.9951883569559276,4698941086.05216
1601954,2547231,,,SDSSJ141309.08-001939.8,,,G,213.288,-0.32773,597.035,,0.127055103528,-19.26,0.9951889283967912,3981071705.534985
1601955,2547232,,,SDSSJ141309.29-002457.0,,,G,213.289,-0.41582,578.096,,0.123331801666,-19.31,0.9951890824563148,4168693834.7033467
1601969,2547246,,,SDSSJ141317.49-003220.4,,,G,213.323,-0.539,883.08,,0.18145920073,-20.03,0.9951958651177428,8090958991.783845
1601981,2547258,,,SDSSJ141327.52-001647.0,,,G,213.365,-0.27973000000000003,642.688,,0.135964147982,-19.38,0.9952013923563636,4446312674.691084
1601991,2547268,,,SDSSJ141334.52-012911.4,,,G,213.394,-1.48654,977.237,,0.198694119347,-20.11,0.9952061963966587,8709635899.560833
1601998,2547275,,,SDSSJ141342.53-001739.6,,,G,213.427,-0.29432,567.545,,0.121250280625,-19.61,0.9952085758060272,5495408738.576271
1602009,2547286,,,SDSSJ141349.07-002707.1,,,G,213.454,-0.45197,559.758,,0.119710769855,-19.22,0.9952123673370576,3837072454.9228
1602014,2547291,,,SDSSJ141353.01-002219.6,,,G,213.471,-0.37215,648.634,,0.137117678559,-20.07,0.9952149135273124,8394599865.193998
1602025,2547302,,,SDSSJ141359.23-003046.6,,,G,213.497,-0.5129600000000001,645.654,,0.13653975827,-19.43,0.9952180487533387,4655860935.229601
1602028,2547305,,,SDSSJ141400.62-005512.2,,,G,213.502,-0.9201,628.058,,0.13311927656,-19.69,0.9952191270455688,5915616341.754743
1602036,2547313,,,SDSSJ141404.39-005544.8,,,G,213.518,-0.9291,887.1560000000002,,0.182211631106,-19.82,0.9952213286279832,6668067692.136246
1602039,2547316,,,SDSSJ141406.67-003956.5,,,G,213.528,-0.66569,552.077,,0.118189529095,-18.84,0.9952221070128408,2703958364.108846
1602053,2547330,,,SDSSJ141413.46-002200.7,,,G,213.556,-0.36692,628.058,,0.13311927656,-19.63,0.9952267649011164,5597576014.951093
1602073,2547350,,,SDSSJ141421.48-005242.2,,,G,213.58900000000003,-0.87836,636.7959999999998,,0.13481943741,-19.18,0.9952326589973804,3698281797.8026743
1602078,2547355,,,SDSSJ141425.33-001206.7,,,G,213.606,-0.20187,597.035,,0.127055103528,-19.7,0.9952345173143184,5970352865.838366
1602079,2547356,,,SDSSJ141425.47-002538.7,,,G,213.606,-0.42743,562.341,,0.120221700111,-18.8,0.9952346136281254,2606153549.9988976
