,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1420331,2326903,,,SDSSJ130526.24-012416.2,,,G,196.359,-1.40447,3614.1,,0.60549918275,-20.99,0.9068719881736164,19588446735.05989
1420332,2326904,,,SDSSJ130445.56-012217.4,,,G,196.19,-1.37154,2333.46,,0.421735860868,-20.98,0.9068727054533328,19408858775.92779
1420333,2326905,,,SDSSJ130338.14-021059.2,,,G,195.909,-2.18311,1940.89,,0.361057590529,-20.57,0.9068731971401331,13304544179.780985
1420334,2326906,,,SDSSJ130604.48-012841.4,,,G,196.519,-1.47815,2312.06,,0.418491359246,-21.1,0.9068739982434868,21677041048.19705
1420335,2326907,,,SDSSJ130555.23-012235.7,,,G,196.48,-1.37655,2128.14,,0.390315645158,-20.8,0.9068746059425262,16443717232.149357
1420336,2326908,,,SDSSJ130415.94-023408.7,,,G,196.066,-2.56906,959.401,,0.195452557726,-20.36,0.9068750111603592,10964781961.431871
1420337,2326909,,,SDSSJ130416.97-023959.6,,,G,196.071,-2.66655,1967.89,,0.365314082657,-20.29,0.906875391077204,10280162981.264746
1420338,2326910,,,SDSSJ130414.81-020332.6,,,G,196.062,-2.05904,2454.71,,0.439992009996,-20.44,0.9068758272801052,11803206356.517323
1420339,2326911,,,SDSSJ130521.14-020939.5,,,G,196.338,-2.16095,1753.88,,0.331202295601,-20.91,0.9068764997743156,18197008586.099827
1420340,2326912,,,SDSSJ130612.00-020356.6,,,G,196.55,-2.06578,2558.59,,0.455468177734,-20.59,0.9068770006022564,13551894123.510351
1420341,2326913,,,SDSSJ130549.27-020919.6,,,G,196.455,-2.15544,2558.59,,0.455468177734,-20.42,0.9068774288435576,11587773561.55131
1420342,2326914,,,SDSSJ130603.59-021813.6,,,G,196.515,-2.30375,1116.86,,0.223716051858,-20.15,0.9068777627990184,9036494737.223042
1420343,2326915,,,SDSSJ130623.23-015352.6,,,G,196.597,-1.89796,1931.97,,0.359648279824,-21.26,0.9068786910994447,25118864315.095818
1420344,2326916,,,SDSSJ130616.80-014604.5,,,G,196.57,-1.7679599999999998,1958.84,,0.363888811944,-20.55,0.9068791738119498,13061708881.318405
1420345,2326917,,,SDSSJ130716.47-011858.9,,,G,196.819,-1.31636,1870.68,,0.349926534963,-20.91,0.9068798463061604,18197008586.099827
1420346,2326918,,,SDSSJ130704.89-013029.3,,,G,196.77,-1.50812,2098.94,,0.385792452896,-20.72,0.9068804108381412,15275660582.380762
1420347,2326919,,,SDSSJ130707.59-012615.1,,,G,196.782,-1.4375,1862.09,,0.348558594279,-20.4,0.9068808312631575,11376272858.234331
1420348,2326920,,,SDSSJ130920.06-020247.3,,,G,197.334,-2.04647,1887.99,,0.35267942634000005,-20.53,0.9068813051651669,12823305826.560284
1420349,2326921,,,SDSSJ131047.34-024103.1,,,G,197.697,-2.6842200000000003,1032.76,,0.208718264359,-19.8,0.9068815470945116,6546361740.672761
1420350,2326922,,,SDSSJ130942.38-024213.5,,,G,197.427,-2.70378,2157.74,,0.394886507443,-21.51,0.906882715755508,31622776601.683792
1420351,2326923,,,SDSSJ131750.67-025135.2,,,G,199.461,-2.85982,1592.21,,0.304829432415,-20.76,0.9068833014734796,15848931924.611176
1420352,2326924,,,SDSSJ131718.72-022805.2,,,G,199.328,-2.46813,2805.43,,0.491673875837,-20.82,0.9068839204704876,16749428760.26445
1420353,2326925,,,SDSSJ131755.27-024154.9,,,G,199.48,-2.69856,2477.42,,0.443388131694,-20.25,0.9068842866453692,9908319448.927729
1420354,2326926,,,SDSSJ131430.85-032208.2,,,G,198.629,-3.36896,1330.45,,0.26088145044100003,-20.81,0.9068848999673784,16595869074.375563
1420355,2326927,,,SDSSJ131516.01-031042.5,,,G,198.817,-3.17845,2964.83,,0.514658807329,-20.65,0.9068854292511154,14321878992.735456
1420356,2326928,,,SDSSJ131505.84-031703.9,,,G,198.774,-3.2844,1651.96,,0.31464042732,-20.62,0.9068859441104008,13931568029.453035
1420357,2326929,,,SDSSJ131421.70-032927.7,,,G,198.59,-3.49102,2060.63,,0.379836429918,-20.68,0.9068864882227088,14723125024.327225
1420358,2326930,,,SDSSJ131529.87-025130.7,,,G,198.875,-2.85854,1995.26,,0.369615724808,-20.6,0.9068869936847536,13677288255.958578
1420359,2326931,,,SDSSJ131514.82-022836.2,,,G,198.812,-2.47673,1432.19,,0.27815836907900005,-20.43,0.9068874258885226,11694993910.198748
1420360,2326932,,,SDSSJ131516.56-024936.7,,,G,198.819,-2.82691,2013.72,,0.372509526255,-20.02,0.9068877221591176,8016780633.876789
1420361,2326933,,,SDSSJ131306.29-033455.6,,,G,198.276,-3.5820800000000004,2666.86,,0.471444355722,-20.12,0.9068880470133652,8790225168.308859
1420362,2326934,,,SDSSJ131302.99-032527.0,,,G,198.262,-3.4242,1555.97,,0.29884043942,-20.49,0.906888503773876,12359474334.445068
1420363,2326935,,,SDSSJ131312.40-030951.3,,,G,198.302,-3.16424,1506.61,,0.290635945318,-18.71,0.9068885924258784,2398832919.019495
1420364,2326936,,,SDSSJ131515.55-024840.5,,,G,198.815,-2.8111900000000003,2004.47,,0.37106010553,-20.7,0.9068891466539896,14996848355.02374
1420365,2326937,,,SDSSJ131442.91-024154.3,,,G,198.679,-2.69841,2208.0,,0.402615141308,-20.62,0.9068896615132751,13931568029.453035
1420366,2326938,,,SDSSJ131333.38-024251.7,,,G,198.389,-2.71436,2004.47,,0.37106010553,-20.45,0.906890101752312,11912420080.273762
1420367,2326939,,,SDSSJ131221.62-024444.8,,,G,198.09,-2.74582,866.962,,0.17847782923900002,-20.82,0.90689072074932,16749428760.26445
1420368,2326940,,,SDSSJ131132.60-032151.7,,,G,197.886,-3.3643400000000003,1406.05,,0.273744166872,-20.1,0.9068910396743094,8629785477.669737
1420369,2326941,,,SDSSJ131120.79-022711.1,,,G,197.837,-2.45312,1355.19,,0.265106652553,-20.95,0.906891737406162,18879913490.962925
1420370,2326942,,,SDSSJ131136.87-023717.8,,,G,197.904,-2.62165,2249.05,,0.408898134449,-21.0,0.906892468021104,19769696401.11866
1420371,2326943,,,SDSSJ131156.35-025142.6,,,G,197.985,-2.86185,2249.05,,0.408898134449,-20.48,0.9068929205940092,12246161992.650517
1420372,2326944,,,SDSSJ131126.69-022437.0,,,G,197.861,-2.41031,2167.7,,0.396421188211,-21.11,0.9068937291098808,21877616239.49561
1420373,2326945,,,SDSSJ131050.15-033111.5,,,G,197.709,-3.5198400000000003,1949.84,,0.362469841235,-19.93,0.9068940018120232,7379042301.291045
1420374,2326946,,,SDSSJ131120.46-032332.2,,,G,197.835,-3.39231,1412.54,,0.274841627421,-20.6,0.9068945072740678,13677288255.958578
1420375,2326947,,,SDSSJ131101.79-031039.7,,,G,197.757,-3.17772,2654.61,,0.469644444822,-21.09,0.9068953010328616,21478304741.30537
1420376,2326948,,,SDSSJ130946.09-024336.6,,,G,197.442,-2.72684,2157.74,,0.394886507443,-20.43,0.9068957332366308,11694993910.198748
1420377,2326949,,,SDSSJ130917.18-021353.3,,,G,197.322,-2.2314700000000003,2238.72,,0.40731956366,-20.42,0.9068961614779316,11587773561.55131
1420378,2326950,,,SDSSJ130938.66-032836.8,,,G,197.411,-3.47689,954.993,,0.194649727325,-20.97,0.906896872181588,19230917289.101616
1420379,2326951,,,SDSSJ131000.23-031742.1,,,G,197.501,-3.29505,2089.3,,0.384295992148,-20.32,0.9068972627422964,10568175092.136606
1420380,2326952,,,SDSSJ131009.39-013610.8,,,G,197.539,-1.60303,1753.88,,0.331202295601,-20.95,0.9068979604741494,18879913490.962925
1420381,2326953,,,SDSSJ131023.59-013605.9,,,G,197.598,-1.60164,1342.76,,0.262985861493,-20.52,0.9068984300313986,12705741052.085394
1420382,2326954,,,SDSSJ131210.45-005354.3,,,G,198.043,-0.89844,385.478,,0.08447107223549999,-17.66,0.90689846373595,912010839.3559078
1420383,2326955,,,SDSSJ131213.50-012024.1,,,G,198.056,-1.34006,1472.31,,0.284901262451,-20.11,0.9068987856119158,8709635899.560833
1420384,2326956,,,SDSSJ131127.16-014912.3,,,G,197.863,-1.8201,1940.89,,0.361057590529,-20.94,0.9068994769469246,18706821403.658016
1420385,2326957,,,SDSSJ131212.01-020628.7,,,G,198.05,-2.10796,1218.99,,0.241645650823,-20.9,0.9069001432756711,18030177408.5957
1420386,2326958,,,SDSSJ131400.82-013444.5,,,G,198.503,-1.57907,2249.05,,0.408898134449,-20.45,0.906900583514708,11912420080.273762
1420387,2326959,,,SDSSJ131404.07-011606.9,,,G,198.517,-1.26859,2249.05,,0.408898134449,-20.99,0.906901307431332,19588446735.05989
1420388,2326960,,,SDSSJ131314.33-012303.0,,,G,198.31,-1.38417,2060.63,,0.379836429918,-20.39,0.9069017240018686,11271974561.75514
1420389,2326961,,,SDSSJ131545.72-020802.9,,,G,198.941,-2.13408,1599.56,,0.30604050302,-20.62,0.9069022388611544,13931568029.453035
1420390,2326962,,,SDSSJ131518.82-015256.9,,,G,198.828,-1.88251,2070.14,,0.381317350659,-20.68,0.9069027829734622,14723125024.327225
1420391,2326963,,,SDSSJ131555.66-014516.3,,,G,198.982,-1.7545400000000002,2951.21,,0.5127064363530001,-20.7,0.9069033372015732,14996848355.02374
1420392,2326964,,,SDSSJ131554.20-014748.1,,,G,198.976,-1.7967099999999998,2630.27,,0.466062263031,-20.86,0.9069039794285582,17378008287.49384
1420417,2326989,,,SDSSJ131944.33-025628.1,,,G,199.935,-2.94113,1599.56,,0.30604050302,-20.81,0.9069188527726146,16595869074.375563
1420419,2326991,,,SDSSJ131845.76-032944.4,,,G,199.691,-3.49567,2060.63,,0.379836429918,-20.49,0.906920007264978,12359474334.445068
1420420,2326992,,,SDSSJ131958.13-033459.2,,,G,199.992,-3.58315,1158.78,,0.231111835556,-20.91,0.9069206797591888,18197008586.099827
1420421,2326993,,,SDSSJ131914.03-033458.4,,,G,199.808,-3.58292,2070.14,,0.381317350659,-20.27,0.9069210527417696,10092528860.766834
1420422,2326994,,,SDSSJ131607.59-011327.7,,,G,199.032,-1.22439,648.634,,0.137117678559,-19.92,0.9069213229437636,7311390834.834217
1420423,2326995,,,SDSSJ131705.63-012559.1,,,G,199.274,-1.43306,1336.6,,0.261933340967,-21.08,0.9069221094253332,21281390459.827183
1420424,2326996,,,SDSSJ131640.15-012557.3,,,G,199.167,-1.4326,1438.8,,0.279271999636,-21.35,0.9069231179547026,27289777828.08052
1420425,2326997,,,SDSSJ131634.22-013014.4,,,G,199.143,-1.50401,2177.71,,0.397962168981,-20.22,0.906923474150302,9638290236.239744
1420429,2327001,,,SDSSJ131727.98-022411.5,,,G,199.367,-2.40316,2137.96,,0.3918335259170001,-20.41,0.9069257470420626,11481536214.968842
1420430,2327002,,,SDSSJ131805.62-025557.3,,,G,199.523,-2.9325900000000003,859.0139999999999,,0.17700425850200002,-19.69,0.906925965661388,5915616341.754743
1420431,2327003,,,SDSSJ131730.62-015751.6,,,G,199.378,-1.96441,2137.96,,0.3918335259170001,-20.51,0.9069264309137104,12589254117.941713
1420432,2327004,,,SDSSJ131509.74-020155.0,,,G,198.791,-2.032,1770.11,,0.33382015691,-20.36,0.9069268361315436,10964781961.431871
1420433,2327005,,,SDSSJ131637.50-020529.9,,,G,199.156,-2.09168,1432.19,,0.27815836907900005,-19.69,0.9069270547508688,5915616341.754743
1420434,2327006,,,SDSSJ131904.42-005923.3,,,G,199.768,-0.98988,369.828,,0.08122825061410001,-17.7,0.9069270897202985,946237161.3657912
1420435,2327007,,,SDSSJ131857.36-012401.7,,,G,199.739,-1.40051,2238.72,,0.40731956366,-20.15,0.9069274236757596,9036494737.223042
1420436,2327008,,,SDSSJ131852.92-014802.0,,,G,199.721,-1.80057,1570.36,,0.301222050611,-20.94,0.9069281150107682,18706821403.658016
1420437,2327009,,,SDSSJ131926.75-021008.8,,,G,199.862,-2.1691700000000003,2421.03,,0.434942137471,-20.86,0.9069287572377532,17378008287.49384
1420441,2327013,,,SDSSJ131957.43-021857.2,,,G,199.989,-2.31593,1606.94,,0.307255353628,-21.3,0.9069311262217574,26061535499.988976
1420556,2327143,,,SDSSJ131839.32-031334.2,,,G,199.664,-3.2262,1169.5,,0.232994906497,-21.28,0.9069852666502948,25585858869.05653
1420557,2327144,,,SDSSJ131846.22-025357.4,,,G,199.693,-2.89927,2079.7,,0.382804361402,-20.52,0.906985736207544,12705741052.085394
1420558,2327145,,,SDSSJ131734.65-031314.1,,,G,199.394,-3.22057,1986.09,,0.368175964088,-20.03,0.906986035219497,8090958991.783845
1420559,2327146,,,SDSSJ131739.15-031354.4,,,G,199.413,-3.23183,1976.97,,0.366742503371,-20.13,0.9069863630795841,8871560120.37962
1420560,2327147,,,SDSSJ131750.18-031250.8,,,G,199.459,-3.2141,1967.89,,0.365314082657,-19.74,0.9069865920021208,6194410750.767812
1420561,2327148,,,SDSSJ131754.75-033750.0,,,G,199.478,-3.63051,1770.11,,0.33382015691,-20.87,0.9069872401715592,17538805018.417603
1477778,2384790,,,SDSSJ124003.60-005233.3,,,G,190.015,-0.87595,1148.15,,0.229241364621,-21.09,0.9327211614590368,21478304741.30537
1477780,2384792,,,SDSSJ131239.70-010639.9,,,G,198.165,-1.1110799999999998,2594.18,,0.460736660368,-20.29,0.9327221379831634,10280162981.264746
1478006,2385034,,,SDSSJ124610.79-001940.8,,,G,191.545,-0.32802,682.3389999999998,,0.143628101814,-20.49,0.9328057198273209,12359474334.445068
1478007,2385035,,,SDSSJ124345.72-003610.1,,,G,190.941,-0.60278,594.2919999999998,,0.12651687325799998,-19.38,0.9328058841466109,4446312674.691084
1478008,2385036,,,SDSSJ125435.55-001058.5,,,G,193.648,-0.18287,368.129,,0.08087545043769999,-18.63,0.9328059665013414,2228435149.2702985
1478009,2385037,,,SDSSJ125838.15-010650.4,,,G,194.659,-1.11408,874.9839999999998,,0.179962949981,-20.59,0.9328064673292822,13551894123.510351
1478061,2385091,,,SDSSJ124013.33-020031.6,,,G,190.056,-2.0087900000000003,366.4380000000001,,0.08052412026210001,-20.14,0.9328219043081464,8953647655.495974
1478062,2385092,,,SDSSJ125253.91-031811.0,,,G,193.225,-3.30302,389.045,,0.08520817260410002,-19.28,0.9328220541691202,4055085354.48386
1478063,2385093,,,SDSSJ125408.63-023833.1,,,G,193.536,-2.64257,1737.8,,0.328603544302,-19.58,0.9328222517243584,5345643593.969735
1478064,2385094,,,SDSSJ124751.43-024956.3,,,G,191.96400000000003,-2.83233,874.9839999999998,,0.179962949981,-18.6,0.9328223318346938,2167704104.819705
1478065,2385095,,,SDSSJ125144.03-014916.9,,,G,192.933,-1.82136,1819.7,,0.341786510893,-19.99,0.9328226200310926,7798301105.232576
1478066,2385096,,,SDSSJ130122.62-032043.3,,,G,195.344,-3.3454,323.594,,0.0715667757834,-19.09,0.9328227458333834,3404081897.010009
1478067,2385097,,,SDSSJ125745.44-024942.7,,,G,194.439,-2.8285400000000003,895.365,,0.183725311863,-20.8,0.9328233535324228,16443717232.149357
1478068,2385098,,,SDSSJ125501.32-023929.1,,,G,193.756,-2.65814,498.884,,0.107576333788,-19.82,0.9328235999595702,6668067692.136246
1478069,2385099,,,SDSSJ125917.14-013422.6,,,G,194.821,-1.57295,790.679,,0.164238562119,-20.87,0.9328242481290084,17538805018.417603
1478070,2385101,,,SDSSJ130111.32-012156.1,,,G,195.297,-1.36563,1541.7,,0.296474158237,-20.85,0.9328248844680213,17218685749.86016
1478073,2385104,,,SDSSJ131725.78-014801.2,,,G,199.357,-1.80034,537.0319999999998,,0.115201437601,-19.92,0.9328255270325704,7311390834.834217
1478074,2385105,,,SDSSJ131954.25-015648.8,,,G,199.976,-1.94686,1081.43,,0.217424238712,-21.47,0.9328266534219574,30478949896.27996
1537995,2445739,,,SDSSJ131353.40-012301.6,,,G,198.472,-1.38373,2238.72,,0.40731956366,-20.18,0.9631669441046434,9289663867.7994
1538028,2445772,,,SDSSJ131414.01-021131.8,,,G,198.558,-2.19215,1527.57,,0.294126567063,-19.37,0.96317972018243,4405548635.065536
1538261,2446006,,,SDSSJ131630.62-031754.7,,,G,199.128,-3.2985,2218.2,,0.404178802089,-20.73,0.9632857333410529,15417004529.495615
1552332,2460851,,,SDSSJ124438.65-020706.0,,,G,191.161,-2.11838,529.663,,0.113733956867,-20.41,0.9687225120662738,11481536214.968842
1552334,2460853,,,SDSSJ124729.81-014148.0,,,G,191.874,-1.69659,851.138,,0.175541817771,-18.89,0.968723141135296,2831391995.799391
1552345,2460864,,,SDSSJ131328.08-011240.3,,,G,198.367,-1.21128,498.884,,0.107576333788,-20.18,0.9687270588705696,9289663867.7994
1552539,2461058,,,SDSSJ131017.82-004025.5,,,G,197.574,-0.67378,380.189,,0.0833767616884,-20.11,0.9687979464127914,8709635899.560833
1558378,2466900,,,SDSSJ124347.11-020604.3,,,G,190.946,-2.10115,1148.15,,0.229241364621,-21.37,0.9715711113932508,27797132677.59294
1558390,2466912,,,SDSSJ124505.81-000453.3,,,G,191.274,-0.08155,1778.28,,0.335136017568,-20.63,0.9715780377988672,14060475241.29913
1558517,2467039,,,SDSSJ125713.95-011201.3,,,G,194.308,-1.2003700000000002,933.254,,0.190681145341,-20.3,0.9716315294874578,10375284158.180126
1558602,2467124,,,SDSSJ130517.10-022006.1,,,G,196.321,-2.33504,2322.74,,0.420111300056,-21.59,0.9716708265992092,34040818970.100086
1558610,2467132,,,SDSSJ130539.70-021659.3,,,G,196.415,-2.28321,1148.15,,0.229241364621,-20.88,0.9716751614135212,17701089583.174183
1558696,2467218,,,SDSSJ131156.91-002534.4,,,G,197.987,-0.42629,1324.34,,0.259835649918,-21.29,0.9717121227539849,25822601906.34601
1565308,2473830,,,SDSSJ124007.12-015218.9,,,G,190.03,-1.87192,2197.86,,0.40105925053,-20.21,0.974625476656762,9549925860.214407
1565325,2473847,,,SDSSJ124248.31-012021.2,,,G,190.701,-1.3393,597.035,,0.127055103528,-19.9,0.9746336853915843,7177942912.713644
1565336,2473858,,,SDSSJ124358.35-005845.4,,,G,190.993,-0.97932,2137.96,,0.3918335259170001,-21.08,0.9746409580396794,21281390459.827183
1565354,2473876,,,SDSSJ124637.32-032824.5,,,G,191.656,-3.4735,2187.76,,0.399507559754,-20.63,0.974648797210362,14060475241.29913
1565363,2473885,,,SDSSJ124730.43-011405.7,,,G,191.877,-1.23492,1976.97,,0.366742503371,-20.86,0.9746539330460608,17378008287.49384
1565364,2473886,,,SDSSJ124742.12-012928.0,,,G,191.925,-1.49104,1958.84,,0.363888811944,-20.94,0.9746546243810696,18706821403.658016
1565371,2473893,,,SDSSJ124916.57-011826.4,,,G,192.319,-1.30731,2238.72,,0.40731956366,-20.98,0.9746593134900292,19408858775.92779
1565386,2473908,,,SDSSJ125120.47-030645.4,,,G,192.835,-3.11261,946.237,,0.193053306527,-18.12,0.974664469400046,1393156802.9453034
1565396,2473918,,,SDSSJ125252.17-010326.0,,,G,193.217,-1.05719,2535.13,,0.451985955993,-20.81,0.9746692678282334,16595869074.375563
1565401,2473923,,,SDSSJ125312.24-005327.3,,,G,193.301,-0.89094,2013.72,,0.372509526255,-20.06,0.9746708354728982,8317637711.02671
1565402,2473924,,,SDSSJ125320.04-001959.2,,,G,193.333,-0.33314,2269.86,,0.412073126037,-19.36,0.9746709967930232,4365158322.401666
1565417,2473939,,,SDSSJ125610.03-020048.1,,,G,194.042,-2.01341,2167.7,,0.396421188211,-21.06,0.9746785154127081,20892961308.54041
1565423,2473945,,,SDSSJ125717.21-000707.8,,,G,194.322,-0.11891,2618.18,,0.4642802021399999,-20.84,0.9746811251551012,17060823890.03121
1565440,2473962,,,SDSSJ130027.20-003231.3,,,G,195.113,-0.5421199999999999,2376.84,,0.428291854146,-20.29,0.9746885751780984,10280162981.264746
1565450,2473972,,,SDSSJ130156.33-010018.2,,,G,195.485,-1.00504,2421.03,,0.434942137471,-20.65,0.9746934295557264,14321878992.735456
1565456,2473978,,,SDSSJ130237.81-003350.5,,,G,195.658,-0.56401,2344.23,,0.4233660916830001,-19.42,0.974696237914505,4613175745.603809
1565461,2473983,,,SDSSJ130357.23-032158.9,,,G,195.989,-3.36634,1761.98,,0.332509546255,-21.92,0.974699531093966,46131757456.038086
1565470,2473992,,,SDSSJ130604.56-004011.3,,,G,196.519,-0.66981,2421.03,,0.434942137471,-20.83,0.974704523934484,16904409316.4327
1565482,2474004,,,SDSSJ130733.82-010307.1,,,G,196.891,-1.0520200000000002,907.821,,0.186017673009,-18.1,0.9747093721361592,1367728825.5958526
1565486,2474008,,,SDSSJ130756.45-022400.1,,,G,196.985,-2.40002,1465.55,,0.283767891884,-20.41,0.9747115563860572,11481536214.968842
1565487,2474009,,,SDSSJ130759.21-013856.7,,,G,196.997,-1.64912,2013.72,,0.372509526255,-19.92,0.9747118265880512,7311390834.834217
1565510,2474032,,,SDSSJ131143.83-011500.1,,,G,197.933,-1.25003,859.0139999999999,,0.17700425850200002,-19.84,0.9747213904046802,6792036326.171857
1565530,2474052,,,SDSSJ131440.12-024744.3,,,G,198.667,-2.79558,2013.72,,0.372509526255,-20.02,0.974731300563383,8016780633.876789
1567928,2476450,,,SDSSJ125652.22-012114.1,,,G,194.218,-1.3538,3872.58,,0.640575920288,-20.35,0.9756785488053948,10864256236.170687
1568059,2476584,,,SDSSJ131112.58-024032.9,,,G,197.802,-2.67577,2884.03,,0.503044751522,-20.2,0.9758287704277344,9462371613.657913
1568725,2477251,,,SDSSJ125248.46-031127.1,,,G,193.202,-3.19082,855.067,,0.176271568136,-19.37,0.976135501447326,4405548635.065536
1568731,2477257,,,SDSSJ125513.64-000256.9,,,G,193.807,-0.04927,3404.08,,0.576567258284,-21.52,0.9761382330635728,31915378551.00758
1568742,2477268,,,SDSSJ125944.09-031624.3,,,G,194.93400000000003,-3.27348,672.977,,0.141824620912,-18.73,0.976143221443942,2443430552.693971
1568769,2477295,,,SDSSJ131600.48-022331.5,,,G,199.002,-2.39206,645.654,,0.13653975827,-18.21,0.9761571746173016,1513561248.4362133
1570459,2478986,,,SDSSJ124020.73-032054.2,,,G,190.086,-3.34845,2187.76,,0.399507559754,-20.69,0.9770259295791068,14859356422.87009
1570460,2478987,,,SDSSJ124032.46-023431.5,,,G,190.135,-2.5754200000000003,1629.3,,0.310928675464,-20.04,0.9770262313577832,8165823713.585939
1570468,2478995,,,SDSSJ124319.39-014739.7,,,G,190.831,-1.79445,2208.0,,0.402615141308,-20.42,0.9770287160526976,11587773561.55131
1570470,2478997,,,SDSSJ124328.80-013630.0,,,G,190.87,-1.60836,2041.74,,0.376890548445,-19.97,0.9770293895496278,7655966069.112569
1570478,2479005,,,SDSSJ124519.89-000005.4,,,G,191.333,-0.00152,972.747,,0.19787910894,-19.55,0.9770334063123912,5199959965.335173
1570480,2479007,,,SDSSJ124558.92-014314.8,,,G,191.496,-1.72083,2218.2,,0.404178802089,-20.36,0.977034509262077,10964781961.431871
1570485,2479012,,,SDSSJ124747.06-024656.2,,,G,191.946,-2.78231,835.6030000000002,,0.172650326325,-19.1,0.9770364470006071,3435579478.998757
1570486,2479013,,,SDSSJ124748.26-024651.3,,,G,191.951,-2.78094,1425.61,,0.27704872852400003,-18.97,0.9770365596395456,3047894989.6279826
1570488,2479015,,,SDSSJ124809.33-022414.1,,,G,192.039,-2.40391,1896.71,,0.354063957032,-20.27,0.9770373728611637,10092528860.766834
1570494,2479021,,,SDSSJ124853.63-025205.4,,,G,192.224,-2.86819,2716.44,,0.4787097293550001,-20.99,0.9770403435867512,19588446735.05989
