,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1580648,2525925,,,SDSSJ090550.60+000818.3,,,G,136.461,0.13845,575.44,,0.122808271404,-19.3,0.9874885118385374,4130475019.9016094
1580650,2525927,,,SDSSJ090551.59+022606.3,,,G,136.465,2.43511,366.4380000000001,,0.08052412026210001,-18.36,0.9874890768891764,1737800828.7493765
1580651,2525928,,,SDSSJ090553.61+002808.2,,,G,136.47299999999998,0.46898,610.942,,0.129778804889,-19.56,0.9874892708386256,5248074602.497712
1580652,2525929,,,SDSSJ090553.98+004510.4,,,G,136.475,0.7529,688.6519999999998,,0.144842322421,-19.94,0.9874895460640496,7447319739.059889
1580654,2525931,,,SDSSJ090554.74+010731.3,,,G,136.47799999999998,1.12536,295.121,,0.0655542627771,-18.05,0.9874897712193,1306170888.1318405
1580662,2525939,,,SDSSJ090601.05+023648.0,,,G,136.504,2.61334,937.562,,0.191468855734,-20.78,0.9874923652476638,16143585568.264938
1580665,2525942,,,SDSSJ090602.63+023215.7,,,G,136.511,2.53773,1047.13,,0.211296435648,-20.6,0.9874935995448256,13677288255.958578
1580666,2525943,,,SDSSJ090603.70+025945.1,,,G,136.515,2.99585,480.839,,0.103944381972,-19.25,0.9874937453216716,3944573020.752801
1580669,2525946,,,SDSSJ090605.94+025049.4,,,G,136.525,2.8471,619.441,,0.13143906572,-19.93,0.9874945657430768,7379042301.291045
1580678,2525955,,,SDSSJ090615.40+025827.4,,,G,136.564,2.9742900000000003,557.186,,0.119201729601,-19.38,0.9874973703772628,4446312674.691084
1580679,2525956,,,SDSSJ090615.94+022712.6,,,G,136.566,2.4534700000000003,366.4380000000001,,0.08052412026210001,-18.69,0.9874974574111838,2355049283.896009
1580683,2525960,,,SDSSJ090619.01+012911.5,,,G,136.579,1.4865,450.817,,0.0978652989326,-18.6,0.987498091436416,2167704104.819705
1580686,2525963,,,SDSSJ090619.85+025001.5,,,G,136.583,2.83373,489.779,,0.105745762873,-18.91,0.9874989881042756,2884031503.1266
1580690,2525967,,,SDSSJ090621.82+020951.3,,,G,136.591,2.16424,450.817,,0.0978652989326,-18.51,0.987500629698094,1995262314.9688828
1580692,2525969,,,SDSSJ090623.01+002816.6,,,G,136.596,0.4713100000000001,787.046,,0.163555011778,-19.6,0.9875009626573288,5445026528.424242
1580694,2525971,,,SDSSJ090623.40+012152.9,,,G,136.597,1.3647,450.817,,0.0978652989326,-19.2,0.9875016459854437,3767037989.8390775
1580695,2525972,,,SDSSJ090623.84+001814.3,,,G,136.599,0.30404000000000003,698.232,,0.146681503341,-19.68,0.9875018626004548,5861381645.140297
1580696,2525973,,,SDSSJ090624.06+013857.0,,,G,136.6,1.64916,622.3,,0.131996825998,-19.8,0.9875021045298001,6546361740.672761
1580701,2525978,,,SDSSJ090626.44+004702.5,,,G,136.61,0.7840600000000001,454.98800000000006,,0.09871264935630003,-19.02,0.9875035802762672,3191537855.1007576
1580704,2525981,,,SDSSJ090628.46+024452.1,,,G,136.619,2.74777,422.669,,0.0921230560615,-19.78,0.9875050209838014,6426877173.17022
1580705,2525982,,,SDSSJ090628.89+025826.0,,,G,136.62,2.97386,628.058,,0.13311927656,-19.54,0.987505211393274,5152286445.817583
1580707,2525984,,,SDSSJ090631.83+015753.5,,,G,136.63299999999998,1.96487,454.98800000000006,,0.09871264935630003,-19.17,0.9875054254632208,3664375746.478348
1580714,2525991,,,SDSSJ090635.67+020919.0,,,G,136.649,2.15531,1202.26,,0.238728959364,-21.62,0.9875084698405279,34994516702.83577
1580728,2526005,,,SDSSJ090641.54+013014.9,,,G,136.673,1.50415,450.817,,0.0978652989326,-19.23,0.9875138358777688,3872576449.216165
1580731,2526008,,,SDSSJ090644.06+024209.2,,,G,136.684,2.70253,633.87,,0.134250547125,-19.03,0.9875149245984728,3221068791.283441
1580737,2526014,,,SDSSJ090646.68+001813.6,,,G,136.695,0.30379,968.278,,0.197067248534,-20.48,0.9875165279016264,12246161992.650517
1580740,2526017,,,SDSSJ090648.22+000801.9,,,G,136.701,0.13384,562.341,,0.120221700111,-19.2,0.9875169644064744,3767037989.8390775
1580746,2526023,,,SDSSJ090651.48+022302.3,,,G,136.714,2.3839900000000003,990.832,,0.201157840579,-20.43,0.9875186516664524,11694993910.198748
1580747,2526024,,,SDSSJ090651.64+021015.1,,,G,136.715,2.1709,870.9639999999998,,0.17921891960900002,-20.61,0.9875191618054798,13803842646.028866
1580749,2526026,,,SDSSJ090652.24+000304.1,,,G,136.718,0.05118,1169.5,,0.232994906497,-20.9,0.9875200349999562,18030177408.5957
1580752,2526029,,,SDSSJ090658.28+000343.9,,,G,136.743,0.06223,769.13,,0.160176320088,-20.37,0.9875210442986307,11066237839.776676
1580759,2526036,,,SDSSJ090701.11+001423.4,,,G,136.755,0.2398,567.545,,0.121250280625,-19.22,0.987524218359898,3837072454.9228
1580762,2526039,,,SDSSJ090704.18+025801.6,,,G,136.767,2.96714,669.885,,0.141228220614,-19.88,0.9875247728936446,7046930689.671453
1580767,2526044,,,SDSSJ090707.29+000804.5,,,G,136.781,0.13460999999999998,459.198,,0.0995669297835,-18.8,0.9875258783360096,2606153549.9988976
1580771,2526048,,,SDSSJ090710.94+022634.0,,,G,136.796,2.4428400000000003,539.511,,0.115694517847,-19.54,0.9875265314456948,5152286445.817583
1580775,2526052,,,SDSSJ090713.74+004039.2,,,G,136.80700000000002,0.6775800000000001,695.0239999999999,,0.146065993033,-19.94,0.9875275354986552,7447319739.059889
1580777,2526054,,,SDSSJ090716.48+015814.5,,,G,136.819,1.97068,1324.34,,0.259835649918,-20.97,0.9875288107342924,19230917289.101616
1580781,2526058,,,SDSSJ090718.95+025104.0,,,G,136.829,2.85113,452.898,,0.0982882391441,-19.64,0.9875296333440704,5649369748.123057
1580782,2526059,,,SDSSJ090719.63+005920.9,,,G,136.832,0.98917,657.658,,0.138865509433,-19.97,0.987529916280292,7655966069.112569
1580786,2526063,,,SDSSJ090721.26+082149.5,,,G,136.839,8.363710000000001,1066.6,,0.21477928739,-20.56,0.987531750029824,13182567385.564049
1580787,2526064,,,SDSSJ090721.55+024953.0,,,G,136.84,2.8314,920.45,,0.188336074168,-20.28,0.98753212646357,10185913880.541231
1580788,2526065,,,SDSSJ090721.90+012215.6,,,G,136.841,1.37103,416.869,,0.0909346654673,-18.76,0.9875322192936128,2511886431.509582
1580793,2526070,,,SDSSJ090725.60+021912.5,,,G,136.857,2.32017,933.254,,0.190681145341,-20.6,0.9875337671038802,13677288255.958578
1580795,2526072,,,SDSSJ090726.58+021922.5,,,G,136.861,2.32295,933.254,,0.190681145341,-20.31,0.9875342587216944,10471285480.508986
1580796,2526073,,,SDSSJ090727.43+024714.8,,,G,136.864,2.78743,691.831,,0.145453002727,-20.34,0.9875346565434684,10764652136.29835
1580806,2526083,,,SDSSJ090737.66+012616.6,,,G,136.907,1.43801,465.586,,0.100861580431,-19.67,0.9875383786234808,5807644175.2131605
1580810,2526087,,,SDSSJ090741.62+025933.4,,,G,136.923,2.9925900000000003,1803.02,,0.339112369556,-20.9,0.9875393686967744,18030177408.5957
1580813,2526090,,,SDSSJ090742.22+025118.5,,,G,136.92600000000002,2.85518,688.6519999999998,,0.144842322421,-20.34,0.9875407352098534,10764652136.29835
1580814,2526091,,,SDSSJ090742.59+014331.7,,,G,136.928,1.7255,682.3389999999998,,0.143628101814,-20.18,0.9875410785215104,9289663867.7994
1580816,2526093,,,SDSSJ090746.83+024523.8,,,G,136.945,2.7566200000000003,409.261,,0.08937310468660001,-18.49,0.9875420622702064,1958844673.5059886
1580818,2526095,,,SDSSJ090747.10+013321.2,,,G,136.946,1.55584,758.578,,0.15818047909000002,-20.28,0.987543333426846,10185913880.541231
1580819,2526096,,,SDSSJ090749.03+013223.5,,,G,136.954,1.53988,459.198,,0.0995669297835,-19.78,0.9875435709404828,6426877173.17022
1580823,2526100,,,SDSSJ090752.30+013341.0,,,G,136.968,1.56143,765.597,,0.15950851975400002,-20.35,0.9875444728467946,10864256236.170687
1580824,2526101,,,SDSSJ090752.72+024605.7,,,G,136.97,2.76823,628.058,,0.13311927656,-20.08,0.9875447859507468,8472274141.40598
1580826,2526103,,,SDSSJ090753.35+025808.3,,,G,136.972,2.96899,688.6519999999998,,0.144842322421,-19.46,0.9875454280870691,4786300923.226399
1580831,2526108,,,SDSSJ090757.59+025124.4,,,G,136.99,2.85677,461.318,,0.0999967999984,-18.79,0.9875470050607582,2582260190.634601
1580841,2526118,,,SDSSJ090805.48+024024.3,,,G,137.023,2.67337,779.83,,0.162195681098,-19.85,0.987550323920936,6854882264.526649
1580842,2526119,,,SDSSJ090805.90+013107.6,,,G,137.025,1.5188,461.318,,0.0999967999984,-18.81,0.9875504211259238,2630267991.895381
1580844,2526121,,,SDSSJ090806.27+005519.8,,,G,137.026,0.92216,676.0830000000002,,0.14242354121200002,-20.04,0.987550853428052,8165823713.585939
1580845,2526122,,,SDSSJ090806.64+003737.6,,,G,137.028,0.62713,769.13,,0.160176320088,-19.98,0.9875511389822504,7726805850.957022
1580847,2526124,,,SDSSJ090808.19+003226.5,,,G,137.034,0.54072,432.514,,0.0941363270682,-18.71,0.9875513413154268,2398832919.019495
1580848,2526125,,,SDSSJ090811.01+024843.7,,,G,137.046,2.81213,461.318,,0.0999967999984,-19.44,0.9875515149709296,4698941086.05216
1580851,2526128,,,SDSSJ090813.89+025047.6,,,G,137.058,2.84654,820.352,,0.16980335490200002,-20.05,0.9875529060415152,8241381150.13003
1580852,2526129,,,SDSSJ090814.75+025139.7,,,G,137.061,2.861,820.352,,0.16980335490200002,-20.21,0.9875532589714938,9549925860.214407
1580859,2526136,,,SDSSJ090821.92+012945.0,,,G,137.091,1.49583,457.088,,0.0991389495695,-19.14,0.9875547539165546,3564511334.262453
1580866,2526143,,,SDSSJ090826.27+011359.1,,,G,137.11,1.23307,855.067,,0.176271568136,-19.68,0.9875568168677338,5861381645.140297
1580870,2526147,,,SDSSJ090833.20+021734.2,,,G,137.138,2.29286,824.138,,0.170510845255,-20.24,0.987557671737296,9817479430.199823
1580877,2526154,,,SDSSJ090838.85+004158.6,,,G,137.162,0.69967,430.527,,0.0937303968652,-18.98,0.9875595500481196,3076096814.740705
1580881,2526158,,,SDSSJ090847.26+001514.7,,,G,137.197,0.25408000000000003,1399.59,,0.272650696325,-20.95,0.9875611883828384,18879913490.962925
1580883,2526160,,,SDSSJ090848.09+013504.0,,,G,137.2,1.5844200000000002,463.447,,0.100428350214,-19.48,0.9875614287681193,4875284901.033871
1580885,2526162,,,SDSSJ090856.58+004710.2,,,G,137.236,0.78617,428.549,,0.09332614666310003,-19.45,0.9875625760803141,4742419852.6024475
1580887,2526164,,,SDSSJ090856.96+025552.9,,,G,137.237,2.9314,717.794,,0.150425175213,-20.17,0.9875630408933992,9204495717.53176
1580891,2526168,,,SDSSJ090902.49+025701.0,,,G,137.26,2.95028,633.87,,0.134250547125,-19.58,0.9875644245998156,5345643593.969735
1580892,2526169,,,SDSSJ090902.50+013801.5,,,G,137.261,1.6338,816.582,,0.169098174549,-20.29,0.9875648045166604,10280162981.264746
1580894,2526171,,,SDSSJ090908.52+025750.4,,,G,137.285,2.96403,648.634,,0.137117678559,-20.22,0.9875652477461808,9638290236.239744
1580901,2526178,,,SDSSJ090917.69+013633.6,,,G,137.32399999999998,1.6094,463.447,,0.100428350214,-19.37,0.9875664935462066,4405548635.065536
1580902,2526179,,,SDSSJ090918.18+010342.1,,,G,137.326,1.06171,1051.96,,0.212161426081,-21.16,0.9875673401662576,22908676527.6777
1580904,2526181,,,SDSSJ090919.51+013514.8,,,G,137.33100000000002,1.58748,765.597,,0.15950851975400002,-19.51,0.987567790656795,5011872336.272736
1580912,2526189,,,SDSSJ090930.34+012514.0,,,G,137.376,1.42052,809.096,,0.167696213848,-19.33,0.9875700150730444,4246195639.4631295
1580915,2526192,,,SDSSJ090933.04+022711.7,,,G,137.388,2.45324,866.962,,0.17847782923900002,-20.59,0.9875708638760226,13551894123.510351
1580916,2526193,,,SDSSJ090933.11+001941.0,,,G,137.388,0.32811,306.196,,0.0678987039494,-18.73,0.9875709541761888,2443430552.693971
1580917,2526194,,,SDSSJ090933.67+014548.6,,,G,137.39,1.7634900000000002,578.096,,0.123331801666,-19.79,0.9875711938875122,6486344335.482401
1580918,2526195,,,SDSSJ090935.12+023917.3,,,G,137.39600000000002,2.65482,721.107,,0.151057695529,-20.02,0.9875714901581072,8016780633.876789
1580921,2526198,,,SDSSJ090938.40+023644.5,,,G,137.41,2.61233,721.107,,0.151057695529,-19.87,0.9875724848190988,6982324040.771733
1580922,2526199,,,SDSSJ090940.39+023437.8,,,G,137.418,2.5772,765.597,,0.15950851975400002,-19.69,0.9875727034384242,5915616341.754743
1580924,2526201,,,SDSSJ090941.19+022538.1,,,G,137.422,2.42726,1386.76,,0.270475725238,-20.9,0.987573894198405,18030177408.5957
1580928,2526205,,,SDSSJ090943.86+023133.4,,,G,137.433,2.5259,1004.62,,0.203650331825,-20.6,0.9875756231082022,13677288255.958578
1580930,2526207,,,SDSSJ090947.09+023530.4,,,G,137.446,2.59181,645.654,,0.13653975827,-19.42,0.9875759302689672,4613175745.603809
1580933,2526210,,,SDSSJ090950.86+013955.1,,,G,137.46200000000002,1.66536,599.7909999999998,,0.12759564379799998,-19.73,0.9875765897597992,6137620051.647945
1580935,2526212,,,SDSSJ090954.07+004222.9,,,G,137.475,0.70641,762.079,,0.158843239422,-20.21,0.9875773405115518,9549925860.214407
1580940,2526217,,,SDSSJ091003.22+021126.7,,,G,137.514,2.19077,737.904,,0.154257677129,-19.96,0.9875786227713579,7585775750.291882
1580941,2526218,,,SDSSJ091003.44+013550.6,,,G,137.514,1.59742,434.51,,0.0945437272719,-19.33,0.9875787796950616,4246195639.4631295
1580942,2526219,,,SDSSJ091003.74+023852.9,,,G,137.516,2.64803,783.43,,0.162873981437,-19.62,0.9875789846642352,5546257129.579103
1580946,2526223,,,SDSSJ091008.14+005225.2,,,G,137.534,0.87371,426.58,,0.0929235764618,-19.44,0.9875800513430288,4698941086.05216
1580950,2526227,,,SDSSJ091013.13+021033.7,,,G,137.555,2.1760200000000003,461.318,,0.0999967999984,-19.37,0.98758110339125,4405548635.065536
1580951,2526228,,,SDSSJ091014.67+005616.6,,,G,137.561,0.93792,724.436,,0.151692735846,-20.12,0.9875814282454976,8790225168.308859
1580952,2526229,,,SDSSJ091014.69+023026.8,,,G,137.561,2.50752,559.758,,0.119710769855,-19.78,0.9875816657591344,6426877173.17022
1580953,2526230,,,SDSSJ091015.69+000932.4,,,G,137.565,0.159,424.62,,0.0925224762612,-19.02,0.9875817837065828,3191537855.1007576
1580954,2526231,,,SDSSJ091016.33+023546.5,,,G,137.56799999999998,2.5962400000000003,440.555,,0.0957766378883,-18.93,0.9875818922712613,2937649651.9615426
1580955,2526232,,,SDSSJ091018.90+001806.7,,,G,137.579,0.30191,306.196,,0.0678987039494,-18.54,0.9875819680746376,2051162178.8255708
1580959,2526236,,,SDSSJ091023.05+004129.7,,,G,137.596,0.6916100000000001,575.44,,0.122808271404,-19.28,0.9875832602000628,4055085354.48386
1580962,2526239,,,SDSSJ091026.82+004412.7,,,G,137.612,0.73688,682.3389999999998,,0.143628101814,-19.97,0.9875840368079568,7655966069.112569
1580966,2526243,,,SDSSJ091031.88+005918.9,,,G,137.63299999999998,0.98855,765.597,,0.15950851975400002,-19.93,0.987584992907888,7379042301.291045
1580968,2526245,,,SDSSJ091032.37+004339.0,,,G,137.635,0.72754,765.597,,0.15950851975400002,-20.38,0.9875856912134816,11168632477.805613
1580969,2526246,,,SDSSJ091032.92+010803.9,,,G,137.637,1.13448,676.0830000000002,,0.14242354121200002,-19.64,0.9875858999933164,5649369748.123057
1580970,2526247,,,SDSSJ091038.82+015934.5,,,G,137.662,1.9929,463.447,,0.100428350214,-19.09,0.9875860257956072,3404081897.010009
1580974,2526251,,,SDSSJ091046.92+014908.7,,,G,137.696,1.8191,570.164,,0.121767510884,-19.13,0.987586969178192,3531831697.9195704
1580975,2526252,,,SDSSJ091047.11+003621.8,,,G,137.696,0.60606,676.0830000000002,,0.14242354121200002,-19.45,0.9875871444405095,4742419852.6024475
1580976,2526253,,,SDSSJ091047.27+024545.3,,,G,137.697,2.76264,765.597,,0.15950851975400002,-19.67,0.9875873590695824,5807644175.2131605
1580978,2526255,,,SDSSJ091049.73+010733.9,,,G,137.707,1.12607,1091.44,,0.219205669603,-20.97,0.9875885181969306,19230917289.101616
1580979,2526256,,,SDSSJ091049.99+001554.4,,,G,137.708,0.26514,695.0239999999999,,0.146065993033,-19.43,0.9875886902603502,4655860935.229601
1580981,2526258,,,SDSSJ091051.70+025143.6,,,G,137.715,2.86211,442.588,,0.0961909680955,-19.43,0.9875889928472212,4655860935.229601
1580982,2526259,,,SDSSJ091051.86+025230.5,,,G,137.716,2.87515,444.631,,0.0966069783035,-19.08,0.98758911749615,3372873086.588692
1580983,2526260,,,SDSSJ091052.31+014329.1,,,G,137.718,1.72479,416.869,,0.0909346654673,-19.51,0.9875893027164356,5011872336.272736
1580987,2526264,,,SDSSJ091057.36+001356.4,,,G,137.739,0.23233,772.681,,0.16084706042400002,-20.21,0.98759010162781,9549925860.214407
1580996,2526273,,,SDSSJ091105.93+012942.8,,,G,137.775,1.49524,1091.44,,0.219205669603,-20.68,0.9875934645109355,14723125024.327225
1580997,2526274,,,SDSSJ091109.51+025818.0,,,G,137.79,2.97165,413.048,,0.0901507350754,-18.33,0.9875935269833872,1690440931.643263
1580999,2526276,,,SDSSJ091112.81+001915.4,,,G,137.803,0.32096,776.247,,0.16151990076,-20.14,0.9875940299405459,8953647655.495974
1581000,2526277,,,SDSSJ091113.07+002830.5,,,G,137.805,0.47515,679.204,,0.143024771512,-20.19,0.9875943764288264,9375620069.258831
1581002,2526279,,,SDSSJ091115.74+002234.5,,,G,137.815,0.37623,309.03,,0.0684974142487,-18.43,0.9875945377585502,1853531623.4148145
1581004,2526281,,,SDSSJ091117.45+004115.1,,,G,137.82299999999998,0.68755,769.13,,0.160176320088,-20.49,0.9875951814531688,12359474334.445068
1581005,2526282,,,SDSSJ091117.58+025513.0,,,G,137.82299999999998,2.92031,839.46,,0.173369156685,-20.12,0.9875955063074164,8790225168.308859
1581006,2526283,,,SDSSJ091118.13+025441.7,,,G,137.826,2.91165,663.743,,0.140042140021,-20.07,0.9875958165408144,8394599865.193998
1581008,2526285,,,SDSSJ091120.91+003715.7,,,G,137.83700000000002,0.62108,669.885,,0.141228220614,-19.79,0.9875967287463484,6486344335.482401
1581012,2526289,,,SDSSJ091124.16+004433.9,,,G,137.851,0.7427600000000001,1066.6,,0.21477928739,-20.63,0.9875977761075704,14060475241.29913
1581014,2526291,,,SDSSJ091125.11+020439.1,,,G,137.855,2.07753,787.046,,0.163555011778,-20.53,0.987598342839622,12823305826.560284
1581015,2526292,,,SDSSJ091125.26+001306.9,,,G,137.855,0.21858,758.578,,0.15818047909000002,-19.69,0.9875985614589472,5915616341.754743
1581017,2526294,,,SDSSJ091127.78+025815.9,,,G,137.866,2.97108,672.977,,0.141824620912,-19.82,0.987599277443344,6668067692.136246
1581019,2526296,,,SDSSJ091129.63+010958.0,,,G,137.874,1.16608,776.247,,0.16151990076,-20.11,0.9876004777116704,8709635899.560833
1581025,2526302,,,SDSSJ091137.24+022448.2,,,G,137.905,2.41341,1393.16,,0.271561215781,-21.02,0.9876030874366462,20137242498.62389
1581027,2526304,,,SDSSJ091140.46+022129.0,,,G,137.91899999999998,2.35808,567.545,,0.121250280625,-19.93,0.9876034504389548,7379042301.291045
1581028,2526305,,,SDSSJ091141.34+013620.5,,,G,137.922,1.60566,1037.53,,0.209574644787,-20.4,0.9876038708639712,11376272858.234331
1581029,2526306,,,SDSSJ091143.67+011733.6,,,G,137.93200000000002,1.29271,769.13,,0.160176320088,-20.45,0.9876043111030082,11912420080.273762
1581033,2526310,,,SDSSJ091146.76+022931.0,,,G,137.945,2.49195,633.87,,0.134250547125,-19.51,0.987605337518775,5011872336.272736
1581034,2526311,,,SDSSJ091147.79+002346.3,,,G,137.94899999999998,0.39625,676.0830000000002,,0.14242354121200002,-20.14,0.987605668412514,8953647655.495974
1581036,2526313,,,SDSSJ091151.99+013932.2,,,G,137.967,1.6589900000000002,801.678,,0.166305173153,-19.93,0.9876061764507552,7379042301.291045
1581044,2526321,,,SDSSJ091204.33+025114.5,,,G,138.018,2.85408,343.55800000000005,,0.0757537578769,-18.09,0.9876085425686728,1355189412.3510349
1581045,2526322,,,SDSSJ091204.78+013814.5,,,G,138.02,1.63741,797.995,,0.165613642807,-20.33,0.9876089367431949,10665961212.302591
1581047,2526324,,,SDSSJ091207.66+022147.6,,,G,138.032,2.36325,369.828,,0.08122825061410001,-18.48,0.987609395451193,1940885877.5927796
1581048,2526325,,,SDSSJ091208.43+025945.0,,,G,138.035,2.99583,679.204,,0.143024771512,-20.19,0.9876097419394734,9375620069.258831
1581049,2526326,,,SDSSJ091209.90+002107.7,,,G,138.041,0.35215,1599.56,,0.30604050302,-21.69,0.9876111213341632,37325015779.572136
1581050,2526327,,,SDSSJ091209.94+015629.7,,,G,138.041,1.94159,1116.86,,0.223716051858,-20.26,0.9876114908972192,10000000000.0
1581053,2526330,,,SDSSJ091210.88+004657.0,,,G,138.045,0.78247,463.447,,0.100428350214,-19.89,0.9876129978114836,7112135136.533323
1581055,2526332,,,SDSSJ091214.11+014943.0,,,G,138.059,1.82866,787.046,,0.163555011778,-20.12,0.9876135276349046,8790225168.308859
1581059,2526336,,,SDSSJ091221.39+002349.0,,,G,138.089,0.39697,731.1389999999999,,0.152970166485,-19.83,0.9876143200382074,6729766562.843196
1581060,2526337,,,SDSSJ091221.57+023201.4,,,G,138.09,2.53371,1076.47,,0.21654034827,-20.78,0.9876149166454892,16143585568.264938
1581061,2526338,,,SDSSJ091222.18+020542.0,,,G,138.092,2.09502,812.831,,0.16839593419799995,-19.92,0.9876151868474834,7311390834.834217
1581063,2526340,,,SDSSJ091229.63+023930.3,,,G,138.123,2.65847,724.436,,0.151692735846,-19.93,0.9876156238689158,7379042301.291045
1581064,2526341,,,SDSSJ091230.16+020336.2,,,G,138.126,2.06012,354.8130000000001,,0.078104079052,-18.57,0.9876157017960219,2108628149.9332972
1581066,2526343,,,SDSSJ091231.10+021647.3,,,G,138.13,2.27985,790.679,,0.164238562119,-20.55,0.9876166454953909,13061708881.318405
1581069,2526346,,,SDSSJ091232.74+010900.2,,,G,138.136,1.15009,827.942,,0.17122127561099998,-20.02,0.9876181335541558,8016780633.876789
