,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1290473,1454071,,,3206425,,,G,23.3583,-32.2199,645.654,,0.13653975827,-19.65,0.7354441983860661,5701642722.807478
1290474,1454072,,,3206426,,,G,23.3574,-32.2272,1018.59,,0.206169493085,-21.18,0.7354450607459588,23334580622.810143
1290475,1454073,,,3206427,,,G,23.3345,-31.0503,376.704,,0.08265478132739999,-18.55,0.7354451372507351,2070141348.7910454
1290476,1454074,,,3206428,,,G,23.333,-31.2832,588.844,,0.12544671272299998,-19.36,0.7354452985708603,4365158322.401666
1290477,1454075,,,3206429,,,G,23.3282,-31.7138,306.196,,0.0678987039494,-19.27,0.7354454470579002,4017908108.4893923
1290478,1454076,,,3206430,,,G,23.3244,-31.8857,303.389,,0.06730524365259999,-18.16,0.7354455004760141,1445439770.7459278
1290479,1454077,,,3206431,,,G,23.3253,-31.9891,787.046,,0.163555011778,-20.36,0.7354459056938472,10964781961.431871
1290480,1454078,,,3206432,,,G,23.3208,-31.9125,769.13,,0.160176320088,-20.28,0.7354462821275933,10185913880.541231
1290481,1454079,,,3206433,,,G,23.3103,-31.9863,1342.76,,0.262985861493,-21.09,0.7354470758863872,21478304741.30537
1290482,1454080,,,3206434,,,G,23.3005,-31.2092,874.9839999999998,,0.179962949981,-20.38,0.7354474886377822,11168632477.805613
1290483,1454081,,,3206435,,,G,23.2998,-31.4266,313.329,,0.0694048247024,-18.38,0.7354475540544699,1770108958.3174183
1290484,1454082,,,3206436,,,G,23.2858,-32.0339,787.046,,0.163555011778,-20.15,0.7354478880099309,9036494737.223042
1290485,1454083,,,3206437,,,G,23.2725,-31.9407,779.83,,0.162195681098,-20.47,0.7354483364336227,12133888504.649809
1290486,1454084,,,3206438,,,G,23.2748,-31.9847,1348.96,,0.264044262022,-21.24,0.7354492477906566,24660393372.34336
1290487,1454085,,,3206439,,,G,23.2426,-31.9485,575.44,,0.122808271404,-19.3,0.7354494004377536,4130475019.9016094
1290488,1454086,,,3206440,,,G,23.2498,-31.9818,779.83,,0.162195681098,-20.63,0.7354499200609735,14060475241.29913
1290489,1454087,,,3206441,,,G,23.2411,-31.2427,586.138,,0.124914782457,-19.52,0.7354501069950815,5058246620.031148
1290490,1454088,,,3206442,,,G,23.2239,-31.4549,594.2919999999998,,0.12651687325799998,-19.77,0.7354503423311802,6367955209.079162
1290491,1454089,,,3206443,,,G,23.2266,-31.4756,588.844,,0.12544671272299998,-19.34,0.7354505007068811,4285485203.9743924
1290492,1454090,,,3206444,,,G,23.2356,-31.9445,501.187,,0.108038544019,-19.09,0.735450626509172,3404081897.010009
1290493,1454091,,,3206445,,,G,23.1993,-31.4665,311.889,,0.0691009545505,-17.99,0.735450672185223,1235947433.4445071
1290494,1454092,,,3206446,,,G,23.2011,-31.5777,424.62,,0.0925224762612,-18.86,0.7354507739713407,2754228703.338175
1290495,1454093,,,3206447,,,G,23.2079,-31.7455,986.279,,0.200333380167,-20.98,0.7354514912510569,19408858775.92779
1290496,1454094,,,3206448,,,G,23.2147,-31.9557,779.83,,0.162195681098,-20.06,0.7354517986402183,8317637711.02671
1290497,1454095,,,3206450,,,G,23.1966,-32.1591,1137.63,,0.227386853693,-20.68,0.7354523427525261,14723125024.327225
1290498,1454096,,,3206451,,,G,23.1765,-31.112,586.138,,0.124914782457,-19.43,0.7354525148159458,4655860935.229601
1290499,1454097,,,3206452,,,G,23.1551,-31.5277,489.779,,0.105745762873,-18.87,0.7354526175438788,2779713267.759294
1290500,1454098,,,3206453,,,G,23.1702,-31.54462,591.562,,0.12598074299,-19.97,0.7354529004801005,7655966069.112569
1290501,1454099,,,3206454,,,G,23.1602,-31.552,474.242,,0.102612561306,-19.56,0.7354530944295494,5248074602.497712
1290502,1454100,,,3206456,,,G,23.1588,-31.6271,1051.96,,0.212161426081,-20.79,0.7354536965571705,16292960326.397282
1290503,1454101,,,3206457,,,G,23.1679,-32.134,783.43,,0.162873981437,-20.14,0.7354540274509096,8953647655.495974
1290504,1454102,,,3206459,,,G,23.1232,-30.9683,1169.5,,0.232994906497,-21.33,0.7354550175725434,26791683248.19037
1290505,1454103,,,3206460,,,G,23.1246,-31.32508,591.562,,0.12598074299,-19.62,0.7354552225417168,5546257129.579103
1290506,1454104,,,3206461,,,G,23.1049,-31.0874,707.946,,0.148542524271,-20.48,0.7354556751146218,12246161992.650517
1290507,1454105,,,3206462,,,G,23.088,-31.0835,313.329,,0.0694048247024,-17.97,0.7354557199569911,1213388850.464981
1290508,1454106,,,3206463,,,G,23.0838,-31.6202,583.445,,0.124384952192,-20.06,0.7354560273461523,8317637711.02671
1290509,1454107,,,3206464,,,G,23.0698,-31.281,325.087,,0.07188072594039999,-18.2,0.7354560827689635,1499684835.502374
1290510,1454108,,,3206465,,,G,23.0678,-31.7465,527.23,,0.113248856624,-19.47,0.7354562612896506,4830588020.397738
1290511,1454109,,,3206466,,,G,23.0585,-32.17163,602.56,,0.128138284069,-19.64,0.7354564700694854,5649369748.123057
1290512,1454110,,,3206467,,,G,23.0497,-32.2115,602.56,,0.128138284069,-19.34,0.7354566284451863,4285485203.9743924
1290513,1454111,,,3206468,,,G,23.0409,-31.0021,317.687,,0.0703233651617,-17.93,0.7354566716655633,1169499391.0198748
1290514,1454112,,,3206469,,,G,23.0418,-31.1848,765.597,,0.15950851975400002,-20.23,0.7354570311569999,9727472237.76964
1290515,1454113,,,3206470,,,G,23.0359,-31.209570000000006,594.2919999999998,,0.12651687325799998,-20.03,0.7354573301689531,8090958991.783845
1290516,1454114,,,3206471,,,G,23.0253,-31.2771,972.747,,0.19787910894,-20.57,0.7354578218557538,13304544179.780985
1290517,1454115,,,3206473,,,G,23.0045,-31.777,599.7909999999998,,0.12759564379799998,-19.92,0.7354580920577479,7311390834.834217
1290518,1454116,,,3206474,,,G,23.0161,-32.1689,512.861,,0.110378365189,-19.54,0.7354582824672203,5152286445.817583
1290519,1454117,,,3206475,,,G,23.0133,-32.2361,779.83,,0.162195681098,-20.19,0.7354586289555007,9375620069.258831
1290520,1454118,,,3206476,,,G,23.006,-31.4522,588.844,,0.12544671272299998,-19.37,0.7354587917683025,4405548635.065536
1290521,1454119,,,3206477,,,G,22.9854,-32.0263,599.7909999999998,,0.12759564379799998,-19.74,0.7354590206908393,6194410750.767812
1290522,1454120,,,3206478,,,G,22.9855,-31.1459,307.61,,0.0681975340988,-17.89,0.7354590623478929,1127197456.175514
1290523,1454121,,,3206479,,,G,22.9843,-31.3835,580.764,,0.123857221929,-19.88,0.7354593227764171,7046930689.671453
1290524,1454122,,,3206480,,,G,22.9824,-31.394,591.562,,0.12598074299,-19.62,0.7354595277455904,5546257129.579103
1290525,1454123,,,3206482,,,G,22.9644,-32.0198,679.204,,0.143024771512,-19.98,0.7354598132997889,7726805850.957022
1290526,1454124,,,3206483,,,G,22.9645,-30.8961,651.628,,0.137698118849,-19.46,0.7354599901837886,4786300923.226399
1290527,1454125,,,3206484,,,G,22.9482,-31.4285,599.7909999999998,,0.12759564379799998,-19.51,0.7354601754040743,5011872336.272736
1290528,1454126,,,3206485,,,G,22.9545,-31.5089,583.445,,0.124384952192,-19.22,0.7354603172080966,3837072454.9228
1290529,1454127,,,3206486,,,G,22.9578,-31.5681,578.096,,0.123331801666,-19.6,0.7354605184361608,5445026528.424242
1290530,1454128,,,3206487,,,G,22.9352,-31.003,380.189,,0.0833767616884,-18.79,0.7354606138669578,2582260190.634601
1290531,1454129,,,3206488,,,G,22.9436,-31.1981,544.503,,0.116686558343,-19.08,0.7354607385158864,3372873086.588692
1290532,1454130,,,3206489,,,G,22.9293,-31.3757,1047.13,,0.211296435648,-20.62,0.735461253375172,13931568029.453035
1290533,1454131,,,3206490,,,G,22.9417,-31.5395,1047.13,,0.211296435648,-20.58,0.7354617496114947,13427649611.378641
1290534,1454132,,,3206494,,,G,22.9167,-31.802,859.0139999999999,,0.17700425850200002,-20.4,0.7354621700365112,11376272858.234331
1290535,1454133,,,3206495,,,G,22.9062,-32.0657,599.7909999999998,,0.12759564379799998,-19.51,0.7354623552567968,5011872336.272736
1290536,1454134,,,3206497,,,G,22.8823,-31.3942,552.077,,0.118189529095,-19.29,0.7354625065044169,4092606597.3001275
1290537,1454135,,,3206499,,,G,22.8991,-31.5258,319.154,,0.07063248531619999,-18.18,0.7354625609156478,1472312502.4327226
1290538,1454136,,,3206500,,,G,22.8807,-31.7979,1342.76,,0.262985861493,-21.08,0.7354633473972173,21281390459.827183
1290539,1454137,,,3206501,,,G,22.8821,-32.1356,434.51,,0.0945437272719,-18.61,0.7354634282488045,2187761623.949561
1290540,1454138,,,3206502,,,G,22.8735,-31.0458,613.762,,0.130330055165,-19.38,0.7354635925680946,4446312674.691084
1290541,1454139,,,3206503,,,G,22.8484,-31.2032,588.844,,0.12544671272299998,-19.74,0.7354638214906314,6194410750.767812
1290542,1454140,,,3206504,,,G,22.8555,-31.62,602.56,,0.128138284069,-19.53,0.7354640101544193,5105049999.754086
1290543,1454141,,,3206505,,,G,22.827,-30.9856,704.693,,0.14791966396,-20.1,0.7354643290794086,8629785477.669737
1290544,1454142,,,3206506,,,G,22.8304,-31.2343,438.531,,0.095363987682,-18.91,0.7354644356625583,2884031503.1266
1290545,1454143,,,3206507,,,G,22.827,-31.45626,440.555,,0.0957766378883,-20.15,0.7354647696180194,9036494737.223042
1290546,1454144,,,3206508,,,G,22.8264,-31.5937,645.654,,0.13653975827,-19.63,0.7354649764837493,5597576014.951093
1290547,1454145,,,3206509,,,G,22.8091,-32.13005,438.531,,0.095363987682,-19.5,0.7354651600059253,4965923214.503378
1290548,1454146,,,3206510,,,G,22.8018,-31.2246,438.531,,0.095363987682,-19.11,0.7354652881470554,3467368504.525324
1290549,1454147,,,3206511,,,G,22.803,-31.267,542.001,,0.116189488095,-19.2,0.7354654273628625,3767037989.8390775
1290550,1454148,,,3206513,,,G,22.7873,-32.1026,434.51,,0.0945437272719,-18.71,0.7354655160148651,2398832919.019495
1290551,1454149,,,3206514,,,G,22.7549,-32.015,440.555,,0.0957766378883,-19.54,0.7354657064243374,5152286445.817583
1290552,1454150,,,3206515,,,G,22.7382,-31.3416,1004.62,,0.203650331825,-20.53,0.7354661803263464,12823305826.560284
1290553,1454151,,,3206517,,,G,22.7396,-32.0288,436.516,,0.0949530174765,-18.82,0.7354662784307607,2654605561.975548
1290554,1454152,,,3206518,,,G,22.7283,-31.2907,835.6030000000002,,0.172650326325,-20.09,0.7354665944318283,8550667128.846841
1290555,1454153,,,3206519,,,G,22.7127,-31.6656,575.44,,0.122808271404,-20.95,0.7354672921636811,18879913490.962925
1290556,1454154,,,3206520,,,G,22.7187,-32.0243,440.555,,0.0957766378883,-18.85,0.7354673930166179,2728977782.808052
1290557,1454155,,,3206521,,,G,22.7066,-30.8985,968.278,,0.197067248534,-20.34,0.7354677908383921,10764652136.29835
1290558,1454156,,,3206522,,,G,22.6989,-31.3907,539.511,,0.115694517847,-19.77,0.7354680261744909,6367955209.079162
1290559,1454157,,,3206523,,,G,22.7008,-31.6685,559.758,,0.119710769855,-19.21,0.7354681666784461,3801893963.205628
1290560,1454158,,,3206524,,,G,22.7038,-31.7123,322.107,,0.071254085627,-18.9,0.7354682722844356,2857590543.374955
1290561,1454159,,,3206525,,,G,22.702,-31.814,436.516,,0.0949530174765,-19.33,0.7354684292081393,4246195639.4631295
1290562,1454160,,,3206526,,,G,22.6843,-31.834,588.844,,0.12544671272299998,-19.64,0.7354686379879741,5649369748.123057
1290563,1454161,,,3206527,,,G,22.6791,-30.9824,1132.4,,0.226463693232,-20.68,0.735469182100282,14723125024.327225
1290564,1454162,,,3206529,,,G,22.6813,-31.7984,301.995,,0.0670104035052,-18.03,0.735469229490483,1282330582.6560285
1290565,1454163,,,3206530,,,G,22.6751,-31.8884,727.78,,0.152330296165,-20.04,0.7354695312691596,8165823713.585939
1290566,1454164,,,3206531,,,G,22.6577,-30.9217,972.747,,0.19787910894,-20.78,0.7354701278764414,16143585568.264938
1290567,1454165,,,3206532,,,G,22.6416,-31.7023,572.7959999999998,,0.122286841143,-19.17,0.7354702632982314,3664375746.478348
1290568,1454166,,,3206533,,,G,22.6421,-31.7743,438.531,,0.095363987682,-18.94,0.7354703728674463,2964831389.524339
1290569,1454167,,,3206534,,,G,22.6524,-31.8937,405.509,,0.0886017743009,-18.58,0.7354704515156032,2128139045.9827175
1290570,1454168,,,3206535,,,G,22.6434,-32.2225,1570.36,,0.301222050611,-21.45,0.7354715573460668,29922646366.081833
1290571,1454169,,,3206536,,,G,22.6204,-32.0919,1148.15,,0.229241364621,-21.02,0.7354723015441548,20137242498.62389
1290572,1454170,,,3206537,,,G,22.6152,-31.2094,534.564,,0.114710247355,-19.41,0.735472470467063,4570881896.148752
1290573,1454171,,,3206538,,,G,22.6041,-31.75585,575.44,,0.122808271404,-19.2,0.7354726096828701,3767037989.8390775
1290574,1454172,,,3206539,,,G,22.6055,-31.7919,613.762,,0.130330055165,-19.47,0.7354727882035572,4830588020.397738
1290575,1454173,,,3206540,,,G,22.6182,-31.8474,855.067,,0.176271568136,-20.44,0.7354732244064585,11803206356.517323
1290576,1454174,,,3206541,,,G,22.6008,-31.1262,1018.59,,0.206169493085,-20.49,0.7354736811669692,12359474334.445068
1290577,1454175,,,3206542,,,G,22.5841,-31.2065,438.531,,0.095363987682,-18.71,0.7354737698189716,2398832919.019495
1290578,1454176,,,3206543,,,G,22.5834,-31.1918,651.628,,0.137698118849,-19.7,0.7354739904611567,5970352865.838366
1290579,1454177,,,3206544,,,G,22.5641,-31.2052,542.001,,0.116189488095,-19.48,0.7354741706336754,4875284901.033871
1290580,1454178,,,3206545,,,G,22.5643,-31.2769,1185.77,,0.235846497923,-21.34,0.7354751699167918,27039583641.088463
1290581,1454179,,,3206547,,,G,22.5145,-31.7459,438.531,,0.095363987682,-19.31,0.7354753239763152,4168693834.7033467
1290582,1454180,,,3206548,,,G,22.5264,-31.8405,496.592,,0.107115803558,-19.07,0.7354754474824555,3341950400.261149
1290583,1454181,,,3206549,,,G,22.5289,-32.0887,487.528,,0.105292582646,-18.84,0.7354755474107671,2703958364.108846
1290584,1454182,,,3206550,,,G,22.5219,-32.1232,583.445,,0.124384952192,-19.71,0.7354757700945292,6025595860.743593
1290585,1454183,,,3206551,,,G,22.5028,-31.0506,580.764,,0.123857221929,-19.45,0.7354759453568466,4742419852.6024475
1290586,1454184,,,3206552,,,G,22.521,-31.0922,1111.73,,0.222807381404,-21.1,0.7354767464602001,21677041048.19705
1290587,1454185,,,3206554,,,G,22.4922,-31.8575,835.6030000000002,,0.172650326325,-20.26,0.7354771160232562,10000000000.0
1290588,1454186,,,3206555,,,G,22.5024,-32.014,319.154,,0.07063248531619999,-18.47,0.7354771870936219,1923091728.9101613
1290589,1454187,,,3206556,,,G,22.4955,-32.027,594.2919999999998,,0.12651687325799998,-19.29,0.7354773383412421,4092606597.3001275
1290590,1454188,,,3206557,,,G,22.4698,-31.0699,977.237,,0.198694119347,-20.85,0.7354779746802546,17218685749.86016
1290591,1454189,,,3206558,,,G,22.4652,-31.1169,586.138,,0.124914782457,-19.82,0.735478221107402,6668067692.136246
1290592,1454190,,,3206559,,,G,22.4581,-32.0481,485.289,,0.104841502421,-19.64,0.7354784298872369,5649369748.123057
1290593,1454191,,,3206560,,,G,22.4619,-30.868,434.51,,0.0945437272719,-19.1,0.735478556853562,3435579478.998757
1290594,1454192,,,3206562,,,G,22.4446,-31.1648,1342.76,,0.262985861493,-21.27,0.7354794937434462,25351286304.979076
1290595,1454193,,,3206563,,,G,22.4412,-32.0432,586.138,,0.124914782457,-20.76,0.7354800794614179,15848931924.611176
1290596,1454194,,,3206565,,,G,22.4353,-31.1895,438.531,,0.095363987682,-19.27,0.7354802279484579,4017908108.4893923
1290597,1454195,,,3206566,,,G,22.4134,-32.0421,480.839,,0.103944381972,-19.32,0.7354803834334764,4207266283.8444633
1290598,1454196,,,3206567,,,G,22.3962,-31.4095,701.455,,0.14729932365,-19.93,0.7354806561356187,7379042301.291045
1290599,1454197,,,3206568,,,G,22.3896,-32.2111,1318.26,,0.258793839397,-21.03,0.7354814072196867,20323570109.36229
1290600,1454198,,,3206569,,,G,22.3872,-31.2132,972.747,,0.19787910894,-20.39,0.7354818237902233,11271974561.75514
1290601,1454199,,,3206571,,,G,22.3623,-32.2,636.7959999999998,,0.13481943741,-20.08,0.7354821368941755,8472274141.40598
1290602,1454200,,,3206572,,,G,22.35,-31.2456,769.13,,0.160176320088,-20.1,0.7354824558191649,8629785477.669737
1290603,1454201,,,3206573,,,G,22.3706,-31.2483,539.511,,0.115694517847,-19.56,0.7354826497686139,5248074602.497712
1290604,1454202,,,3206574,,,G,22.3584,-31.3971,762.079,,0.158843239422,-20.25,0.7354830159434954,9908319448.927729
1290605,1454203,,,3206575,,,G,22.3485,-31.9265,492.04,,0.1062006231,-18.94,0.7354831255127102,2964831389.524339
1290606,1454204,,,3206576,,,G,22.3404,-31.6553,567.545,,0.121250280625,-19.63,0.7354833323784401,5597576014.951093
1290607,1454205,,,3206578,,,G,22.3167,-32.0859,588.844,,0.12544671272299998,-19.79,0.7354835720897637,6486344335.482401
1290608,1454206,,,3206579,,,G,22.3239,-31.3983,762.079,,0.158843239422,-20.02,0.7354838683603587,8016780633.876789
1290609,1454207,,,3206580,,,G,22.3104,-31.5533,855.067,,0.176271568136,-20.47,0.7354843167840505,12133888504.649809
1290610,1454208,,,3206581,,,G,22.3079,-32.0783,492.04,,0.1062006231,-18.91,0.7354844233672001,2884031503.1266
1290611,1454209,,,3206583,,,G,22.294,-31.6375,567.545,,0.121250280625,-19.68,0.7354846399822114,5861381645.140297
1290612,1454210,,,3206584,,,G,22.2859,-31.106540000000006,605.341,,0.128682814341,-20.54,0.7354851182691817,12941958414.499916
1290613,1454211,,,3206585,,,G,22.2687,-31.9109,489.779,,0.105745762873,-19.15,0.7354852512192455,3597493351.557431
1290614,1454212,,,3206586,,,G,22.2491,-31.0065,440.555,,0.0957766378883,-19.32,0.7354854067042641,4207266283.8444633
1290615,1454213,,,3206588,,,G,22.2522,-31.6236,300.608,,0.0667168233584,-18.44,0.7354854758377649,1870682140.3658016
1290616,1454214,,,3206589,,,G,22.2381,-31.9124,588.844,,0.12544671272299998,-19.47,0.7354856543584519,4830588020.397738
1290617,1454215,,,3206590,,,G,22.2348,-30.929,492.04,,0.1062006231,-20.48,0.7354861069313571,12246161992.650517
1290618,1454216,,,3206591,,,G,22.2368,-31.4723,616.595,,0.130883615442,-19.34,0.735486265307058,4285485203.9743924
1290619,1454217,,,3206594,,,G,22.2191,-32.1343,440.555,,0.0957766378883,-18.97,0.7354863779459966,3047894989.6279826
1290620,1454218,,,3206595,,,G,22.2002,-31.6487,610.942,,0.129778804889,-20.24,0.7354867407637667,9817479430.199823
1290621,1454219,,,3206596,,,G,22.1987,-32.0445,485.289,,0.104841502421,-19.66,0.7354869534251085,5754399373.371567
1290622,1454220,,,3206597,,,G,22.1994,-32.0525,487.528,,0.105292582646,-19.28,0.7354871032860822,4055085354.48386
1290623,1454221,,,3206599,,,G,22.1931,-32.1088,625.173,,0.132557106279,-20.49,0.7354875600465929,12359474334.445068
1290624,1454222,,,3206600,,,G,22.1853,-32.1974,636.7959999999998,,0.13481943741,-19.61,0.7354877631365977,5495408738.576271
1290625,1454223,,,3206601,,,G,22.1867,-30.8688,319.154,,0.07063248531619999,-18.07,0.7354878123052777,1330454417.9780927
1290626,1454224,,,3206602,,,G,22.1869,-31.1782,1282.33,,0.252617736309,-20.98,0.7354885295849941,19408858775.92779
1290627,1454225,,,3206603,,,G,22.1959,-31.2222,583.445,,0.124384952192,-19.61,0.7354887326749989,5495408738.576271
1290628,1454226,,,3206604,,,G,22.1845,-31.81138,440.555,,0.0957766378883,-19.41,0.7354889015979071,4570881896.148752
1290629,1454227,,,3206605,,,G,22.1901,-31.8475,1169.5,,0.232994906497,-21.43,0.7354899872446902,29376496519.615425
1290630,1454228,,,3206606,,,G,22.1544,-31.5777,489.779,,0.105745762873,-20.19,0.7354903337329707,9375620069.258831
1290631,1454229,,,3206607,,,G,22.1488,-31.0215,986.279,,0.200333380167,-20.71,0.7354908930892912,15135612484.362131
1290632,1454230,,,3206608,,,G,22.1518,-31.0252,990.832,,0.201157840579,-20.52,0.7354913626465405,12705741052.085394
1290633,1454231,,,3206610,,,G,22.134,-31.5242,480.839,,0.103944381972,-18.96,0.7354914742527991,3019951720.4020314
1290634,1454232,,,3206611,,,G,22.1486,-31.5463,959.401,,0.195452557726,-20.74,0.7354920492802131,15559656316.05075
1290635,1454233,,,3206612,,,G,22.1361,-32.027,323.594,,0.0715667757834,-18.52,0.7354921237000218,2013724249.8623896
1290636,1454234,,,3206613,,,G,22.1361,-32.0911,575.44,,0.122808271404,-19.31,0.7354922777595452,4168693834.7033467
1290637,1454235,,,3206614,,,G,22.1308,-32.0964,622.3,,0.131996825998,-19.8,0.7354925196888902,6546361740.672761
1290638,1454236,,,3206615,,,G,22.1406,-32.1921,920.45,,0.188336074168,-20.21,0.7354928726188689,9549925860.214407
1290639,1454237,,,3206618,,,G,22.0878,-31.2341,597.035,,0.127055103528,-19.45,0.7354930478811862,4742419852.6024475
1290640,1454238,,,3206619,,,G,22.0699,-31.5766,639.735,,0.135390637695,-19.95,0.7354933256532399,7516228940.182045
1290641,1454239,,,3206620,,,G,22.0707,-32.0948,613.762,,0.130330055165,-20.22,0.7354936818488393,9638290236.239744
