,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
675060,695687,,,74500,03275741-5302099,,G,51.989243,-53.036098,489.064793286,,0.105602,-20.8118,0.32221189450930005,16623405542.420376
675061,695688,,,74509,03282286-5403077,,G,52.095276,-54.05214300000001,306.41477621,,0.067945,-20.7655,0.32221248320186363,15929421351.276258
675062,695689,,,74527,03290451-5325434,,G,52.268814,-53.428741,542.119145323,,0.116213,-21.3365,0.3222134792688585,26952558665.04111
675063,695690,,,74528,03291212-5325554,,G,52.300518,-53.432076,317.746486981,,0.070336,-20.5284,0.32221395247301404,12804422621.81992
675064,695691,,,74537,03292351-5237274,,G,52.347961,-52.624283,477.41311383,,0.103253,-20.9015,0.32221461972296384,18055104234.107025
675065,695692,,,74594,03302046-5400092,,G,52.585262,-54.00255600000001,330.481606197,,0.073014,-20.7277,0.3222151882728145,15384380049.567268
675066,695693,,,74672,03313618-5300155,,G,52.900784,-53.004307,484.685856908,,0.10472,-20.7153,0.32221575036629724,15209677305.917385
675067,695694,,,74707,03324845-5146301,,G,53.201885,-51.775047,325.944426652,,0.072061,-21.1527,0.32221659131315045,22755165578.08248
675068,695695,,,74709,03330191-5146121,,G,53.257996,-51.770031,365.210955348,,0.08026900000000001,-21.0217,0.322217336677385,20168797241.506733
675069,695696,,,74713,03331050-5214011,,G,53.293777,-52.233639,352.951897091,,0.077716,-21.0966,0.32221813527599474,21609265229.159092
676554,697184,,,92039,03395521-5235037,,G,54.98008299999999,-52.584362,318.026567458,,0.070395,-20.1953,0.32333354487443805,9421498861.948349
676558,697188,,,92048,03520014-5331005,,G,58.000584,-53.516827,576.143748921,,0.122947,-21.7457,0.3233367296316765,39289816456.72937
676710,697340,,,94962,03374047-5530527,,G,54.41864399999999,-55.51465200000001,450.264606263,,0.097753,-21.3063,0.32343853991568144,26213197520.914
676711,697341,,,94963,03374188-5531157,,G,54.424538,-55.521038,370.01916887,,0.08126799999999999,-21.3251,0.3234395255788983,26671043025.93602
676712,697342,,,94973,03580640-5313132,,G,59.52666899999999,-53.220356,344.730327854,,0.075999,-21.2584,0.32344045251233783,25081875050.071644
676770,697400,,,95398,03562723-5551053,,G,59.113483,-55.85149000000001,333.550920524,,0.073658,-20.3298,0.3234851610371155,10663996650.587805
676920,697550,,,128016,03404368-5758142,,G,55.18203000000001,-57.970623,333.326828701,,0.073611,-21.1864,0.3235934845595025,23472535253.45301
676921,697551,,,128037,03435721-5953171,,G,55.98839200000001,-59.888107,357.566421199,,0.078678,-21.8248,0.3235950462988409,42259076300.01516
676933,697563,,,128687,03471653-5309022,,G,56.81890500000001,-53.150612,316.450810029,,0.070063,-21.7205,0.3236055242489689,38388398990.277084
676934,697564,,,128696,03413751-5310276,,G,55.406315,-53.174351,349.195529655,,0.076932,-21.5473,0.3236067337564247,32728040204.783638
676937,697567,,,128720,03481433-5441052,,G,57.059734,-54.68478,298.247949951,,0.066217,-21.3129,0.32360888456456405,26373028251.36
676938,697568,,,128722,03463854-5525037,,G,56.66061,-55.417706,286.31578424400004,,0.063685,-21.0702,0.3236096639791875,21090166093.70214
676939,697569,,,128730,03440061-5551111,,G,56.002579,-55.853107,286.861541794,,0.063801,-21.4594,0.3236107794251859,30182832944.524845
676940,697570,,,128733,03430850-5419094,,G,55.785427,-54.319279,451.337117595,,0.097971,-21.4005,0.3236118359715256,28589068155.119724
676961,697591,,,129478,03262050-5124416,,G,51.585423,-51.41156,323.685134131,,0.071586,-21.1256,0.32363262028436485,22194225792.11684
677339,697969,,,142037,03450677-5432586,,G,56.278244,-54.549614,437.39782417199996,,0.095133,-21.5634,0.3239451429740144,33216968909.372623
677537,698167,,,145524,03225243-5230517,,G,50.718494,-52.514385,310.112174389,,0.068726,-20.8396,0.32409683783135196,17054539607.907722
677538,698168,,,145541,03293378-5445299,,G,52.390755,-54.758316,439.791159585,,0.095621,-21.1442,0.3240976722203132,22577715696.110485
677542,698172,,,145629,03340455-5720320,,G,53.518963,-57.342236,295.529916845,,0.06564099999999999,-21.185,0.3241007895617933,23442288153.19918
677545,698175,,,145672,03364481-5429296,,G,54.186733,-54.49157,425.19918347699996,,0.092641,-21.332,0.3241030363383009,26841080835.452232
677551,698181,,,145743,03381426-5734004,,G,54.559448,-57.56678,420.822596127,,0.091745,-21.7835,0.324109540896962,40681784975.21951
677552,698182,,,145770,03422854-5444561,,G,55.61891899999999,-54.74891700000001,302.626739558,,0.06714400000000001,-21.3045,0.32411050803518965,26169775679.70071
677566,698196,,,145896,03554299-5415169,,G,58.929127,-54.254715,336.828075422,,0.07434500000000001,-21.031,0.3241220319415039,20342297432.117317
677572,698202,,,145916,03555956-5358095,,G,58.998188,-53.969311,341.250054144,,0.075271,-21.1564,0.3241269640386191,22832843502.80333
677575,698205,,,145922,03561155-5326304,,G,59.04813000000001,-53.441799,317.94111682700003,,0.070377,-21.2597,0.3241294433229981,25111924675.183628
677577,698207,,,145933,03562966-5708043,,G,59.123615,-57.134548,360.913443691,,0.079375,-21.326,0.3241313027117531,26693160636.242958
677582,698212,,,145968,03575477-5426009,,G,59.478237,-54.433598,343.73562139800003,,0.075791,-21.0211,0.32413515670835874,20157654631.358013
677583,698213,,,145969,03575518-5158032,,G,59.479935,-51.967567,337.754044107,,0.074539,-21.294,0.32413611453861113,25917911346.159492
677584,698214,,,145972,03575780-5545079,,G,59.490868000000006,-55.752213,303.747117506,,0.067381,-20.2856,0.32413649291893953,10238586411.664707
677585,698215,,,145973,03575854-5714439,,G,59.49391899999999,-57.245552,424.798439811,,0.092559,-21.5119,0.32413766362684165,31678163792.203987
677586,698216,,,145981,03580794-5436350,,G,59.533115,-54.609726,324.53160618,,0.071764,-20.4843,0.32413811799569153,12294758428.606451
677587,698217,,,145991,03581964-5110212,,G,59.58185600000001,-51.17256500000001,400.50518508199997,,0.087572,-20.729,0.3241386872266998,15402811480.716196
679119,699750,,,176128,03210396-5615508,,G,50.266525,-56.264133,367.37122626900003,,0.080718,-20.7155,0.32538058353937444,15212479290.08047
679120,699751,,,176136,03211156-5439228,,G,50.298168,-54.656349,361.15846815599997,,0.079426,-20.4565,0.3253810264219049,11983950320.772726
679125,699756,,,176153,03215339-5310537,,G,50.472496,-53.181587,521.6881675230001,,0.112143,-21.2861,0.32538527211974444,25730012666.081192
679126,699757,,,176154,03215430-5201597,,G,50.476284,-52.033253,403.68217871,,0.088226,-20.6972,0.3253858249204005,14958222880.158941
679127,699758,,,176158,03220237-5257317,,G,50.50988,-52.958809,320.42477326200003,,0.0709,-20.9416,0.3253865172749492,18734409116.828674
679130,699761,,,176162,03220943-5353306,,G,50.53931400000001,-53.89185300000001,581.346739807,,0.123972,-21.9212,0.3253909991998654,46182772345.28987
679147,699778,,,176340,03342070-5914040,,G,53.586262,-59.234447,335.010244102,,0.073964,-20.8373,0.3254073716721192,17018449880.875416
679149,699780,,,176375,03344861-5443456,,G,53.70255699999999,-54.72935500000001,422.262996459,,0.09204,-21.5149,0.32540936871160064,31765814832.090343
679153,699784,,,176407,03352139-5509155,,G,53.839146,-55.154331000000006,295.180878977,,0.065567,-20.6364,0.3254120182208284,14143601126.436338
679155,699786,,,176419,03354416-5527326,,G,53.934017,-55.459061,368.873098013,,0.08102999999999999,-21.0284,0.3254134350801889,20293642246.717525
679156,699787,,,176423,03354968-5504116,,G,53.957039,-55.069897,375.127849132,,0.082328,-21.4039,0.32541449494030594,28678735595.87684
679157,699788,,,176424,03355026-5428186,,G,53.959423,-54.471844,326.596320734,,0.072198,-20.9471,0.3254151908110045,18829552553.364048
679158,699789,,,176425,03355050-5456536,,G,53.960426,-54.948227,383.01677075199996,,0.083962,-20.9541,0.32541589118264097,18951343350.2831
679161,699792,,,176445,03362842-5452256,,G,54.11841999999999,-54.873791,366.490606106,,0.080535,-21.2513,0.3254181860054374,24918391220.439888
679162,699793,,,176446,03362909-5526016,,G,54.12124300000001,-55.433788,349.310462819,,0.076956,-20.6071,0.32541869478370217,13767021796.2694
679164,699795,,,176500,03403324-5149512,,G,55.138527,-51.830914,444.474200781,,0.096575,-21.5212,0.3254203677477089,31950672231.370087
679165,699796,,,176509,03404394-5448142,,G,55.18310500000001,-54.803959,387.867542833,,0.084965,-21.4964,0.32542152186128503,31229138229.10308
679167,699798,,,176529,03411012-5958022,,G,55.292179,-59.96730400000001,344.586843669,,0.07596900000000001,-20.4975,0.3254224275350324,12445146117.71382
679171,699802,,,176553,03415185-5435598,,G,55.466072,-54.599945,358.516913452,,0.078876,-21.2345,0.3254259029453896,24535787407.060364
679172,699803,,,176565,03420770-5418080,,G,55.53211999999999,-54.302227,290.698390959,,0.06461599999999999,-20.6612,0.3254264377172538,14470382129.881353
679175,699806,,,176608,03451543-5419326,,G,56.314331,-54.325726,371.20895574400004,,0.081515,-21.2361,0.3254284503692829,24571971334.345203
679176,699807,,,176621,03455208-5443508,,G,56.467007,-54.730789,301.955630193,,0.06700199999999999,-20.7587,0.3254290353863683,15829966653.373634
679185,699816,,,176722,03545311-5354100,,G,58.721298,-53.902782,377.472494537,,0.082814,-20.8984,0.3254360671226441,18003626725.32295
679189,699820,,,176750,03562285-5149466,,G,59.095211,-51.829628,319.261084494,,0.070655,-20.4307,0.32543837765319633,11702536382.562584
679190,699821,,,176760,03564468-5401053,,G,59.186176,-54.018147,341.082817883,,0.075236,-21.2073,0.32543926197136896,23928749319.53389
679193,699824,,,176774,03573635-5153159,,G,59.401485,-51.887768,425.6977279,,0.092743,-20.9085,0.32544121486490185,18171885847.844074
693982,714613,,,366933,03455850-5959537,,G,56.493752,-59.998272,531.76054399,,0.114152,-20.9706,0.3364283724837653,19241547623.73496
693985,714616,,,366955,03294774-5959451,,G,52.448933,-59.99588000000001,326.991321902,,0.072281,-20.5087,0.3364297992625456,12574189467.518478
693987,714618,,,366971,03375695-5959403,,G,54.48733100000001,-59.99453000000001,329.76231893700003,,0.072863,-20.238,0.3364308251076017,9799411610.955963
693992,714623,,,366998,03482671-5959255,,G,57.111298,-59.990417,491.007550597,,0.105993,-21.5114,0.3364359756324541,31663578817.232105
693993,714624,,,367003,03402272-5959246,,G,55.09470699999999,-59.990173,694.8207370760001,,0.146027,-21.1694,0.33643682961412563,23107874489.297523
694007,714638,,,367151,03390711-5958310,,G,54.779644,-59.975292,413.175604545,,0.090177,-21.3427,0.33644676366669485,27106909136.23051
694017,714648,,,367299,03391856-5957370,,G,54.82736600000001,-59.960285,435.58909090300006,,0.094764,-20.6174,0.3364535962574684,13898246177.403395
694021,714652,,,367329,03264473-5957240,,G,51.686401,-59.956676,342.526083365,,0.075538,-20.6575,0.33645618771116537,14421153515.248709
694022,714653,,,367344,03293789-5957191,,G,52.407906,-59.955311,366.57240345900004,,0.080552,-21.2088,0.33645707325191304,23961830955.14254
694037,714668,,,367484,03593790-5956202,,G,59.90791700000001,-59.938946,496.65730223099996,,0.107129,-20.8573,0.3364671929547984,17334846486.690273
694040,714671,,,367513,03484340-5956087,,G,57.180836,-59.935772,708.988614185,,0.148742,-21.2652,0.3364694208564824,25239456576.335083
694041,714672,,,367518,03301352-5956082,,G,52.556335,-59.935627,520.862011878,,0.111978,-20.9026,0.3364700887827907,18073405805.64452
694054,714685,,,367637,03374891-5955174,,G,54.453808,-59.92152,513.259178727,,0.110458,-20.6397,0.3364798274148001,14186654757.712671
694066,714697,,,367800,03354759-5954126,,G,53.948296,-59.903507,534.441953777,,0.114686,-20.8825,0.3364882763029382,17741894808.901752
694142,714773,,,368588,03321966-5948066,,G,53.08192800000001,-59.801853,322.22568118,,0.071279,-20.1198,0.3365428448173928,8788606098.120375
694144,714775,,,368604,03343565-5948005,,G,53.64856700000001,-59.800159,302.503850742,,0.067118,-20.1127,0.336543519288892,8731321904.686737
694162,714793,,,368869,03392075-5946040,,G,54.836483,-59.76778,544.414490468,,0.116669,-21.0796,0.3365580375543463,21273551549.90749
694172,714803,,,368944,03201853-5945304,,G,50.077229,-59.75845699999999,475.79874667800004,,0.102927,-20.4731,0.3365663373899803,12168582756.069876
694183,714814,,,369058,03200635-5944354,,G,50.026497,-59.74317900000001,497.742402425,,0.107347,-21.204,0.33657492144694084,23856130399.30918
694189,714820,,,369101,03360307-5944125,,G,54.012821,-59.73683199999999,563.6773616119999,,0.120486,-21.2602,0.3365794645866744,25123491807.092518
694230,714861,,,369561,03285164-5940549,,G,52.215195,-59.681938,330.56735871,,0.073032,-20.9523,0.336610878564588,18919950681.720867
694235,714866,,,369658,03272501-5940076,,G,51.854221,-59.668785,333.879931792,,0.073727,-20.247,0.3366146362838994,9880979539.411306
694253,714884,,,369802,03550448-5938559,,G,58.76870699999999,-59.64888000000001,514.553664708,,0.110717,-21.2082,0.3366295940410175,23948592816.170563
694262,714893,,,369908,03513882-5938057,,G,57.91178100000001,-59.63494100000001,339.90760491099996,,0.07499,-20.9448,0.3366353278345817,18789706657.34957
694279,714910,,,370072,03331490-5936486,,G,53.312096,-59.613522,424.91083929900003,,0.092582,-20.9375,0.33664677004667914,18663796908.346733
694287,714918,,,370111,03411603-5936357,,G,55.31679200000001,-59.60993199999999,526.8942568780001,,0.113182,-21.1256,0.3366532215306622,22194225792.11684
694311,714942,,,370382,03583286-5934240,,G,59.63695500000001,-59.573345,328.30037357599997,,0.072556,-20.5464,0.33667020140811266,13018471599.876059
694315,714946,,,370426,03222342-5933560,,G,50.59761,-59.565578,559.688363929,,0.119697,-21.3547,0.3366733611066557,27408167516.358376
694329,714960,,,370567,03474044-5932544,,G,56.918507,-59.548447,413.097653042,,0.090161,-21.0333,0.33668484994883,20385435788.82277
694347,714978,,,370717,03383024-5931523,,G,54.626015,-59.531212,1009.52210982,,0.204535,-21.7086,0.3366989721180469,37969947792.60741
694362,714993,,,370877,03461637-5930396,,G,56.568237,-59.511021,623.5157657130001,,0.132234,-21.7612,0.3367102389314312,39854741810.39068
694374,715005,,,371042,03380396-5929223,,G,54.516525,-59.489548,546.036086352,,0.116991,-21.0521,0.3367196603090393,20741492318.606327
694403,715034,,,371256,03232441-5927464,,G,50.851749,-59.462902,371.75339926,,0.08162799999999999,-21.2423,0.3367390110735284,24712688785.35397
694408,715039,,,371322,03463897-5927137,,G,56.662376,-59.453819,702.4028668,,0.147481,-21.5739,0.3367441593771519,33539763814.597687
694409,715040,,,371327,03253969-5927133,,G,51.415379,-59.453716,295.171446007,,0.065565,-20.0594,0.33674446659649043,8313042484.387139
694457,715088,,,371696,03485815-5923418,,G,57.242332,-59.394966,320.83809345,,0.070987,-20.1674,0.3367813786534017,9182480188.207085
694493,715124,,,371960,03434531-5921440,,G,55.938797,-59.362247,373.237777311,,0.081936,-21.1169,0.33680649931456996,22017094172.142826
694538,715169,,,372309,03245621-5919074,,G,51.23423,-59.31874499999999,680.01058594,,0.14318,-21.6416,0.3368385717319217,35697680646.369385
694559,715190,,,372671,03422666-5916310,,G,55.611088,-59.275303,373.715025621,,0.082035,-20.9427,0.33685213879427023,18753399266.329662
694571,715202,,,372788,03520021-5915431,,G,58.00090400000001,-59.261986,467.98378753199995,,0.101347,-20.9422,0.33686021242424274,18744764995.07798
694580,715211,,,372865,03481214-5915052,,G,57.050613,-59.251446,589.50147753,,0.125576,-21.2984,0.3368652311262861,26023158086.446167
694585,715216,,,372899,03515318-5914480,,G,57.971615,-59.246685,655.73807682,,0.138494,-21.3577,0.33686939867925725,27484003805.35375
694600,715231,,,373073,03572580-5913205,,G,59.35751,-59.222374,354.89868588300004,,0.078122,-21.1705,0.3368812887715706,23131297805.638527
694668,715299,,,373697,03430084-5908043,,G,55.75350600000001,-59.134548,969.5535411889999,,0.197299,-21.5049,0.33693110315955843,31474584091.183624
694688,715319,,,373934,03204086-5906197,,G,50.170269,-59.105495,307.328111688,,0.068138,-20.286,0.3369457682432934,10242359141.215656
694738,715369,,,374354,03270000-5902549,,G,51.75001500000001,-59.048603,490.79385105800003,,0.10595,-20.7345,0.33698383103695273,15481035267.089338
694745,715376,,,374398,03464812-5902317,,G,56.700504,-59.042145,370.524901773,,0.081373,-20.5871,0.33698817646831714,13515745329.998802
694759,715390,,,374549,03572928-5901195,,G,59.372005,-59.02209499999999,554.910575012,,0.118751,-21.5051,0.33699860799844217,31480382457.8675
694790,715421,,,374961,03515575-5858151,,G,57.98233000000001,-58.970863,451.58806866300006,,0.098022,-21.0767,0.33702552715917833,21216805738.93608
694808,715439,,,375091,03355358-5857226,,G,53.973286,-58.956284,542.884120147,,0.116365,-21.1015,0.3370378300343135,21707009683.97723
694837,715468,,,375350,03383750-5855063,,G,54.656288,-58.91841899999999,436.280133089,,0.094905,-20.9098,0.3370597889274133,18193656881.95612
694853,715484,,,375551,03424006-5853420,,G,55.666927,-58.895012,542.1443067380001,,0.116218,-21.0166,0.33707020809313537,20074281040.90123
694868,715499,,,375687,03374521-5852277,,G,54.438377,-58.87436700000001,369.248661765,,0.081108,-20.7646,0.3370815427680198,15916222437.1926
694904,715535,,,376110,03235203-5849095,,G,50.966816,-58.819313,366.745627395,,0.08058799999999999,-19.9458,0.3371081394802881,7487209753.174836
694913,715544,,,376238,03332287-5848166,,G,53.345303,-58.804638,549.548340487,,0.117688,-21.387,0.3371153621751353,28235793691.102936
694925,715556,,,376381,03514049-5847077,,G,57.918709,-58.78549200000001,480.237351791,,0.103823,-21.0843,0.3371240094480234,21365841386.50576
694937,715568,,,376613,03251213-5845164,,G,51.300556,-58.754578,455.531587716,,0.098823,-20.7736,0.3371342511092548,16048705217.238647
