,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1275179,1438777,,,3186371,,,G,335.841,-36.0506,654.636,,0.13828065914,-19.71,0.7291429944521132,6025595860.743593
1275180,1438778,,,3186372,,,G,335.825,-35.7615,765.597,,0.15950851975400002,-19.98,0.7291432800063116,7726805850.957022
1275181,1438779,,,3186373,,,G,335.82199999999995,-36.5133,701.455,,0.14729932365,-20.9,0.729143946335058,18030177408.5957
1275182,1438780,,,3186376,,,G,335.788,-36.7812,444.631,,0.0966069783035,-19.17,0.7291440817568481,3664375746.478348
1275183,1438781,,,3186378,,,G,335.759,-36.0383,512.861,,0.110378365189,-19.13,0.7291442122802995,3531831697.9195704
1275184,1438782,,,3186379,,,G,335.761,-36.1013,399.945,,0.0874566437283,-19.22,0.7291443540843218,3837072454.9228
1275185,1438783,,,3186383,,,G,335.6869999999999,-36.1567,663.743,,0.140042140021,-20.07,0.7291446643177198,8394599865.193998
1275186,1438784,,,3186385,,,G,335.668,-37.2039,654.636,,0.13828065914,-20.36,0.7291450695355528,10964781961.431871
1275187,1438785,,,3186386,,,G,335.648,-37.13377,711.2139999999998,,0.149167694584,-20.26,0.7291454390986088,10000000000.0
1275188,1438786,,,3186389,,,G,335.587,-36.1298,679.204,,0.143024771512,-20.68,0.7291459832109167,14723125024.327225
1275189,1438787,,,3186390,,,G,335.566,-36.26477,575.44,,0.122808271404,-19.5,0.7291461667330927,4965923214.503378
1275190,1438788,,,3186391,,,G,335.533,-36.1517,724.436,,0.151692735846,-20.05,0.7291464713040932,8241381150.13003
1275191,1438789,,,3186392,,,G,335.519,-35.8982,527.23,,0.113248856624,-19.41,0.7291466402270015,4570881896.148752
1275192,1438790,,,3186398,,,G,335.43300000000005,-36.83354,963.829,,0.196258328129,-20.75,0.7291472205750785,15703628043.33558
1275193,1438791,,,3186399,,,G,335.3780000000001,-36.1079,459.198,,0.0995669297835,-19.29,0.7291473718226986,4092606597.3001275
1275194,1438792,,,3186400,,,G,335.375,-36.5585,428.549,,0.09332614666310003,-19.16,0.7291475060029342,3630780547.7010174
1275195,1438793,,,3186401,,,G,335.366,-36.71278,334.195,,0.0737929868965,-18.75,0.7291475979819059,2488857318.2823954
1275196,1438794,,,3186403,,,G,335.339,-36.5355,428.549,,0.09332614666310003,-19.42,0.7291477684678385,4613175745.603809
1275197,1438795,,,3186404,,,G,335.341,-36.9496,657.658,,0.138865509433,-20.19,0.7291481149561191,9375620069.258831
1275198,1438796,,,3186407,,,G,335.297,-36.36202,426.58,,0.0929235764618,-19.21,0.7291482554600742,3801893963.205628
1275199,1438797,,,3186408,,,G,335.292,-35.915,461.318,,0.0999967999984,-19.17,0.7291483908818642,3664375746.478348
1275200,1438798,,,3186409,,,G,335.271,-36.85649,608.135,,0.129229864615,-19.98,0.7291486764360626,7726805850.957022
1275201,1438799,,,3186411,,,G,335.274,-36.0236,515.229,,0.110852125426,-19.1,0.7291488034023879,3435579478.998757
1275202,1438800,,,3186412,,,G,335.26199999999994,-36.034,517.607,,0.111327565664,-19.36,0.7291489647225129,4365158322.401666
1275203,1438801,,,3186416,,,G,335.25699999999995,-35.9538,695.0239999999999,,0.146065993033,-20.21,0.7291493176524915,9549925860.214407
1275204,1438802,,,3186417,,,G,335.24300000000005,-36.62443,963.829,,0.196258328129,-21.34,0.729150316935608,27039583641.088463
1275205,1438803,,,3186418,,,G,335.233,-35.88165,1106.62,,0.221901440951,-21.24,0.7291512282926417,24660393372.34336
1275206,1438804,,,3186420,,,G,335.19699999999995,-36.12,704.693,,0.14791966396,-20.02,0.7291515245632367,8016780633.876789
1275207,1438805,,,3186421,,,G,335.181,-36.88156,398.107,,0.08707801353900001,-18.83,0.7291516235754001,2679168324.819037
1275208,1438806,,,3186422,,,G,335.177,-36.9179,542.001,,0.116189488095,-19.5,0.7291518070975761,4965923214.503378
1275209,1438807,,,3186423,,,G,335.1690000000001,-36.9468,469.894,,0.101733500867,-19.12,0.7291519364243815,3499451670.2835765
1275210,1438808,,,3186424,,,G,335.153,-36.957,1342.76,,0.262985861493,-21.88,0.7291535796172818,44463126746.910835
1275211,1438809,,,3186425,,,G,335.153,-37.1493,672.977,,0.141824620912,-19.86,0.7291538352924497,6918309709.18939
1275212,1438810,,,3186427,,,G,335.112,-36.168,685.488,,0.144233952117,-19.8,0.7291540772217947,6546361740.672761
1275213,1438811,,,3186428,,,G,335.103,-36.30352,322.107,,0.071254085627,-18.66,0.7291541618837998,2290867652.76777
1275214,1438812,,,3186429,,,G,335.084,-36.2524,597.035,,0.127055103528,-20.08,0.7291544749877521,8472274141.40598
1275215,1438813,,,3186430,,,G,335.076,-35.8751,399.945,,0.0874566437283,-19.18,0.7291546116625843,3698281797.8026743
1275216,1438814,,,3186431,,,G,335.07199999999995,-35.98097999999999,567.545,,0.121250280625,-19.55,0.7291548038338939,5199959965.335173
1275217,1438815,,,3186432,,,G,335.0630000000001,-36.44886,465.586,,0.100861580431,-19.71,0.7291550265176558,6025595860.743593
1275218,1438816,,,3186434,,,G,335.052,-37.02853,515.229,,0.110852125426,-19.5,0.729155210039832,4965923214.503378
1275219,1438817,,,3186436,,,G,335.039,-36.2205,963.829,,0.196258328129,-20.63,0.7291557296630519,14060475241.29913
1275220,1438818,,,3186438,,,G,335.015,-37.1976,711.2139999999998,,0.149167694584,-20.51,0.7291561949153743,12589254117.941713
1275221,1438819,,,3186439,,,G,335.019,-35.7175,698.232,,0.146681503341,-19.8,0.7291564368447194,6546361740.672761
1275222,1438820,,,3186440,,,G,335.027,-35.77548,769.13,,0.160176320088,-20.14,0.7291567677384585,8953647655.495974
1275223,1438821,,,3186441,,,G,335.021,-36.1907,326.588,,0.07219635609819999,-18.74,0.7291568588741618,2466039337.234336
1275224,1438822,,,3186442,,,G,335.019,-36.4529,707.946,,0.148542524271,-19.99,0.7291571470705607,7798301105.232576
1276825,1440423,,,3188733,,,G,339.9980000000001,-35.2129,663.743,,0.140042140021,-20.44,0.7297224158559871,11803206356.517323
1276828,1440426,,,3188738,,,G,339.96,-35.0865,378.443,,0.0830151415076,-19.2,0.7297228753526599,3767037989.8390775
1276829,1440427,,,3188739,,,G,339.9430000000001,-35.3573,428.549,,0.09332614666310003,-20.43,0.7297233075564289,11694993910.198748
1276831,1440429,,,3188741,,,G,339.941,-35.24188,358.096,,0.07878825939410003,-18.32,0.729723588075455,1674942876.026445
1276832,1440430,,,3188742,,,G,339.921,-35.44602000000001,619.441,,0.13143906572,-20.28,0.7297239645092013,10185913880.541231
1276833,1440431,,,3188743,,,G,339.932,-35.6103,727.78,,0.152330296165,-20.22,0.7297243207048008,9638290236.239744
1276834,1440432,,,3188744,,,G,339.913,-35.613,401.791,,0.0878367439184,-20.36,0.7297247259226337,10964781961.431871
1276839,1440437,,,3188750,,,G,339.86800000000005,-35.8035,648.634,,0.137117678559,-20.43,0.7297268621889462,11694993910.198748
1276841,1440439,,,3188754,,,G,339.88199999999995,-35.04288,613.762,,0.130330055165,-19.64,0.7297271956177097,5649369748.123057
1276842,1440440,,,3188757,,,G,339.829,-35.7461,816.582,,0.169098174549,-20.08,0.729727508721662,8472274141.40598
1276845,1440443,,,3188761,,,G,339.82,-35.2438,663.743,,0.140042140021,-19.85,0.7297282881350979,6854882264.526649
1276849,1440447,,,3188766,,,G,339.805,-35.1973,428.549,,0.09332614666310003,-19.28,0.7297293333841749,4055085354.48386
1276850,1440448,,,3188767,,,G,339.7580000000001,-35.5363,1013.91,,0.205326132663,-20.64,0.7297298578154093,14190575216.890957
1276858,1440456,,,3188779,,,G,339.7390000000001,-35.4537,326.588,,0.07219635609819999,-19.65,0.7297316019829583,5701642722.807478
1276859,1440457,,,3188780,,,G,339.725,-35.66855,422.669,,0.0921230560615,-19.26,0.7297317491086609,3981071705.534985
1276860,1440458,,,3188781,,,G,339.728,-35.71954,354.8130000000001,,0.078104079052,-18.35,0.7297318127425622,1721868574.9860168
1276951,1440549,,,3188908,,,G,339.997,-36.0425,414.954,,0.090541965271,-19.21,0.7297569476451456,3801893963.205628
1276952,1440550,,,3188909,,,G,339.987,-36.6015,666.807,,0.140634130317,-19.71,0.7297571703289077,6025595860.743593
1276953,1440551,,,3188910,,,G,339.974,-36.7805,1004.62,,0.203650331825,-20.99,0.7297578942455316,19588446735.05989
1276954,1440552,,,3188911,,,G,339.961,-36.4414,660.693,,0.139452669726,-20.42,0.7297583224868326,11587773561.55131
1276955,1440553,,,3188912,,,G,339.97,-36.4704,343.55800000000005,,0.0757537578769,-18.27,0.7297583816005879,1599558028.6146646
1276956,1440554,,,3188913,,,G,339.9480000000001,-36.7705,676.0830000000002,,0.14242354121200002,-19.83,0.7297586303078978,6729766562.843196
1276957,1440555,,,3188914,,,G,339.9480000000001,-37.0778,340.408,,0.0750947775474,-18.26,0.7297586888796949,1584893192.4611173
1276958,1440556,,,3188918,,,G,339.8830000000001,-37.1873,616.595,,0.130883615442,-19.63,0.7297588957454247,5597576014.951093
1276959,1440557,,,3188921,,,G,339.875,-36.5996,666.807,,0.140634130317,-20.11,0.7297592176213908,8709635899.560833
1276960,1440558,,,3188923,,,G,339.847,-37.1547,440.555,,0.0957766378883,-19.52,0.7297594045554987,5058246620.031148
1276961,1440559,,,3188924,,,G,339.879,-35.85449000000001,986.279,,0.200333380167,-20.53,0.7297598784575078,12823305826.560284
1276962,1440560,,,3188926,,,G,339.849,-36.33994000000001,549.5409999999998,,0.117686578843,-19.65,0.7297600891691588,5701642722.807478
1276963,1440561,,,3188928,,,G,339.845,-36.784,741.31,,0.154905107453,-20.32,0.7297604797298671,10568175092.136606
1276964,1440562,,,3188929,,,G,339.831,-37.1321,741.31,,0.154905107453,-19.89,0.7297607425681067,7112135136.533323
1276965,1440563,,,3188930,,,G,339.843,-36.2286,594.2919999999998,,0.12651687325799998,-19.68,0.7297609591831181,5861381645.140297
1276966,1440564,,,3188933,,,G,339.801,-35.8754,572.7959999999998,,0.122286841143,-19.52,0.7297611461172259,5058246620.031148
1276967,1440565,,,3188934,,,G,339.785,-36.014,416.869,,0.0909346654673,-19.07,0.7297612696233663,3341950400.261149
1276968,1440566,,,3188935,,,G,339.789,-36.2875,762.079,,0.158843239422,-20.15,0.7297616035788274,9036494737.223042
1276969,1440567,,,3188936,,,G,339.781,-36.4419,426.58,,0.0929235764618,-19.21,0.7297617440827826,3801893963.205628
1276970,1440568,,,3188937,,,G,339.788,-36.5318,727.78,,0.152330296165,-20.29,0.7297621239996274,10280162981.264746
1276971,1440569,,,3188939,,,G,339.765,-37.0675,679.204,,0.143024771512,-19.67,0.7297623386287003,5807644175.2131605
1276972,1440570,,,3188940,,,G,339.781,-36.0397,651.628,,0.137698118849,-20.1,0.7297626575536897,8629785477.669737
1276973,1440571,,,3188942,,,G,339.7390000000001,-37.0603,616.595,,0.130883615442,-20.1,0.729762976478679,8629785477.669737
1276974,1440572,,,3188944,,,G,339.749,-35.8717,434.51,,0.0945437272719,-19.16,0.7297631106589146,3630780547.7010174
1276975,1440573,,,3188945,,,G,339.7630000000001,-35.8921,416.869,,0.0909346654673,-18.61,0.7297631915105017,2187761623.949561
1276976,1440574,,,3188946,,,G,339.75,-35.91135,426.58,,0.0929235764618,-19.57,0.7297633872545428,5296634438.916602
1276977,1440575,,,3188947,,,G,339.737,-36.5331,748.17,,0.156207738104,-19.89,0.7297636500927824,7112135136.533323
1276978,1440576,,,3188950,,,G,339.726,-37.0007,698.232,,0.146681503341,-20.15,0.7297639840482435,9036494737.223042
1276979,1440577,,,3188951,,,G,339.742,-35.8998,480.839,,0.103944381972,-19.02,0.7297641019956919,3191537855.1007576
1276980,1440578,,,3188952,,,G,339.717,-36.5591,717.794,,0.150425175213,-20.35,0.7297645034984654,10864256236.170687
1374759,1538357,,,3321535,,,G,335.719,-39.587,679.204,,0.143024771512,-20.13,0.7717462178805551,8871560120.37962
1374760,1538358,,,3321536,,,G,335.722,-39.6778,657.658,,0.138865509433,-19.63,0.7717464247462851,5597576014.951093
1374763,1538361,,,3321541,,,G,335.75699999999995,-39.3972,805.378,,0.1669992235,-20.0,0.7717474605130231,7870457896.951001
1374769,1538367,,,3321550,,,G,335.851,-39.9257,797.995,,0.165613642807,-20.14,0.7717495788256726,8953647655.495974
1374771,1538369,,,3321552,,,G,335.857,-39.6644,862.9789999999998,,0.17773967887000006,-20.32,0.7717500928925213,10568175092.136606
1374773,1538371,,,3321554,,,G,335.8730000000001,-39.61749,522.396,,0.112284326142,-19.75,0.7717507181077744,6251726927.756875
1374777,1538375,,,3321562,,,G,335.903,-39.8116,744.732,,0.155555057778,-20.11,0.7717516841499753,8709635899.560833
1374780,1538378,,,3321566,,,G,335.956,-39.6745,862.9789999999998,,0.17773967887000006,-20.41,0.7717525507332951,11481536214.968842
1374782,1538380,,,3321569,,,G,335.97,-39.60729,714.4960000000002,,0.149795174898,-20.27,0.7717530642198311,10092528860.766834
1374783,1538381,,,3321570,,,G,335.9790000000001,-39.5115,326.588,,0.07219635609819999,-18.18,0.7717531186310621,1472312502.4327226
1374784,1538382,,,3321571,,,G,335.9790000000001,-39.6849,478.63,,0.103498551749,-18.97,0.7717532312700006,3047894989.6279826
1374785,1538383,,,3321572,,,G,335.987,-39.4929,972.747,,0.19787910894,-20.39,0.7717536478405372,11271974561.75514
1374786,1538384,,,3321573,,,G,336.01,-39.1175,317.687,,0.0703233651617,-18.29,0.7717537080532993,1629296032.6397278
1374794,1538392,,,3321585,,,G,336.086,-39.1422,941.89,,0.19225971613,-20.89,0.7717562350465231,17864875748.52061
1374797,1538395,,,3321589,,,G,336.108,-39.2775,717.794,,0.150425175213,-19.92,0.7717569446352309,7311390834.834217
1374799,1538397,,,3321591,,,G,336.116,-39.2056,1023.29,,0.207015583508,-21.0,0.7717586121400569,19769696401.11866
1374803,1538401,,,3321598,,,G,336.15,-39.1928,1213.39,,0.240670200335,-21.01,0.771760183443407,19952623149.688828
1374805,1538403,,,3321600,,,G,336.156,-39.4246,591.562,,0.12598074299,-20.19,0.7717606307846244,9375620069.258831
1374807,1538405,,,3321603,,,G,336.17,-39.7283,642.688,,0.135964147982,-19.82,0.7717613643907608,6668067692.136246
1374812,1538410,,,3321610,,,G,336.206,-39.5829,950.605,,0.193850046925,-20.42,0.7717628625247226,11587773561.55131
1374813,1538411,,,3321611,,,G,336.21,-39.1902,805.378,,0.1669992235,-20.18,0.7717632058363795,9289663867.7994
1374817,1538415,,,3321616,,,G,336.232,-39.3321,805.378,,0.1669992235,-20.3,0.7717644528909592,10375284158.180126
1374818,1538416,,,3321618,,,G,336.251,-39.57534,866.962,,0.17847782923900002,-20.31,0.7717648398709854,10471285480.508986
1374823,1538421,,,3321625,,,G,336.297,-39.2599,1076.47,,0.21654034827,-20.82,0.7717667098347955,16749428760.26445
1374825,1538423,,,3321627,,,G,336.30800000000005,-39.1242,660.693,,0.139452669726,-19.8,0.7717672399605393,6546361740.672761
1374826,1538424,,,3321628,,,G,336.316,-38.9569,711.2139999999998,,0.149167694584,-19.71,0.7717674626443013,6025595860.743593
1374828,1538426,,,3321632,,,G,336.34,-39.1263,787.046,,0.163555011778,-19.95,0.7717681273963813,7516228940.182045
1374832,1538430,,,3321642,,,G,336.379,-39.10326,859.0139999999999,,0.17700425850200002,-20.83,0.7717695702285728,16904409316.4327
1374836,1538434,,,3321651,,,G,336.408,-39.44198,959.401,,0.195452557726,-20.84,0.7717715094149169,17060823890.03121
1374837,1538435,,,3321653,,,G,336.413,-39.3635,928.966,,0.189896374948,-20.87,0.7717721575843552,17538805018.417603
1374838,1538436,,,3321654,,,G,336.415,-39.5961,946.237,,0.193053306527,-20.37,0.7717725665516229,11066237839.776676
1374839,1538437,,,3321655,,,G,336.4190000000001,-39.9198,317.687,,0.0703233651617,-18.22,0.771772623004821,1527566058.2380762
1374842,1538440,,,3321660,,,G,336.445,-38.92561,1185.77,,0.235846497923,-20.83,0.7717744520356589,16904409316.4327
1374845,1538443,,,3321663,,,G,336.455,-39.2935,594.2919999999998,,0.12651687325799998,-19.93,0.7717755646953262,7379042301.291045
1374850,1538448,,,3321671,,,G,336.509,-39.9144,319.154,,0.07063248531619999,-18.31,0.7717772550058691,1659586907.4375565
1374851,1538449,,,3321673,,,G,336.517,-39.9503,1018.59,,0.206169493085,-20.6,0.7717777604679137,13677288255.958578
1374855,1538453,,,3321678,,,G,336.541,-39.8959,424.62,,0.0925224762612,-19.05,0.7717796631956697,3280952931.131191
1374856,1538454,,,3321679,,,G,336.541,-39.0588,515.229,,0.110852125426,-19.03,0.7717797822344724,3221068791.283441
1374863,1538461,,,3321688,,,G,336.574,-39.1963,672.977,,0.141824620912,-19.65,0.7717825093232599,5701642722.807478
1374864,1538462,,,3321689,,,G,336.579,-39.3277,859.0139999999999,,0.17700425850200002,-20.2,0.7717828590175569,9462371613.657913
1374868,1538466,,,3321694,,,G,336.6,-39.3538,319.154,,0.07063248531619999,-18.29,0.7717840380908508,1629296032.6397278
1374869,1538467,,,3321695,,,G,336.605,-39.1661,580.764,,0.123857221929,-19.36,0.7717841994109759,4365158322.401666
1374872,1538470,,,3321700,,,G,336.653,-39.1099,995.405,,0.201985240993,-20.58,0.7717851586894572,13427649611.378641
1374873,1538471,,,3321702,,,G,336.68,-38.74034,326.588,,0.07219635609819999,-18.5,0.7717852317509514,1976969640.111866
1374874,1538472,,,3321703,,,G,336.68300000000005,-39.6897,323.594,,0.0715667757834,-18.51,0.7717853054884753,1995262314.9688828
1374879,1538477,,,3321708,,,G,336.714,-39.9207,320.627,,0.07094265547129999,-19.07,0.7717862063372531,3341950400.261149
1374880,1538478,,,3321709,,,G,336.715,-39.07,1213.39,,0.240670200335,-20.87,0.7717868545066914,17538805018.417603
1374881,1538479,,,3321711,,,G,336.721,-39.8335,485.289,,0.104841502421,-20.06,0.7717871618958526,8317637711.02671
1374887,1538485,,,3321718,,,G,336.754,-39.5402,498.884,,0.107576333788,-19.22,0.7717884476009989,3837072454.9228
1374889,1538487,,,3321722,,,G,336.785,-38.8068,676.0830000000002,,0.14242354121200002,-20.79,0.7717894159035015,16292960326.397282
1374892,1538490,,,3321726,,,G,336.8119999999999,-39.352,532.1080000000002,,0.114221157111,-19.18,0.7717899742738338,3698281797.8026743
1374893,1538491,,,3321727,,,G,336.8119999999999,-39.1198,734.5139999999999,,0.153612766806,-19.99,0.7717902624702326,7798301105.232576
1374895,1538493,,,3321729,,,G,336.825,-39.9255,325.087,,0.07188072594039999,-18.09,0.7717906115649799,1355189412.3510349
1374896,1538494,,,3321730,,,G,336.8230000000001,-39.0576,1066.6,,0.21477928739,-20.62,0.7717911264242654,13931568029.453035
1374898,1538496,,,3321733,,,G,336.829,-39.5767,855.067,,0.176271568136,-20.19,0.771791695596308,9375620069.258831
1374900,1538498,,,3321739,,,G,336.85,-38.713,666.807,,0.140634130317,-20.18,0.7717928474238366,9289663867.7994
1374902,1538500,,,3321742,,,G,336.8590000000001,-38.6706,711.2139999999998,,0.149167694584,-19.97,0.7717932682995272,7655966069.112569
1374906,1538504,,,3321746,,,G,336.885,-39.6413,748.17,,0.156207738104,-20.2,0.7717940397100558,9462371613.657913
1374908,1538506,,,3321751,,,G,336.892,-39.78044000000001,512.861,,0.110378365189,-19.8,0.7717944720488732,6546361740.672761
1374910,1538508,,,3321753,,,G,336.905,-38.856,698.232,,0.146681503341,-19.78,0.7717948425125738,6426877173.17022
1374912,1538510,,,3321755,,,G,336.909,-39.7468,325.087,,0.07188072594039999,-18.56,0.7717950151560369,2089296130.8540325
1374913,1538511,,,3321757,,,G,336.909,-38.9755,1013.91,,0.205326132663,-21.05,0.7717957802038004,20701413487.910458
1374916,1538514,,,3321760,,,G,336.92,-39.6592,320.627,,0.07094265547129999,-18.14,0.7717964596520508,1419057521.6890955
1374918,1538516,,,3321762,,,G,336.92,-39.5678,534.564,,0.114710247355,-19.17,0.7717966715786171,3664375746.478348
1374919,1538517,,,3321765,,,G,336.927,-39.0778,855.067,,0.176271568136,-20.62,0.7717971864379026,13931568029.453035
1374923,1538521,,,3321769,,,G,336.967,-39.4425,1207.81,,0.23969747984900006,-20.99,0.77179833579153,19588446735.05989
1374931,1538529,,,3321779,,,G,337.023,-39.6359,986.279,,0.200333380167,-20.45,0.7718003042306235,11912420080.273762
