,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976777,997744,,,,07070267+2045134,,G,106.761139,20.753736,552.725508405,,0.118318,-21.7865,0.5446614209726273,40794348341.609566
976778,997745,,,,07065418+2038024,,G,106.725754,20.634027,438.354000181,,0.095328,-20.4221,0.544661850043022,11610207991.692406
976783,997750,,,,07073648+2032267,,G,106.902008,20.540775,425.64396019099996,,0.092732,-21.1402,0.544665967526825,22494689351.64453
976784,997751,,,,07071160+2110038,,G,106.798363,21.167732,476.05125788099997,,0.102978,-20.7953,0.5446665726009059,16372688530.35521
976785,997752,,,,07071717+2144548,,G,106.821571,21.748569,729.169139035,,0.152595,-21.7291,0.5446680025762515,38693676820.73361
976786,997753,,,,07071127+2208058,,G,106.79695900000002,22.134956,435.187264986,,0.094682,-20.5254,0.5446684744747002,12769091528.823324
976787,997754,,,,07072020+2251238,,G,106.834175,22.856625,295.581803845,,0.065652,-20.9744,0.5446691880643625,19309009668.16589
976788,997755,,,,07072658+2308178,,G,106.860764,23.138288,427.448033408,,0.093101,-21.2604,0.5446701167068502,25128120151.58316
976789,997756,,,,07072851+2348578,,G,106.86882,23.816065,402.03991222,,0.087888,-21.3583,0.5446711329755497,27499196224.577583
976790,997757,,,,07070927+2348148,,G,106.788666,23.804119,409.172913594,,0.08935499999999999,-20.6145,0.544671645233314,13861173512.382492
977511,998489,,,,06443268+2255487,,G,101.136192,22.930197,286.772144562,,0.063782,-20.8637,0.5451552262265569,17437330537.42088
977512,998490,,,,06442386+2300257,,G,101.099426,23.007158,331.658500847,,0.073261,-19.7775,0.5451554631939276,6412095765.851622
977513,998491,,,,06443931+2225446,,G,101.163795,22.429068,588.153150211,,0.12531099999999998,-20.8055,0.5451560739791905,16527227299.487282
977514,998492,,,,06443512+2225286,,G,101.146362,22.424635,435.353870665,,0.094716,-20.4572,0.5451565171473499,11991679150.287138
977515,998493,,,,06442128+2048007,,G,101.088699,20.800219,765.720684259,,0.159532,-21.4884,0.5451576627883554,30999879094.111862
977523,998501,,,,06554198+2037116,,G,103.924927,20.61989,659.314318154,,0.13918599999999998,-21.0835,0.5451636794204769,21350104251.272343
977524,998502,,,,06553228+2105166,,G,103.884537,21.08795,337.711081517,,0.07453,-20.8167,0.5451642965389542,16698597627.60848
977525,998503,,,,06553551+2158576,,G,103.897972,21.982672,372.93892594,,0.081874,-20.4202,0.5451647248591474,11589908304.935524
977526,998504,,,,06552939+2212156,,G,103.872482,22.204336,538.6634102869999,,0.115526,-21.3616,0.5451657442214054,27582904768.39621
977527,998505,,,,06555173+2218255,,G,103.965546,22.3071,574.764115662,,0.122675,-20.8254,0.5451663663047156,16832940953.114853
977528,998506,,,,06553414+2221246,,G,103.892281,22.356838,502.000995592,,0.108202,-20.8145,0.545166982174007,16664795935.998331
977529,998507,,,,06552681+2319136,,G,103.861717,23.320446,433.75181357599996,,0.094389,-20.5742,0.5451674757665045,13356110393.140377
977530,998508,,,,06554424+2329415,,G,103.934372,23.494888,802.8228164,,0.16652,-20.9971,0.5451682044325787,19716962025.652184
977531,998509,,,,06552548+2342316,,G,103.856171,23.708778,688.364365836,,0.144787,-20.2801,0.5451685809009974,10186852081.08466
977532,998510,,,,06555134+2350495,,G,103.963943,23.847099,642.872701944,,0.136,-21.6086,0.5451698606610504,34629003956.63589
977533,998511,,,,06555353+2352195,,G,103.973068,23.872095,444.11074414,,0.096501,-20.9705,0.5451705716920734,19239775493.316917
977534,998512,,,,06560324+2352477,,G,104.013527,23.879936,506.024615696,,0.109009,-21.0089,0.545171308320628,19932418636.833782
977535,998513,,,,06555887+2352237,,G,103.9953,23.873264,499.61961616199994,,0.107724,-20.5232,0.5451717792638491,12743244035.301744
977536,998514,,,,06560165+2343397,,G,104.006889,23.727713,464.2104288,,0.100583,-21.8366,0.5451733580690551,42720861303.17233
977537,998515,,,,06560597+2307287,,G,104.024879,23.12466,354.447858869,,0.078028,-21.3468,0.5451743636303529,27209464834.22841
977538,998516,,,,06560822+2254367,,G,104.034264,22.910215,1158.18926147,,0.231008,-21.2369,0.5451752723889863,24590083303.7898
977539,998517,,,,06562137+2234377,,G,104.089043,22.577156,354.610917515,,0.078062,-20.3568,0.5451756764142756,10932512938.51033
977540,998518,,,,06562049+2230287,,G,104.085411,22.50799,462.596492496,,0.100256,-21.225,0.545176575267022,24322040090.738308
977541,998519,,,,06560679+2209587,,G,104.02832,22.166327,848.4977200239999,,0.175051,-21.5373,0.5451777736856467,32427987728.634224
977542,998520,,,,06560001+2221267,,G,104.000061,22.357431,405.74817243900003,,0.088651,-20.4103,0.5451781981180667,11484709118.997557
977543,998521,,,,06561980+2147397,,G,104.082512,21.794378,400.073048731,,0.087483,-21.0917,0.5451789931206682,21511960907.670628
977544,998522,,,,06560888+2141387,,G,104.037041,21.694105,707.541143939,,0.148465,-21.6058,0.5451802695846061,34539814435.594154
977545,998523,,,,06562273+2138347,,G,104.094727,21.642986,587.664803729,,0.12521500000000002,-21.2816,0.5451812165378798,25623591379.592102
977546,998524,,,,06560630+2149077,,G,104.026268,21.818827,616.7869318209999,,0.130921,-21.0327,0.5451819694920619,20374173492.862083
977547,998525,,,,06560285+2149547,,G,104.011902,21.831879,582.809791964,,0.12426,-20.6096,0.5451824794431817,13798758059.133474
977548,998526,,,,06562481+2141287,,G,104.103409,21.691317,813.103516952,,0.168447,-20.8337,0.5451831063002825,16962114870.357437
977549,998527,,,,06560774+2127307,,G,104.032288,21.458549,547.245138321,,0.117231,-21.9079,0.545184792265264,45620495711.24452
977550,998528,,,,06560660+2121407,,G,104.027527,21.361326,524.809027271,,0.112766,-21.217,0.545185684519359,24143487297.14159
977551,998529,,,,06560860+2128057,,G,104.035866,21.468273,289.064267307,,0.064269,-20.456,0.5451861271979814,11978432778.258558
977552,998530,,,,06561304+2111477,,G,104.054359,21.196604,531.0779152709999,,0.114016,-21.7098,0.5451875319787393,38011936929.556915
977553,998531,,,,06560183+2058447,,G,104.007637,20.979101,611.126920431,,0.129815,-21.2537,0.5451884549082862,24973533791.327045
977554,998532,,,,06560222+2023517,,G,104.009262,20.397713,1397.43148916,,0.272285,-21.2657,0.5451893880950061,25251082452.37996
977555,998533,,,,06560891+2012017,,G,104.037132,20.200493,471.187049288,,0.101995,-21.202,0.5451902681069158,23812226232.76846
989092,1010087,,,,06423389+2341211,,G,100.641228,23.68922,686.455223692,,0.14442,-20.3321,0.5535336972884128,10686610973.918488
989093,1010088,,,,06421411+2312482,,G,100.558815,23.213394,393.897468741,,0.08621000000000001,-20.0649,0.5535340060679769,8355260598.932313
989094,1010089,,,,06421140+2224382,,G,100.547539,22.410614,443.624551172,,0.096402,-20.9671,0.5535347148758777,19179620071.768986
989095,1010090,,,,06421060+2133582,,G,100.544182,21.56617,613.858779447,,0.130349,-21.1843,0.5535355806578725,23427179222.557198
989096,1010091,,,,06420983+2113132,,G,100.540993,21.220335,605.9748034309999,,0.128807,-21.1153,0.5535363931301472,21984672478.18477
989097,1010092,,,,06421892+2112292,,G,100.578835,21.208118,311.65193111,,0.069051,-19.7113,0.5535366160806982,6032814894.262077
989098,1010093,,,,06421713+2106082,,G,100.571396,21.102283,510.331854093,,0.109872,-20.0113,0.5535369099867642,7952798886.824395
989099,1010094,,,,06421592+2048222,,G,100.56636,20.806173,657.996153436,,0.138931,-20.6101,0.5535374201727793,13805114085.47198
989100,1010095,,,,06422819+2048432,,G,100.617477,20.812004,844.739636915,,0.174352,-20.9556,0.5535381215126837,18977543693.085743
989101,1010096,,,,06423268+2045061,,G,100.636177,20.75172,674.8199019269999,,0.14218,-21.2939,0.5535390792547207,25915524328.235214
989102,1010097,,,,06423655+2019041,,G,100.652321,20.317827,420.090397068,,0.091595,-20.9287,0.5535397634318457,18513136360.985317
989108,1010103,,,,06425333+2025421,,G,100.722229,20.42837,868.9873577239999,,0.17885299999999998,-21.4681,0.5535463671611656,30425659452.55872
989109,1010104,,,,06424436+2042331,,G,100.684853,20.709202,415.76352603099997,,0.090708,-20.7662,0.5535469562333956,15939694740.14993
989110,1010105,,,,06430385+2058480,,G,100.766045,20.980024,465.34600870300005,,0.100813,-20.2969,0.5535473385723515,10345702840.09615
989111,1010106,,,,06425572+2120461,,G,100.732208,21.346144,335.60654394799997,,0.074089,-19.4672,0.5535475166332456,4818146489.234187
989112,1010107,,,,06424370+2125041,,G,100.682091,21.417814,780.123456398,,0.162251,-21.4178,0.5535485901493151,29048251764.44732
989113,1010108,,,,06424515+2342241,,G,100.688148,23.706703,613.5466268719999,,0.130288,-21.2332,0.5535494958163282,24506427203.77244
989114,1010109,,,,06431513+2237131,,G,100.813072,22.62031,930.4386396560001,,0.190166,-21.5594,0.5535507188785443,33094818221.50377
989115,1010110,,,,06432548+2156221,,G,100.856171,21.939486,542.3003108959999,,0.116249,-20.8982,0.5535513841035253,18000310640.153633
989116,1010111,,,,06432677+2206221,,G,100.861549,22.106153,377.92615704199994,,0.08290800000000001,-20.636,0.5535519066062383,14138391390.945631
989117,1010112,,,,06432964+2120331,,G,100.873528,21.342543,392.879691583,,0.086,-20.7063,0.5535524640596141,15084120738.841259
989118,1010113,,,,06431979+2058221,,G,100.832474,20.972816,401.199620303,,0.087715,-20.8238,0.5535530852268635,16808153283.328484
989119,1010114,,,,06432864+2054151,,G,100.869362,20.904209,801.3627368089999,,0.166246,-21.4411,0.5535541820296619,29678366933.46928
989120,1010115,,,,06431578+2019421,,G,100.81575,20.328367,312.604548558,,0.069252,-19.92,0.5535544522316559,7311390834.834217
1000265,1021289,,,,06402082+2416018,,G,100.086784,24.267176,782.7501115480002,,0.162746,-21.7041,0.5616941526658455,37812901204.856
1000266,1021290,,,,06401961+2450278,,G,100.081726,24.841066,439.943245152,,0.095652,-20.708,0.561694710992742,15107757319.250004
1000268,1021292,,,,06402639+2701238,,G,100.109985,27.023279,595.255684399,,0.126706,-21.2525,0.5616961893814981,24945947269.429558
1000269,1021293,,,,06401164+2737338,,G,100.048515,27.626068,739.8731991010001,,0.154632,-21.2878,0.5616971417577332,25770331192.021664
1000270,1021294,,,,06400771+2758378,,G,100.032135,27.977177,543.0200185,,0.116392,-20.5071,0.5616976057690256,12555673103.846836
1000271,1021295,,,,06403082+2801347,,G,100.128418,28.026327,471.829990661,,0.102125,-21.5299,0.5616987960474181,32207721335.4595
1000272,1021296,,,,06401829+2819548,,G,100.076248,28.3319,289.822367068,,0.06443,-20.3287,0.5616991897502601,10653198027.479626
1000273,1021297,,,,06401193+2818078,,G,100.049744,28.302179,586.474691334,,0.124981,-21.0232,0.5616999361449652,20196680721.4204
1000274,1021298,,,,06400933+2857238,,G,100.03891,28.956623,728.743999313,,0.152514,-20.5729,0.5617004291468161,13340128101.24277
1000275,1021299,,,,06400404+2919288,,G,100.016869,29.324673,452.946436035,,0.098298,-20.9592,0.5617011328160285,19040572397.449944
1000276,1021300,,,,06400143+2926048,,G,100.005981,29.434669,709.317885005,,0.148805,-20.8752,0.5617017840972404,17623006442.89579
1000277,1021301,,,,06400616+2939028,,G,100.025688,29.650787,364.11446685199996,,0.080041,-20.1952,0.5617021322489641,9420631149.795288
1000278,1021302,,,,06400508+2940248,,G,100.021202,29.673565000000004,409.070710326,,0.089334,-20.188,0.5617024780995771,9358365435.835293
1000279,1021303,,,,06405116+2812573,,G,100.213203,28.215925,289.987193342,,0.064465,-20.2299,0.5617028375579051,9726576345.724974
1000280,1021304,,,,06405728+2807573,,G,100.238701,28.132587,405.665511014,,0.088634,-20.9478,0.5617035338773927,18841696328.79888
1000281,1021305,,,,06404625+2812273,,G,100.192711,28.207594,381.914983771,,0.083734,-20.3978,0.5617039534513749,11353244740.81978
1000282,1021306,,,,06403366+2749503,,G,100.140266,27.830639,369.922846665,,0.081248,-20.4306,0.5617043858940546,11701458588.764587
1000283,1021307,,,,06404775+2720133,,G,100.198982,27.33704,661.827651439,,0.139672,-21.5307,0.5617055770497997,32231461606.712887
1000284,1021308,,,,06410127+2650262,,G,100.255325,26.840637,416.099938719,,0.090777,-20.656,0.5617061092665635,14401243711.755713
1000285,1021309,,,,06404498+2652103,,G,100.187454,26.869539000000003,524.4883162909999,,0.112702,-21.0297,0.561706860143128,20317955275.16756
1000286,1021310,,,,06404566+2634033,,G,100.190269,26.567593,360.14004277199996,,0.07921399999999999,-20.9664,0.5617075684941908,19167258499.06285
1000287,1021311,,,,06403618+2641393,,G,100.15078,26.694254,431.699995719,,0.09397,-20.8639,0.5617082130322244,17440542908.2706
1000288,1021312,,,,06404574+2619113,,G,100.19059,26.319817,331.84436173299997,,0.0733,-20.4687,0.5617086609193199,12119368757.3412
1000289,1021313,,,,06403591+2621373,,G,100.149666,26.360365,571.2865807869999,,0.121989,-20.8943,0.5617093237590776,17935768922.291683
1000290,1021314,,,,06405169+2620243,,G,100.215385,26.340094,575.991561607,,0.122917,-21.5771,0.5617105669234342,33638761676.608624
1000291,1021315,,,,06404307+2607303,,G,100.179466,26.125093,329.905212162,,0.072893,-20.5399,0.5617110451663546,12940766470.970951
1000292,1021316,,,,06404633+2608313,,G,100.193077,26.142038,475.69477613099997,,0.102906,-21.2246,0.5617119436880126,24313081170.42253
1000293,1021317,,,,06410022+2610032,,G,100.250954,26.167583,992.960454546,,0.201543,-21.7567,0.5617134104800706,39689899571.438385
1000294,1021318,,,,06404274+2447563,,G,100.178116,24.798983,607.8703613280001,,0.129178,-20.5011,0.561713871934214,12486479255.874916
1000295,1021319,,,,06404788+2408183,,G,100.199516,24.138428,369.749473044,,0.081212,-20.7065,0.5617144294902859,15086899592.499638
1000296,1021320,,,,06403714+2407133,,G,100.15477,24.120367,336.942615311,,0.074369,-19.9098,0.5617146971657411,7243025263.296708
1000297,1021321,,,,06404591+2357303,,G,100.191307,23.958427,369.629079498,,0.081187,-20.9958,0.5617154249598734,19693368162.38261
1000298,1021322,,,,06413544+2510141,,G,100.397682,25.170601,741.078064134,,0.154861,-21.8353,0.5617170018758373,42669740336.411285
1000299,1021323,,,,06414812+2543221,,G,100.4505,25.72283,304.45640289799996,,0.067531,-19.5276,0.561717190123048,5093777843.244432
1000300,1021324,,,,06414117+2533251,,G,100.421547,25.556993,719.53681162,,0.150758,-21.1443,0.5617180245888628,22579795276.34116
1000301,1021325,,,,06415118+2629211,,G,100.463272,26.489218,290.114350403,,0.064492,-20.5388,0.5617185023475028,12927662335.211184
1000302,1021326,,,,06413662+2652131,,G,100.402611,26.870323,385.854890973,,0.084549,-20.6411,0.5617190273103274,14204959505.351583
1000303,1021327,,,,06413711+2713501,,G,100.404663,27.2306,1132.71285729,,0.226519,-21.5716,0.5617202641931259,33468789109.409187
1000304,1021328,,,,06414201+2827221,,G,100.425056,28.45616,495.209296746,,0.10683800000000003,-21.4969,0.5617214188383135,31243523090.716167
1000305,1021329,,,,06415942+2928281,,G,100.497612,29.474485,816.944899626,,0.169166,-21.328000000000007,0.5617224071377547,26742376570.890083
1000306,1021330,,,,06420782+2854023,,G,100.532593,28.900646,414.23297952900003,,0.090394,-21.3752,0.5617234393489137,27930582942.04395
1000307,1021331,,,,06423734+2845413,,G,100.655609,28.761475,595.510472479,,0.126756,-21.3094,0.5617244108617647,26288148536.408096
1000308,1021332,,,,06421691+2812263,,G,100.570473,28.207323,549.059371161,,0.117591,-20.7731,0.5617250036895491,16041316216.870512
1000309,1021333,,,,06420721+2744223,,G,100.530083,27.739534000000006,313.021695984,,0.06934,-20.1939,0.561725351424665,9409358161.442852
1000310,1021334,,,,06422943+2742343,,G,100.622658,27.709543,739.7259003139999,,0.154604,-21.5264,0.5617265378722311,32104063075.962387
1000311,1021335,,,,06423654+2723223,,G,100.652283,27.389532,446.955452747,,0.09708,-20.7953,0.5617271429463121,16372688530.35521
1000312,1021336,,,,06423218+2719323,,G,100.634117,27.325649,306.708153392,,0.06800700000000001,-19.3706,0.5617273058491123,4407983904.040497
1000313,1021337,,,,06423151+2723343,,G,100.631325,27.392874,936.5943501810001,,0.191292,-21.3088,0.561728276825234,26273625181.98268
1000314,1021338,,,,06421774+2601063,,G,100.573952,26.018435,375.118203455,,0.082326,-20.8488,0.5617289124613273,17199665468.01078
1000315,1021339,,,,06422512+2441493,,G,100.604698,24.697044,711.6234320560001,,0.149246,-21.1663,0.5617297640081833,23041990859.018963
1000316,1021340,,,,06423903+2428113,,G,100.662659,24.469807,531.695287851,,0.114139,-20.2903,0.5617301440300175,10283003887.736486
1000317,1021341,,,,06423611+2431293,,G,100.650482,24.524813,829.279730249,,0.171471,-21.3045,0.5617311111682453,26169775679.70071
1000318,1021342,,,,06423347+2428473,,G,100.639473,24.479816,631.816667016,,0.133851,-21.637,0.5617324248451045,35546758199.90688
1000319,1021343,,,,06421211+2400413,,G,100.550499,24.011486,385.637241319,,0.084504,-20.9709,0.5617331361381293,19246864994.41001
1021210,1042290,,,,06502939+2525185,,G,102.622498,25.421824,431.719578321,,0.093974,-21.239,0.5769119453094498,24637690767.217724
1021211,1042291,,,,06501538+2831485,,G,102.564102,28.530165000000004,668.837190535,,0.141026,-21.8106,0.5769134867562828,41709981767.054115
1021212,1042292,,,,06513091+2704227,,G,102.878822,27.072981,429.698199576,,0.093561,-20.5558,0.5769139720543368,13131671199.292805
1021213,1042293,,,,06512837+2705047,,G,102.868217,27.084648,454.787874215,,0.098672,-20.524,0.5769144433446894,12752637064.59738
1021214,1042294,,,,06513385+2721027,,G,102.891083,27.350756,296.747106723,,0.065899,-20.9679,0.5769151526750517,19193757345.819
1021215,1042295,,,,06515863+2943038,,G,102.994308,29.717726000000006,910.370084082,,0.186486,-22.1041,0.5769171725689152,54656271248.785255
1021216,1042296,,,,06514928+2932418,,G,102.955338,29.544945,502.30001234199995,,0.10826199999999997,-19.9188,0.5769174424724359,7303314451.049195
1021217,1042297,,,,06520703+2917567,,G,103.029312,29.299109,590.147806651,,0.125703,-21.4318,0.5769185299205635,29425239068.381733
