,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1118272,1139662,,,SDSSJ125940.21+300103.3,12594021+3001035,,G,194.917542,30.017656,1931.97,,0.359648279824,-21.74,0.651682903928551,39084089579.24009
1118276,1139666,,,SDSSJ124349.63+303731.0,12434964+3037309,,G,190.956863,30.625269,1770.11,,0.33382015691,-21.55,0.6516855859877919,32809529311.311905
1118277,1139667,,,SDSSJ124539.30+303127.1,12453931+3031267,,G,191.413818,30.524105,1276.44,,0.251602175801,-20.84,0.6516862164928134,17060823890.03121
1121426,1142816,,,SDSSJ124000.13+374630.4,12400013+3746301,,G,190.000549,37.775051,924.698,,0.189114754557,-20.793000000000006,0.6554019842420993,16338041693.006832
1121429,1142819,,,SDSSJ124009.83+342752.2,12400984+3427524,,G,190.041,34.464561,1659.59,,0.315887827944,-22.063,0.6554059493248988,52625956208.0322
1121430,1142820,,,SDSSJ124048.84+385537.3,12404884+3855377,,G,190.203506,38.927155,920.45,,0.188336074168,-20.783,0.655406547582947,16188253626.42117
1121432,1142822,,,SDSSJ124132.15+324636.0,12413218+3246363,,G,190.384094,32.77676,1355.19,,0.265106652553,-21.623,0.6554088745511071,35091343835.855354
1121433,1142823,,,SDSSJ124132.95+380139.7,12413295+3801397,,G,190.387299,38.02770200000001,396.278,,0.0867008533504,-18.953,0.6554089854401282,3000544002.443093
1121436,1142826,,,SDSSJ124405.73+340241.9,12440583+3402420,,G,191.024307,34.04502100000001,544.503,,0.116686558343,-19.643,0.6554097788759685,5665001119.19535
1121441,1142831,,,SDSSJ124458.50+331538.4,12445850+3315386,,G,191.24379,33.260723,608.135,,0.129229864615,-19.883,0.6554130903107063,7066429004.252072
1121442,1142832,,,SDSSJ124458.97+393431.4,12445899+3934309,,G,191.245804,39.575275,874.9839999999998,,0.179962949981,-20.673,0.6554136309262768,14628506869.99861
1121446,1142836,,,SDSSJ124953.34+394926.4,12495336+3949259,,G,192.472366,39.823879,895.365,,0.183725311863,-20.723000000000006,0.6554158651014437,15317927158.934238
1121453,1142843,,,SDSSJ125642.06+393544.8,12564210+3935445,,G,194.175446,39.595703,1042.32,,0.210434175217,-21.053,0.6554215598831105,20758692704.95196
1121460,1142850,,,SDSSJ125802.29+330150.6,12580225+3301508,,G,194.509384,33.030792,903.649,,0.185250332625,-21.433000000000003,0.6554269006028111,29457779023.394638
1121464,1142854,,,SDSSJ125905.20+303411.6,12590520+3034110,,G,194.771683,30.569740000000003,633.87,,0.134250547125,-20.663,0.6554329792639624,14494391912.877892
1121465,1142855,,,SDSSJ125925.64+390749.3,12592566+3907490,,G,194.856918,39.130299,820.352,,0.16980335490200002,-21.223000000000006,0.6554338764624851,24277278476.81004
1121467,1142857,,,SDSSJ125947.24+340656.1,12594725+3406555,,G,194.946884,34.115429,1380.38,,0.269392754696,-22.29,0.6554379213152087,64863443354.82401
1121468,1142858,,,SDSSJ125948.16+324927.7,12594819+3249275,,G,194.950806,32.824318,669.885,,0.141228220614,-20.72,0.6554384858471896,15275660582.380762
1121473,1142863,,,SDSSJ130107.30+384452.3,13010730+3844520,,G,195.280426,38.74778,835.6030000000002,,0.172650326325,-21.2,0.6554438626569898,23768402866.24873
1121481,1142871,,,SDSSJ130443.38+395938.6,13044341+3959386,,G,196.180893,39.99408,498.884,,0.107576333788,-20.08,0.6554605543874098,8472274141.40598
1121482,1142872,,,SDSSJ130509.71+343208.4,13050969+3432084,,G,196.290375,34.535667,758.578,,0.15818047909000002,-20.99,0.6554612783040338,19588446735.05989
1121484,1142874,,,SDSSJ130643.03+394840.0,13064304+3948400,,G,196.679352,39.811138,717.794,,0.150425175213,-20.87,0.6554622729617525,17538805018.417603
1121487,1142877,,,SDSSJ130950.45+383431.4,13095040+3834313,,G,197.460037,38.575367,707.946,,0.148542524271,-20.84,0.6554639021909441,17060823890.03121
1121488,1142878,,,SDSSJ131043.67+390732.3,13104367+3907322,,G,197.681976,39.125614,322.107,,0.071254085627,-19.13,0.6554640327143956,3531831697.9195704
1121489,1142879,,,SDSSJ131147.96+391614.2,13114795+3916146,,G,197.949814,39.270748,341.9790000000001,,0.0754236377118,-19.26,0.6554641798400982,3981071705.534985
1121491,1142881,,,SDSSJ131426.53+394814.4,13142652+3948147,,G,198.610519,39.804096,326.588,,0.07219635609819999,-19.16,0.6554693222997414,3630780547.7010174
1121495,1142885,,,SDSSJ131641.55+394959.7,13164153+3949595,,G,199.173065,39.833214,564.937,,0.12073494036699997,-20.35,0.6554739204557862,10864256236.170687
1121496,1142886,,,SDSSJ131805.97+392859.7,13180594+3928595,,G,199.524765,39.4832,995.405,,0.201985240993,-21.58,0.6554751669450718,33728730865.886925
1121497,1142887,,,SDSSJ131814.79+323116.0,13181479+3231158,,G,199.56163,32.521069,633.87,,0.134250547125,-20.6,0.6554756724071165,13677288255.958578
1122352,1143742,,,SDSSJ124345.37+353856.4,12434542+3538569,,G,190.939255,35.649143,758.578,,0.15818047909000002,-20.63,0.6561350350518546,14060475241.29913
1122353,1143743,,,SDSSJ124413.88+315812.7,12441387+3158133,,G,191.057831,31.970371000000004,682.3389999999998,,0.143628101814,-20.52,0.6561355046091039,12705741052.085394
1122357,1143747,,,SDSSJ124457.75+315443.5,12445781+3154435,,G,191.240891,31.912111,765.597,,0.15950851975400002,-20.52,0.656138915175444,12705741052.085394
1122359,1143749,,,SDSSJ124522.98+315219.5,12452301+3152195,,G,191.345901,31.872108,1174.9,,0.233942216971,-21.48,0.6561403323294305,30760968147.40705
1122361,1143751,,,SDSSJ124630.45+323546.1,12463047+3235458,,G,191.626999,32.596073,679.204,,0.143024771512,-21.0,0.6561418350710355,19769696401.11866
1122362,1143752,,,SDSSJ124634.43+330615.4,12463440+3306159,,G,191.643356,33.104420000000005,616.595,,0.130883615442,-20.45,0.6561422753100725,11912420080.273762
1122366,1143756,,,SDSSJ124839.26+303115.4,12483928+3031155,,G,192.163681,30.520975,508.159,,0.109436724718,-19.86,0.6561436382375401,6918309709.18939
1122367,1143757,,,SDSSJ124845.42+322056.5,12484546+3220565,,G,192.189453,32.349033,847.227,,0.17481479740699998,-20.76,0.6561442239555118,15848931924.611176
1122368,1143758,,,SDSSJ124920.66+381534.5,12492064+3815344,,G,192.336014,38.259567,824.138,,0.170510845255,-20.9,0.6561448902842582,18030177408.5957
1122372,1143762,,,SDSSJ125134.62+331913.7,12513461+3319135,,G,192.894241,33.320435,594.2919999999998,,0.12651687325799998,-20.78,0.6561467934803246,16143585568.264938
1122373,1143763,,,SDSSJ125157.35+370844.5,12515734+3708440,,G,192.988953,37.145569,779.83,,0.162195681098,-20.62,0.6561473083396103,13931568029.453035
1122376,1143766,,,SDSSJ125242.34+375138.9,12524230+3751390,,G,193.17627,37.860855,688.6519999999998,,0.144842322421,-20.68,0.6561494574291685,14723125024.327225
1122377,1143767,,,SDSSJ125242.46+332136.1,12524246+3321363,,G,193.176926,33.360107,517.607,,0.111327565664,-19.74,0.6561496863517052,6194410750.767812
1122380,1143770,,,SDSSJ125303.94+370843.1,12530392+3708429,,G,193.266373,37.145252,748.17,,0.156207738104,-20.32,0.6561508032648623,10568175092.136606
1122382,1143772,,,SDSSJ125424.40+303233.3,12542441+3032330,,G,193.601746,30.542524,1294.2,,0.254661877331,-21.91,0.656153002632972,45708818961.48752
1122384,1143774,,,SDSSJ125508.63+322509.0,12550853+3225087,,G,193.785583,32.419102,779.83,,0.162195681098,-21.12,0.6561545163618018,22080047330.18906
1122385,1143775,,,SDSSJ125600.98+324133.7,12560101+3241343,,G,194.004211,32.692886,602.56,,0.128138284069,-20.46,0.6561549606743204,12022644346.17418
1122386,1143776,,,SDSSJ125603.62+370535.7,12560362+3705360,,G,194.015106,37.093342,891.2510000000002,,0.182967001484,-20.8,0.6561555683733598,16443717232.149357
1122387,1143777,,,SDSSJ125636.91+350104.7,12563688+3501053,,G,194.153687,35.018166,489.779,,0.105745762873,-19.66,0.6561557810347016,5754399373.371567
1122391,1143781,,,SDSSJ125733.14+364015.8,12573313+3640149,,G,194.388062,36.670822,651.628,,0.137698118849,-20.34,0.6561573298793376,10764652136.29835
1122393,1143783,,,SDSSJ125755.25+385852.3,12575520+3858524,,G,194.480011,38.981239,597.035,,0.127055103528,-20.18,0.6561585845480283,9289663867.7994
1122403,1143793,,,SDSSJ130122.15+363638.0,13012212+3636380,,G,195.342194,36.61055800000001,1235.95,,0.244594262297,-21.04,0.6561643960676907,20511621788.25571
1122408,1143798,,,SDSSJ130319.03+371745.0,13031897+3717447,,G,195.829056,37.29575,651.628,,0.137698118849,-20.67,0.6561666576812232,14588142602.753534
1122412,1143802,,,SDSSJ130431.79+383015.4,13043183+3830156,,G,196.13266,38.504341,371.535,,0.0815827307914,-18.98,0.6561676475317205,3076096814.740705
1122416,1143806,,,SDSSJ130500.14+351611.5,13050014+3516113,,G,196.250595,35.269817,688.6519999999998,,0.144842322421,-20.77,0.6561699929372924,15995580286.146713
1122417,1143807,,,SDSSJ130611.26+362010.3,13061127+3620100,,G,196.546982,36.336128,469.894,,0.101733500867,-19.79,0.656170232648616,6486344335.482401
1122419,1143809,,,SDSSJ130637.67+371930.8,13063766+3719311,,G,196.656921,37.325314,636.7959999999998,,0.13481943741,-20.56,0.656171193729614,13182567385.564049
1122420,1143810,,,SDSSJ130715.39+353334.2,13071539+3533340,,G,196.814163,35.559467,727.78,,0.152330296165,-20.26,0.65617156329267,10000000000.0
1122423,1143813,,,SDSSJ130853.52+355524.3,13085353+3555242,,G,197.223053,35.923416,459.198,,0.0995669297835,-19.82,0.6561721085095988,6668067692.136246
1122424,1143814,,,SDSSJ130908.05+385444.9,13090804+3854452,,G,197.283539,38.912571,711.2139999999998,,0.149167694584,-20.03,0.656172407521552,8090958991.783845
1122425,1143815,,,SDSSJ130920.36+370120.0,13092040+3701193,,G,197.335022,37.022049,537.0319999999998,,0.115201437601,-20.32,0.6561727980822605,10568175092.136606
1122429,1143819,,,SDSSJ131009.79+371612.7,13100975+3716124,,G,197.540665,37.270138,1148.15,,0.229241364621,-20.95,0.6561749346968164,18879913490.962925
1122434,1143824,,,SDSSJ131215.85+361109.4,13121594+3611087,,G,198.066437,36.18576,1342.76,,0.262985861493,-21.83,0.6561788730489706,42461956394.6313
1122438,1143828,,,SDSSJ131240.54+362134.0,13124056+3621338,,G,198.169037,36.359398,542.001,,0.116189488095,-20.56,0.6561809147365683,13182567385.564049
1122440,1143830,,,SDSSJ131644.33+362858.9,13164437+3628585,,G,199.184875,36.482933,1406.05,,0.273744166872,-21.98,0.6561833021797272,48752849010.3387
1122441,1143831,,,SDSSJ131704.11+355924.4,13170406+3559242,,G,199.266922,35.990082,805.378,,0.1669992235,-20.53,0.6561837760817362,12823305826.560284
1122442,1143832,,,SDSSJ131706.81+373236.7,13170685+3732373,,G,199.278549,37.543701,907.821,,0.186017673009,-20.99,0.6561844999983599,19588446735.05989
1122444,1143834,,,SDSSJ131849.78+382752.2,13184978+3827519,,G,199.707428,38.464436,765.597,,0.15950851975400002,-20.37,0.6561852819482085,11066237839.776676
1122860,1276990,,,2090429,,,G,193.58,36.97455,297.8520000000001,,0.0661330230665,-19.56,0.6563756933743516,5248074602.497712
1122874,1277004,,,2061690,,,G,192.07,35.25288,387.258,,0.08483899241949999,-20.32,0.6563818995467927,10568175092.136606
1123227,1277358,,,2144167,,,G,198.565,39.14218,314.775,,0.06970974485489999,-19.95,0.656519179424321,7516228940.182045
1124157,1278289,,,2043718,,,G,195.95,34.09197,300.608,,0.0667168233584,-19.65,0.6569170699292434,5701642722.807478
1124246,1278378,,,1888789,,,G,194.804,30.06323,359.749,,0.0791326595663,-19.78,0.656950233187311,6426877173.17022
1124404,1278536,,,2075241,,,G,191.435,36.11804,405.509,,0.0886017743009,-20.01,0.6570058624278186,7943282347.242822
1124428,1278560,,,2009021,,,G,194.899,32.70629,418.794,,0.0913292556646,-19.94,0.6570139222673874,7447319739.059889
1124506,1278638,,,1980930,,,G,196.196,32.11347,672.977,,0.141824620912,-21.08,0.6570423427016352,21281390459.827183
1125838,1279970,,,2007812,,,G,196.141,32.67877,345.144,,0.07608555804280001,-19.76,0.6579635077589074,6309573444.801943
1125994,1280126,,,1942620,,,G,199.99,31.340640000000004,522.396,,0.112284326142,-20.66,0.6580174598277361,14454397707.459282
1126345,1280477,,,1930689,,,G,196.828,31.07807,426.58,,0.0929235764618,-20.68,0.6581490768586846,14723125024.327225
1126368,1280500,,,2148474,,,G,198.681,39.36456,325.087,,0.07188072594039999,-19.58,0.6581577322952142,5345643593.969735
1126726,1280858,,,1924892,,,G,197.277,30.94601,371.535,,0.0815827307914,-20.03,0.6582801058290286,8090958991.783845
1131122,1285255,,,1887242,,,G,198.475,30.02504,403.645,,0.0882183141092,-20.29,0.6602155394523844,10280162981.264746
1131149,1285282,,,1896287,,,G,192.845,30.25058,307.61,,0.0681975340988,-19.66,0.6602236115423077,5754399373.371567
1131168,1285301,,,1902850,,,G,192.707,30.41526,510.505,,0.109906704953,-20.66,0.6602297073422067,14454397707.459282
1131172,1285305,,,1904014,,,G,199.775,30.44343,329.61,,0.0728309764155,-19.79,0.6602319100435023,6486344335.482401
1131222,1285355,,,1925961,,,G,198.646,30.971190000000004,542.001,,0.116189488095,-20.61,0.6602571669031829,13803842646.028866
1131273,1285406,,,1949215,,,G,197.832,31.47996,575.44,,0.122808271404,-20.74,0.6602923455391874,15559656316.05075
1131275,1285408,,,1949540,,,G,195.55,31.48691,405.509,,0.0886017743009,-20.17,0.6602931424638547,9204495717.53176
1131329,1285462,,,1981515,,,G,197.59,32.12622,835.6030000000002,,0.172650326325,-21.86,0.6603204118668988,43651583224.016655
1131392,1285525,,,2017357,,,G,196.056,32.91965,448.745,,0.097444038722,-21.08,0.660346879977231,21281390459.827183
1131427,1285560,,,2028805,,,G,198.579,33.29775,326.588,,0.07219635609819999,-19.86,0.6603613465351816,6918309709.18939
1131434,1285567,,,2030861,,,G,199.576,33.38371,522.396,,0.112284326142,-21.34,0.6603663445619989,27039583641.088463
1131453,1285586,,,2034597,,,G,194.623,33.56086,334.195,,0.0737929868965,-19.83,0.6603743660119619,6729766562.843196
1131455,1285588,,,2034803,,,G,194.642,33.57152,334.195,,0.0737929868965,-19.93,0.6603751214266095,7379042301.291045
1131464,1285597,,,2036299,,,G,197.058,33.64642,476.431,,0.103054611527,-20.28,0.6603801887867737,10185913880.541231
1131476,1285609,,,2037795,,,G,195.59,33.73049,374.973,,0.0822958911479,-19.79,0.660384442408981,6486344335.482401
1131483,1285616,,,2039761,,,G,197.141,33.841120000000004,358.096,,0.07878825939410003,-20.01,0.6603864035540123,7943282347.242822
1131506,1285639,,,2044171,,,G,198.323,34.11922,552.077,,0.118189529095,-21.15,0.6603948197853322,22698648518.838303
1131536,1285669,,,2049453,,,G,191.649,34.45301,322.107,,0.071254085627,-19.86,0.6604052982572749,6918309709.18939
1131549,1285682,,,2051442,,,G,199.303,34.58359,310.456,,0.06879855439930001,-19.76,0.6604103388879546,6309573444.801943
1131552,1285685,,,2052141,,,G,197.96400000000003,34.63039000000001,293.765,,0.0652667726334,-19.54,0.6604116461041561,5152286445.817583
1131554,1285687,,,2052227,,,G,190.18,34.636070000000004,426.58,,0.0929235764618,-20.08,0.6604123186995453,8472274141.40598
1131595,1285728,,,2060414,,,G,190.383,35.1657,454.98800000000006,,0.09871264935630003,-20.32,0.6604284619451025,10568175092.136606
1131608,1285741,,,2063129,,,G,193.881,35.3472,758.578,,0.15818047909000002,-22.5,0.6604366029671593,78704578969.51001
1131618,1285752,,,2064524,,,G,194.055,35.43863,358.096,,0.07878825939410003,-19.99,0.660440330545182,7798301105.232576
1131622,1285756,,,2065581,,,G,198.664,35.50561,348.337,,0.0767527283764,-20.32,0.6604414819941837,10568175092.136606
1131629,1285763,,,2066934,,,G,190.473,35.5947,325.087,,0.07188072594039999,-19.85,0.6604443127113844,6854882264.526649
1131633,1285767,,,2067661,,,G,194.038,35.63694,331.131,,0.0731503865752,-21.38,0.6604462267173303,28054336379.51716
1131701,1285835,,,2083249,,,G,191.787,36.58811,547.016,,0.117185518593,-20.78,0.6604716605939127,16143585568.264938
1131719,1285853,,,2089198,,,G,193.61,36.91223,295.121,,0.0655542627771,-19.32,0.660478900828208,4207266283.8444633
1131727,1285861,,,2092032,,,G,198.335,37.05063,304.789,,0.0676013438007,-20.3,0.6604823869184134,10375284158.180126
1131768,1285902,,,2112642,,,G,197.179,37.90536,317.687,,0.0703233651617,-19.58,0.6605008894283211,5345643593.969735
1131795,1285929,,,2127518,,,G,196.485,38.45512,300.608,,0.0667168233584,-19.87,0.6605130235442707,6982324040.771733
1131799,1285933,,,2129220,,,G,194.79,38.51444,916.22,,0.18756012378,-22.42,0.6605165670943159,73113908348.34218
1131806,1285940,,,2131063,,,G,191.843,38.58622,498.884,,0.107576333788,-20.44,0.6605211187825812,11803206356.517323
1131813,1285947,,,2135163,,,G,196.33900000000003,38.7356,366.4380000000001,,0.08052412026210001,-19.83,0.6605252409869801,6729766562.843196
1131838,1285972,,,2141515,,,G,191.838,39.00757,285.759,,0.0635666117833,-19.26,0.660534662559699,3981071705.534985
1131852,1285986,,,2146661,,,G,192.201,39.2688,295.121,,0.0655542627771,-19.44,0.6605454563007288,4698941086.05216
1131868,1286002,,,2150053,,,G,195.378,39.45394,346.737,,0.0764184082092,-20.1,0.6605517113473877,8629785477.669737
1131892,1286026,,,2155403,,,G,197.299,39.77361,331.131,,0.0731503865752,-20.81,0.6605646973797846,16595869074.375563
1131895,1286029,,,2156385,,,G,193.006,39.83297,293.765,,0.0652667726334,-19.45,0.6605655074450215,4742419852.6024475
1131902,1286036,,,2157529,,,G,196.576,39.90314,296.483,,0.06584301292150001,-19.76,0.6605678621902177,6309573444.801943
1133687,1287821,,,2089013,,,G,198.454,36.89945,301.995,,0.0670104035052,-19.75,0.6613260384061668,6251726927.756875
1133707,1287841,,,2109550,,,G,192.791,37.78723,387.258,,0.08483899241949999,-20.11,0.6613368611430867,8709635899.560833
1133716,1287850,,,2124694,,,G,192.443,38.35456,505.825,,0.108969054485,-20.3,0.6613417733787482,10375284158.180126
1133935,1288069,,,1954788,,,G,199.72,31.59587,296.483,,0.06584301292150001,-20.1,0.6614393983102446,8629785477.669737
1134015,1288149,,,2084800,,,G,192.07,36.66975,463.447,,0.100428350214,-20.71,0.6614743171953457,15135612484.362131
1134488,1288623,,,2078228,,,G,195.4,36.29591,542.001,,0.116189488095,-20.74,0.6616279434387184,15559656316.05075
1134888,1289193,,,44149,,,G,194.124,37.17086,295.121,,0.0655542627771,-19.48,0.6625885016267689,4875284901.033871
1134891,1289198,,,44962,,,G,195.522,32.06951,434.51,,0.0945437272719,-19.66,0.6625901254941969,5754399373.371567
1134892,1289199,,,44995,,,G,195.6,32.917970000000004,329.61,,0.0728309764155,-20.4,0.6625905459192134,11376272858.234331
1134895,1289202,,,45063,,,G,195.757,35.85342,519.996,,0.111805105903,-20.24,0.662591387469253,9817479430.199823
1134896,1289203,,,45124,,,G,195.887,37.91163,651.628,,0.137698118849,-20.46,0.6625918317817716,12022644346.17418
1134905,1289215,,,46395,,,G,199.723,32.47919,293.765,,0.0652667726334,-19.58,0.6625950616412493,5345643593.969735
1135060,1289477,,,83573,,,G,190.406,30.91093,301.995,,0.0670104035052,-19.35,0.6627107835450025,4325138310.350115
1135066,1289486,,,83937,,,G,199.659,31.899690000000003,597.035,,0.127055103528,-20.79,0.6627166883539627,16292960326.397282
