,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033090,1054191,,,,01350913-5204163,,G,23.788052,-52.071217,696.13915585,,0.14628,-20.8825,0.5855217086483325,17741894808.901752
1034801,1055912,,,,01545020-5959067,,G,28.709188,-59.98521,555.506240349,,0.118869,-20.8804,0.5867592984803669,17707612106.99445
1036905,1058021,,,,01312613-5113210,,G,22.858879,-51.222511,293.818080331,,0.065278,-20.9054,0.5882607720076666,18120075379.11325
1036906,1058022,,,,01313761-5120340,,G,22.906744,-51.342804,388.20147709,,0.085034,-20.2163,0.5882611269914795,9605500523.32832
1114517,1135907,,,3310082,01220374-5548004,,G,20.515602,-55.800133,794.328,,0.164924632462,-20.71,0.6455418090500202,15135612484.362131
1134692,1288926,,,6465,,,G,26.4492,-56.09192,413.048,,0.0901507350754,-20.31,0.6617224914923686,10471285480.508986
1134693,1288927,,,6467,,,G,26.4504,-56.09107,407.38,,0.0889864944932,-20.65,0.6617230207761055,14321878992.735456
1134696,1288934,,,6979,,,G,28.2423,-50.11331,288.403,,0.0641285720643,-19.91,0.6617299146356109,7244359600.74989
1134699,1288940,,,7195,,,G,28.9201,-53.88394,399.945,,0.0874566437283,-20.7,0.6617326643782359,14996848355.02374
1135146,1289647,,,87849,,,G,22.7156,-52.87201999999999,396.278,,0.0867008533504,-20.13,0.6627733468705749,8871560120.37962
1135283,1290136,,,89900,,,G,22.1987,-54.35731,414.954,,0.090541965271,-21.19,0.663026339013753,23550492838.96009
1141824,1302505,,,393074,,,G,20.3056,-57.17846,369.828,,0.08122825061410001,-19.54,0.6664482072898654,5152286445.817583
1141841,1302522,,,394272,,,G,20.759,-57.07585,599.7909999999998,,0.12759564379799998,-19.65,0.6664572961183688,5701642722.807478
1141855,1302536,,,395405,,,G,20.3045,-56.96728,605.341,,0.128682814341,-20.21,0.6664624746363002,9549925860.214407
1141860,1302541,,,395763,,,G,20.6012,-56.93339,981.748,,0.199512279756,-21.0,0.666464602092977,19769696401.11866
1141893,1302574,,,398299,,,G,20.2826,-56.65928,368.129,,0.08087545043769999,-20.01,0.6664779776873277,7943282347.242822
1141897,1302578,,,398464,,,G,20.4444,-56.6421,616.595,,0.130883615442,-20.29,0.6664796373299856,10280162981.264746
1141907,1302588,,,398923,,,G,20.4949,-56.59054,436.516,,0.0949530174765,-20.29,0.6664874315897394,10280162981.264746
1141915,1302596,,,399147,,,G,20.4195,-56.5601,594.2919999999998,,0.12651687325799998,-21.01,0.6664942331063186,19952623149.688828
1141921,1302602,,,399323,,,G,21.6438,-56.53789,610.942,,0.129778804889,-20.67,0.6664977355012014,14588142602.753534
1141946,1302627,,,400768,,,G,21.3908,-56.36235,376.704,,0.08265478132739999,-19.79,0.6667451712403819,6486344335.482401
1141958,1302639,,,401462,,,G,20.4997,-56.28019000000001,599.7909999999998,,0.12759564379799998,-20.42,0.6667503687324869,11587773561.55131
1141965,1302646,,,402024,,,G,21.2445,-56.22144,374.973,,0.0822958911479,-19.73,0.6667529844205411,6137620051.647945
1141979,1302660,,,402799,,,G,20.4385,-56.13856,711.2139999999998,,0.149167694584,-20.44,0.6667614162388864,11803206356.517323
1141980,1302661,,,402811,,,G,21.0793,-56.1368,366.4380000000001,,0.08052412026210001,-20.42,0.6667618444801874,11587773561.55131
1141985,1302666,,,403025,,,G,21.4257,-56.11243,552.077,,0.118189529095,-20.64,0.6667636435931421,14190575216.890957
1141991,1302672,,,403330,,,G,20.7399,-56.07914,968.278,,0.197067248534,-21.55,0.666767035641328,32809529311.311905
1141993,1302674,,,403662,,,G,20.9188,-56.04365,420.727,,0.09172531586269997,-19.71,0.6667676635429232,6025595860.743593
1141994,1302675,,,403799,,,G,20.9569,-56.02728000000001,622.3,,0.131996825998,-20.49,0.6667681203034338,12359474334.445068
1142009,1302690,,,404601,,,G,21.3384,-55.93933000000001,414.954,,0.090541965271,-19.71,0.6667751831125083,6025595860.743593
1142017,1302698,,,405292,,,G,21.2655,-55.8687,578.096,,0.123331801666,-20.2,0.6667800672180304,9462371613.657913
1142019,1302700,,,405348,,,G,20.721,-55.86185,580.764,,0.123857221929,-19.84,0.6667808190545413,6792036326.171857
1142025,1302706,,,405712,,,G,20.9097,-55.82079,580.764,,0.123857221929,-20.87,0.6667873923535306,17538805018.417603
1142028,1302709,,,406167,,,G,20.1397,-55.77062,340.408,,0.0750947775474,-19.82,0.6667881739642035,6668067692.136246
1142033,1302714,,,406539,,,G,21.0279,-55.72982,583.445,,0.124384952192,-20.13,0.6667897602992952,8871560120.37962
1142042,1302723,,,407253,,,G,20.9762,-55.65359,835.6030000000002,,0.172650326325,-21.11,0.6667938006271908,21877616239.49561
1142046,1302727,,,407384,,,G,20.53,-55.63991,300.608,,0.0667168233584,-19.24,0.6667962580811894,3908408957.9240093
1142050,1302731,,,408204,,,G,20.5551,-55.55662,809.096,,0.167696213848,-20.33,0.6667984222105726,10665961212.302591
1142056,1302737,,,409273,,,G,20.6779,-55.45111,297.8520000000001,,0.0661330230665,-19.53,0.666801274945228,5105049999.754086
1142059,1302740,,,409547,,,G,20.8587,-55.42371,797.995,,0.165613642807,-21.12,0.6668028234157012,22080047330.18906
1142061,1302742,,,409821,,,G,25.8745,-55.395,480.839,,0.103944381972,-20.06,0.6668038158016737,8317637711.02671
1142062,1302743,,,409828,,,G,25.3946,-55.39437,434.51,,0.0945437272719,-20.09,0.6668041318027412,8550667128.846841
1142064,1302745,,,410186,,,G,25.8296,-55.35649,476.431,,0.103054611527,-20.67,0.6668055175466484,14588142602.753534
1142069,1302750,,,411223,,,G,25.4448,-55.24986,436.516,,0.0949530174765,-20.55,0.6668075006593902,13061708881.318405
1142083,1302764,,,412881,,,G,24.2457,-55.0851,459.198,,0.0995669297835,-20.62,0.6668134071739991,13931568029.453035
1142084,1302765,,,412925,,,G,25.4953,-55.0811,434.51,,0.0945437272719,-20.27,0.6668137801565798,10092528860.766834
1142085,1302766,,,412951,,,G,25.8318,-55.07835,396.278,,0.0867008533504,-20.09,0.6668140961576473,8550667128.846841
1142091,1302772,,,413244,,,G,24.1971,-55.04914,748.17,,0.156207738104,-21.63,0.6668190267063634,35318316979.1957
1142095,1302776,,,413435,,,G,24.9418,-55.03066,409.261,,0.08937310468660001,-19.92,0.6668209137177921,7311390834.834217
1142097,1302778,,,413634,,,G,25.0215,-55.011,409.261,,0.08937310468660001,-20.62,0.6668221263089306,13931568029.453035
1142111,1302792,,,415151,,,G,25.5331,-54.85533,434.51,,0.0945437272719,-19.82,0.6668282401274198,6668067692.136246
1142112,1302793,,,415272,,,G,25.0418,-54.84274,422.669,,0.0921230560615,-20.33,0.666828634301942,10665961212.302591
1142115,1302796,,,415468,,,G,24.9275,-54.82144,403.645,,0.0882183141092,-20.54,0.6668296273755155,12941958414.499916
1142128,1302809,,,416488,,,G,24.6212,-54.72567,407.38,,0.0889864944932,-20.57,0.6668363092467746,13304544179.780985
1142132,1302813,,,416806,,,G,25.2813,-54.69653,430.527,,0.0937303968652,-20.45,0.6668385287075285,11912420080.273762
1142133,1302814,,,416827,,,G,24.0894,-54.69542,483.059,,0.104392102196,-20.47,0.6668389771312202,12133888504.649809
1142144,1302825,,,417395,,,G,24.6184,-54.64461,414.954,,0.090541965271,-20.72,0.6668446344066608,15275660582.380762
1142150,1302831,,,417730,,,G,24.5563,-54.61178,422.669,,0.0921230560615,-19.88,0.6668477327178342,7046930689.671453
1142155,1302836,,,418010,,,G,25.2585,-54.58469,413.048,,0.0901507350754,-20.02,0.6668498016539068,8016780633.876789
1142161,1302842,,,418484,,,G,25.0961,-54.536530000000006,396.278,,0.0867008533504,-19.96,0.6668519415660926,7585775750.291882
1142170,1302851,,,419056,,,G,24.636,-54.47643000000001,424.62,,0.0925224762612,-20.1,0.6668566056326046,8629785477.669737
1142172,1302853,,,419142,,,G,25.0656,-54.46723000000001,304.789,,0.0676013438007,-20.01,0.6668583435905334,7943282347.242822
1142173,1302854,,,419153,,,G,26.145,-54.46594,567.545,,0.121250280625,-20.79,0.6668589457181545,16292960326.397282
1142186,1302867,,,419973,,,G,25.32,-54.38468,483.059,,0.104392102196,-20.44,0.6668643260274628,11803206356.517323
1142192,1302873,,,420385,,,G,24.7363,-54.3409,396.278,,0.0867008533504,-19.97,0.6668672819672692,7655966069.112569
1142196,1302877,,,420758,,,G,24.6132,-54.3048,407.38,,0.0889864944932,-20.12,0.666868359237171,8790225168.308859
1142197,1302878,,,420777,,,G,25.883000000000006,-54.30288,537.0319999999998,,0.115201437601,-21.07,0.6668691385082343,21086281499.332973
1142204,1302885,,,421142,,,G,26.0695,-54.26765,416.869,,0.0909346654673,-20.12,0.6668721886160646,8790225168.308859
1142208,1302889,,,421683,,,G,24.6982,-54.21498,407.38,,0.0889864944932,-19.99,0.6668736699601002,7798301105.232576
1142463,1303144,,,454236,,,G,29.8213,-51.6349,392.645,,0.0859515729758,-20.06,0.6669890852931321,8317637711.02671
1366641,1530239,,,3309920,,,G,20.0028,-55.2757,801.678,,0.166305173153,-20.05,0.7682900659633416,8241381150.13003
1366642,1530240,,,3309921,,,G,20.0016,-56.0687,851.138,,0.175541817771,-20.34,0.7682904637851157,10764652136.29835
1366643,1530241,,,3309922,,,G,20.0026,-56.0381,597.035,,0.127055103528,-19.59,0.7682906631683101,5395106225.151268
1366649,1530247,,,3309929,,,G,20.0354,-55.3098,831.7639999999999,,0.171934645967,-20.18,0.7682924331698755,9289663867.7994
1366650,1530248,,,3309930,,,G,20.0294,-56.4668,613.762,,0.130330055165,-19.91,0.7682927008946429,7244359600.74989
1366651,1530249,,,3309931,,,G,20.0319,-56.3336,594.2919999999998,,0.12651687325799998,-20.15,0.7682930348501039,9036494737.223042
1366653,1530251,,,3309933,,,G,20.0456,-55.3896,801.678,,0.166305173153,-21.17,0.7682939920317665,23120647901.75608
1366654,1530252,,,3309934,,,G,20.0499,-56.6734,639.735,,0.135390637695,-20.27,0.7682943650143474,10092528860.766834
1366656,1530254,,,3309936,,,G,20.065,-55.6055,801.678,,0.166305173153,-20.68,0.7682949782601561,14723125024.327225
1366657,1530255,,,3309938,,,G,20.0686,-56.6077,645.654,,0.13653975827,-19.72,0.7682952030043857,6081350012.7871895
1366660,1530258,,,3309941,,,G,20.0808,-56.3637,599.7909999999998,,0.12759564379799998,-19.76,0.768295813133509,6309573444.801943
1366661,1530259,,,3309943,,,G,20.0892,-56.3714,602.56,,0.128138284069,-19.69,0.7682960317528343,5915616341.754743
1366667,1530265,,,3309952,,,G,20.1063,-56.6497,642.688,,0.135964147982,-20.16,0.7682978947063972,9120108393.559114
1366669,1530267,,,3309954,,,G,20.1158,-56.4166,602.56,,0.128138284069,-20.1,0.7682984446721175,8629785477.669737
1366670,1530268,,,3309955,,,G,20.1199,-56.8876,602.56,,0.128138284069,-19.8,0.7682986866014626,6546361740.672761
1366678,1530276,,,3309964,,,G,20.1626,-56.4669,597.035,,0.127055103528,-19.78,0.7683006931666996,6426877173.17022
1366682,1530280,,,3309968,,,G,20.1743,-56.4361,608.135,,0.129229864615,-19.67,0.7683015812052155,5807644175.2131605
1366685,1530283,,,3309972,,,G,20.1909,-55.6961,794.328,,0.164924632462,-20.1,0.7683026733170168,8629785477.669737
1366688,1530286,,,3309975,,,G,20.2012,-56.0259,695.0239999999999,,0.146065993033,-20.3,0.7683034351162076,10375284158.180126
1366693,1530291,,,3309982,,,G,20.2191,-55.8246,990.832,,0.201157840579,-20.73,0.7683056158106575,15417004529.495615
1366694,1530292,,,3309983,,,G,20.2179,-56.6625,364.754,,0.080174050087,-18.34,0.7683056788611595,1706082389.0031211
1366697,1530295,,,3309986,,,G,20.2387,-55.2457,1142.88,,0.22831274415600006,-20.85,0.768307064199159,17218685749.86016
1366701,1530299,,,3309991,,,G,20.239,-56.7931,340.408,,0.0750947775474,-18.7,0.7683084105610017,2376840286.6248736
1366702,1530300,,,3309992,,,G,20.2437,-56.3918,613.762,,0.130330055165,-19.67,0.7683086251900748,5807644175.2131605
1366705,1530303,,,3309996,,,G,20.2542,-55.7811,562.341,,0.120221700111,-19.57,0.7683098346988112,5296634438.916602
1366708,1530306,,,3309999,,,G,20.2539,-56.6311,616.595,,0.130883615442,-20.03,0.7683111200344037,8090958991.783845
1366713,1530311,,,3310007,,,G,20.2773,-56.7093,972.747,,0.19787910894,-20.53,0.7683124928173628,12823305826.560284
1366714,1530312,,,3310008,,,G,20.2831,-55.8076,839.46,,0.173369156685,-20.13,0.7683128206774498,8871560120.37962
1366715,1530313,,,3310009,,,G,20.2813,-56.496,688.6519999999998,,0.144842322421,-20.25,0.7683131868523313,9908319448.927729
1366718,1530316,,,3310012,,,G,20.2984,-55.7458,790.679,,0.164238562119,-20.36,0.7683138556473834,10964781961.431871
1366719,1530317,,,3310013,,,G,20.2965,-56.6976,619.441,,0.13143906572,-19.75,0.7683140866881143,6251726927.756875
1366724,1530322,,,3310018,,,G,20.3115,-56.9093,605.341,,0.128682814341,-19.79,0.7683152471215762,6486344335.482401
1366727,1530325,,,3310021,,,G,20.3232,-56.6946,616.595,,0.130883615442,-20.51,0.7683161641443139,12589254117.941713
1366728,1530326,,,3310022,,,G,20.3252,-56.6547,605.341,,0.128682814341,-19.75,0.7683163951850449,6251726927.756875
1366729,1530327,,,3310023,,,G,20.3309,-56.1079,591.562,,0.12598074299,-19.7,0.7683166158272299,5970352865.838366
1366732,1530330,,,3310027,,,G,20.3461,-55.3645,990.832,,0.201157840579,-20.73,0.768317912577041,15417004529.495615
1366741,1530339,,,3310039,,,G,20.3652,-55.7871,812.831,,0.16839593419799995,-20.12,0.7683225224368923,8790225168.308859
1366742,1530340,,,3310040,,,G,20.3638,-56.6222,605.341,,0.128682814341,-19.92,0.7683227926388864,7311390834.834217
1366745,1530343,,,3310044,,,G,20.3784,-55.6315,812.831,,0.16839593419799995,-20.32,0.7683236728039939,10568175092.136606
1366747,1530345,,,3310046,,,G,20.3851,-56.0952,292.415,,0.0649803324902,-18.86,0.7683238821594631,2754228703.338175
1366748,1530346,,,3310047,,,G,20.3982,-55.7195,801.678,,0.166305173153,-20.64,0.7683244065906975,14190575216.890957
1366750,1530348,,,3310050,,,G,20.4029,-56.2958,599.7909999999998,,0.12759564379799998,-19.58,0.7683246895913088,5345643593.969735
1366757,1530355,,,3310059,,,G,20.4369,-55.9968,613.762,,0.130330055165,-19.92,0.768326824725481,7311390834.834217
1366760,1530358,,,3310065,,,G,20.4415,-57.1807,679.204,,0.143024771512,-19.84,0.7683277584010595,6792036326.171857
1366761,1530359,,,3310066,,,G,20.4563,-56.3222,602.56,,0.128138284069,-19.65,0.7683279691127105,5701642722.807478
1366763,1530361,,,3310068,,,G,20.4642,-56.5402,608.135,,0.129229864615,-19.64,0.7683284005763075,5649369748.123057
1366766,1530364,,,3310072,,,G,20.485,-55.8556,338.844,,0.07476738738369999,-18.52,0.7683299233820902,2013724249.8623896
1366767,1530365,,,3310073,,,G,20.4807,-57.1608,613.762,,0.130330055165,-19.94,0.7683301986075145,7447319739.059889
1366770,1530368,,,3310078,,,G,20.4979,-56.1651,1288.25,,0.253637706819,-21.13,0.7684605908895438,22284351492.702984
1366771,1530369,,,3310079,,,G,20.5084,-55.8388,839.46,,0.173369156685,-20.13,0.7684609187496309,8871560120.37962
1366779,1530377,,,3310091,,,G,20.5501,-56.5272,597.035,,0.127055103528,-19.89,0.7684620407894134,7112135136.533323
1366780,1530378,,,3310092,,,G,20.558000000000003,-56.95,682.3389999999998,,0.143628101814,-20.22,0.7684623969850128,9638290236.239744
1366789,1530387,,,3310102,,,G,20.6154,-55.8474,586.138,,0.124914782457,-19.95,0.7684654423611382,7516228940.182045
1366790,1530388,,,3310104,,,G,20.616,-56.1097,586.138,,0.124914782457,-19.56,0.7684656363105871,5248074602.497712
1366793,1530391,,,3310108,,,G,20.6173,-57.0878,1202.26,,0.238728959364,-21.01,0.7684665279691679,19952623149.688828
1366798,1530396,,,3310114,,,G,20.6578,-55.3742,378.443,,0.0830151415076,-18.65,0.7684676198812995,2269864851.883821
1366801,1530399,,,3310118,,,G,20.6631,-55.4087,801.678,,0.166305173153,-21.3,0.7684690489858175,26061535499.988976
1366802,1530400,,,3310119,,,G,20.6559,-57.0621,432.514,,0.0941363270682,-19.22,0.7684691907898398,3837072454.9228
1366814,1530412,,,3310135,,,G,20.7167,-55.8936,605.341,,0.128682814341,-19.49,0.7684721636557681,4920395356.814511
1366815,1530413,,,3310136,,,G,20.7168,-56.1667,707.946,,0.148542524271,-20.56,0.7684726508347571,13182567385.564049
1366824,1530422,,,3310147,,,G,20.7616,-56.1552,707.946,,0.148542524271,-19.85,0.7684762013244844,6854882264.526649
1366828,1530426,,,3310153,,,G,20.7997,-55.7998,1018.59,,0.206169493085,-20.92,0.7684787289535026,18365383433.483585
1366839,1530437,,,3310172,,,G,20.8631,-55.7644,1061.7,,0.213903796952,-20.77,0.7684838970859572,15995580286.146713
1366842,1530440,,,3310175,,,G,20.8669,-56.2473,374.973,,0.0822958911479,-18.51,0.7684845755937613,1995262314.9688828
1366846,1530444,,,3310179,,,G,20.8785,-56.2704,554.626,,0.118694579347,-19.51,0.7684855279371616,5011872336.272736
1366849,1530447,,,3310182,,,G,20.8906,-56.5006,619.441,,0.13143906572,-20.05,0.7684861586738014,8241381150.13003
1366852,1530450,,,3310186,,,G,20.9023,-56.92100000000001,369.828,,0.08122825061410001,-19.28,0.7684867577785607,4055085354.48386
1366855,1530453,,,3310189,,,G,20.9208,-55.7146,801.678,,0.166305173153,-20.04,0.7684877497074799,8165823713.585939
1366859,1530457,,,3310194,,,G,20.9269,-56.8114,704.693,,0.14791966396,-20.08,0.7684887796097151,8472274141.40598
1366865,1530463,,,3310201,,,G,20.9709,-55.7856,805.378,,0.1669992235,-21.11,0.7684908316645752,21877616239.49561
1366875,1530473,,,3310217,,,G,21.0522,-55.9558,366.4380000000001,,0.08052412026210001,-18.67,0.7684939779378019,2312064790.1756077
1366876,1530474,,,3310218,,,G,21.0551,-55.8578,583.445,,0.124384952192,-19.66,0.7684941905991437,5754399373.371567
1366883,1530481,,,3310228,,,G,21.0872,-56.19,369.828,,0.08122825061410001,-19.36,0.7685678806205708,4365158322.401666
1366885,1530483,,,3310231,,,G,21.0975,-55.8332,1230.27,,0.243607681804,-21.31,0.7685690125115814,26302679918.95381
1366892,1530490,,,3310239,,,G,21.12,-55.4623,797.995,,0.165613642807,-20.51,0.7685728763329533,12589254117.941713
1366900,1530498,,,3310250,,,G,21.1532,-55.4528,797.995,,0.165613642807,-19.99,0.7686550494232636,7798301105.232576
1366901,1530499,,,3310251,,,G,21.1609,-56.1283,594.2919999999998,,0.12651687325799998,-19.63,0.7686552562889934,5597576014.951093
1366905,1530503,,,3310255,,,G,21.1861,-55.5017,381.944,,0.08374006187000001,-18.81,0.7686573103790741,2630267991.895381
1366906,1530504,,,3310256,,,G,21.1818,-56.393,1270.57,,0.250588925294,-21.36,0.7686583282402507,27542287033.381744
1366907,1530505,,,3310257,,,G,21.1874,-55.8671,805.378,,0.1669992235,-20.01,0.7686586217946207,7943282347.242822
1366909,1530507,,,3310261,,,G,21.2013,-55.7041,583.445,,0.124384952192,-19.82,0.7686590586312405,6668067692.136246
1366912,1530510,,,3310264,,,G,21.2101,-55.657,293.765,,0.0652667726334,-18.2,0.7686601149268703,1499684835.502374
1366917,1530515,,,3310269,,,G,21.2232,-56.636,557.186,,0.119201729601,-19.85,0.7686612048351759,6854882264.526649
