,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1610311,2555588,,,SDSSJ153138.33+061538.3,,,G,232.91,6.26066,340.408,,0.0750947775474,-19.86,0.9991952558858118,6918309709.18939
1610312,2555589,,,SDSSJ153138.79+092330.6,,,G,232.912,9.39184,554.626,,0.118694579347,-20.3,0.9991956393179839,10375284158.180126
1610316,2555593,,,SDSSJ153140.01+091946.7,,,G,232.917,9.32964,552.077,,0.118189529095,-20.74,0.9991971379822148,15559656316.05075
1610321,2555598,,,SDSSJ153141.56+091741.0,,,G,232.923,9.29468,724.436,,0.151692735846,-21.04,0.9991989456276394,20511621788.25571
1610324,2555601,,,SDSSJ153141.81+094224.2,,,G,232.924,9.70675,392.645,,0.0859515729758,-19.26,0.9992000378641228,3981071705.534985
1610329,2555606,,,SDSSJ153147.51+071734.7,,,G,232.948,7.2930199999999985,296.483,,0.06584301292150001,-19.35,0.9992020518270796,4325138310.350115
1610333,2555610,,,SDSSJ153150.16+062406.3,,,G,232.959,6.40174,827.942,,0.17122127561099998,-20.64,0.9992047100094968,14190575216.890957
1610334,2555611,,,SDSSJ153150.22+071450.1,,,G,232.959,7.24728,594.2919999999998,,0.12651687325799998,-20.14,0.9992050409032358,8953647655.495974
1610336,2555613,,,SDSSJ153150.35+072033.8,,,G,232.96,7.34278,887.1560000000002,,0.182211631106,-21.15,0.9992060924227693,22698648518.838303
1610339,2555616,,,SDSSJ153150.61+084130.2,,,G,232.961,8.69174,1492.79,,0.288328674164,-21.88,0.9992084799257241,44463126746.910835
1610342,2555619,,,SDSSJ153154.33+065726.3,,,G,232.976,6.957330000000002,594.2919999999998,,0.12651687325799998,-20.13,0.9992096332255964,8871560120.37962
1610345,2555622,,,SDSSJ153156.97+093132.9,,,G,232.988,9.52577,827.942,,0.17122127561099998,-20.58,0.99921065369212,13427649611.378641
1610348,2555625,,,SDSSJ153159.15+054700.8,,,G,232.996,5.783530000000002,586.138,,0.124914782457,-20.26,0.9992115126956556,10000000000.0
1610349,2555626,,,SDSSJ153159.59+050146.0,,,G,232.998,5.0294,547.016,,0.117185518593,-19.88,0.9992117731241796,7046930689.671453
1610356,2555633,,,SDSSJ153203.64+090407.0,,,G,233.015,9.06862,724.436,,0.151692735846,-20.22,0.9992146520630942,9638290236.239744
1610359,2555636,,,SDSSJ153204.28+084841.8,,,G,233.018,8.81166,346.737,,0.0764184082092,-19.3,0.9992153597434889,4130475019.9016094
1610365,2555642,,,SDSSJ153208.43+055338.1,,,G,233.035,5.89393,578.096,,0.123331801666,-19.94,0.999217393884822,7447319739.059889
1610373,2555650,,,SDSSJ153211.49+085842.5,,,G,233.048,8.97847,552.077,,0.118189529095,-20.04,0.9992210657222586,8165823713.585939
1610378,2555655,,,SDSSJ153215.50+092429.8,,,G,233.065,9.40826,501.187,,0.108038544019,-19.7,0.9992223325495504,5970352865.838366
1610383,2555660,,,SDSSJ153217.51+083632.2,,,G,233.073,8.60897,483.059,,0.104392102196,-20.51,0.9992244511384776,12589254117.941713
1610385,2555662,,,SDSSJ153219.25+064531.8,,,G,233.08,6.758839999999998,337.287,,0.07444125722060001,-18.99,0.9992249824420673,3104559588.128349
1610389,2555666,,,SDSSJ153221.41+082625.3,,,G,233.08900000000003,8.440380000000001,622.3,,0.131996825998,-20.49,0.9992267641407612,12359474334.445068
1610390,2555667,,,SDSSJ153221.82+072605.1,,,G,233.091,7.43475,676.0830000000002,,0.14242354121200002,-20.57,0.9992272558275621,13304544179.780985
1610391,2555668,,,SDSSJ153222.01+051020.0,,,G,233.092,5.1722199999999985,610.942,,0.129778804889,-19.93,0.9992275285297044,7379042301.291045
1610394,2555671,,,SDSSJ153223.05+071221.2,,,G,233.096,7.20588,293.765,,0.0652667726334,-19.02,0.9992285112146878,3191537855.1007576
1610402,2555679,,,SDSSJ153227.51+082304.1,,,G,233.115,8.38453,616.595,,0.130883615442,-20.46,0.999232012121836,12022644346.17418
1610407,2555684,,,SDSSJ153230.03+083617.4,,,G,233.125,8.60487,501.187,,0.108038544019,-20.15,0.9992334009730096,9036494737.223042
1610411,2555688,,,SDSSJ153231.09+064305.3,,,G,233.13,6.718189999999999,594.2919999999998,,0.12651687325799998,-20.04,0.9992342707561966,8165823713.585939
1610414,2555691,,,SDSSJ153231.69+063455.0,,,G,233.132,6.582039999999999,335.73800000000006,,0.07411659705830001,-19.13,0.9992354618710214,3531831697.9195704
1610416,2555693,,,SDSSJ153232.44+092311.0,,,G,233.135,9.38633,645.654,,0.13653975827,-20.37,0.9992360206992624,11066237839.776676
1610422,2555699,,,SDSSJ153234.72+080333.8,,,G,233.145,8.059389999999999,616.595,,0.130883615442,-20.3,0.9992371961272334,10375284158.180126
1610426,2555703,,,SDSSJ153237.44+062825.9,,,G,233.156,6.47386,463.447,,0.100428350214,-20.07,0.9992386651138802,8394599865.193998
1610430,2555707,,,SDSSJ153240.36+070450.8,,,G,233.168,7.0808300000000015,465.586,,0.100861580431,-19.96,0.9992399765845792,7585775750.291882
1610433,2555710,,,SDSSJ153242.73+050133.2,,,G,233.178,5.02589,557.186,,0.119201729601,-19.96,0.9992413861823513,7585775750.291882
1610438,2555715,,,SDSSJ153244.35+061529.6,,,G,233.185,6.25818,580.764,,0.123857221929,-20.08,0.999243519700987,8472274141.40598
1610443,2555720,,,SDSSJ153250.42+073207.3,,,G,233.21,7.535439999999999,345.144,,0.07608555804280001,-18.89,0.9992448724382846,2831391995.799391
1610445,2555722,,,SDSSJ153251.09+072123.4,,,G,233.213,7.356560000000001,494.311,,0.106657373329,-20.35,0.9992456204293388,10864256236.170687
1610447,2555724,,,SDSSJ153251.33+083757.1,,,G,233.21400000000003,8.632489999999999,442.588,,0.0961909680955,-20.15,0.9992464552127406,9036494737.223042
1610458,2555735,,,SDSSJ153258.20+071323.1,,,G,233.243,7.2231,1023.29,,0.207015583508,-21.13,0.9992520531000124,22284351492.702984
1610466,2555743,,,SDSSJ153303.21+081725.1,,,G,233.263,8.29038,492.04,,0.1062006231,-20.19,0.9992562382435912,9375620069.258831
1610468,2555745,,,SDSSJ153303.76+093119.0,,,G,233.266,9.52206,779.83,,0.162195681098,-20.2,0.9992566725998931,9462371613.657913
1610471,2555748,,,SDSSJ153305.58+072035.2,,,G,233.273,7.343189999999999,891.2510000000002,,0.182967001484,-20.75,0.9992577395505284,15703628043.33558
1610475,2555752,,,SDSSJ153308.11+090833.2,,,G,233.284,9.14268,741.31,,0.154905107453,-20.85,0.9992591308515294,17218685749.86016
1610481,2555758,,,SDSSJ153310.89+062328.2,,,G,233.295,6.39112,597.035,,0.127055103528,-20.49,0.9992611244077528,12359474334.445068
1610483,2555760,,,SDSSJ153311.31+055643.7,,,G,233.297,5.94549,501.187,,0.108038544019,-19.91,0.9992615610554284,7244359600.74989
1610486,2555763,,,SDSSJ153312.89+091849.4,,,G,233.304,9.31376,549.5409999999998,,0.117686578843,-20.09,0.9992625141266688,8550667128.846841
1610496,2555773,,,SDSSJ153316.19+060031.1,,,G,233.318,6.00864,288.403,,0.0641285720643,-18.48,0.9992661824498712,1940885877.5927796
1610501,2555778,,,SDSSJ153318.15+080017.7,,,G,233.326,8.00495,831.7639999999999,,0.171934645967,-20.21,0.9992674742170901,9549925860.214407
1610503,2555780,,,SDSSJ153318.69+063517.2,,,G,233.328,6.5881300000000005,537.0319999999998,,0.115201437601,-19.76,0.9992681317107756,6309573444.801943
1610506,2555783,,,SDSSJ153319.07+073538.9,,,G,233.33,7.594239999999999,348.337,,0.0767527283764,-19.05,0.9992688189307246,3280952931.131191
1610507,2555784,,,SDSSJ153319.85+070733.8,,,G,233.333,7.12615,334.195,,0.0737929868965,-19.69,0.99926903755005,5915616341.754743
1610521,2555798,,,SDSSJ153328.34+082814.7,,,G,233.368,8.4708,349.945,,0.0770885185443,-18.93,0.9992735734607116,2937649651.9615426
1610522,2555799,,,SDSSJ153328.58+055710.4,,,G,233.36900000000003,5.95296,616.595,,0.130883615442,-19.82,0.9992738198878591,6668067692.136246
1610528,2555805,,,SDSSJ153332.46+071840.6,,,G,233.385,7.31136,463.447,,0.100428350214,-19.57,0.9992754131680728,5296634438.916602
1610530,2555807,,,SDSSJ153333.90+071423.9,,,G,233.391,7.240019999999999,465.586,,0.100861580431,-19.7,0.9992759246733052,5970352865.838366
1610531,2555808,,,SDSSJ153334.23+060030.3,,,G,233.392,6.00842,599.7909999999998,,0.12759564379799998,-20.2,0.9992762743676022,9462371613.657913
1610533,2555810,,,SDSSJ153334.97+051558.6,,,G,233.396,5.26623,329.61,,0.0728309764155,-19.24,0.9992767319119104,3908408957.9240093
1610535,2555812,,,SDSSJ153335.99+074941.7,,,G,233.4,7.82828,485.289,,0.104841502421,-19.98,0.9992771270353236,7726805850.957022
1610537,2555814,,,SDSSJ153336.84+061518.3,,,G,233.404,6.2551,485.289,,0.104841502421,-20.15,0.999277939277755,9036494737.223042
1610540,2555817,,,SDSSJ153338.61+064757.1,,,G,233.411,6.79926,580.764,,0.123857221929,-19.87,0.9992786842668028,6982324040.771733
1610542,2555819,,,SDSSJ153339.89+055800.8,,,G,233.416,5.96686,599.7909999999998,,0.12759564379799998,-20.29,0.9992793471198692,10280162981.264746
1610550,2555827,,,SDSSJ153345.98+074056.1,,,G,233.442,7.68222,682.3389999999998,,0.143628101814,-20.68,0.9992832405505868,14723125024.327225
1610552,2555829,,,SDSSJ153346.78+093306.9,,,G,233.445,9.55195,779.83,,0.162195681098,-20.12,0.9992838843298236,8790225168.308859
1610557,2555834,,,SDSSJ153348.28+055628.0,,,G,233.451,5.94112,605.341,,0.128682814341,-19.9,0.9992863567081453,7177942912.713644
1610560,2555837,,,SDSSJ153350.36+050111.6,,,G,233.46,5.01996,474.242,,0.102612561306,-19.45,0.9992870281371604,4742419852.6024475
1610562,2555839,,,SDSSJ153351.17+090552.1,,,G,233.463,9.09784,559.758,,0.119710769855,-19.82,0.9992874667356174,6668067692.136246
1610563,2555840,,,SDSSJ153351.55+064803.7,,,G,233.465,6.80097,839.46,,0.173369156685,-20.61,0.9992879768746448,13803842646.028866
1610566,2555843,,,SDSSJ153353.92+092406.3,,,G,233.475,9.40178,762.079,,0.158843239422,-20.86,0.9992892180884548,17378008287.49384
1610568,2555845,,,SDSSJ153354.76+061826.9,,,G,233.478,6.30755,517.607,,0.111327565664,-20.14,0.9992897596938448,8953647655.495974
1610569,2555846,,,SDSSJ153355.32+094703.5,,,G,233.481,9.78431,452.898,,0.0982882391441,-19.52,0.9992899466279528,5058246620.031148
1610574,2555851,,,SDSSJ153357.54+053014.0,,,G,233.49,5.50397,575.44,,0.122808271404,-20.48,0.999292408286688,12246161992.650517
1610576,2555853,,,SDSSJ153357.57+071042.6,,,G,233.49,7.1785,843.335,,0.174090507045,-20.94,0.9992933460488442,18706821403.658016
1610577,2555854,,,SDSSJ153357.76+075233.8,,,G,233.491,7.87603,583.445,,0.124384952192,-19.94,0.9992936212742684,7447319739.059889
1610579,2555856,,,SDSSJ153358.52+085934.1,,,G,233.49400000000003,8.99292,586.138,,0.124914782457,-19.84,0.9992946733861924,6792036326.171857
1610582,2555859,,,SDSSJ153359.24+052706.9,,,G,233.497,5.4518900000000015,345.144,,0.07608555804280001,-18.92,0.9992955570089088,2910717118.06662
1610587,2555864,,,SDSSJ153401.95+061307.1,,,G,233.508,6.21861,340.408,,0.0750947775474,-19.34,0.99929713319061,4285485203.9743924
1610588,2555865,,,SDSSJ153402.75+072436.6,,,G,233.511,7.41021,351.56,,0.0774255687128,-19.17,0.9992972686124,3664375746.478348
1610590,2555867,,,SDSSJ153403.47+071807.2,,,G,233.514,7.30197,633.87,,0.134250547125,-20.2,0.9992977268713752,9462371613.657913
1610594,2555871,,,SDSSJ153406.64+093446.7,,,G,233.528,9.57974,639.735,,0.135390637695,-20.37,0.9992991474262178,11066237839.776676
1610596,2555873,,,SDSSJ153407.04+071921.3,,,G,233.529,7.32256,461.318,,0.0999967999984,-19.33,0.9992994598349402,4246195639.4631295
1610599,2555876,,,SDSSJ153407.94+065350.5,,,G,233.533,6.8973,293.765,,0.0652667726334,-18.97,0.9993004058673246,3047894989.6279826
1610601,2555878,,,SDSSJ153409.09+065133.6,,,G,233.538,6.85929,292.415,,0.0649803324902,-18.92,0.9993012714704392,2910717118.06662
1610604,2555881,,,SDSSJ153409.47+072124.7,,,G,233.54,7.35695,346.737,,0.0764184082092,-19.5,0.9993018527640948,4965923214.503378
1610610,2555887,,,SDSSJ153411.49+070434.9,,,G,233.548,7.07644,628.058,,0.13311927656,-20.06,0.999304626074604,8317637711.02671
1610616,2555893,,,SDSSJ153417.02+062115.3,,,G,233.571,6.35431,594.2919999999998,,0.12651687325799998,-20.01,0.999306699255878,7943282347.242822
1610618,2555895,,,SDSSJ153418.62+081344.9,,,G,233.578,8.22913,457.088,,0.0991389495695,-20.04,0.9993075018624954,8165823713.585939
1610620,2555897,,,SDSSJ153419.04+071434.9,,,G,233.579,7.24303,467.735,,0.101296700648,-20.32,0.9993081434317741,10568175092.136606
1610639,2555916,,,SDSSJ153426.65+091028.3,,,G,233.611,9.17454,588.844,,0.12544671272299998,-19.93,0.9993147697150118,7379042301.291045
1610641,2555918,,,SDSSJ153427.27+073540.2,,,G,233.614,7.594530000000002,334.195,,0.0737929868965,-19.33,0.9993153509538768,4246195639.4631295
1610644,2555921,,,SDSSJ153430.01+063849.1,,,G,233.625,6.64703,645.654,,0.13653975827,-20.17,0.9993160036854082,9204495717.53176
1610645,2555922,,,SDSSJ153430.38+074802.5,,,G,233.627,7.8007,883.08,,0.18145920073,-20.84,0.9993166341904298,17060823890.03121
1610652,2555929,,,SDSSJ153432.76+071028.6,,,G,233.637,7.1746300000000005,866.962,,0.17847782923900002,-20.8,0.9993197434794816,16443717232.149357
1610654,2555931,,,SDSSJ153436.39+074749.7,,,G,233.652,7.79718,544.503,,0.116686558343,-20.01,0.9993203173760984,7943282347.242822
1610664,2555941,,,SDSSJ153446.11+065938.5,,,G,233.692,6.99402,472.0630000000001,,0.102172191086,-19.4,0.9993231778351064,4528975799.036214
1610668,2555945,,,SDSSJ153447.54+085922.8,,,G,233.698,8.98963,562.341,,0.120221700111,-20.14,0.9993244562172068,8953647655.495974
1610677,2555954,,,SDSSJ153450.67+092113.4,,,G,233.711,9.35379,474.242,,0.102612561306,-20.09,0.9993268805677404,8550667128.846841
1610692,2555969,,,SDSSJ153457.95+084519.1,,,G,233.741,8.75532,547.016,,0.117185518593,-20.03,0.9993355033282858,8090958991.783845
1610693,2555970,,,SDSSJ153459.14+062835.0,,,G,233.746,6.4764,510.505,,0.109906704953,-20.43,0.9993359355320548,11694993910.198748
1610695,2555972,,,SDSSJ153459.77+064350.9,,,G,233.749,6.73085,527.23,,0.113248856624,-20.04,0.9993367427727762,8165823713.585939
1610697,2555974,,,SDSSJ153500.41+064628.3,,,G,233.752,6.77453,296.483,,0.06584301292150001,-19.09,0.9993377550950916,3404081897.010009
1610698,2555975,,,SDSSJ153500.65+071153.3,,,G,233.753,7.19814,628.058,,0.13311927656,-20.37,0.9993381640623592,11066237839.776676
1610710,2555987,,,SDSSJ153504.95+084223.9,,,G,233.771,8.70664,622.3,,0.131996825998,-20.73,0.9993422030253648,15417004529.495615
1610714,2555991,,,SDSSJ153507.50+074437.3,,,G,233.781,7.74377,461.318,,0.0999967999984,-19.61,0.9993433292341856,5495408738.576271
1610717,2555994,,,SDSSJ153509.51+071120.1,,,G,233.79,7.18888,843.335,,0.174090507045,-20.5,0.999344260423012,12473835142.429485
1610718,2555995,,,SDSSJ153510.43+091009.2,,,G,233.793,9.16916,331.131,,0.0731503865752,-19.24,0.9993444048633678,3908408957.9240093
1610719,2555996,,,SDSSJ153510.98+084611.4,,,G,233.796,8.76995,297.8520000000001,,0.0661330230665,-19.48,0.9993445850358864,4875284901.033871
1610724,2556001,,,SDSSJ153512.13+081933.7,,,G,233.801,8.326089999999999,529.663,,0.113733956867,-19.61,0.9993458842242188,5495408738.576271
1610726,2556003,,,SDSSJ153515.79+085444.7,,,G,233.816,8.912519999999997,549.5409999999998,,0.117686578843,-20.16,0.9993464699770416,9120108393.559114
1610731,2556008,,,SDSSJ153519.78+072002.9,,,G,233.832,7.3342100000000015,843.335,,0.174090507045,-20.88,0.9993492564250388,17701089583.174183
1610736,2556013,,,SDSSJ153522.79+071834.3,,,G,233.845,7.30957,349.945,,0.0770885185443,-19.18,0.9993506062630118,3698281797.8026743
1610737,2556014,,,SDSSJ153523.10+081044.8,,,G,233.846,8.17908,532.1080000000002,,0.114221157111,-20.04,0.9993509080416884,8165823713.585939
1610741,2556018,,,SDSSJ153526.84+062129.6,,,G,233.862,6.35825,599.7909999999998,,0.12759564379799998,-20.32,0.9993521481589146,10568175092.136606
1610743,2556020,,,SDSSJ153529.15+091225.5,,,G,233.872,9.20708,578.096,,0.123331801666,-19.83,0.9993525453532645,6729766562.843196
1610749,2556026,,,SDSSJ153531.35+085756.2,,,G,233.881,8.9656,578.096,,0.123331801666,-20.07,0.9993543473813,8394599865.193998
1610750,2556027,,,SDSSJ153531.42+071315.1,,,G,233.881,7.220860000000001,351.56,,0.0774255687128,-19.05,0.9993544686331992,3280952931.131191
1610752,2556029,,,SDSSJ153531.93+074837.8,,,G,233.883,7.8105699999999985,580.764,,0.123857221929,-20.29,0.9993551887142008,10280162981.264746
1610755,2556032,,,SDSSJ153534.23+080127.6,,,G,233.893,8.024410000000001,537.0319999999998,,0.115201437601,-20.05,0.999356186639344,8241381150.13003
1610756,2556033,,,SDSSJ153535.22+080648.0,,,G,233.897,8.1134,534.564,,0.114710247355,-20.07,0.999356496872742,8394599865.193998
1610757,2556034,,,SDSSJ153535.44+095524.7,,,G,233.898,9.92348,450.817,,0.0978652989326,-19.85,0.9993567502038656,6854882264.526649
1610758,2556035,,,SDSSJ153536.23+085956.1,,,G,233.901,8.99899,472.0630000000001,,0.102172191086,-20.09,0.9993570662049333,8550667128.846841
1610760,2556037,,,SDSSJ153536.50+061437.7,,,G,233.902,6.24376,503.501,,0.108502854251,-19.89,0.9993576479681622,7112135136.533323
1610761,2556038,,,SDSSJ153537.27+080227.7,,,G,233.905,8.040980000000001,547.016,,0.117185518593,-20.43,0.9993580801719312,11694993910.198748
1610762,2556039,,,SDSSJ153538.74+083808.4,,,G,233.911,8.6357,454.98800000000006,,0.09871264935630003,-19.87,0.9993583382128324,6982324040.771733
1610766,2556043,,,SDSSJ153541.62+065141.2,,,G,233.924,6.86152,331.131,,0.0731503865752,-19.6,0.9993596876968426,5445026528.424242
1610772,2556049,,,SDSSJ153543.18+061136.5,,,G,233.93,6.19352,1185.77,,0.235846497923,-21.14,0.9993622106740346,22490546058.357918
1610776,2556053,,,SDSSJ153544.36+093016.4,,,G,233.935,9.50467,547.016,,0.117185518593,-20.21,0.999363254946994,9549925860.214407
1610777,2556054,,,SDSSJ153544.69+091044.7,,,G,233.936,9.17912,549.5409999999998,,0.117686578843,-19.97,0.9993635378832156,7655966069.112569
1610779,2556056,,,SDSSJ153546.24+085828.2,,,G,233.943,8.97447,588.844,,0.12544671272299998,-19.88,0.999365033373143,7046930689.671453
1610784,2556061,,,SDSSJ153547.94+093227.8,,,G,233.95,9.54113,547.016,,0.117185518593,-18.9,0.9993664972766833,2857590543.374955
1610787,2556064,,,SDSSJ153548.41+075406.9,,,G,233.952,7.901960000000001,580.764,,0.123857221929,-19.83,0.999367499649952,6729766562.843196
1610788,2556065,,,SDSSJ153548.42+072024.1,,,G,233.952,7.34003,529.663,,0.113733956867,-20.33,0.9993678938244741,10665961212.302591
1610789,2556066,,,SDSSJ153549.40+081044.9,,,G,233.956,8.17919,353.18300000000005,,0.0777642988821,-19.97,0.9993681767606956,7655966069.112569
1610796,2556073,,,SDSSJ153552.60+071947.9,,,G,233.969,7.330030000000002,316.228,,0.07001613500810001,-19.06,0.999370464714442,3311311214.8259077
1610797,2556074,,,SDSSJ153552.73+083742.2,,,G,233.97,8.62842,580.764,,0.123857221929,-20.05,0.9993707692854428,8241381150.13003
1610798,2556075,,,SDSSJ153553.22+090701.6,,,G,233.972,9.11708,588.844,,0.12544671272299998,-19.74,0.9993709982079796,6194410750.767812
1610799,2556076,,,SDSSJ153553.37+083802.1,,,G,233.972,8.633980000000001,578.096,,0.123331801666,-20.19,0.99937134469626,9375620069.258831
1610805,2556082,,,SDSSJ153556.09+071437.7,,,G,233.984,7.2438699999999985,622.3,,0.131996825998,-20.13,0.9993730010681748,8871560120.37962
1610818,2556095,,,SDSSJ153600.22+083512.0,,,G,234.001,8.58663,835.6030000000002,,0.172650326325,-20.57,0.9993771470904516,13304544179.780985
1610819,2556096,,,SDSSJ153600.50+063005.1,,,G,234.002,6.50137,296.483,,0.06584301292150001,-18.86,0.9993772488765692,2754228703.338175
1610821,2556098,,,SDSSJ153601.16+070755.6,,,G,234.005,7.13214,478.63,,0.103498551749,-20.34,0.9993809556357338,10764652136.29835
1610826,2556103,,,SDSSJ153603.17+080141.3,,,G,234.013,8.028210000000001,549.5409999999998,,0.117686578843,-20.48,0.9993830485632448,12246161992.650517
1610834,2556111,,,SDSSJ153607.60+062640.6,,,G,234.032,6.4447199999999984,463.447,,0.100428350214,-19.86,0.9993855831886509,6918309709.18939
1610838,2556115,,,SDSSJ153609.67+050116.8,,,G,234.04,5.02141,476.431,,0.103054611527,-19.92,0.9993874800809168,7311390834.834217
1610840,2556117,,,SDSSJ153610.48+065934.2,,,G,234.044,6.992889999999999,293.765,,0.0652667726334,-18.89,0.999387989936538,2831391995.799391
1610843,2556120,,,SDSSJ153612.09+083415.3,,,G,234.05,8.570960000000001,591.562,,0.12598074299,-19.97,0.9993890092988436,7655966069.112569
1610848,2556125,,,SDSSJ153613.44+080247.3,,,G,234.056,8.04653,583.445,,0.124384952192,-20.1,0.999390502273946,8629785477.669737
1610849,2556126,,,SDSSJ153613.46+065003.2,,,G,234.056,6.8342800000000015,625.173,,0.132557106279,-20.26,0.9993908718370024,10000000000.0
1610851,2556128,,,SDSSJ153613.91+050231.2,,,G,234.058,5.04205,532.1080000000002,,0.114221157111,-19.84,0.9993913625568961,6792036326.171857
1610863,2556140,,,SDSSJ153620.68+084206.4,,,G,234.086,8.70181,575.44,,0.122808271404,-20.29,0.9993957159464634,10280162981.264746
