,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002836,1023872,,,,08511461-1904597,,G,132.810913,-19.083261,376.425421987,,0.082597,-20.7944,0.5635465885219431,16359122330.775997
1002846,1023882,,,,08514838-1902161,,G,132.95161399999998,-19.037828,623.30036567,,0.132192,-21.3965,0.5635546878919319,28483935915.323574
1002847,1023883,,,,08521417-1840262,,G,133.059067,-18.673946,362.36461199900003,,0.079677,-20.9917,0.5635554129429218,19619141523.596325
1003603,1024639,,,,09163106-1206248,,G,139.12944,-12.106895,474.145441735,,0.102593,-21.2646,0.5641189653554254,25225512590.403343
1003604,1024640,,,,09163168-1213518,,G,139.132019,-12.231062,349.86123479,,0.077071,-20.3855,0.5641193802029947,11225352818.901728
1003605,1024641,,,,09161111-1248397,,G,139.046295,-12.811049,487.68903446300004,,0.105325,-20.8227,0.5641200007412349,16791132937.35518
1003606,1024642,,,,09161354-1312377,,G,139.056427,-13.210497,742.7832856460001,,0.155185,-21.2823,0.5641209483052289,25640116846.07186
1003607,1024643,,,,09161739-1413108,,G,139.072464,-14.219667,630.783981268,,0.13365,-21.3044,0.5641219153543839,26167365465.2823
1003608,1024644,,,,09162028-1407188,,G,139.084518,-14.121892,804.5978737180002,,0.166853,-21.4739,0.5641230457970738,30588628148.350395
1003609,1024645,,,,09161819-1440528,,G,139.075821,-14.681334,435.074565216,,0.094659,-20.4168,0.5641234727780737,11553671093.122509
1003610,1024646,,,,09163053-1503268,,G,139.127243,-15.05745,357.120063309,,0.078585,-20.6111,0.5641239834342039,13817834922.694952
1003611,1024647,,,,09160494-1452587,,G,139.020599,-14.882984,376.290337421,,0.082569,-20.5496,0.5641244659689039,13056897656.247791
1003612,1024648,,,,09162894-1503458,,G,139.120621,-15.062728,531.3991382969999,,0.11408,-20.7811,0.5641250631809372,16159949527.304771
1003613,1024649,,,,09160903-1649317,,G,139.037643,-16.825491,381.383536644,,0.083624,-20.4858,0.5641255181779546,12311756003.899729
1003614,1024650,,,,09162853-1717368,,G,139.11891200000002,-17.293561999999998,325.72081164599996,,0.072014,-20.1902,0.5641258647300667,9377347281.376759
1003615,1024651,,,,09163307-1727398,,G,139.137833,-17.461060999999994,777.9064941989999,,0.161833,-21.3006,0.564126828400534,26075941616.93383
1003616,1024652,,,,09164581-1759406,,G,139.190903,-17.994637,682.602943285,,0.143679,-20.4948,0.5641272871848363,12414236078.49553
1003617,1024653,,,,09163841-1716146,,G,139.160049,-17.270746,512.989337511,,0.110404,-20.9505,0.5641279852380805,18888610014.73015
1003618,1024654,,,,09170163-1523436,,G,139.256805,-15.395457999999998,431.56781575300005,,0.093943,-20.9392,0.5641286760638824,18693042785.11969
1003619,1024655,,,,09165886-1523296,,G,139.245285,-15.391573,433.94284972300005,,0.094428,-20.7812,0.5641292733309234,16161437982.205082
1003620,1024656,,,,09165299-1525066,,G,139.22079499999998,-15.418523,581.7835711490001,,0.124058,-21.0538,0.5641300410609911,20773993911.471703
1003621,1024657,,,,09164130-1514076,,G,139.17211899999998,-15.23547,606.3630446559999,,0.128883,-21.3377,0.5641310382294885,26982364201.85941
1003622,1024658,,,,09170154-1508316,,G,139.256439,-15.142125,479.77641861300003,,0.10373,-20.4322,0.5641314713099089,11718715207.42035
1003623,1024659,,,,09164179-1458056,,G,139.174149,-14.968247,614.5752793219999,,0.13048900000000002,-21.3479,0.5641324778904949,27237045731.05956
1003624,1024660,,,,09165836-1404286,,G,139.243195,-14.074629000000002,750.3483486089999,,0.156621,-21.7713,0.5641339645398603,40227218089.06697
1003625,1024661,,,,09164065-1234196,,G,139.169388,-12.572137,610.457005846,,0.129684,-21.0383,0.5641347213876551,20479530685.15778
1008386,1029440,,,,08592242-1741283,,G,134.84343,-17.691216,482.32956634,,0.104245,-20.8437,0.5676111331311697,17119063386.872402
1008387,1029441,,,,08591281-1714073,,G,134.803406,-17.235369,633.682276418,,0.134214,-21.2194,0.5676120273597575,24196915062.52071
1008388,1029442,,,,08592215-1726503,,G,134.84231599999998,-17.447326999999998,549.6642900319999,,0.117711,-20.8545,0.5676126663416479,17290199327.406876
1008389,1029443,,,,08594063-1614113,,G,134.919296,-16.236496,402.632600571,,0.08801,-19.9895,0.5676129544053579,7794710681.646538
1008390,1029444,,,,08593875-1309553,,G,134.911499,-13.165387,675.338704764,,0.14228,-20.8756,0.5676136059265547,17629500194.52423
1008391,1029445,,,,09000435-1234176,,G,135.018127,-12.571562,326.68673882400003,,0.07221699999999999,-20.3117,0.5676139935129727,10487693820.479704
1008392,1029446,,,,08595415-1252435,,G,134.975662,-12.878777,393.84414974599997,,0.086199,-20.7016,0.5676145485584265,15018964819.491629
1008393,1029447,,,,09001182-1438016,,G,135.04925500000002,-14.633783,605.254605421,,0.128666,-20.9807,0.5676152663007393,19421376164.312527
1008394,1029448,,,,09001389-1455376,,G,135.05789199999998,-14.927116,583.1400637630001,,0.124325,-20.7899,0.5676158683729049,16291459758.39924
1008395,1029449,,,,09002876-1754259,,G,135.11987299999998,-17.907196,619.6811696369999,,0.131486,-21.3298,0.5676168583121683,26786748492.275032
1008396,1029450,,,,09004907-1252250,,G,135.204483,-12.873613,443.60490828900004,,0.096398,-20.525,0.5676173300367954,12764388088.113487
1008397,1029451,,,,09005803-1249300,,G,135.241806,-12.825009,493.314239433,,0.106457,-20.8826,0.5676179857720747,17743528973.056915
1008398,1029452,,,,09005907-1444560,,G,135.24614,-14.748899,464.60537608699997,,0.100663,-20.9964,0.5676187139685119,19704254127.4398
1008399,1029453,,,,09004473-1529169,,G,135.186386,-15.488051,669.728395516,,0.141198,-21.6295,0.5676200186020834,35302056037.66623
1008400,1029454,,,,09005541-1612520,,G,135.23091100000002,-16.214453,375.668047215,,0.08244,-20.523000000000003,0.5676204894585615,12740896859.191216
1008401,1029455,,,,09004568-1702169,,G,135.19035300000002,-17.038052,1019.54277448,,0.206341,-21.395,0.5676215406663012,28444611074.4792
1008402,1029456,,,,09011261-1729530,,G,135.302582,-17.498064000000007,926.828337098,,0.189505,-21.117,0.5676223544117072,22019122114.8448
1008403,1029457,,,,09012199-1719360,,G,135.34166000000002,-17.326675,990.368876973,,0.201074,-21.022,0.567623099981922,20174370856.11925
1008404,1029458,,,,09012405-1640210,,G,135.35022,-16.672512,330.610235738,,0.073041,-20.4566,0.5676235429052452,11985054134.218994
1008405,1029459,,,,09011306-1513310,,G,135.304428,-15.225278,325.76838813,,0.072024,-19.7935,0.5676237833905536,6507287577.548807
1008406,1029460,,,,09013604-1221400,,G,135.400177,-12.361126,323.361815985,,0.071518,-19.8504,0.5676240368150254,6857408161.740172
1008407,1029461,,,,09015515-1316174,,G,135.479797,-13.271501999999998,624.546754502,,0.132435,-20.7658,0.5676246256702732,15933823421.193932
1008408,1029462,,,,09022133-1701234,,G,135.588882,-17.023193,578.6860786359999,,0.123448,-20.8052,0.5676252362867932,16522661288.669075
1008409,1029463,,,,09023552-1530315,,G,135.64801,-15.508754,369.56647641,,0.081174,-20.4485,0.5676256759180375,11895973827.019924
1008410,1029464,,,,09021263-1354414,,G,135.552643,-13.911518,764.800448374,,0.159358,-20.8807,0.5676263305068067,17712505577.061558
1008411,1029465,,,,09024182-1444416,,G,135.674271,-14.744892000000002,505.690408804,,0.108942,-20.9384,0.5676270208237767,18679274315.303226
1008412,1029466,,,,09031118-1613546,,G,135.7966,-16.231852,384.167229968,,0.0842,-20.9146,0.5676276961732256,18274268431.81257
1008413,1029467,,,,09025929-1658206,,G,135.74707,-16.97241,500.316946411,,0.10786400000000003,-21.2092,0.5676285820402787,23970660446.2564
1008414,1029468,,,,09025355-1733216,,G,135.723129,-17.556019,727.872845002,,0.152348,-21.2623,0.5676295123092806,25172131972.42295
1013408,1034472,,,,08460972-1923173,,G,131.540527,-19.388161,434.119199167,,0.094464,-20.28,0.5712267096846055,10185913880.541231
1013409,1034473,,,,08460957-1826443,,G,131.539902,-18.445662,609.782081277,,0.129552,-20.8639,0.5712273542226391,17440542908.2706
1013410,1034474,,,,08461542-1800124,,G,131.564255,-18.003445000000006,734.315838612,,0.153575,-21.8084,0.5712288925492395,41625551447.0836
1013411,1034475,,,,08470654-1908222,,G,131.777283,-19.139507,316.792480934,,0.070135,-20.1269,0.5712292194745536,8846266119.962719
1013447,1034511,,,,08484078-1957538,,G,132.169922,-19.964962,744.889340235,,0.155585,-21.2945,0.5712565158315771,25929849734.125443
1013465,1034529,,,,08491505-1841017,,G,132.312714,-18.68383,422.99072669199995,,0.092189,-21.5027,0.5712717081081682,31410872502.4183
1013466,1034530,,,,08493194-1838028,,G,132.38308700000002,-18.634117,490.614948543,,0.105914,-20.7927,0.5712723117350186,16333527948.88219
1013467,1034531,,,,08495622-1824155,,G,132.484253,-18.404316,512.4597009940001,,0.110298,-20.2743,0.5712726861977061,10132579035.89195
1013468,1034532,,,,08494196-1903144,,G,132.424835,-19.054024,436.461490846,,0.094942,-20.7577,0.5712732706762188,15815393427.526937
1019974,1041048,,,,09193470-1834564,,G,139.894608,-18.58234,475.31357402199995,,0.102829,-21.4539,0.5759920890468295,30030322764.446133
1023047,1044130,,,,08495292-1103233,,G,132.470535,-11.056495,587.293494013,,0.125142,-21.0293,0.5782258129515131,20310471242.51213
1023052,1044135,,,,08564912-1018457,,G,134.204681,-10.312716,366.73600362800005,,0.080586,-20.3568,0.5782294235795378,10932512938.51033
1023053,1044136,,,,08562951-1039517,,G,134.122971,-10.664367,623.746563155,,0.132279,-20.877,0.578230075941379,17652247174.52559
1023054,1044137,,,,08564279-1107137,,G,134.178314,-11.120491,458.576864311,,0.099441,-20.7831,0.5782306742545313,16189744688.345268
1023055,1044138,,,,08563338-1132217,,G,134.13911399999998,-11.539371,390.297717218,,0.085467,-20.522,0.5782311446775341,12729167461.935629
1023056,1044139,,,,08570427-1149240,,G,134.267792,-11.823351,300.557112288,,0.066706,-20.5096,0.5782316097584829,12584616919.579416
1024118,1045201,,,,08460697-1033260,,G,131.529068,-10.557224,463.252845668,,0.100389,-20.3561,0.5789911476565518,10925466758.604506
1024119,1045202,,,,08461457-1036000,,G,131.560715,-10.600001,419.382737893,,0.09145,-20.3421,0.578991546248526,10785492967.80599
1024120,1045203,,,,09021372-1152347,,G,135.55719,-11.876329,473.06670905199996,,0.102375,-20.4716,0.5789919953335265,12151782845.355057
1024141,1045224,,,,09011774-1904189,,G,135.323929,-19.071934,360.50990976,,0.079291,-20.2166,0.5790077634038088,9608154987.917177
1024142,1045225,,,,09010907-1850539,,G,135.287796,-18.848322,450.510569104,,0.097803,-20.8555,0.5790084029744943,17306131525.41936
1024143,1045226,,,,09014341-1935093,,G,135.43090800000002,-19.585928,385.733972929,,0.084524,-20.1154,0.5790087264553251,8753061905.504812
1027602,1048691,,,,09170594-1811466,,G,139.274765,-18.196302,345.356942232,,0.07612999999999999,-20.3153,0.5815235728234324,10522525817.916534
1064033,1085274,,,,08583988-1009026,,G,134.666199,-10.150735,1023.40379274,,0.20703600000000005,-21.8412,0.6078175437072655,42902243157.0843
1064034,1085275,,,,08584481-1129426,,G,134.686722,-11.495181,1078.15666418,,0.216841,-21.2794,0.6078184887436944,25571723507.02744
1064035,1085276,,,,08590964-1114071,,G,134.790207,-11.235321,1039.97229904,,0.210013,-21.5011,0.6078196478640957,31364617820.15807
1064036,1085277,,,,08592037-1047281,,G,134.8349,-10.791152,399.024474485,,0.087267,-20.708,0.6078202061909923,15107757319.250004
1065161,1086402,,,,09181083-1104560,,G,139.54513500000002,-11.082235,879.387390197,,0.180777,-21.5129,0.608620578363168,31707353899.770264
1065465,1086708,,,,08473611-1852003,,G,131.900497,-18.866768,364.128892205,,0.080044,-20.2943,0.6088549386097836,10320957744.73725
1065466,1086709,,,,08472856-1825273,,G,131.869034,-18.424274,546.736286379,,0.11713,-21.0519,0.6088557049975255,20737671946.40493
1065467,1086710,,,,08473986-1855392,,G,131.916107,-18.927561,368.07394888199997,,0.080864,-20.8157,0.6088563215478772,16683224731.387096
1065468,1086711,,,,08474843-1926592,,G,131.951828,-19.449793,460.771122143,,0.099886,-20.5444,0.608856801777062,12994512762.64383
1067180,1088424,,,,09014200-1017073,,G,135.425034,-10.285378,1203.10221043,,0.23887600000000006,-21.5325,0.610071046879198,32284941217.12638
1067181,1088425,,,,09013494-1043473,,G,135.395584,-10.729819,407.36286346199995,,0.088983,-20.8189,0.6100716652493946,16732467880.175518
1067182,1088426,,,,09014252-1151043,,G,135.42717,-11.851213,462.872838416,,0.100312,-20.7303,0.6100722351623765,15421264993.850428
1076943,1098227,,,,08405194-1446114,,G,130.216431,-14.769859,396.971862459,,0.086844,-20.9698,0.6170493446362121,19227375149.476845
1076944,1098228,,,,08404388-1457385,,G,130.18284599999998,-14.960698,343.73562139800003,,0.075791,-20.0251,0.6170496423017447,8054526227.109142
1076945,1098229,,,,08403457-1440535,,G,130.144058,-14.681531,417.436131372,,0.091051,-21.007,0.6170503776423527,19897568110.90657
1076946,1098230,,,,08403336-1324555,,G,130.139023,-13.41542,469.733396769,,0.101701,-20.8663,0.6170510236067017,17479137549.679108
1076947,1098231,,,,08403543-1255115,,G,130.147629,-12.919865,892.812887347,,0.183255,-21.7308,0.6170524558227962,38754309204.90206
1076948,1098232,,,,08405620-1233201,,G,130.23419199999998,-12.555584,852.2585859019998,,0.17575,-21.5559,0.6170536749486737,32988304903.79715
1076949,1098233,,,,08410473-1236351,,G,130.269745,-12.609758,571.6818426030001,,0.122067,-21.2238,0.6170545728085203,24295173228.516644
1076950,1098234,,,,08412171-1338161,,G,130.340485,-13.637815,777.8428642580002,,0.161821,-21.5675,0.617055805029361,33342641276.323467
1076951,1098235,,,,08411465-1356441,,G,130.31105,-13.945594,736.1553031139999,,0.153925,-21.3588,0.6170568217661773,27511862988.84305
1076952,1098236,,,,08410249-1350031,,G,130.26040600000002,-13.834201,375.94782366,,0.082498,-19.6946,0.6170570413137044,5940732536.193914
1076953,1098237,,,,08410213-1410531,,G,130.258911,-14.181423,733.8429489,,0.15348499999999998,-21.418000000000006,0.6170581150275412,29053603143.031517
1076954,1098238,,,,08410313-1503371,,G,130.263046,-15.060313,295.888424648,,0.065717,-20.2186,0.617058470764141,9625870174.754988
1076955,1098239,,,,08410820-1624371,,G,130.28419499999998,-16.410316,331.72521902799997,,0.073275,-20.6889,0.6170590193549785,14844309476.129738
1076956,1098240,,,,08411794-1639291,,G,130.324768,-16.658092,332.954962578,,0.073533,-20.3889,0.6170594355036858,11260560285.385296
1076957,1098241,,,,08405389-1703170,,G,130.224579,-17.054745,445.36333910400003,,0.096756,-20.7746,0.6170600291510581,16063493430.175097
1076958,1098242,,,,08405438-1704190,,G,130.226608,-17.071968,354.22246629800003,,0.077981,-20.6294,0.6170605484872029,14052707282.097424
1076959,1098243,,,,08410845-1746041,,G,130.285248,-17.767815,658.471682173,,0.139023,-21.1347,0.6170613756072554,22381026425.10133
1076960,1098244,,,,08413851-1728088,,G,130.410461,-17.469116,710.535866502,,0.149038,-21.4279,0.6170624591562407,29319732251.53073
1076961,1098245,,,,08412880-1618097,,G,130.37001,-16.302721,361.38909441,,0.079474,-21.5019,0.6170636191310283,31387736640.861286
1076962,1098246,,,,08412548-1602357,,G,130.356201,-16.043274,335.301226042,,0.074025,-20.0352,0.6170639195784973,8129802588.69862
1076963,1098247,,,,08413721-1603398,,G,130.405045,-16.06106,287.082692258,,0.063848,-20.291,0.6170642998454196,10289635722.967527
1076964,1098248,,,,08414282-1542428,,G,130.428452,-15.711894,582.23060745,,0.124146,-21.3295,0.6170652895111904,26779348062.59704
1076965,1098249,,,,08414614-1510558,,G,130.442261,-15.182172,387.56267242300004,,0.08490199999999999,-20.4857,0.617065744466303,12310622101.484982
1076966,1098250,,,,08414385-1430198,,G,130.432724,-14.505506,341.379070279,,0.075298,-21.1462,0.617066580393682,22619343714.437862
1076967,1098251,,,,08414241-1417228,,G,130.426712,-14.289672,292.762161316,,0.065054,-20.3146,0.6170669690167265,10515743881.284605
1076968,1098252,,,,08414502-1422018,,G,130.437607,-14.367172,365.975805755,,0.080428,-20.3213,0.6170673600453507,10580836414.26682
1076969,1098253,,,,08413697-1406298,,G,130.404068,-14.108282,316.208813119,,0.070012,-19.6459,0.6170675699628044,5680152555.590496
1076970,1098254,,,,08412503-1356197,,G,130.35429399999998,-13.938828,400.490617881,,0.08756900000000001,-20.736,0.6170681428756366,15502437888.710432
1076971,1098255,,,,08414556-1337268,,G,130.43983500000002,-13.624116,718.1279633439999,,0.150489,-22.073,0.6170701057321336,53112898185.501434
1076972,1098256,,,,08413726-1338058,,G,130.405258,-13.634949,708.466009865,,0.148642,-21.2866,0.617071057056345,25741864503.57964
1076973,1098257,,,,08421078-1608446,,G,130.544922,-16.145741,854.099679395,,0.176092,-21.6225,0.6170723533056897,35075187395.2568
1076974,1098258,,,,08420888-1700186,,G,130.537033,-17.005184,723.624340354,,0.151538,-21.3046,0.6170733205329981,26172186116.11851
1076975,1098259,,,,08415393-1722206,,G,130.474716,-17.372393,381.774867605,,0.083705,-21.147,0.617074157076538,22636016404.49754
1076976,1098260,,,,08420070-1727326,,G,130.50293,-17.459068,689.259386563,,0.144959,-21.1449,0.6170749920036229,22592276780.792027
1076977,1098261,,,,08415859-1734046,,G,130.494156,-17.567954999999998,738.1847976560001,,0.154311,-21.3458,0.6170759966391911,27184415528.38442
1076978,1098262,,,,08424246-1735543,,G,130.676941,-17.598421,640.7921322330001,,0.135596,-20.5706,0.617076488597783,13311898574.511507
1076979,1098263,,,,08422503-1656022,,G,130.60429399999998,-16.933969,291.767817186,,0.064843,-20.2612,0.617076858569521,10011058518.4838
1076980,1098264,,,,08422366-1635102,,G,130.598587,-16.586191,290.844416489,,0.064647,-20.5963,0.6170773623119707,13630757767.217598
1076981,1098265,,,,08423965-1554033,,G,130.665222,-15.900923,528.910311829,,0.113584,-21.0019,0.6170780942065823,19804322960.16145
1076982,1098266,,,,08422885-1546123,,G,130.62020900000002,-15.770085,434.432729167,,0.094528,-20.8266,0.6170787169778245,16851555691.98159
1076983,1098267,,,,08422886-1525303,,G,130.62027,-15.425086,413.263301895,,0.090195,-20.2301,0.6170790765023731,9728368212.332895
1076984,1098268,,,,08424358-1509453,,G,130.68161,-15.162588,394.610077152,,0.086357,-20.0538,0.6170793821412182,8270275937.191572
