,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1531951,2439671,,,SDSSJ113211.32+454455.5,,,G,173.047,45.74874000000001,648.634,,0.137117678559,-20.04,0.9604809332157268,8165823713.585939
1531953,2439673,,,SDSSJ113211.50+453907.8,,,G,173.048,45.65224,522.396,,0.112284326142,-20.43,0.9604821814164728,11694993910.198748
1531954,2439674,,,SDSSJ113212.52+463812.9,,,G,173.05200000000005,46.63696,1659.59,,0.315887827944,-20.93,0.9604828664132842,18535316234.148144
1531955,2439675,,,SDSSJ113212.54+404816.9,,,G,173.05200000000005,40.80473,2238.72,,0.40731956366,-20.49,0.9604833231737948,12359474334.445068
1531959,2439679,,,SDSSJ113214.04+445630.6,,,G,173.058,44.94181,422.669,,0.0921230560615,-19.34,0.9604844111652036,4285485203.9743924
1531960,2439680,,,SDSSJ113214.39+441617.0,,,G,173.06,44.27141,779.83,,0.162195681098,-20.49,0.9604848679257144,12359474334.445068
1531961,2439681,,,SDSSJ113216.43+424903.4,,,G,173.06900000000005,42.8176,396.278,,0.0867008533504,-19.46,0.9604850448097141,4786300923.226399
1531962,2439682,,,SDSSJ113217.85+441724.0,,,G,173.074,44.29002,326.588,,0.07219635609819999,-19.9,0.9604853100799658,7177942912.713644
1531964,2439684,,,SDSSJ113219.71+450124.1,,,G,173.082,45.02338,1753.88,,0.331202295601,-19.14,0.9604860723161578,3564511334.262453
1531966,2439686,,,SDSSJ113220.07+475020.2,,,G,173.084,47.83895,855.067,,0.176271568136,-21.03,0.960486983241359,20323570109.36229
1531967,2439687,,,SDSSJ113220.53+420356.6,,,G,173.085,42.06567,2844.46,,0.497329388665,-20.94,0.9604876745763676,18706821403.658016
1531970,2439690,,,SDSSJ113223.14+444828.5,,,G,173.09599999999998,44.80795,529.663,,0.113733956867,-20.16,0.9604891305243284,9120108393.559114
1531971,2439691,,,SDSSJ113223.29+431945.3,,,G,173.097,43.32925,1506.61,,0.290635945318,-21.19,0.9604900008635392,23550492838.96009
1531972,2439692,,,SDSSJ113224.34+465148.0,,,G,173.102,46.86336,405.509,,0.0886017743009,-19.6,0.9604902020916036,5445026528.424242
1531973,2439693,,,SDSSJ113225.18+463849.1,,,G,173.105,46.64698,651.628,,0.137698118849,-20.02,0.9604904983621984,8016780633.876789
1531975,2439695,,,SDSSJ113226.52+475348.5,,,G,173.111,47.89679,583.445,,0.124384952192,-19.95,0.9604913303623632,7516228940.182045
1531978,2439698,,,SDSSJ113227.62+444349.7,,,G,173.115,44.73054000000001,532.1080000000002,,0.114221157111,-20.16,0.960491952125449,9120108393.559114
1531979,2439699,,,SDSSJ113229.33+405238.2,,,G,173.122,40.87727,2041.74,,0.376890548445,-20.58,0.9604924483617716,13427649611.378641
1531980,2439700,,,SDSSJ113229.47+470600.1,,,G,173.123,47.10004,642.688,,0.135964147982,-19.32,0.9604926038467902,4207266283.8444633
1531984,2439704,,,SDSSJ113234.34+420413.8,,,G,173.143,42.07055,527.23,,0.113248856624,-19.74,0.9604934444291412,6194410750.767812
1531987,2439707,,,SDSSJ113236.34+424536.4,,,G,173.15099999999995,42.76008,839.46,,0.173369156685,-20.55,0.9604948967214162,13061708881.318405
1531989,2439709,,,SDSSJ113236.76+443824.5,,,G,173.153,44.6401,354.8130000000001,,0.078104079052,-20.03,0.9604955059667674,8090958991.783845
1531991,2439711,,,SDSSJ113240.64+413215.5,,,G,173.169,41.5377,616.595,,0.130883615442,-20.12,0.9604964910408228,8790225168.308859
1531992,2439712,,,SDSSJ113241.37+452300.7,,,G,173.172,45.38356,575.44,,0.122808271404,-20.12,0.9604968158950704,8790225168.308859
1531993,2439713,,,SDSSJ113241.42+462114.2,,,G,173.173,46.35393,588.844,,0.12544671272299998,-20.14,0.9604971467888096,8953647655.495974
1531994,2439714,,,SDSSJ113242.62+441607.3,,,G,173.178,44.26867,492.04,,0.1062006231,-19.71,0.9604973694725716,6025595860.743593
1531995,2439715,,,SDSSJ113242.92+475250.1,,,G,173.179,47.88059000000001,586.138,,0.124914782457,-20.14,0.9604977003663108,8953647655.495974
1531996,2439716,,,SDSSJ113243.36+414654.7,,,G,173.18099999999995,41.78189,741.31,,0.154905107453,-20.27,0.9604980733488916,10092528860.766834
1531997,2439717,,,SDSSJ113243.74+471457.9,,,G,173.18200000000004,47.24944,586.138,,0.124914782457,-20.28,0.9604984497826378,10185913880.541231
1531998,2439718,,,SDSSJ113243.77+445029.9,,,G,173.18200000000004,44.84166,515.229,,0.110852125426,-19.63,0.9604986566483676,5597576014.951093
1531999,2439719,,,SDSSJ113244.11+412016.4,,,G,173.18400000000003,41.33786,334.195,,0.0737929868965,-19.63,0.9604988635140976,5597576014.951093
1532002,2439722,,,SDSSJ113247.04+422526.7,,,G,173.196,42.42411,403.645,,0.0882183141092,-19.74,0.9604995633652867,6194410750.767812
1532004,2439724,,,SDSSJ113248.72+431929.2,,,G,173.203,43.32476,1355.19,,0.265106652553,-20.61,0.9605006277324252,13803842646.028866
1532005,2439725,,,SDSSJ113249.13+464501.1,,,G,173.205,46.7503,414.954,,0.090541965271,-19.91,0.9605008954571924,7244359600.74989
1532009,2439729,,,SDSSJ113251.58+450958.1,,,G,173.215,45.16613,478.63,,0.103498551749,-19.63,0.9605019396420592,5597576014.951093
1532010,2439730,,,SDSSJ113251.74+451342.2,,,G,173.21599999999995,45.22837,1294.2,,0.254661877331,-21.65,0.9605032691426963,35974933515.57431
1532011,2439731,,,SDSSJ113254.54+453434.1,,,G,173.227,45.57613,1770.11,,0.33382015691,-20.57,0.9605037608294972,13304544179.780985
1532014,2439734,,,SDSSJ113257.05+453322.3,,,G,173.238,45.55625,959.401,,0.195452557726,-21.05,0.9605049132449668,20701413487.910458
1532016,2439736,,,SDSSJ113257.76+452415.8,,,G,173.241,45.4044,349.945,,0.0770885185443,-18.96,0.9605057035679484,3019951720.4020314
1532017,2439737,,,SDSSJ113258.63+415439.4,,,G,173.24400000000003,41.911,2558.59,,0.455468177734,-20.55,0.9605061862804534,13061708881.318405
1532018,2439738,,,SDSSJ113258.75+435009.7,,,G,173.245,43.83605,812.831,,0.16839593419799995,-21.04,0.9605069443142166,20511621788.25571
1532019,2439739,,,SDSSJ113258.95+450654.4,,,G,173.24599999999995,45.11518,570.164,,0.121767510884,-20.51,0.9605074095665392,12589254117.941713
1532020,2439740,,,SDSSJ113259.06+472932.8,,,G,173.24599999999995,47.49246,1794.73,,0.337781178891,-20.35,0.9605078110693128,10864256236.170687
1532022,2439742,,,SDSSJ113259.87+415024.6,,,G,173.24900000000005,41.84021,515.229,,0.110852125426,-19.73,0.9605086981128828,6137620051.647945
1532023,2439743,,,SDSSJ113300.75+450048.8,,,G,173.253,45.01356,959.401,,0.195452557726,-20.67,0.9605092372367392,14588142602.753534
1532025,2439745,,,SDSSJ113302.20+465736.4,,,G,173.259,46.96017,418.794,,0.0913292556646,-19.41,0.9605099811870612,4570881896.148752
1532030,2439750,,,SDSSJ113307.01+412602.9,,,G,173.27900000000002,41.43412,403.645,,0.0882183141092,-19.32,0.9605108156954176,4207266283.8444633
1532032,2439752,,,SDSSJ113307.42+440254.9,,,G,173.28099999999995,44.04858,959.401,,0.195452557726,-20.58,0.9605123975785232,13427649611.378641
1532034,2439754,,,SDSSJ113309.55+451405.9,,,G,173.29,45.23496,478.63,,0.103498551749,-19.91,0.960513256440844,7244359600.74989
1532037,2439757,,,SDSSJ113311.48+413107.5,,,G,173.298,41.51878,1336.6,,0.261933340967,-21.06,0.9605145344451902,20892961308.54041
1532038,2439758,,,SDSSJ113312.31+405808.9,,,G,173.301,40.96913,1976.97,,0.366742503371,-20.17,0.9605148746093468,9204495717.53176
1532039,2439759,,,SDSSJ113312.36+411544.1,,,G,173.30200000000005,41.26223,2582.26,,0.4589739194870001,-20.68,0.9605154187216548,14723125024.327225
1532044,2439764,,,SDSSJ113315.72+463545.0,,,G,173.31599999999997,46.59581,851.138,,0.175541817771,-21.09,0.9605174687590746,21478304741.30537
1532045,2439765,,,SDSSJ113316.34+445306.5,,,G,173.31799999999996,44.88517,1247.38,,0.246577083289,-20.97,0.9605181794627309,19230917289.101616
1532048,2439768,,,SDSSJ113317.53+420115.8,,,G,173.32299999999995,42.02105,323.594,,0.0715667757834,-19.47,0.9605194774026168,4830588020.397738
1532049,2439769,,,SDSSJ113318.23+452521.2,,,G,173.326,45.42261,835.6030000000002,,0.172650326325,-20.64,0.9605200018338512,14190575216.890957
1532051,2439771,,,SDSSJ113319.73+405746.7,,,G,173.332,40.96298,1164.13,,0.232052006026,-20.66,0.9605208491189424,14454397707.459282
1532053,2439773,,,SDSSJ113321.43+415438.0,,,G,173.33900000000003,41.91053,1976.97,,0.366742503371,-20.78,0.9605216378975341,16143585568.264938
1532055,2439775,,,SDSSJ113322.98+463222.1,,,G,173.34599999999998,46.53944,2032.36,,0.3754253777130001,-20.38,0.9605222482041672,11168632477.805613
1532056,2439776,,,SDSSJ113324.15+473214.0,,,G,173.351,47.5372,1300.17,,0.255688567844,-21.2,0.9605231265965274,23768402866.24873
1532057,2439777,,,SDSSJ113325.40+471418.3,,,G,173.356,47.23845,2013.72,,0.372509526255,-20.66,0.9605236607776664,14454397707.459282
1532059,2439779,,,SDSSJ113326.26+421109.4,,,G,173.359,42.18598,711.2139999999998,,0.149167694584,-20.14,0.9605243225651444,8953647655.495974
1532060,2439780,,,SDSSJ113326.39+431048.9,,,G,173.36,43.18023,2238.72,,0.40731956366,-21.02,0.9605250667632323,20137242498.62389
1532061,2439781,,,SDSSJ113326.90+470544.9,,,G,173.362,47.09579,651.628,,0.137698118849,-20.08,0.9605253798671848,8472274141.40598
1532062,2439782,,,SDSSJ113327.02+420136.0,,,G,173.362,42.02663,599.7909999999998,,0.12759564379799998,-20.01,0.9605256734215548,7943282347.242822
1532064,2439784,,,SDSSJ113329.00+474803.2,,,G,173.37099999999995,47.80093,1745.82,,0.32990029495,-20.45,0.960526726982601,11912420080.273762
1532065,2439785,,,SDSSJ113329.76+473608.5,,,G,173.37400000000005,47.60238,420.727,,0.09172531586269997,-19.69,0.9605269456019264,5915616341.754743
1532066,2439786,,,SDSSJ113330.44+431930.0,,,G,173.377,43.32496,532.1080000000002,,0.114221157111,-20.17,0.9605272857660828,9204495717.53176
1532067,2439787,,,SDSSJ113331.60+434914.0,,,G,173.382,43.82052,1761.98,,0.332509546255,-20.14,0.960527616659822,8953647655.495974
1532068,2439788,,,SDSSJ113331.93+445036.0,,,G,173.38299999999995,44.8433,941.89,,0.19225971613,-21.57,0.9605288517212252,33419504002.611492
1532070,2439790,,,SDSSJ113334.39+470001.9,,,G,173.393,47.00051,1306.17,,0.25671945836,-20.97,0.9605298427671284,19230917289.101616
1532071,2439791,,,SDSSJ113334.80+452751.4,,,G,173.395,45.4643,575.44,,0.122808271404,-19.18,0.9605299794419608,3698281797.8026743
1532072,2439792,,,SDSSJ113336.09+414139.6,,,G,173.4,41.69433,317.687,,0.0703233651617,-19.17,0.9605301148637508,3664375746.478348
1532074,2439794,,,SDSSJ113336.94+472123.5,,,G,173.40400000000002,47.35654,332.66,,0.0734710567355,-19.3,0.960530842538262,4130475019.9016094
1532075,2439795,,,SDSSJ113337.54+412825.1,,,G,173.40599999999995,41.4737,418.794,,0.0913292556646,-19.34,0.9605310009139628,4285485203.9743924
1532080,2439800,,,SDSSJ113339.27+460649.2,,,G,173.41400000000004,46.1137,688.6519999999998,,0.144842322421,-20.28,0.9605326189413828,10185913880.541231
1532081,2439801,,,SDSSJ113339.38+450954.7,,,G,173.41400000000004,45.16518,562.341,,0.120221700111,-19.66,0.9605328316027244,5754399373.371567
1532082,2439802,,,SDSSJ113339.73+442050.1,,,G,173.416,44.34729,2290.87,,0.415271847636,-20.53,0.9605333055047336,12823305826.560284
1532083,2439803,,,SDSSJ113342.20+413716.3,,,G,173.426,41.62122,613.762,,0.130330055165,-20.24,0.9605336683225038,9817479430.199823
1532084,2439804,,,SDSSJ113343.08+423126.4,,,G,173.43,42.52401,1986.09,,0.368175964088,-20.57,0.9605341600093044,13304544179.780985
1532085,2439805,,,SDSSJ113343.79+414941.5,,,G,173.43200000000004,41.82819,296.483,,0.06584301292150001,-19.06,0.9605342823831337,3311311214.8259077
1532087,2439807,,,SDSSJ113345.36+463704.2,,,G,173.43900000000005,46.61787,1318.26,,0.258793839397,-20.91,0.9605354331643146,18197008586.099827
1532088,2439808,,,SDSSJ113345.91+420239.3,,,G,173.44099999999997,42.04427,711.2139999999998,,0.149167694584,-20.17,0.9605357733284712,9204495717.53176
1532089,2439809,,,SDSSJ113347.09+471248.1,,,G,173.446,47.2134,483.059,,0.104392102196,-19.64,0.9605359821083058,5649369748.123057
1532092,2439812,,,SDSSJ113348.72+452428.1,,,G,173.453,45.40784,835.6030000000002,,0.172650326325,-20.72,0.9605374867507792,15275660582.380762
1532093,2439813,,,SDSSJ113349.26+475516.2,,,G,173.455,47.92121,995.405,,0.201985240993,-21.07,0.9605382660218426,21086281499.332973
1532094,2439814,,,SDSSJ113349.54+413238.5,,,G,173.457,41.54403,405.509,,0.0886017743009,-19.38,0.9605384303411326,4446312674.691084
1532095,2439815,,,SDSSJ113350.12+462337.9,,,G,173.459,46.39391,478.63,,0.103498551749,-19.72,0.9605386550853622,6081350012.7871895
1532096,2439816,,,SDSSJ113350.77+473732.0,,,G,173.46200000000005,47.62562,414.954,,0.090541965271,-19.75,0.9605388861260932,6251726927.756875
1532097,2439817,,,SDSSJ113350.90+451722.9,,,G,173.46200000000005,45.28975,1761.98,,0.332509546255,-20.75,0.9605394664741702,15703628043.33558
1532098,2439818,,,SDSSJ113355.07+470430.4,,,G,173.48,47.07511,575.44,,0.122808271404,-19.91,0.9605397341989376,7244359600.74989
1532099,2439819,,,SDSSJ113355.35+432446.4,,,G,173.481,43.41288,1081.43,,0.217424238712,-21.13,0.9605405577462416,22284351492.702984
1532101,2439821,,,SDSSJ113357.00+445256.2,,,G,173.488,44.88229000000001,1013.91,,0.205326132663,-20.67,0.9605415931064204,14588142602.753534
1532102,2439822,,,SDSSJ113359.26+442619.0,,,G,173.497,44.43865,2051.16,,0.3783603391800001,-20.63,0.9605421127296404,14060475241.29913
1532103,2439823,,,SDSSJ113359.72+464655.0,,,G,173.49900000000005,46.782,295.121,,0.0655542627771,-19.29,0.9605422639772604,4092606597.3001275
1532104,2439824,,,SDSSJ113400.45+441859.9,,,G,173.502,44.31668,405.509,,0.0886017743009,-19.08,0.9605423886261891,3372873086.588692
1532105,2439825,,,SDSSJ113400.75+425446.1,,,G,173.503,42.91283,326.588,,0.07219635609819999,-19.66,0.9605426012875308,5754399373.371567
1532106,2439826,,,SDSSJ113400.93+440643.0,,,G,173.50400000000005,44.11198,1270.57,,0.250588925294,-20.42,0.9605430295288316,11587773561.55131
1532107,2439827,,,SDSSJ113401.78+463037.5,,,G,173.507,46.51041,478.63,,0.103498551749,-19.9,0.9605432947990836,7177942912.713644
1532108,2439828,,,SDSSJ113402.78+420555.9,,,G,173.512,42.0989,1986.09,,0.368175964088,-20.46,0.9605437391116024,12022644346.17418
1532109,2439829,,,SDSSJ113403.24+464005.9,,,G,173.513,46.66835,2023.02,,0.373965036983,-20.85,0.960544375450615,17218685749.86016
1532110,2439830,,,SDSSJ113403.86+415827.0,,,G,173.516,41.9742,1592.21,,0.304829432415,-20.75,0.960544955798692,15703628043.33558
1532113,2439833,,,SDSSJ113405.40+474358.9,,,G,173.523,47.73308,1004.62,,0.203650331825,-20.56,0.9605460776200476,13182567385.564049
1532114,2439834,,,SDSSJ113405.49+405209.8,,,G,173.523,40.86946,797.995,,0.165613642807,-20.39,0.9605464941905842,11271974561.75514
1532115,2439835,,,SDSSJ113406.95+411405.7,,,G,173.52900000000002,41.23498,2618.18,,0.4642802021399999,-20.84,0.960547124695606,17060823890.03121
1532116,2439836,,,SDSSJ113408.53+412525.0,,,G,173.53599999999997,41.42364,2269.86,,0.412073126037,-20.55,0.960547607408111,13061708881.318405
1532117,2439837,,,SDSSJ113411.47+433814.0,,,G,173.548,43.63725,580.764,,0.123857221929,-20.31,0.9605479943881372,10471285480.508986
1532118,2439838,,,SDSSJ113411.72+413849.3,,,G,173.549,41.64702,1399.59,,0.272650696325,-20.7,0.9605485486162482,14996848355.02374
1532119,2439839,,,SDSSJ113413.51+404719.7,,,G,173.55599999999995,40.78888,1174.9,,0.233942216971,-20.76,0.96054913433422,15848931924.611176
1532120,2439840,,,SDSSJ113413.60+471555.8,,,G,173.55700000000004,47.26555,474.242,,0.102612561306,-19.52,0.9605493212683278,5058246620.031148
1532121,2439841,,,SDSSJ113414.17+434216.6,,,G,173.55900000000003,43.70458,578.096,,0.123331801666,-19.86,0.9605495769434956,6918309709.18939
1532122,2439842,,,SDSSJ113414.75+471649.5,,,G,173.56099999999995,47.28045,474.242,,0.102612561306,-20.02,0.9605498732140908,8016780633.876789
1532124,2439844,,,SDSSJ113415.89+440300.7,,,G,173.56599999999997,44.05025,2060.63,,0.379836429918,-20.83,0.9605511169356156,16904409316.4327
1532125,2439845,,,SDSSJ113416.70+433032.3,,,G,173.57,43.50896,1499.68,,0.28947947474,-20.79,0.9605517190632366,16292960326.397282
1532126,2439846,,,SDSSJ113416.82+443456.2,,,G,173.57,44.58228,356.451,,0.07844553922280001,-19.6,0.9605519202913009,5445026528.424242
1532127,2439847,,,SDSSJ113417.59+450659.4,,,G,173.57299999999995,45.11648,1761.98,,0.332509546255,-20.61,0.9605524304303285,13803842646.028866
1532128,2439848,,,SDSSJ113418.38+454124.7,,,G,173.577,45.69025,824.138,,0.170510845255,-20.52,0.9605528999875776,12705741052.085394
1532130,2439850,,,SDSSJ113418.78+445537.3,,,G,173.578,44.92702,622.3,,0.131996825998,-20.32,0.9605536635308668,10568175092.136606
1532132,2439852,,,SDSSJ113420.81+464740.7,,,G,173.58700000000005,46.79469,534.564,,0.114710247355,-20.05,0.9605542671138204,8241381150.13003
1532133,2439853,,,SDSSJ113422.27+414732.8,,,G,173.593,41.79248,2197.86,,0.40105925053,-21.27,0.9605552040037048,25351286304.979076
1532134,2439854,,,SDSSJ113422.82+464408.8,,,G,173.595,46.73582,411.15,,0.08976118488060003,-19.3,0.9605553566508018,4130475019.9016094
1532135,2439855,,,SDSSJ113423.35+430743.0,,,G,173.597,43.12863,1862.09,,0.348558594279,-20.76,0.9605559423687736,15848931924.611176
1532136,2439856,,,SDSSJ113424.19+442430.5,,,G,173.601,44.40845,903.649,,0.185250332625,-21.02,0.9605566865668614,20137242498.62389
1532138,2439858,,,SDSSJ113425.06+443218.2,,,G,173.604,44.53839,1761.98,,0.332509546255,-21.27,0.9605582367787551,25351286304.979076
1532141,2439861,,,SDSSJ113426.24+453122.3,,,G,173.609,45.52285,2089.3,,0.384295992148,-20.98,0.9605594143358148,19408858775.92779
1532142,2439862,,,SDSSJ113426.94+441807.6,,,G,173.612,44.30218,578.096,,0.123331801666,-19.96,0.9605596946780616,7585775750.291882
1532145,2439865,,,SDSSJ113432.95+471436.2,,,G,173.637,47.24338,472.0630000000001,,0.102172191086,-19.67,0.9605608713145748,5807644175.2131605
1532148,2439868,,,SDSSJ113438.54+415241.8,,,G,173.66099999999997,41.8783,1976.97,,0.366742503371,-20.83,0.9605621796033038,16904409316.4327
1532149,2439869,,,SDSSJ113438.67+471214.6,,,G,173.66099999999997,47.2041,651.628,,0.137698118849,-20.15,0.9605625135587648,9036494737.223042
1532150,2439870,,,SDSSJ113438.72+440655.4,,,G,173.66099999999997,44.11536,316.228,,0.07001613500810001,-19.1,0.96056264052509,3435579478.998757
1532153,2439873,,,SDSSJ113440.69+471255.6,,,G,173.67,47.21549,2280.34,,0.413669546835,-20.72,0.9605638930602436,15275660582.380762
1532155,2439875,,,SDSSJ113441.70+471544.1,,,G,173.674,47.26225,463.447,,0.100428350214,-19.62,0.9605645464531088,5546257129.579103
1532156,2439876,,,SDSSJ113443.50+411609.4,,,G,173.68099999999995,41.26934,2051.16,,0.3783603391800001,-20.92,0.9605652251698314,18365383433.483585
1532157,2439877,,,SDSSJ113443.73+424303.3,,,G,173.68200000000004,42.71755,1312.2,,0.257754548877,-20.33,0.9605656193443536,10665961212.302591
1532158,2439878,,,SDSSJ113444.03+444141.2,,,G,173.68400000000003,44.69476,405.509,,0.0886017743009,-19.58,0.9605658168995918,5345643593.969735
1532159,2439879,,,SDSSJ113446.19+421334.5,,,G,173.692,42.22629000000001,570.164,,0.121767510884,-19.98,0.9605661024537904,7726805850.957022
1532161,2439881,,,SDSSJ113446.87+425607.1,,,G,173.695,42.93528,666.807,,0.140634130317,-20.43,0.9605667678360836,11694993910.198748
1532162,2439882,,,SDSSJ113448.20+471954.0,,,G,173.701,47.33166,2387.81,,0.429945394973,-20.85,0.9605674041750965,17218685749.86016
1532164,2439884,,,SDSSJ113448.96+445047.6,,,G,173.704,44.84659,2023.02,,0.373965036983,-20.34,0.9605680127085214,10764652136.29835
1532165,2439885,,,SDSSJ113449.57+441859.5,,,G,173.706,44.31657,783.43,,0.162873981437,-20.63,0.9605685323317412,14060475241.29913
1532167,2439887,,,SDSSJ113454.38+425157.7,,,G,173.727,42.86605,1412.54,,0.274841627421,-20.8,0.9605698774060194,16443717232.149357
1532169,2439889,,,SDSSJ113457.19+422404.1,,,G,173.738,42.40112,1614.36,,0.308475454238,-20.89,0.9605710248048159,17864875748.52061
1532170,2439890,,,SDSSJ113457.98+464041.5,,,G,173.74200000000005,46.67823,1142.88,,0.22831274415600006,-21.31,0.9605719968546934,26302679918.95381
1532172,2439892,,,SDSSJ113458.74+454054.6,,,G,173.745,45.68186,2060.63,,0.379836429918,-21.14,0.960573211454359,22490546058.357918
1532173,2439893,,,SDSSJ113458.84+431220.5,,,G,173.745,43.20573,2409.91,,0.433271376636,-21.04,0.9605739694881223,20511621788.25571
1532174,2439894,,,SDSSJ113459.34+414620.0,,,G,173.747,41.77221,331.131,,0.0731503865752,-19.19,0.9605741074275912,3732501577.957214
1532175,2439895,,,SDSSJ113459.68+435552.2,,,G,173.74900000000005,43.93114,2089.3,,0.384295992148,-20.34,0.9605745052493652,10764652136.29835
