,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1374650,1538248,,,3321391,,,G,333.3,-56.5793,385.478,,0.08447107223549999,-19.55,0.7717083651716393,5199959965.335173
1374651,1538249,,,3321392,,,G,333.314,-56.9602,405.509,,0.0886017743009,-18.95,0.7717084757546857,2992264636.608183
1374655,1538253,,,3321398,,,G,333.352,-56.3321,407.38,,0.0889864944932,-19.11,0.7717088777166685,3467368504.525324
1374660,1538258,,,3321405,,,G,333.413,-57.2418,381.944,,0.08374006187000001,-18.52,0.7717104699102969,2013724249.8623896
1374661,1538259,,,3321406,,,G,333.418,-56.5838,346.737,,0.0764184082092,-19.72,0.7717106946545265,6081350012.7871895
1374663,1538261,,,3321408,,,G,333.425,-56.7438,524.807,,0.112765646383,-19.21,0.7717108816837139,3801893963.205628
1374665,1538263,,,3321410,,,G,333.4369999999999,-57.1913,1056.82,,0.213031246516,-20.65,0.7717115501832579,14321878992.735456
1374671,1538269,,,3321418,,,G,333.465,-56.1163,751.623,,0.156862728431,-19.89,0.7717132962835003,7112135136.533323
1374672,1538270,,,3321419,,,G,333.475,-56.1464,463.447,,0.100428350214,-19.41,0.7717134652064085,4570881896.148752
1374673,1538271,,,3321420,,,G,333.481,-56.485,809.096,,0.167696213848,-20.3,0.7717138486385806,10375284158.180126
1374675,1538273,,,3321423,,,G,333.538,-56.8861,847.227,,0.17481479740699998,-20.57,0.7717145016455064,13304544179.780985
1374676,1538274,,,3321424,,,G,333.547,-57.1784,787.046,,0.163555011778,-21.14,0.7717153328129998,22490546058.357918
1374679,1538277,,,3321428,,,G,333.599,-56.2292,459.198,,0.0995669297835,-19.31,0.7717162492397633,4168693834.7033467
1374723,1538321,,,3321487,,,G,334.8880000000001,-54.0043,1066.6,,0.21477928739,-21.11,0.7717340201008989,21877616239.49561
1374724,1538322,,,3321489,,,G,334.966,-53.682,496.592,,0.107115803558,-19.65,0.7717342308125499,5701642722.807478
1374725,1538323,,,3321490,,,G,334.9980000000001,-54.16851,320.627,,0.07094265547129999,-19.03,0.7717343498513525,3221068791.283441
1374726,1538324,,,3321491,,,G,335.021,-54.1914,801.678,,0.166305173153,-20.64,0.7717348742825869,14190575216.890957
1374727,1538325,,,3321492,,,G,335.038,-54.1692,734.5139999999999,,0.153612766806,-20.2,0.771735223976884,9462371613.657913
1374728,1538326,,,3321493,,,G,335.0619999999999,-53.4827,547.016,,0.117185518593,-19.43,0.7717353960403036,4655860935.229601
1374729,1538327,,,3321494,,,G,335.077,-53.5821,476.431,,0.103054611527,-19.63,0.7717356029060335,5597576014.951093
1374730,1538328,,,3321496,,,G,335.124,-53.7578,465.586,,0.100861580431,-19.28,0.7717357527670071,4055085354.48386
1374731,1538329,,,3321497,,,G,335.13199999999995,-54.3881,937.562,,0.191468855734,-20.72,0.7717363172989881,15275660582.380762
1374732,1538330,,,3321498,,,G,335.15,-54.2916,332.66,,0.0734710567355,-18.9,0.7717364229049775,2857590543.374955
1374733,1538331,,,3321500,,,G,335.207,-54.3764,444.631,,0.0966069783035,-19.44,0.7717365965604803,4698941086.05216
1374734,1538332,,,3321501,,,G,335.219,-53.63138000000001,1276.44,,0.251602175801,-21.86,0.7717382097617301,43651583224.016655
1374735,1538333,,,3321503,,,G,335.295,-53.82483000000001,805.378,,0.1669992235,-20.44,0.7717386459646314,11803206356.517323
1374736,1538334,,,3321504,,,G,335.321,-53.4761,625.173,,0.132557106279,-20.03,0.7717389449765846,8090958991.783845
1374737,1538335,,,3321505,,,G,335.351,-53.8135,809.096,,0.167696213848,-20.12,0.7717392698308322,8790225168.308859
1374738,1538336,,,3321507,,,G,335.3930000000001,-53.3054,454.98800000000006,,0.09871264935630003,-20.32,0.7717396603915406,10568175092.136606
1374739,1538337,,,3321508,,,G,335.4380000000001,-54.5336,1492.79,,0.288328674164,-21.52,0.7717408398660239,31915378551.00758
1374740,1538338,,,3321509,,,G,335.4530000000001,-54.4377,762.079,,0.158843239422,-20.29,0.7717412197828687,10280162981.264746
1374741,1538339,,,3321510,,,G,335.474,-54.069,313.329,,0.0694048247024,-18.91,0.7717413263660183,2884031503.1266
1374742,1538340,,,3321511,,,G,335.48800000000006,-53.778,517.607,,0.111327565664,-19.71,0.7717415490497803,6025595860.743593
1374743,1538341,,,3321512,,,G,335.5030000000001,-53.1035,461.318,,0.0999967999984,-19.59,0.7717417484329747,5395106225.151268
1374744,1538342,,,3321514,,,G,335.542,-54.11682,444.631,,0.0966069783035,-19.48,0.7717419286054934,4875284901.033871
1374745,1538343,,,3321515,,,G,335.542,-53.9926,440.555,,0.0957766378883,-18.96,0.7717420402117521,3019951720.4020314
1374746,1538344,,,3321516,,,G,335.559,-53.3315,459.198,,0.0995669297835,-18.91,0.7717421467949017,2884031503.1266
1374747,1538345,,,3321517,,,G,335.5730000000001,-53.5545,586.138,,0.124914782457,-20.11,0.7717424686708678,8709635899.560833
1374748,1538346,,,3321518,,,G,335.588,-54.2901,450.817,,0.0978652989326,-19.38,0.7717426329901579,4446312674.691084
1374749,1538347,,,3321520,,,G,335.599,-53.7509,448.745,,0.097444038722,-19.52,0.7717428199242657,5058246620.031148
1374750,1538348,,,3321521,,,G,335.625,-54.6015,436.516,,0.0949530174765,-19.93,0.7717430926264081,7379042301.291045
1374751,1538349,,,3321522,,,G,335.626,-54.6176,436.516,,0.0949530174765,-19.15,0.7717432255764718,3597493351.557431
1374752,1538350,,,3321524,,,G,335.662,-53.4155,1111.73,,0.222807381404,-21.04,0.7717439836102351,20511621788.25571
1374753,1538351,,,3321525,,,G,335.68,-54.5478,340.408,,0.0750947775474,-18.69,0.7717440706441562,2355049283.896009
1374754,1538352,,,3321526,,,G,335.68300000000005,-53.8926,334.195,,0.0737929868965,-18.23,0.7717441276197092,1541700452.9495616
1374755,1538353,,,3321527,,,G,335.6869999999999,-53.2343,820.352,,0.16980335490200002,-20.12,0.7717444524739568,8790225168.308859
1374756,1538354,,,3321528,,,G,335.7,-53.4026,809.096,,0.167696213848,-20.16,0.7717447895194698,9120108393.559114
1374757,1538355,,,3321529,,,G,335.724,-53.0032,816.582,,0.169098174549,-20.81,0.7717454028414791,16595869074.375563
1374758,1538356,,,3321532,,,G,335.759,-53.3943,883.08,,0.18145920073,-20.56,0.7717458900204681,13182567385.564049
1374761,1538359,,,3321537,,,G,335.80300000000005,-54.328,783.43,,0.162873981437,-20.85,0.7717470610852976,17218685749.86016
1374762,1538360,,,3321538,,,G,335.8,-53.1386,444.631,,0.0966069783035,-18.93,0.7717471696499759,2937649651.9615426
1374764,1538362,,,3321544,,,G,335.849,-54.4404,450.817,,0.0978652989326,-19.1,0.7717475874793484,3435579478.998757
1374765,1538363,,,3321545,,,G,335.8640000000001,-53.90339,510.505,,0.109906704953,-19.97,0.77174787041557,7655966069.112569
1374766,1538364,,,3321546,,,G,335.865,-53.4169,503.501,,0.108502854251,-19.03,0.7717479894543727,3221068791.283441
1374767,1538365,,,3321548,,,G,335.901,-54.23943000000001,319.154,,0.07063248531619999,-19.3,0.7717481421014698,4130475019.9016094
1374770,1538368,,,3321551,,,G,335.9190000000001,-54.1502,422.669,,0.0921230560615,-19.07,0.771749702331813,3341950400.261149
1374772,1538370,,,3321553,,,G,335.92,-53.7288,891.2510000000002,,0.182967001484,-20.33,0.7717504870670434,10665961212.302591
1374774,1538372,,,3321556,,,G,335.936,-53.6788,995.405,,0.201985240993,-20.55,0.7717512008202795,13061708881.318405
1374775,1538373,,,3321557,,,G,335.94199999999995,-54.365,351.56,,0.0774255687128,-18.69,0.7717512878542006,2355049283.896009
1374776,1538374,,,3321558,,,G,335.935,-53.0109,335.73800000000006,,0.07411659705830001,-18.52,0.7717513622740092,2013724249.8623896
1374778,1538376,,,3321563,,,G,335.99300000000005,-54.502,727.78,,0.152330296165,-19.88,0.7717519445784994,7046930689.671453
1374779,1538377,,,3321565,,,G,336.001,-54.6345,394.457,,0.08632537316269999,-19.49,0.7717521264181338,4920395356.814511
1374781,1538379,,,3321567,,,G,336.016,-53.1018,505.825,,0.108969054485,-19.21,0.7717526912372503,3801893963.205628
1374787,1538385,,,3321576,,,G,336.082,-54.1764,442.588,,0.0961909680955,-19.32,0.7717538635383179,4207266283.8444633
1374788,1538386,,,3321577,,,G,336.086,-53.2302,820.352,,0.16980335490200002,-20.35,0.7717542650410916,10864256236.170687
1374789,1538387,,,3321578,,,G,336.1,-54.4314,676.0830000000002,,0.14242354121200002,-20.17,0.7717546052052482,9204495717.53176
1374790,1538388,,,3321580,,,G,336.1090000000001,-53.2012,765.597,,0.15950851975400002,-19.95,0.7717548829773019,7516228940.182045
1374791,1538389,,,3321581,,,G,336.116,-54.2402,855.067,,0.176271568136,-20.22,0.7717552391729013,9638290236.239744
1374792,1538390,,,3321583,,,G,336.1269999999999,-53.3167,457.088,,0.0991389495695,-19.03,0.771755358211704,3221068791.283441
1374795,1538393,,,3321586,,,G,336.163,-54.58751,610.942,,0.129778804889,-20.02,0.7717565313171181,8016780633.876789
1374796,1538394,,,3321588,,,G,336.173,-54.3132,519.996,,0.111805105903,-19.23,0.7717566744332368,3872576449.216165
1374798,1538396,,,3321590,,,G,336.175,-54.2574,855.067,,0.176271568136,-21.27,0.7717578815251152,25351286304.979076
1374800,1538398,,,3321592,,,G,336.182,-54.076,547.016,,0.117185518593,-19.65,0.7717588228517079,5701642722.807478
1374802,1538400,,,3321597,,,G,336.213,-54.0492,539.511,,0.115694517847,-19.21,0.7717594460681683,3801893963.205628
1374804,1538402,,,3321599,,,G,336.211,-52.9543,454.98800000000006,,0.09871264935630003,-18.85,0.7717602842963439,2728977782.808052
1374806,1538404,,,3321602,,,G,336.226,-53.6988,790.679,,0.164238562119,-20.56,0.7717611179636134,13182567385.564049
1374808,1538406,,,3321604,,,G,336.23800000000006,-54.5312,779.83,,0.162195681098,-20.25,0.7717617305656423,9908319448.927729
1374809,1538407,,,3321605,,,G,336.237,-53.33541,351.56,,0.0774255687128,-19.06,0.7717618529394716,3311311214.8259077
1374811,1538409,,,3321609,,,G,336.272,-54.6254,575.44,,0.122808271404,-19.5,0.7717624342834216,4965923214.503378
1374816,1538414,,,3321614,,,G,336.288,-54.7416,390.841,,0.08557924278960001,-19.01,0.7717640694587871,3162277660.16838
1374819,1538417,,,3321619,,,G,336.3119999999999,-53.4001,981.748,,0.199512279756,-20.8,0.7717654475700247,16443717232.149357
1374820,1538418,,,3321621,,,G,336.326,-54.3536,769.13,,0.160176320088,-20.21,0.7717658005000034,9549925860.214407
1374821,1538419,,,3321622,,,G,336.333,-53.6436,459.198,,0.0995669297835,-19.54,0.7717659909094757,5152286445.817583
1374822,1538420,,,3321623,,,G,336.335,-52.9364,448.745,,0.097444038722,-18.84,0.7717660908377875,2703958364.108846
1374827,1538425,,,3321629,,,G,336.3880000000001,-54.6209,851.138,,0.175541817771,-20.31,0.7717678496243277,10471285480.508986
1374829,1538427,,,3321637,,,G,336.4290000000001,-54.743,783.43,,0.162873981437,-20.2,0.7717684770906784,9462371613.657913
1374830,1538428,,,3321640,,,G,336.4369999999999,-54.3144,328.095,,0.07251282625639999,-18.79,0.7717685725214752,2582260190.634601
1374835,1538433,,,3321648,,,G,336.465,-54.1176,438.531,,0.095363987682,-19.51,0.7717708789098954,5011872336.272736
1374844,1538442,,,3321662,,,G,336.5080000000001,-53.1938,608.135,,0.129229864615,-19.92,0.7717752919931838,7311390834.834217
1374846,1538444,,,3321664,,,G,336.517,-53.6637,790.679,,0.164238562119,-20.09,0.7717758806963937,8550667128.846841
1374847,1538445,,,3321666,,,G,336.528,-54.1358,831.7639999999999,,0.171934645967,-20.2,0.7717762303906908,9462371613.657913
1374848,1538446,,,3321667,,,G,336.5490000000001,-54.7429,899.498,,0.184486562243,-20.47,0.7717766788143825,12133888504.649809
1374853,1538451,,,3321675,,,G,336.593,-54.6361,835.6030000000002,,0.172650326325,-20.19,0.7717784258811836,9375620069.258831
1374857,1538455,,,3321682,,,G,336.617,-54.4449,610.942,,0.129778804889,-20.24,0.7717801450522426,9817479430.199823
1374858,1538456,,,3321683,,,G,336.61300000000006,-53.0308,446.684,,0.09702466851230003,-19.34,0.7717803034279435,4285485203.9743924
1374860,1538458,,,3321685,,,G,336.6140000000001,-52.8987,1081.43,,0.217424238712,-21.63,0.7717818174422941,35318316979.1957
1374862,1538460,,,3321687,,,G,336.621,-53.598,440.555,,0.0957766378883,-18.96,0.7717822986116089,3019951720.4020314
1374866,1538464,,,3321692,,,G,336.652,-53.81182,839.46,,0.173369156685,-20.45,0.7717838334377329,11912420080.273762
1374867,1538465,,,3321693,,,G,336.659,-53.4005,440.555,,0.0957766378883,-19.24,0.7717839778780887,3908408957.9240093
1374871,1538469,,,3321699,,,G,336.712,-54.1539,444.631,,0.0966069783035,-19.68,0.7717846624531346,5861381645.140297
1374876,1538474,,,3321705,,,G,336.76199999999994,-54.7,741.31,,0.154905107453,-20.05,0.7717857269255755,8241381150.13003
1374877,1538475,,,3321706,,,G,336.765,-53.4081,444.631,,0.0966069783035,-19.26,0.771785874051278,3981071705.534985
1374878,1538476,,,3321707,,,G,336.767,-53.49798000000001,448.745,,0.097444038722,-19.64,0.7717860828311128,5649369748.123057
1374882,1538480,,,3321713,,,G,336.793,-54.0995,434.51,,0.0945437272719,-19.88,0.7717874223243767,7046930689.671453
1374883,1538481,,,3321714,,,G,336.8,-54.7733,741.31,,0.154905107453,-20.0,0.7717877131874241,7870457896.951001
1374884,1538482,,,3321715,,,G,336.801,-53.4729,454.98800000000006,,0.09871264935630003,-19.12,0.7717878425142294,3499451670.2835765
1374888,1538486,,,3321719,,,G,336.816,-53.9085,797.995,,0.165613642807,-20.25,0.7717888137758804,9908319448.927729
1374891,1538489,,,3321725,,,G,336.87,-54.528,776.247,,0.16151990076,-20.01,0.7717898375990015,7943282347.242822
1374897,1538495,,,3321732,,,G,336.88699999999994,-53.4927,430.527,,0.0937303968652,-19.71,0.7717913491080275,6025595860.743593
1374901,1538499,,,3321740,,,G,336.91,-53.0639,444.631,,0.0966069783035,-19.19,0.7717929853633054,3732501577.957214
1374903,1538501,,,3321743,,,G,336.926,-53.3533,452.898,,0.0982882391441,-18.97,0.7717933809384658,3047894989.6279826
1374905,1538503,,,3321745,,,G,336.92800000000005,-53.082,448.745,,0.097444038722,-19.17,0.7717936900157587,3664375746.478348
1374909,1538507,,,3321752,,,G,336.967,-53.8465,438.531,,0.095363987682,-19.15,0.7717946049989369,3597493351.557431
1374911,1538509,,,3321754,,,G,336.97,-54.0997,422.669,,0.0921230560615,-18.79,0.7717949379433706,2582260190.634601
1374915,1538513,,,3321759,,,G,336.983,-54.5037,783.43,,0.162873981437,-20.61,0.7717964072089274,13803842646.028866
1374920,1538518,,,3321766,,,G,336.9890000000001,-53.4096,450.817,,0.0978652989326,-19.37,0.7717973492507044,4405548635.065536
1374921,1538519,,,3321767,,,G,336.9980000000001,-53.5917,446.684,,0.09702466851230003,-19.31,0.7717975033102278,4168693834.7033467
1374922,1538520,,,3321768,,,G,337.017,-53.3915,446.684,,0.09702466851230003,-18.93,0.7717976118749061,2937649651.9615426
1374924,1538522,,,3321771,,,G,337.04,-53.6126,552.077,,0.118189529095,-19.89,0.7717985986297696,7112135136.533323
1374926,1538524,,,3321773,,,G,337.057,-54.1248,434.51,,0.0945437272719,-19.06,0.7717991992905693,3311311214.8259077
1374928,1538526,,,3321776,,,G,337.076,-54.7066,392.645,,0.0859515729758,-18.61,0.7717995198534799,2187761623.949561
1374929,1538527,,,3321777,,,G,337.074,-54.012,430.527,,0.0937303968652,-18.79,0.7717996152842768,2582260190.634601
1374933,1538531,,,3321784,,,G,337.089,-53.0397,444.631,,0.0966069783035,-19.62,0.7718005843082038,5546257129.579103
1374935,1538533,,,3321786,,,G,337.099,-53.9609,428.549,,0.09332614666310003,-19.39,0.7718008932640402,4487453899.331332
1374937,1538535,,,3321788,,,G,337.101,-53.9866,436.516,,0.0949530174765,-19.39,0.7718014152993574,4487453899.331332
1374938,1538536,,,3321789,,,G,337.106,-54.6824,389.045,,0.08520817260410002,-19.14,0.7718015470305276,3564511334.262453
1374943,1538541,,,3321794,,,G,337.119,-53.4606,448.745,,0.097444038722,-19.17,0.7718030866892196,3664375746.478348
1374944,1538542,,,3321796,,,G,337.13,-54.7909,572.7959999999998,,0.122286841143,-20.08,0.7718033997931719,8472274141.40598
1374947,1538545,,,3321799,,,G,337.14,-54.7802,385.478,,0.08447107223549999,-18.78,0.7718050202735044,2558585886.905653
1374948,1538546,,,3321802,,,G,337.141,-53.986,442.588,,0.0961909680955,-18.87,0.7718051230014374,2779713267.759294
1374950,1538548,,,3321804,,,G,337.152,-54.2969,843.335,,0.174090507045,-20.49,0.7718062584786708,12359474334.445068
1374952,1538550,,,3321807,,,G,337.1690000000001,-54.0504,995.405,,0.201985240993,-20.59,0.7718069119537087,13551894123.510351
1374953,1538551,,,3321808,,,G,337.166,-53.48915,448.745,,0.097444038722,-19.21,0.7718070524576639,3801893963.205628
1374954,1538552,,,3321809,,,G,337.166,-53.2534,899.498,,0.184486562243,-20.34,0.7718074502794381,10764652136.29835
1374956,1538554,,,3321812,,,G,337.18300000000005,-53.8368,1000.0,,0.202815791408,-21.12,0.7718084656596094,22080047330.18906
1374957,1538555,,,3321814,,,G,337.201,-53.3783,899.498,,0.184486562243,-20.32,0.7718088562203178,10568175092.136606
1374959,1538557,,,3321818,,,G,337.241,-54.4441,714.4960000000002,,0.149795174898,-20.03,0.7718098402290823,8090958991.783845
1374960,1538558,,,3321819,,,G,337.24,-54.0575,430.527,,0.0937303968652,-19.22,0.7718099820331046,3837072454.9228
1374964,1538562,,,3321824,,,G,337.256,-54.7002,358.096,,0.07878825939410003,-19.1,0.771810905733827,3435579478.998757
1374965,1538563,,,3321826,,,G,337.2530000000001,-53.4014,717.794,,0.150425175213,-20.22,0.7718112619294266,9638290236.239744
1374967,1538565,,,3321828,,,G,337.256,-53.5795,619.441,,0.13143906572,-19.57,0.7718115522293496,5296634438.916602
1374969,1538567,,,3321832,,,G,337.269,-53.3373,524.807,,0.112765646383,-20.03,0.7718123661005883,8090958991.783845
1374972,1538570,,,3321835,,,G,337.301,-53.4295,758.578,,0.15818047909000002,-20.06,0.7718131955250668,8317637711.02671
1374974,1538572,,,3321838,,,G,337.30800000000005,-53.7281,762.079,,0.158843239422,-20.08,0.7718139448319203,8472274141.40598
1374976,1538574,,,3321841,,,G,337.3230000000001,-54.731,369.828,,0.08122825061410001,-19.48,0.7718148163394477,4875284901.033871
1374977,1538575,,,3321844,,,G,337.3230000000001,-53.7177,1770.11,,0.33382015691,-21.81,0.7718163569346811,41686938347.03346
1374978,1538576,,,3321846,,,G,337.332,-53.1025,588.844,,0.12544671272299998,-19.46,0.7718165338186808,4786300923.226399
1374980,1538578,,,3321848,,,G,337.346,-54.6983,588.844,,0.12544671272299998,-19.64,0.7718175218695789,5649369748.123057
1374981,1538579,,,3321849,,,G,337.347,-54.0742,440.555,,0.0957766378883,-19.3,0.7718176745166759,4130475019.9016094
1374987,1538585,,,3321857,,,G,337.369,-54.3008,323.594,,0.0715667757834,-19.28,0.7718193884622615,4055085354.48386
1374997,1538595,,,3321868,,,G,337.4190000000001,-54.5236,358.096,,0.07878825939410003,-18.99,0.7718218095190307,3104559588.128349
1375000,1538598,,,3321872,,,G,337.42800000000005,-54.5719,369.828,,0.08122825061410001,-18.78,0.7718226070560066,2558585886.905653
1375003,1538601,,,3321877,,,G,337.45,-53.1484,446.684,,0.09702466851230003,-19.55,0.7718236542507584,5199959965.335173
1375010,1538608,,,3321884,,,G,337.481,-53.6009,1091.44,,0.219205669603,-21.2,0.7718267588252258,23768402866.24873
1375013,1538611,,,3321887,,,G,337.48800000000006,-53.3761,446.684,,0.09702466851230003,-19.7,0.7718275929289974,5970352865.838366
1375014,1538612,,,3321888,,,G,337.5019999999999,-54.5451,353.18300000000005,,0.0777642988821,-19.07,0.7718277164351377,3341950400.261149
1375016,1538614,,,3321892,,,G,337.51,-53.7147,1000.0,,0.202815791408,-20.68,0.7718283959692356,14723125024.327225
1375022,1538620,,,3321898,,,G,337.536,-54.4948,385.478,,0.08447107223549999,-18.82,0.7718296845409064,2654605561.975548
1375027,1538625,,,3321904,,,G,337.5540000000001,-54.6027,374.973,,0.0822958911479,-18.44,0.771831905466611,1870682140.3658016
