,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
925439,946299,,,,06244637-6051408,,G,96.193222,-60.86134000000001,836.164026098,,0.172755,-21.5515,0.507601627846847,32854888677.097282
925440,946300,,,,06245644-6022087,,G,96.235176,-60.36910200000001,287.407385619,,0.063917,-20.6555,0.5076021598185723,14394613220.781626
925441,946301,,,,06242744-6022517,,G,96.114357,-60.381042,1082.46745827,,0.217609,-21.5571,0.5076033802926224,33024785081.74993
925442,946302,,,,06253814-6344476,,G,96.408951,-63.746582,693.919426251,,0.14585399999999998,-19.9475,0.5076036574258181,7498942093.324558
925443,946303,,,,06264867-6326436,,G,96.702805,-63.44545400000001,312.26802241900003,,0.06918099999999999,-20.6596,0.5076041914101939,14449073491.366068
925444,946304,,,,06261804-6307515,,G,96.575195,-63.13098100000001,298.210184957,,0.066209,-20.7206,0.5076047562542327,15284104557.324594
925445,946305,,,,06261665-6301465,,G,96.569389,-63.029591,322.201916551,,0.071274,-19.6766,0.5076049721919718,5843055345.863142
925446,946306,,,,06264204-6219496,,G,96.675179,-62.33046,852.807614315,,0.175852,-21.5573,0.5076061928908622,33030869032.31161
925447,946307,,,,06260211-6112443,,G,96.508797,-61.212307,543.0401519659999,,0.116396,-21.3372,0.5076071896002522,26969941224.658104
925448,946308,,,,06272627-6000264,,G,96.859497,-60.007355,672.439354401,,0.141721,-21.7243,0.507608613267683,38522991068.26151
925450,946310,,,,06274783-6123524,,G,96.94931,-61.397907,845.040611083,,0.17440799999999998,-21.6404,0.5076108373158965,35658247907.01141
925451,946311,,,,06274590-6222194,,G,96.941284,-62.372078,809.6119837660001,,0.167793,-21.0904,0.5076116313671758,21486219098.985603
928632,949498,,,,06181824-6600319,,G,94.576035,-66.008881,827.142370611,,0.171072,-21.4549,0.5098887325361355,30057994455.188507
928633,949499,,,,06182195-6625029,,G,94.591461,-66.417496,645.634558927,,0.136536,-21.4239,0.5098898121005233,29211913098.241142
928634,949500,,,,06175166-6645516,,G,94.465271,-66.764336,903.228172225,,0.185173,-21.308000000000003,0.5098907823614668,26254273189.93711
928640,949506,,,,06190508-6957593,,G,94.771179,-69.966492,697.994959308,,0.146636,-21.3953,0.5098963006505504,28452471696.906693
928641,949507,,,,06192017-6936305,,G,94.834053,-69.608498,967.0390113860001,,0.196842,-21.3512,0.5098973102952038,27319956279.333576
928642,949508,,,,06201469-6907465,,G,95.061249,-69.12960799999999,388.719376235,,0.085141,-20.5542,0.5098977948786229,13112333905.213423
928643,949509,,,,06194285-6915047,,G,94.928558,-69.251312,285.605487734,,0.06353400000000001,-19.9368,0.509898069294067,7425402501.470569
928644,949510,,,,06194906-6815427,,G,94.954437,-68.261864,522.644712549,,0.112334,-21.141,0.5098989012274466,22511270159.128853
928645,949511,,,,06190881-6813214,,G,94.78672,-68.22261800000001,389.28575936,,0.085258,-20.2523,0.5098992681788473,9929331265.324856
928646,949512,,,,06200078-6735557,,G,95.003281,-67.59880799999999,504.438624162,,0.108691,-21.1,0.5099000692822009,21677041048.19705
928647,949513,,,,06191115-6622034,,G,94.796486,-66.367622,413.43870266,,0.090231,-20.2501,0.50990043549081,9909232080.901691
928648,949514,,,,06192729-6621346,,G,94.863731,-66.359619,574.221514522,,0.122568,-20.7654,0.5099010241291554,15927954264.913437
928649,949515,,,,06200363-6614097,,G,95.015137,-66.23603100000001,699.209975419,,0.146869,-20.88,0.5099016782960316,17701089583.174183
928650,949516,,,,06200567-6604006,,G,95.023636,-66.066856,729.5733197119998,,0.152672,-20.7653,0.509902266880164,15926487313.667973
928651,949517,,,,06202370-6620047,,G,95.098755,-66.33465600000001,1139.15544468,,0.227656,-21.5159,0.5099034419090682,31795085706.43652
928652,949518,,,,06203098-6638098,,G,95.129097,-66.63606999999999,366.057591644,,0.080445,-20.2097,0.5099037947415421,9547287482.70551
928653,949519,,,,06203424-6808139,,G,95.142677,-68.137199,519.235221185,,0.111653,-20.4928,0.5099042526815104,12391389259.705372
928654,949520,,,,06211502-6912570,,G,95.312584,-69.215836,584.5630637119999,,0.124605,-20.6722,0.5099047928988873,14617732157.844152
928655,949521,,,,06201496-6948396,,G,95.062355,-69.81102,323.59479227599996,,0.07156699999999999,-20.601,0.5099052988266942,13689891307.00741
928656,949522,,,,06211745-6956099,,G,95.322739,-69.936111,393.80052567800004,,0.08619,-20.2234,0.5099056561394743,9668520001.479685
928659,949525,,,,06222890-6821091,,G,95.620422,-68.35253900000001,356.539399857,,0.07846399999999999,-19.8985,0.5099065114915834,7168033065.160538
928660,949526,,,,06215685-6655291,,G,95.486885,-66.924751,950.133349242,,0.193764,-21.8179,0.5099080633373284,41991365740.58262
928661,949527,,,,06232205-6655075,,G,95.841904,-66.918762,374.635951676,,0.082226,-21.192,0.5099089352812406,23593914430.44038
928666,949532,,,,06240099-6811034,,G,96.004166,-68.184288,392.69555191,,0.085962,-20.2073,0.5099123915546822,9526206686.483551
928667,949533,,,,06244984-6757116,,G,96.20768,-67.953239,565.8276204030001,,0.120911,-20.5044,0.5099128544135085,12524488548.488277
928668,949534,,,,06253353-6557464,,G,96.389725,-65.962891,452.798764577,,0.098268,-21.0565,0.5099136240551371,20825718799.1302
928669,949535,,,,06261093-6614073,,G,96.545578,-66.235374,440.733204788,,0.095813,-21.4829,0.509914763907358,30843240479.315468
928670,949536,,,,06250674-6715531,,G,96.278107,-67.264763,601.793189125,,0.12798800000000002,-21.1212,0.5099155808067067,22104464591.34156
928671,949537,,,,06253952-6714464,,G,96.414696,-67.24623100000001,574.693117195,,0.122661,-21.1612,0.5099164283629939,22934010129.95996
928672,949538,,,,06261121-6744063,,G,96.546722,-67.7351,614.672527622,,0.130508,-20.8992,0.5099170942009521,18016897176.143017
928674,949540,,,,06275510-6639574,,G,96.979584,-66.66595500000001,950.2868990210001,,0.193792,-21.3183,0.5099187468241063,26504523447.57859
928675,949541,,,,06281090-6732564,,G,97.045418,-67.549019,1205.04472248,,0.239215,-21.601,0.5099200176572996,34387452222.91275
928676,949542,,,,06281677-6847374,,G,97.069878,-68.793747,444.140212333,,0.096507,-20.3226,0.5099204091544,10593512905.437685
928677,949543,,,,06275505-6900234,,G,96.979378,-69.006508,301.785510265,,0.066966,-20.4875,0.5099208648643906,12331048332.289122
928678,949544,,,,06280698-6852194,,G,97.029114,-68.87207,1271.63632448,,0.250773,-21.6298,0.5099221698584955,35311811703.95717
928679,949545,,,,06275314-6931034,,G,96.97142,-69.517616,895.8299902589999,,0.183811,-21.7161,0.5099235828142087,38233142897.026085
928681,949547,,,,06294614-6957038,,G,97.442284,-69.95108,478.616886616,,0.103496,-20.3189,0.5099245282805462,10557473500.27569
928682,949548,,,,06284060-6940476,,G,97.169167,-69.679893,360.471480279,,0.079283,-20.7874,0.5099251289679843,16253990440.717503
928683,949549,,,,06283950-6912046,,G,97.164612,-69.201279,425.634184325,,0.09273,-20.5692,0.5099256202926301,13294744640.076942
928684,949550,,,,06291828-6851129,,G,97.326195,-68.853592,762.14121296,,0.158855,-21.2102,0.5099265069759727,23992748410.743668
928685,949551,,,,06302549-6611177,,G,97.606209,-66.188255,851.386721298,,0.17558800000000002,-21.5456,0.5099277145911144,32676836115.548283
928686,949552,,,,06295536-6645354,,G,97.480667,-66.759834,405.519642316,,0.088604,-20.4951,0.5099281735022011,12417666732.62834
928687,949553,,,,06321751-6741401,,G,98.072968,-67.694489,409.635296117,,0.08945,-20.778,0.5099287690115033,16113875357.20004
928688,949554,,,,06331049-6832214,,G,98.293716,-68.539291,662.132863221,,0.139731,-21.0697,0.5099295480672758,21080455949.305832
928692,949558,,,,06332562-6953194,,G,98.356773,-69.88874100000001,391.067763337,,0.085626,-21.0823,0.5099319280850803,21326520279.401768
928693,949559,,,,06332929-6925284,,G,98.372078,-69.424583,325.70178123,,0.07201,-20.7831,0.5099325263982326,16189744688.345268
928694,949560,,,,06342875-6916547,,G,98.619827,-69.281883,954.170967844,,0.1945,-21.6691,0.5099338794940445,36613394917.656425
928695,949561,,,,06340248-6702528,,G,98.510368,-67.048012,403.90087754,,0.088271,-20.7774,0.5099344746743469,16104972960.644659
928696,949562,,,,06351424-6734122,,G,98.809341,-67.570068,439.354559957,,0.095532,-20.9941,0.5099352013298214,19662557243.842453
928697,949563,,,,06353383-6942152,,G,98.890984,-69.70423100000001,483.78782265,,0.104539,-21.0673,0.5099359786654072,21033909451.471943
928698,949564,,,,06345082-6940320,,G,98.711777,-69.67558299999999,985.59229447,,0.200209,-21.5955,0.5099372430772352,34213696613.53693
928699,949565,,,,06345079-6941390,,G,98.711662,-69.694191,915.62527216,,0.187451,-21.5196,0.5099384221172639,31903622656.674164
928700,949566,,,,06344233-6942110,,G,98.676376,-69.703056,916.8676766789999,,0.187679,-21.4505,0.5099395284570987,29936429427.398582
928703,949569,,,,06354476-6854433,,G,98.936531,-68.912033,513.039306762,,0.110414,-20.3128,0.5099414679230714,10498324680.109762
928704,949570,,,,06362784-6841208,,G,99.11602,-68.68911700000001,589.140186171,,0.125505,-20.8681,0.5099421149592279,17508139568.821983
928705,949571,,,,06360354-6700236,,G,99.014786,-67.006561,471.083199298,,0.101974,-20.8545,0.5099427539411182,17290199327.406876
928706,949572,,,,06365091-6652237,,G,99.212151,-66.87326800000001,417.148371514,,0.090992,-21.0915,0.5099435487972883,21507998622.981148
928707,949573,,,,06363852-6649198,,G,99.160507,-66.822174,428.264789408,,0.093268,-20.8066,0.5099441602016742,16543980137.289602
928708,949574,,,,06374380-6619073,,G,99.432526,-66.318718,358.7425717,,0.07892300000000001,-21.5199,0.5099453395675289,31912439171.37765
928709,949575,,,,06370370-6930250,,G,99.265457,-69.506966,382.67846808800005,,0.083892,-20.2882,0.509945718855046,10263134016.970594
928710,949576,,,,06385193-6821238,,G,99.716393,-68.356628,382.137247836,,0.08378,-20.0711,0.5099460294029124,8403109058.38222
928711,949577,,,,06390729-6638398,,G,99.780411,-66.644402,654.4209577930001,,0.138239,-20.8523,0.5099466670913607,17255200101.808628
928713,949579,,,,06393746-6645316,,G,99.906097,-66.758804,359.337992301,,0.079047,-20.7815,0.509947843803476,16165904169.54478
928714,949580,,,,06394181-6657047,,G,99.924225,-66.951324,982.160133738,,0.199587,-21.0479,0.5099486073729359,20661412101.626183
1003309,1024345,,,,06331474-6319352,,G,98.31144,-63.326466,824.0102943969998,,0.170487,-21.9147,0.5639041708762472,45907114926.46352
1003310,1024346,,,,06334355-6319411,,G,98.431488,-63.328102,335.930972697,,0.074157,-20.1333,0.5639044997343522,8898565468.936447
1003311,1024347,,,,06325198-6254291,,G,98.216591,-62.908085,1013.1654227,,0.205192,-21.2574,0.5639054258144475,25058784424.69202
1003312,1024348,,,,06331263-6214262,,G,98.302666,-62.24063100000001,349.027925321,,0.07689700000000001,-20.0223,0.5639057227133211,8033781208.358063
1003313,1024349,,,,06333495-6212372,,G,98.395638,-62.210342,826.521153698,,0.170956,-21.1853,0.5639065892930978,23448766391.749405
1003314,1024350,,,,06325211-6102570,,G,98.217155,-61.04919399999999,879.030285068,,0.180711,-21.894,0.5639082538113042,45040167816.808815
1003315,1024351,,,,06330850-6016442,,G,98.285454,-60.278961,526.167314378,,0.11303699999999997,-20.7526,0.5639088355507995,15741278403.2172
1003316,1024352,,,,06344101-6032130,,G,98.670891,-60.536957,1115.49886817,,0.223475,-21.5693,0.5639100698161857,33397964596.35693
1003317,1024353,,,,06334891-6156229,,G,98.453827,-61.939716,808.256606826,,0.16753900000000002,-21.1467,0.563910906128612,22629762706.045124
1003318,1024354,,,,06342275-6420481,,G,98.594803,-64.34671,657.412148718,,0.138818,-20.6682,0.5639114443594162,14563977522.885344
1003319,1024355,,,,06341285-6435481,,G,98.553543,-64.59671,416.41687637800004,,0.090842,-20.9846,0.5639121646845189,19491263827.691856
1003320,1024356,,,,06340603-6454131,,G,98.525146,-64.903648,378.804682764,,0.08309,-21.4181,0.5639132384972528,29056279202.006382
1003321,1024357,,,,06341268-6526331,,G,98.552872,-65.442551,372.071430005,,0.081694,-20.7601,0.5639138242691737,15850391732.412363
1003322,1024358,,,,06344970-6524505,,G,98.707115,-65.41404,292.44167804299997,,0.064986,-19.8402,0.5639140753239855,6793287580.740762
1003323,1024359,,,,06353219-6234206,,G,98.884125,-62.57239499999999,772.9670471239999,,0.160901,-21.8518,0.5639156763874595,43323147367.45021
1003324,1024360,,,,06353284-6227286,,G,98.886871,-62.457951,840.6943457919998,,0.173599,-21.3552,0.5639166897586415,27420792350.700542
1003325,1024361,,,,06351375-6122516,,G,98.807312,-61.381023,745.2053287269998,,0.155645,-21.5384,0.5639178893920442,32460858385.570755
1017504,1038575,,,,06315568-6037059,,G,97.98201,-60.618309,336.894889913,,0.07435900000000001,-20.4085,0.5741797483004041,11465684838.75292
1017505,1038576,,,,06320562-6034240,,G,98.02343,-60.573338,492.672807605,,0.106328,-20.9668,0.574180456912481,19174321278.98604
1017506,1038577,,,,06321610-6117270,,G,98.067085,-61.290852,625.1623851090001,,0.132555,-20.778,0.5741810524217832,16113875357.20004
1017507,1038578,,,,06320232-6121009,,G,98.009689,-61.350277,415.617268905,,0.090678,-20.3235,0.5741814442435421,10602297833.345972
1017508,1038579,,,,06315022-6121348,,G,97.959251,-61.35968,638.419202329,,0.13513499999999998,-20.8305,0.5741820692558214,16912195877.396568
1017509,1038580,,,,06322728-6140450,,G,98.113686,-61.679184,406.317126529,,0.088768,-20.1013,0.5741823885629025,8640124490.119291
1017510,1038581,,,,06321281-6212270,,G,98.053391,-62.20751600000001,855.661361878,,0.17638199999999998,-21.4585,0.5741835030846566,30157823836.53209
1017511,1038582,,,,06324193-6257109,,G,98.174713,-62.953049,368.16540896099997,,0.08088300000000001,-21.1302,0.5741843267836776,22288456800.048515
1017512,1038583,,,,06321769-6324560,,G,98.073715,-63.415573,436.485999303,,0.094947,-20.8929,0.5741849887692888,17912656591.439377
1017513,1038584,,,,06321564-6400570,,G,98.065193,-64.015846,445.65812589300003,,0.096816,-20.877,0.57418564113113,17652247174.52559
1017514,1038585,,,,06323952-6520559,,G,98.164688,-65.348885,315.573057072,,0.069878,-20.2285,0.5741860001262541,9714042517.287695
1018542,1039614,,,,06372397-6550375,,G,99.349884,-65.84375,313.050139652,,0.069346,-20.2091,0.574938033173277,9542012914.21619
1018543,1039615,,,,06364140-6304023,,G,99.172531,-63.067314,643.04269233,,0.136033,-21.0012,0.5749387645961708,19791558756.425747
1018544,1039616,,,,06371256-6137365,,G,99.302338,-61.62681600000001,319.878504418,,0.070785,-20.3049,0.5749391497627085,10422214328.311745
1018545,1039617,,,,06364195-6037153,,G,99.174797,-60.620926,888.5886223860001,,0.182476,-21.3435,0.5749401522723311,27126889605.169388
1018546,1039618,,,,06373920-6021103,,G,99.413353,-60.352879,380.62031832300005,,0.083466,-20.2235,0.5749405096180221,9669410546.091265
1018547,1039619,,,,06382688-6054539,,G,99.612015,-60.914982,1049.90768211,,0.211794,-21.8838,0.5749421585720573,44619017192.461365
1018548,1039620,,,,06374049-6057107,,G,99.418724,-60.952999,865.8563291789999,,0.178273,-21.6552,0.5749434944554467,36147644292.8672
1018549,1039621,,,,06381786-6102169,,G,99.574425,-61.038052,916.622442133,,0.187634,-21.447,0.5749445972346053,29840081159.3022
1018550,1039622,,,,06381783-6443309,,G,99.574295,-64.725273,1068.12182038,,0.215051,-21.5211,0.574945777904664,31947729601.221638
1018551,1039623,,,,06381749-6512450,,G,99.572914,-65.212502,585.259489125,,0.124742,-21.0727,0.5749465591160237,21138783947.65046
1018552,1039624,,,,06390068-6503219,,G,99.752846,-65.056099,594.471031412,,0.126552,-21.3087,0.5749475300027193,26271205403.1121
1018553,1039625,,,,06391962-6435029,,G,99.831787,-64.58414499999999,634.407146217,,0.134355,-21.4798,0.5749486666050696,30755302289.531776
1018554,1039626,,,,06383883-6406587,,G,99.661827,-64.116325,490.02860161800004,,0.105796,-21.1891,0.5749495362231283,23530979202.855072
1018555,1039627,,,,06390047-6154489,,G,99.751984,-61.91359300000001,363.215398585,,0.079854,-20.5548,0.5749500210744121,13119582051.266008
1018557,1039629,,,,06393995-6320234,,G,99.916481,-63.339848,432.35606703,,0.094104,-20.8892,0.5749515744601741,17851717269.97074
1018558,1039630,,,,06395389-6323305,,G,99.974571,-63.391827,1131.1216968,,0.226238,-21.9885,0.5749533903460463,49136022729.909164
1018559,1039631,,,,06393725-6538304,,G,99.905243,-65.641785,667.200316249,,0.14071,-20.9333,0.5749540774280125,18591738404.40029
1022945,1044028,,,,06022298-6026165,,G,90.595787,-60.437931000000006,308.880854158,,0.068466,-20.267,0.5781537958900947,10064680664.38327
1022946,1044029,,,,06022751-6136145,,G,90.614647,-61.604038,800.3132383510001,,0.166049,-21.3493,0.5781548037694507,27272189128.64351
1022947,1044030,,,,06023693-6207044,,G,90.653915,-62.11790799999999,340.089116827,,0.075028,-20.264,0.5781551746965385,10036909309.200966
1022948,1044031,,,,06023799-6317354,,G,90.658333,-63.293182,925.720066937,,0.189302,-21.4674,0.5781562983918008,30406049627.1267
1022949,1044032,,,,06083206-6115087,,G,92.133591,-61.252419,610.876329673,,0.12976600000000002,-21.2928,0.5781572551640048,25889281636.20886
1022950,1044033,,,,06094445-6013064,,G,92.435219,-60.218445,341.015925552,,0.075222,-21.1439,0.5781580893224476,22571478104.513767
1022951,1044034,,,,06093637-6041423,,G,92.401558,-60.695084,332.120788092,,0.073358,-21.2635,0.5781590206201893,25199968621.092518
1022952,1044035,,,,06102171-6056174,,G,92.590469,-60.93817900000001,498.907467068,,0.107581,-20.8351,0.5781596482861109,16984000736.858372
1062453,1083693,,,,06051668-6741036,,G,91.319534,-67.68433399999999,764.763431061,,0.159351,-21.1096,0.6066736485621165,21869557712.338627
1062454,1083694,,,,06054335-6753595,,G,91.430634,-67.899879,673.761727211,,0.141976,-20.9035,0.6066743170423189,18088393616.437656
1062455,1083695,,,,06050867-6844055,,G,91.286148,-68.734871,398.57794819300005,,0.087175,-20.5626,0.6066748053893477,13214173356.162779
1062456,1083696,,,,06044559-6853213,,G,91.189987,-68.889252,728.3241458260001,,0.152434,-21.5206,0.6066759855158128,31933020515.18702
1062457,1083697,,,,06054700-6850255,,G,91.445854,-68.840424,433.86937316300003,,0.094413,-20.0028,0.6066762771299335,7890781178.406874
