,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1606028,2551305,,,SDSSJ145359.22+092145.3,,,G,223.497,9.36263,762.079,,0.158843239422,-20.68,0.9978337442575498,14723125024.327225
1606034,2551311,,,SDSSJ145402.07+053135.5,,,G,223.509,5.52655,364.754,,0.080174050087,-19.53,0.9978356538288148,5105049999.754086
1606036,2551313,,,SDSSJ145403.23+090200.8,,,G,223.513,9.03356,519.996,,0.111805105903,-20.37,0.9978364832210987,11066237839.776676
1606039,2551316,,,SDSSJ145403.87+091239.2,,,G,223.516,9.21083,758.578,,0.15818047909000002,-20.39,0.9978382275809295,11271974561.75514
1606040,2551317,,,SDSSJ145404.12+091807.4,,,G,223.517,9.30213,731.1389999999999,,0.152970166485,-20.64,0.997838752012164,14190575216.890957
1606045,2551322,,,SDSSJ145405.78+054147.8,,,G,223.524,5.69661,364.754,,0.080174050087,-19.69,0.997840248288666,5915616341.754743
1606051,2551328,,,SDSSJ145406.89+051640.4,,,G,223.529,5.27795,440.555,,0.0957766378883,-20.2,0.9978423811865942,9462371613.657913
1606055,2551332,,,SDSSJ145408.47+073158.3,,,G,223.535,7.53282,843.335,,0.174090507045,-20.92,0.9978443535536394,18365383433.483585
1606061,2551338,,,SDSSJ145410.56+053639.8,,,G,223.544,5.61109,578.096,,0.123331801666,-20.44,0.9978474548655852,11803206356.517323
1606063,2551340,,,SDSSJ145411.03+054354.1,,,G,223.546,5.73168,369.828,,0.08122825061410001,-19.13,0.9978477723231448,3531831697.9195704
1606064,2551341,,,SDSSJ145411.90+091227.1,,,G,223.549,9.20754,1116.86,,0.223716051858,-20.47,0.9978482207468364,12133888504.649809
1606066,2551343,,,SDSSJ145412.47+065727.8,,,G,223.552,6.95777,378.443,,0.0830151415076,-19.32,0.9978487390496252,4207266283.8444633
1606072,2551349,,,SDSSJ145415.47+054612.7,,,G,223.564,5.77013,364.754,,0.080174050087,-19.43,0.9978506346288396,4655860935.229601
1606073,2551350,,,SDSSJ145415.65+055509.9,,,G,223.565,5.91947,452.898,,0.0982882391441,-19.32,0.9978507901138582,4207266283.8444633
1606083,2551360,,,SDSSJ145420.38+054315.9,,,G,223.585,5.72117,575.44,,0.122808271404,-20.41,0.997853577288943,11481536214.968842
1606088,2551365,,,SDSSJ145422.01+052541.2,,,G,223.592,5.42816,422.669,,0.0921230560615,-19.64,0.9978554431939312,5649369748.123057
1606097,2551374,,,SDSSJ145423.94+054408.3,,,G,223.6,5.73571,369.828,,0.08122825061410001,-18.98,0.9978589874498862,3076096814.740705
1606101,2551378,,,SDSSJ145425.95+052546.5,,,G,223.608,5.42963,374.973,,0.0822958911479,-19.18,0.9978595600948498,3698281797.8026743
1606108,2551385,,,SDSSJ145428.05+091510.6,,,G,223.617,9.25302,737.904,,0.154257677129,-21.15,0.9978623940177802,22698648518.838303
1606114,2551391,,,SDSSJ145430.62+053331.3,,,G,223.628,5.55874,580.764,,0.123857221929,-20.09,0.9978646538341946,8550667128.846841
1606118,2551395,,,SDSSJ145432.72+050700.2,,,G,223.636,5.1167099999999985,839.46,,0.173369156685,-20.76,0.9978673578649632,15848931924.611176
1606120,2551397,,,SDSSJ145433.85+090816.4,,,G,223.641,9.13787,755.092,,0.15752023876,-21.08,0.9978683455745971,21281390459.827183
1606126,2551403,,,SDSSJ145437.77+081713.8,,,G,223.657,8.28712,645.654,,0.13653975827,-20.51,0.9978704064046676,12589254117.941713
1606132,2551409,,,SDSSJ145439.04+094653.1,,,G,223.663,9.78148,544.503,,0.116686558343,-20.09,0.9978715013284976,8550667128.846841
1606133,2551410,,,SDSSJ145439.19+090812.4,,,G,223.663,9.13681,862.9789999999998,,0.17773967887000006,-20.74,0.9978720763559116,15559656316.05075
1606135,2551412,,,SDSSJ145439.51+052722.7,,,G,223.665,5.4562800000000005,426.58,,0.0929235764618,-19.86,0.9978725695447164,6918309709.18939
1606143,2551420,,,SDSSJ145442.92+053909.2,,,G,223.679,5.65262,378.443,,0.0830151415076,-19.53,0.9978742345149628,5105049999.754086
1606144,2551421,,,SDSSJ145443.62+052727.1,,,G,223.682,5.45747,428.549,,0.09332614666310003,-19.68,0.9978744511299742,5861381645.140297
1606147,2551424,,,SDSSJ145445.00+091458.3,,,G,223.688,9.24963,364.754,,0.080174050087,-19.38,0.9978751963390908,4446312674.691084
1606149,2551426,,,SDSSJ145446.66+052802.3,,,G,223.695,5.46738,434.51,,0.0945437272719,-19.22,0.9978776273684808,3837072454.9228
1606154,2551431,,,SDSSJ145448.82+091344.5,,,G,223.703,9.2291,387.258,,0.08483899241949999,-19.22,0.9978789950417308,3837072454.9228
1606157,2551434,,,SDSSJ145449.46+050141.1,,,G,223.706,5.02808,316.228,,0.07001613500810001,-19.24,0.9978798078148486,3908408957.9240093
1606158,2551435,,,SDSSJ145449.92+055315.8,,,G,223.708,5.88775,369.828,,0.08122825061410001,-18.79,0.9978799032456456,2582260190.634601
1606162,2551439,,,SDSSJ145451.59+071021.0,,,G,223.715,7.17252,597.035,,0.127055103528,-19.92,0.9978815454170936,7311390834.834217
1606167,2551444,,,SDSSJ145455.78+080821.5,,,G,223.732,8.13928,755.092,,0.15752023876,-20.42,0.99788363483254,11587773561.55131
1606174,2551451,,,SDSSJ145459.43+055530.7,,,G,223.748,5.92525,580.764,,0.123857221929,-19.95,0.9978862258595108,7516228940.182045
1606178,2551455,,,SDSSJ145501.84+094648.1,,,G,223.758,9.78005,544.503,,0.116686558343,-19.72,0.997887469779537,6081350012.7871895
1606180,2551457,,,SDSSJ145503.61+084308.2,,,G,223.765,8.71888,744.732,,0.155555057778,-20.92,0.9978887130282406,18365383433.483585
1606184,2551461,,,SDSSJ145504.34+080622.1,,,G,223.768,8.10617,790.679,,0.164238562119,-20.95,0.9978907555646364,18879913490.962925
1606185,2551462,,,SDSSJ145504.77+062638.0,,,G,223.77,6.44386,529.663,,0.113733956867,-19.99,0.9978910437610352,7798301105.232576
1606187,2551464,,,SDSSJ145506.53+094944.1,,,G,223.777,9.82888,549.5409999999998,,0.117686578843,-19.79,0.9978918911713982,6486344335.482401
1606188,2551465,,,SDSSJ145506.92+052012.4,,,G,223.779,5.3368400000000005,583.445,,0.124384952192,-20.03,0.9978921901833512,8090958991.783845
1606190,2551467,,,SDSSJ145507.79+074803.0,,,G,223.782,7.80083,503.501,,0.108502854251,-20.5,0.9978927841202788,12473835142.429485
1606191,2551468,,,SDSSJ145508.18+055421.8,,,G,223.784,5.90607,529.663,,0.113733956867,-20.48,0.9978932366931836,12246161992.650517
1606192,2551469,,,SDSSJ145508.34+084654.3,,,G,223.785,8.78171,748.17,,0.156207738104,-20.48,0.9978936892660888,12246161992.650517
1606195,2551472,,,SDSSJ145509.50+052126.9,,,G,223.79,5.35749,591.562,,0.12598074299,-20.54,0.997894601035284,12941958414.499916
1606202,2551479,,,SDSSJ145511.93+075457.4,,,G,223.8,7.91592,648.634,,0.137117678559,-20.1,0.997897794483964,8629785477.669737
1606215,2551492,,,SDSSJ145516.06+093928.0,,,G,223.817,9.65785,602.56,,0.128138284069,-20.41,0.9979024369239282,11481536214.968842
1606216,2551493,,,SDSSJ145516.08+092608.1,,,G,223.817,9.43563,594.2919999999998,,0.12651687325799998,-20.71,0.9979029962802488,15135612484.362131
1606217,2551494,,,SDSSJ145516.09+052332.2,,,G,223.817,5.39229,724.436,,0.151692735846,-20.64,0.9979035207114829,14190575216.890957
1606218,2551495,,,SDSSJ145516.28+092117.7,,,G,223.818,9.35488,387.258,,0.08483899241949999,-19.41,0.9979036896343914,4570881896.148752
1606221,2551498,,,SDSSJ145516.81+090243.9,,,G,223.82,9.04561,534.564,,0.114710247355,-20.06,0.9979047296528982,8317637711.02671
1606222,2551499,,,SDSSJ145517.69+091421.0,,,G,223.824,9.23925,385.478,,0.08447107223549999,-19.25,0.9979048754297444,3944573020.752801
1606223,2551500,,,SDSSJ145518.94+061632.5,,,G,223.829,6.2757,762.079,,0.158843239422,-20.73,0.9979054451852752,15417004529.495615
1606224,2551501,,,SDSSJ145519.43+094544.2,,,G,223.831,9.76235,769.13,,0.160176320088,-20.36,0.997905850403108,10964781961.431871
1606225,2551502,,,SDSSJ145520.48+054101.6,,,G,223.835,5.68377,416.869,,0.0909346654673,-19.55,0.9979060425744176,5199959965.335173
1606226,2551503,,,SDSSJ145519.72+093519.4,,,G,223.832,9.58876,602.56,,0.128138284069,-20.99,0.9979067664910416,19588446735.05989
1606235,2551512,,,SDSSJ145522.93+052326.3,,,G,223.846,5.39069,422.669,,0.0921230560615,-19.57,0.9979098769580343,5296634438.916602
1606238,2551515,,,SDSSJ145525.03+091901.0,,,G,223.854,9.31693,679.204,,0.143024771512,-20.78,0.9979108362225584,16143585568.264938
1606246,2551523,,,SDSSJ145529.32+093344.6,,,G,223.872,9.56247,772.681,,0.16084706042400002,-20.42,0.9979142608728132,11587773561.55131
1606251,2551528,,,SDSSJ145531.08+054638.8,,,G,223.88,5.7774800000000015,1361.44,,0.266171773086,-21.95,0.9979168437056004,47424198526.02448
1606253,2551530,,,SDSSJ145534.79+083943.5,,,G,223.895,8.66207,376.704,,0.08265478132739999,-19.51,0.997917191738688,5011872336.272736
1606261,2551538,,,SDSSJ145539.06+093006.2,,,G,223.913,9.50178,542.001,,0.116189488095,-19.89,0.9979195549409424,7112135136.533323
1606264,2551541,,,SDSSJ145539.75+055244.2,,,G,223.916,5.87899,588.844,,0.12544671272299998,-20.4,0.9979205658040776,11376272858.234331
1606268,2551545,,,SDSSJ145541.67+090605.8,,,G,223.924,9.10159,534.564,,0.114710247355,-19.84,0.9979220810532554,6792036326.171857
1606270,2551547,,,SDSSJ145542.76+055825.0,,,G,223.928,5.9736400000000005,586.138,,0.124914782457,-20.43,0.9979227961932462,11694993910.198748
1606271,2551548,,,SDSSJ145543.32+083828.3,,,G,223.93,8.64127,366.4380000000001,,0.08052412026210001,-19.39,0.997922962032964,4487453899.331332
1606273,2551550,,,SDSSJ145544.35+080542.1,,,G,223.935,8.09499,492.04,,0.1062006231,-20.26,0.9979239173139915,10000000000.0
1606274,2551551,,,SDSSJ145544.37+083702.3,,,G,223.935,8.6174,369.828,,0.08122825061410001,-19.69,0.997924135933317,5915616341.754743
1606278,2551555,,,SDSSJ145547.22+054535.6,,,G,223.947,5.7599300000000015,369.828,,0.08122825061410001,-19.25,0.9979248635185588,3944573020.752801
1606283,2551560,,,SDSSJ145550.20+052721.5,,,G,223.959,5.45606,562.341,,0.120221700111,-19.91,0.9979264900078724,7244359600.74989
1606284,2551561,,,SDSSJ145550.95+065835.2,,,G,223.962,6.97642,580.764,,0.123857221929,-20.48,0.9979269425807776,12246161992.650517
1606286,2551563,,,SDSSJ145551.23+075102.9,,,G,223.963,7.85084,430.527,,0.0937303968652,-19.34,0.997927425810726,4285485203.9743924
1606298,2551575,,,SDSSJ145555.92+054242.8,,,G,223.983,5.71196,575.44,,0.122808271404,-20.13,0.9979310412149708,8871560120.37962
1606299,2551576,,,SDSSJ145556.64+050844.9,,,G,223.986,5.14588,769.13,,0.160176320088,-20.73,0.9979316109705018,15417004529.495615
1606306,2551583,,,SDSSJ145558.87+050721.9,,,G,223.995,5.12276,769.13,,0.160176320088,-20.83,0.9979349138497878,16904409316.4327
1606307,2551584,,,SDSSJ145558.87+063159.4,,,G,223.995,6.5331800000000015,588.844,,0.12544671272299998,-20.51,0.9979353791021104,12589254117.941713
1606310,2551587,,,SDSSJ145559.58+091025.8,,,G,223.998,9.17381,363.078,,0.0798254499127,-19.23,0.9979365130000328,3872576449.216165
1606328,2551605,,,SDSSJ145607.07+091944.0,,,G,224.029,9.3289,331.131,,0.0731503865752,-19.01,0.9979429212746752,3162277660.16838
1606329,2551606,,,SDSSJ145607.28+084318.3,,,G,224.03,8.7217,366.4380000000001,,0.08052412026210001,-19.6,0.9979431225027396,5445026528.424242
1606331,2551608,,,SDSSJ145608.72+060017.6,,,G,224.036,6.00495,594.2919999999998,,0.12651687325799998,-20.43,0.9979439949455456,11694993910.198748
1606341,2551618,,,SDSSJ145613.19+050821.3,,,G,224.055,5.13931,403.645,,0.0882183141092,-20.18,0.9979483538519448,9289663867.7994
1606342,2551619,,,SDSSJ145613.92+083138.7,,,G,224.058,8.52736,334.195,,0.0737929868965,-19.23,0.9979484969680636,3872576449.216165
1606346,2551623,,,SDSSJ145616.22+050558.0,,,G,224.068,5.09951,717.794,,0.150425175213,-20.53,0.9979499952248138,12823305826.560284
1606353,2551630,,,SDSSJ145618.62+051759.2,,,G,224.077,5.29983,591.562,,0.12598074299,-20.16,0.9979527128221082,9120108393.559114
1606356,2551633,,,SDSSJ145619.79+051053.7,,,G,224.082,5.18155,549.5409999999998,,0.117686578843,-20.09,0.9979537478519456,8550667128.846841
1606357,2551634,,,SDSSJ145620.73+071659.6,,,G,224.086,7.28322,1111.73,,0.222807381404,-21.25,0.9979546676416622,24888573182.82396
1606364,2551641,,,SDSSJ145623.64+085242.2,,,G,224.099,8.87847,363.078,,0.0798254499127,-20.87,0.9979578494312276,17538805018.417603
1606368,2551645,,,SDSSJ145625.47+091633.0,,,G,224.106,9.27582,366.4380000000001,,0.08052412026210001,-19.3,0.997959586456962,4130475019.9016094
1606377,2551654,,,SDSSJ145630.81+092422.5,,,G,224.129,9.40628,776.247,,0.16151990076,-20.4,0.9979629353013786,11376272858.234331
1606382,2551659,,,SDSSJ145636.60+052152.8,,,G,224.152,5.36461,369.828,,0.08122825061410001,-19.5,0.9979644102812312,4965923214.503378
1606396,2551673,,,SDSSJ145644.48+085446.1,,,G,224.186,8.91277,361.41,,0.0794783197392,-19.72,0.9979684469180328,6081350012.7871895
1606404,2551681,,,SDSSJ145650.35+093621.2,,,G,224.21,9.60588,608.135,,0.129229864615,-20.72,0.9979704645674344,15275660582.380762
1606405,2551682,,,SDSSJ145650.89+050422.1,,,G,224.212,5.07281,549.5409999999998,,0.117686578843,-19.62,0.9979706695366076,5546257129.579103
1606409,2551686,,,SDSSJ145652.57+062024.4,,,G,224.219,6.34007,428.549,,0.09332614666310003,-19.84,0.9979720278134372,6792036326.171857
1606423,2551700,,,SDSSJ145658.88+084008.5,,,G,224.245,8.669039999999999,779.83,,0.162195681098,-20.83,0.9979769997920501,16904409316.4327
1606429,2551706,,,SDSSJ145701.75+060056.8,,,G,224.257,6.01576,539.511,,0.115694517847,-20.06,0.99797959795967,8317637711.02671
1606436,2551713,,,SDSSJ145703.96+081829.1,,,G,224.267,8.308119999999999,645.654,,0.13653975827,-20.44,0.9979820286567735,11803206356.517323
1606442,2551719,,,SDSSJ145706.21+055002.8,,,G,224.276,5.83412,524.807,,0.112765646383,-20.38,0.9979837542895704,11168632477.805613
1606443,2551720,,,SDSSJ145706.62+084852.6,,,G,224.278,8.814680000000003,356.451,,0.07844553922280001,-19.2,0.9979838935053776,3767037989.8390775
1606451,2551728,,,SDSSJ145709.95+054842.0,,,G,224.292,5.81168,420.727,,0.09172531586269997,-19.7,0.997986144701264,5970352865.838366
1606455,2551732,,,SDSSJ145710.66+084758.0,,,G,224.295,8.79947,363.078,,0.0798254499127,-19.73,0.9979872088696016,6137620051.647945
1606458,2551735,,,SDSSJ145711.03+091751.7,,,G,224.296,9.29776,613.762,,0.130330055165,-20.31,0.9979882492485758,10471285480.508986
1606469,2551746,,,SDSSJ145717.67+050730.4,,,G,224.323,5.1251,721.107,,0.151057695529,-20.12,0.9979926437010044,8790225168.308859
1606471,2551748,,,SDSSJ145718.86+084614.2,,,G,224.328,8.77068,364.754,,0.080174050087,-19.49,0.9979929273267564,4920395356.814511
1606474,2551751,,,SDSSJ145720.47+050052.7,,,G,224.335,5.01461,440.555,,0.0957766378883,-19.51,0.997993665632274,5011872336.272736
1606480,2551757,,,SDSSJ145722.45+061723.2,,,G,224.344,6.28986,724.436,,0.151692735846,-20.5,0.9979955059455071,12473835142.429485
1606489,2551766,,,SDSSJ145727.90+084713.0,,,G,224.366,8.78697,353.18300000000005,,0.0777642988821,-18.94,0.9979983541059824,2964831389.524339
1606498,2551775,,,SDSSJ145732.53+084714.9,,,G,224.385,8.78754,359.749,,0.0791326595663,-19.46,0.9980008196660026,4786300923.226399
1606502,2551779,,,SDSSJ145734.99+095205.6,,,G,224.396,9.8682,559.758,,0.119710769855,-20.58,0.9980021653613041,13427649611.378641
1606504,2551781,,,SDSSJ145737.25+084109.1,,,G,224.405,8.68591,369.828,,0.08122825061410001,-20.01,0.9980027867757609,7943282347.242822
1606517,2551794,,,SDSSJ145743.74+081859.2,,,G,224.432,8.316460000000001,378.443,,0.0830151415076,-19.25,0.998006511215922,3944573020.752801
1606521,2551798,,,SDSSJ145745.86+084835.5,,,G,224.441,8.80992,359.749,,0.0791326595663,-19.5,0.9980071241683172,4965923214.503378
1606522,2551799,,,SDSSJ145746.04+052344.1,,,G,224.442,5.39556,422.669,,0.0921230560615,-19.99,0.9980074123647159,7798301105.232576
1606526,2551803,,,SDSSJ145747.01+085117.3,,,G,224.446,8.85478,1164.13,,0.232052006026,-21.3,0.998010447581538,26061535499.988976
1606528,2551805,,,SDSSJ145747.45+091047.8,,,G,224.448,9.17997,642.688,,0.135964147982,-20.27,0.99801115451958,10092528860.766834
1606536,2551813,,,SDSSJ145751.39+051000.4,,,G,224.46400000000003,5.16675,594.2919999999998,,0.12651687325799998,-20.14,0.9980147231960388,8953647655.495974
1606538,2551815,,,SDSSJ145753.76+055825.4,,,G,224.474,5.97371,580.764,,0.123857221929,-20.15,0.9980153175800238,9036494737.223042
1606539,2551816,,,SDSSJ145755.39+052613.7,,,G,224.481,5.4371,1132.4,,0.226463693232,-20.88,0.9980159717469,17701089583.174183
1606547,2551824,,,SDSSJ145758.88+065520.0,,,G,224.495,6.922160000000001,416.869,,0.0909346654673,-19.7,0.9980178386480598,5970352865.838366
1606551,2551828,,,SDSSJ145801.53+091355.0,,,G,224.506,9.23191,724.436,,0.151692735846,-20.42,0.9980192259158406,11587773561.55131
1606554,2551831,,,SDSSJ145803.65+053453.4,,,G,224.515,5.58155,583.445,,0.124384952192,-19.94,0.9980203476542824,7447319739.059889
1606558,2551835,,,SDSSJ145804.45+083058.5,,,G,224.519,8.51632,950.605,,0.193850046925,-20.87,0.9980218325972828,17538805018.417603
1606562,2551839,,,SDSSJ145805.63+094723.2,,,G,224.524,9.78974,559.758,,0.119710769855,-20.32,0.9980230646473182,10568175092.136606
1606564,2551841,,,SDSSJ145805.66+054132.2,,,G,224.524,5.69223,721.107,,0.151057695529,-20.25,0.9980236415338508,9908319448.927729
1606567,2551844,,,SDSSJ145807.09+085855.1,,,G,224.53,8.98197,361.41,,0.0794783197392,-19.28,0.9980242109528784,4055085354.48386
1606568,2551845,,,SDSSJ145807.31+091252.8,,,G,224.53,9.2147,390.841,,0.08557924278960001,-19.44,0.9980243846083812,4698941086.05216
1606571,2551848,,,SDSSJ145807.48+091201.4,,,G,224.531,9.20033,676.0830000000002,,0.14242354121200002,-21.03,0.9980263914435222,20323570109.36229
1606586,2551863,,,SDSSJ145812.76+084124.3,,,G,224.553,8.69008,651.628,,0.137698118849,-20.19,0.9980305605598196,9375620069.258831
1606589,2551866,,,SDSSJ145814.53+095814.3,,,G,224.561,9.97066,418.794,,0.0913292556646,-19.83,0.9980313074414676,6729766562.843196
1606593,2551870,,,SDSSJ145817.25+082355.9,,,G,224.572,8.39888,392.645,,0.0859515729758,-19.86,0.9980323774952986,6918309709.18939
1606594,2551871,,,SDSSJ145817.46+052618.5,,,G,224.573,5.43847,721.107,,0.151057695529,-20.44,0.9980328136981998,11803206356.517323
1606598,2551875,,,SDSSJ145818.86+091159.1,,,G,224.578,9.19983,390.841,,0.08557924278960001,-19.2,0.9980340133987168,3767037989.8390775
1606599,2551876,,,SDSSJ145819.21+082003.9,,,G,224.58,8.33446,549.5409999999998,,0.117686578843,-19.84,0.9980342644072869,6792036326.171857
1606602,2551879,,,SDSSJ145820.87+082558.3,,,G,224.587,8.43293,1122.02,,0.224629132315,-20.97,0.9980358570067344,19230917289.101616
1606611,2551888,,,SDSSJ145823.33+081343.4,,,G,224.597,8.228810000000001,539.511,,0.115694517847,-20.04,0.9980391275058348,8165823713.585939
1606616,2551893,,,SDSSJ145824.63+050748.1,,,G,224.603,5.13,787.046,,0.163555011778,-21.15,0.9980410478116656,22698648518.838303
1606627,2551904,,,SDSSJ145831.42+095318.9,,,G,224.631,9.88864,639.735,,0.135390637695,-20.87,0.9980451459278508,17538805018.417603
1606632,2551909,,,SDSSJ145835.36+093053.2,,,G,224.647,9.51482,557.186,,0.119201729601,-20.35,0.9980467026369124,10864256236.170687
1606636,2551913,,,SDSSJ145837.12+055412.1,,,G,224.655,5.90342,420.727,,0.09172531586269997,-19.93,0.998047949618535,7379042301.291045
1606641,2551918,,,SDSSJ145839.57+052638.3,,,G,224.665,5.44401,787.046,,0.163555011778,-20.62,0.9980502691142203,13931568029.453035
1606643,2551920,,,SDSSJ145841.01+051238.6,,,G,224.671,5.21073,557.186,,0.119201729601,-20.12,0.9980510902047908,8790225168.308859
1606650,2551927,,,SDSSJ145846.00+084627.5,,,G,224.692,8.77437,724.436,,0.151692735846,-20.48,0.9980537199840706,12246161992.650517
1606653,2551930,,,SDSSJ145846.61+051226.5,,,G,224.694,5.20743,345.144,,0.07608555804280001,-19.19,0.9980542139825964,3732501577.957214
1606655,2551932,,,SDSSJ145847.50+085517.7,,,G,224.698,8.92164,682.3389999999998,,0.143628101814,-20.62,0.9980550117781036,13931568029.453035
1606656,2551933,,,SDSSJ145847.76+085724.1,,,G,224.699,8.95669,532.1080000000002,,0.114221157111,-20.58,0.9980555080144264,13427649611.378641
1606660,2551937,,,SDSSJ145848.98+090143.9,,,G,224.704,9.02889,645.654,,0.13653975827,-20.71,0.9980571262971524,15135612484.362131
1606662,2551939,,,SDSSJ145850.81+054349.3,,,G,224.712,5.73034,522.396,,0.112284326142,-19.92,0.9980576212433762,7311390834.834217
1606664,2551941,,,SDSSJ145851.24+061841.9,,,G,224.71400000000003,6.3117,779.83,,0.162195681098,-20.71,0.9980584203110202,15135612484.362131
1606668,2551945,,,SDSSJ145854.06+051133.5,,,G,224.725,5.19262,314.775,,0.06970974485489999,-18.89,0.9980601908297202,2831391995.799391
1606675,2551952,,,SDSSJ145857.45+055556.8,,,G,224.739,5.93241,522.396,,0.112284326142,-19.46,0.9980622125690288,4786300923.226399
