,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1313052,1476650,,,3236919,,,G,19.5485,-26.6014,776.247,,0.16151990076,-20.69,0.7450365732180336,14859356422.87009
1313053,1476651,,,3236920,,,G,19.5417,-26.7479,695.0239999999999,,0.146065993033,-19.84,0.7450368242266039,6792036326.171857
1313054,1476652,,,3236921,,,G,19.5405,-26.7791,797.995,,0.165613642807,-20.84,0.7450374547316255,17060823890.03121
1313055,1476653,,,3236923,,,G,19.5102,-26.0884,651.628,,0.137698118849,-21.38,0.7450384915162543,28054336379.51716
1313056,1476654,,,3236927,,,G,19.5273,-27.0143,1122.02,,0.224629132315,-20.93,0.7450391765130656,18535316234.148144
1313057,1476655,,,3236929,,,G,19.4975,-26.399,812.831,,0.16839593419799995,-20.85,0.7450398128520783,17218685749.86016
1313058,1476656,,,3236930,,,G,19.4875,-26.68657,463.447,,0.100428350214,-19.14,0.7450399445832486,3564511334.262453
1313059,1476657,,,3236932,,,G,19.4962,-27.0012,1081.43,,0.217424238712,-21.08,0.7450407310648182,21281390459.827183
1313060,1476658,,,3236933,,,G,19.4538,-26.4595,1051.96,,0.212161426081,-20.89,0.7450413912846259,17864875748.52061
1313061,1476659,,,3236936,,,G,19.4757,-27.08475,295.121,,0.0655542627771,-18.18,0.7450414456958567,1472312502.4327226
1313062,1476660,,,3236939,,,G,19.4551,-27.1547,578.096,,0.123331801666,-19.85,0.7450416990269806,6854882264.526649
1313063,1476661,,,3236940,,,G,19.4577,-27.2083,765.597,,0.15950851975400002,-20.03,0.7450419980389338,8090958991.783845
1313064,1476662,,,3236941,,,G,19.4509,-27.2254,839.46,,0.173369156685,-20.21,0.7450423509689124,9549925860.214407
1313065,1476663,,,3236943,,,G,19.4168,-26.2078,440.555,,0.0957766378883,-19.81,0.745042595136802,6606934480.075964
1313066,1476664,,,3236945,,,G,19.4015,-25.9676,642.688,,0.135964147982,-19.79,0.7450428348481256,6486344335.482401
1313067,1476665,,,3236946,,,G,19.4007,-26.365,496.592,,0.107115803558,-19.62,0.7450430398172991,5546257129.579103
1313068,1476666,,,3236947,,,G,19.4112,-26.84895,628.058,,0.13311927656,-20.13,0.745043367677386,8871560120.37962
1313069,1476667,,,3236949,,,G,19.3851,-26.28246,797.995,,0.165613642807,-20.84,0.7450439981824076,17060823890.03121
1313070,1476668,,,3236950,,,G,19.3845,-26.8948,628.058,,0.13311927656,-19.92,0.7450442683844019,7311390834.834217
1313071,1476669,,,3236951,,,G,19.3964,-26.99683,1076.47,,0.21654034827,-20.89,0.7450449286042096,17864875748.52061
1313072,1476670,,,3236952,,,G,19.3934,-27.1195,628.058,,0.13311927656,-20.24,0.7450452914219797,9817479430.199823
1313073,1476671,,,3236953,,,G,19.3975,-27.1545,619.441,,0.13143906572,-20.14,0.7450456223157188,8953647655.495974
1313074,1476672,,,3236954,,,G,19.3445,-25.9069,642.688,,0.135964147982,-20.16,0.7450459593612316,9120108393.559114
1313075,1476673,,,3236955,,,G,19.3502,-25.9428,1294.2,,0.254661877331,-21.26,0.7450468876616578,25118864315.095818
1313076,1476674,,,3236956,,,G,19.3393,-26.49822,847.227,,0.17481479740699998,-20.43,0.7450473198654269,11694993910.198748
1313077,1476675,,,3236957,,,G,19.3386,-26.6124,851.138,,0.175541817771,-20.47,0.7450477682891187,12133888504.649809
1313078,1476676,,,3236958,,,G,19.3492,-27.06475,440.555,,0.0957766378883,-18.87,0.7450478710170517,2779713267.759294
1313079,1476677,,,3236959,,,G,19.3481,-27.1434,303.389,,0.06730524365259999,-18.5,0.7450479440785459,1976969640.111866
1313080,1476678,,,3236960,,,G,19.3287,-26.3888,847.227,,0.17481479740699998,-20.7,0.7450484983066569,14996848355.02374
1313081,1476679,,,3236961,,,G,19.3161,-26.6183,855.067,,0.176271568136,-20.31,0.7450488852866831,10471285480.508986
1313082,1476680,,,3236962,,,G,19.2924,-26.2372,797.995,,0.165613642807,-21.16,0.745049731906734,22908676527.6777
1313083,1476681,,,3236964,,,G,19.305,-26.4429,809.096,,0.167696213848,-20.46,0.7450501762192526,12022644346.17418
1313084,1476682,,,3236965,,,G,19.2999,-26.6308,855.067,,0.176271568136,-20.69,0.7450507253661698,14859356422.87009
1313085,1476683,,,3236966,,,G,19.312,-26.6347,645.654,,0.13653975827,-20.06,0.7450510327553309,8317637711.02671
1313086,1476684,,,3236967,,,G,19.2999,-26.8845,698.232,,0.146681503341,-20.56,0.7450515199343198,13182567385.564049
1313087,1476685,,,3236968,,,G,19.321,-27.11486,625.173,,0.132557106279,-20.49,0.7450519766948306,12359474334.445068
1313088,1476686,,,3236969,,,G,19.3191,-27.1419,622.3,,0.131996825998,-19.92,0.7450522468968247,7311390834.834217
1313089,1476687,,,3236970,,,G,19.2887,-26.4238,827.942,,0.17122127561099998,-20.43,0.7450526791005938,11694993910.198748
1313090,1476688,,,3236971,,,G,19.2816,-26.5114,851.138,,0.175541817771,-20.45,0.7450531193396307,11912420080.273762
1313091,1476689,,,3236972,,,G,19.2767,-26.84504,859.0139999999999,,0.17700425850200002,-20.54,0.7450535976266011,12941958414.499916
1313092,1476690,,,3236973,,,G,19.253,-26.4088,772.681,,0.16084706042400002,-20.24,0.7450539604443712,9817479430.199823
1313093,1476691,,,3236974,,,G,19.2302,-26.3354,812.831,,0.16839593419799995,-20.12,0.745054285298619,8790225168.308859
1313094,1476692,,,3236975,,,G,19.2543,-27.093000000000004,619.441,,0.13143906572,-19.53,0.7450544739624069,5105049999.754086
1313095,1476693,,,3236977,,,G,19.2085,-26.1451,748.17,,0.156207738104,-20.38,0.7450548867138018,11168632477.805613
1313096,1476694,,,3236978,,,G,19.2183,-26.249,1312.2,,0.257754548877,-21.2,0.745055765106162,23768402866.24873
1313097,1476695,,,3236980,,,G,19.2252,-27.0214,610.942,,0.129778804889,-20.38,0.745056177857557,11168632477.805613
1313098,1476696,,,3236982,,,G,19.2203,-27.1011,625.173,,0.132557106279,-19.82,0.7450564242847044,6668067692.136246
1313099,1476697,,,3236983,,,G,19.234,-27.2218,628.058,,0.13311927656,-19.58,0.7450566218399427,5345643593.969735
1313100,1476698,,,3236984,,,G,19.1925,-26.1966,820.352,,0.16980335490200002,-20.65,0.7450571511236795,14321878992.735456
1313101,1476699,,,3236985,,,G,19.1877,-26.2651,751.623,,0.156862728431,-20.39,0.7450575676942162,11271974561.75514
1313102,1476700,,,3236987,,,G,19.2138,-27.0886,859.0139999999999,,0.17700425850200002,-20.38,0.7450579804456111,11168632477.805613
1313103,1476701,,,3236988,,,G,19.1859,-26.6082,794.328,,0.164924632462,-20.63,0.7450585000688311,14060475241.29913
1313104,1476702,,,3236990,,,G,19.1921,-26.7787,401.791,,0.0878367439184,-19.68,0.7450587166838424,5861381645.140297
1313105,1476703,,,3236992,,,G,19.1859,-27.1083,1081.43,,0.217424238712,-20.88,0.7450593708507186,17701089583.174183
1313106,1476704,,,3236993,,,G,19.1982,-27.1989,862.9789999999998,,0.17773967887000006,-20.36,0.7450597760685517,10964781961.431871
1313107,1476705,,,3236994,,,G,19.1664,-26.7876,532.1080000000002,,0.114221157111,-19.6,0.745059977296616,5445026528.424242
1313108,1476706,,,3236996,,,G,19.1739,-27.2254,575.44,,0.122808271404,-19.39,0.7450601431363337,4487453899.331332
1313109,1476707,,,3236997,,,G,19.1326,-26.25431,794.328,,0.164924632462,-20.17,0.7450604833004904,9204495717.53176
1313110,1476708,,,3236998,,,G,19.1458,-26.3448,751.623,,0.156862728431,-20.08,0.7450607964044427,8472274141.40598
1313111,1476709,,,3236999,,,G,19.1538,-27.096,625.173,,0.132557106279,-19.73,0.745061023228205,6137620051.647945
1313112,1476710,,,3237000,,,G,19.1511,-27.1899,639.735,,0.135390637695,-19.78,0.7450612607418419,6426877173.17022
1313113,1476711,,,3237001,,,G,19.1244,-26.4155,510.505,,0.109906704953,-19.74,0.7450614896643787,6194410750.767812
1313114,1476712,,,3237002,,,G,19.0922,-26.0623,851.138,,0.175541817771,-20.79,0.7450620917919998,16292960326.397282
1313115,1476713,,,3237003,,,G,19.1059,-26.4925,1492.79,,0.288328674164,-21.57,0.7450633268534029,33419504002.611492
1313116,1476714,,,3237004,,,G,19.1155,-27.2071,946.237,,0.193053306527,-20.58,0.7450638230897256,13427649611.378641
1313117,1476715,,,3237005,,,G,19.0746,-26.2966,790.679,,0.164238562119,-20.41,0.7450642474048869,11481536214.968842
1313118,1476716,,,3237006,,,G,19.0709,-26.4858,498.884,,0.107576333788,-19.62,0.7450644523740602,5546257129.579103
1313119,1476717,,,3237007,,,G,19.0584,-26.1703,605.341,,0.128682814341,-19.81,0.74506469654195,6606934480.075964
1313120,1476718,,,3237010,,,G,19.0311,-26.1326,401.791,,0.0878367439184,-18.69,0.745064783575871,2355049283.896009
1313121,1476719,,,3237011,,,G,19.0375,-26.29219,512.861,,0.110378365189,-19.36,0.7450649448959961,4365158322.401666
1313122,1476720,,,3237013,,,G,19.0038,-26.6936,1592.21,,0.304829432415,-21.65,0.7450662743966332,35974933515.57431
1313123,1476721,,,3237014,,,G,18.9907,-26.9622,827.942,,0.17122127561099998,-20.51,0.7450667396489556,12589254117.941713
1313124,1476722,,,3237019,,,G,18.945,-26.5958,772.681,,0.16084706042400002,-20.35,0.7450671411517293,10864256236.170687
1313125,1476723,,,3237021,,,G,18.9423,-27.10201,701.455,,0.14729932365,-20.37,0.7450675501189968,11066237839.776676
1313126,1476724,,,3237022,,,G,18.9561,-27.1967,968.278,,0.197067248534,-20.93,0.7450682351158082,18535316234.148144
1313127,1476725,,,3237023,,,G,18.9115,-26.5864,616.595,,0.130883615442,-19.98,0.7450685206700066,7726805850.957022
1313128,1476726,,,3237024,,,G,18.9122,-26.6374,1071.52,,0.215657507829,-21.55,0.7450697331889986,32809529311.311905
1313129,1476727,,,3237026,,,G,18.9207,-26.8922,610.942,,0.129778804889,-20.16,0.7450700702345116,9120108393.559114
1313130,1476728,,,3237028,,,G,18.8934,-26.1831,591.562,,0.12598074299,-20.01,0.7450703637888815,7943282347.242822
1313131,1476729,,,3237031,,,G,18.8994,-27.0511,651.628,,0.137698118849,-20.27,0.7450707367714624,10092528860.766834
1313132,1476730,,,3237033,,,G,18.8739,-25.8862,855.067,,0.176271568136,-20.3,0.7450711202036345,10375284158.180126
1313133,1476731,,,3237034,,,G,18.8613,-26.133000000000006,787.046,,0.163555011778,-20.44,0.7450715564065358,11803206356.517323
1313134,1476732,,,3237035,,,G,18.8723,-26.6888,501.187,,0.108038544019,-19.69,0.7450717750258611,5915616341.754743
1313135,1476733,,,3237036,,,G,18.8492,-26.5112,972.747,,0.19787910894,-20.81,0.7450723883478705,16595869074.375563
1313136,1476734,,,3237039,,,G,18.8249,-25.9049,851.138,,0.175541817771,-20.55,0.7450728710603756,13061708881.318405
1313137,1476735,,,3237040,,,G,18.8298,-26.1328,508.159,,0.109436724718,-19.47,0.7450730495810627,4830588020.397738
1313138,1476736,,,3237041,,,G,18.8262,-26.716,492.04,,0.1062006231,-19.24,0.7450731940214185,3908408957.9240093
1313139,1476737,,,3237042,,,G,18.822,-27.1823,578.096,,0.123331801666,-19.56,0.7450733879708674,5248074602.497712
1313140,1476738,,,3237043,,,G,18.7964,-25.9158,613.762,,0.130330055165,-19.73,0.7450736147946297,6137620051.647945
1313141,1476739,,,3237045,,,G,18.759,-25.9083,483.059,,0.104392102196,-19.19,0.7450737527340987,3732501577.957214
1313142,1476740,,,3237046,,,G,18.7749,-25.9452,296.483,,0.06584301292150001,-18.16,0.7450738061522126,1445439770.7459278
1313143,1476741,,,3237048,,,G,18.7432,-26.1527,630.957,,0.133683756842,-19.7,0.7450740267943976,5970352865.838366
1313144,1476742,,,3237051,,,G,18.7224,-26.629,751.623,,0.156862728431,-20.2,0.7450743764886947,9462371613.657913
1313145,1476743,,,3237052,,,G,18.7218,-26.7262,498.884,,0.107576333788,-19.71,0.7450745991724568,6025595860.743593
1313146,1476744,,,3237053,,,G,18.696,-27.0544,494.311,,0.106657373329,-20.76,0.7450751848904285,15848931924.611176
1313147,1476745,,,3237054,,,G,18.6684,-26.6803,765.597,,0.15950851975400002,-20.57,0.7450756765772291,13304544179.780985
1313148,1476746,,,3237055,,,G,18.6487,-26.52687,602.56,,0.128138284069,-20.3,0.7450760600094013,10375284158.180126
1313149,1476747,,,3237056,,,G,18.6306,-25.9114,301.995,,0.0670104035052,-18.54,0.7450761358127777,2051162178.8255708
1313150,1476748,,,3237058,,,G,18.6311,-27.0078,494.311,,0.106657373329,-20.12,0.7450764606670253,8790225168.308859
1313151,1476749,,,3237059,,,G,18.6106,-26.1536,549.5409999999998,,0.117686578843,-19.43,0.7450766327304449,4655860935.229601
1313152,1476750,,,3237060,,,G,18.6043,-26.2911,990.832,,0.201157840579,-21.91,0.7450783219595273,45708818961.48752
1313153,1476751,,,3237061,,,G,18.613,-26.7452,501.187,,0.108038544019,-20.67,0.7450788610833836,14588142602.753534
1313154,1476752,,,3237062,,,G,18.6258,-27.007,494.311,,0.106657373329,-19.83,0.7450791097906934,6729766562.843196
1313155,1476753,,,3237063,,,G,18.5856,-26.0214,467.735,,0.101296700648,-19.69,0.7450793284100187,5915616341.754743
1313156,1476754,,,3237064,,,G,18.5936,-26.2241,508.159,,0.109436724718,-19.5,0.7450795119321947,4965923214.503378
1313157,1476755,,,3237066,,,G,18.5928,-26.7287,465.586,,0.100861580431,-19.04,0.7450796320724498,3250872973.8543468
1313158,1476756,,,3237067,,,G,18.6001,-26.73,472.0630000000001,,0.102172191086,-19.58,0.7450798296276879,5345643593.969735
1313159,1476757,,,3237069,,,G,18.5728,-26.6511,1086.43,,0.218314429157,-20.96,0.7450805338155742,19054607179.632526
1313160,1476758,,,3237070,,,G,18.5544,-27.0878,608.135,,0.129229864615,-19.78,0.7450807713292109,6426877173.17022
1313161,1476759,,,3237072,,,G,18.5134,-25.9569,578.096,,0.123331801666,-19.95,0.7450810491012647,7516228940.182045
1313162,1476760,,,3237073,,,G,18.5221,-26.8898,1086.43,,0.218314429157,-21.11,0.7450818576171364,21877616239.49561
1313163,1476761,,,3237074,,,G,18.5211,-27.0043,1081.43,,0.217424238712,-20.8,0.7450824653161757,16443717232.149357
1313164,1476762,,,3237075,,,G,18.5236,-27.1941,616.595,,0.130883615442,-19.76,0.7450826984947001,6309573444.801943
1313165,1476763,,,3237076,,,G,18.4855,-26.33531,1028.02,,0.207866293933,-20.92,0.7450833772114228,18365383433.483585
1313166,1476764,,,3237077,,,G,18.4976,-26.7501,597.035,,0.127055103528,-19.87,0.7450836352523239,6982324040.771733
1313167,1476765,,,3237078,,,G,18.4649,-26.3645,510.505,,0.109906704953,-19.33,0.7450837921760276,4246195639.4631295
1313168,1476766,,,3237079,,,G,18.475,-26.5426,866.962,,0.17847782923900002,-20.59,0.7450842930039684,13551894123.510351
1313169,1476767,,,3237080,,,G,18.4424,-26.2578,995.405,,0.201985240993,-20.72,0.7450848575359493,15275660582.380762
1313170,1476768,,,3237081,,,G,18.4502,-26.4867,487.528,,0.105292582646,-20.0,0.7450851483989965,7870457896.951001
1313171,1476769,,,3237082,,,G,18.4494,-26.78775,498.884,,0.107576333788,-20.56,0.7450856355779855,13182567385.564049
1313172,1476770,,,3237083,,,G,18.452,-26.9588,874.9839999999998,,0.179962949981,-20.41,0.7450860598931467,11481536214.968842
1313173,1476771,,,3237084,,,G,18.4569,-27.0954,610.942,,0.129778804889,-20.01,0.7450863534475166,7943282347.242822
1313174,1476772,,,3237085,,,G,18.4266,-26.9376,501.187,,0.108038544019,-20.2,0.7450867031418137,9462371613.657913
1313175,1476773,,,3237086,,,G,18.4035,-27.1072,608.135,,0.129229864615,-19.8,0.7450869450711588,6546361740.672761
1313176,1476774,,,3237087,,,G,18.3633,-26.216,297.8520000000001,,0.0661330230665,-18.63,0.7450870274258892,2228435149.2702985
1313177,1476775,,,3237088,,,G,18.3738,-26.2467,510.505,,0.109906704953,-19.37,0.7450871902386909,4405548635.065536
1313178,1476776,,,3237089,,,G,18.3762,-26.7631,790.679,,0.164238562119,-20.15,0.7450875241941519,9036494737.223042
1313179,1476777,,,3237090,,,G,18.3527,-26.7974,721.107,,0.151057695529,-20.58,0.7450880204304746,13427649611.378641
1313180,1476778,,,3237091,,,G,18.348,-27.1563,797.995,,0.165613642807,-20.37,0.7450884293977421,11066237839.776676
1313181,1476779,,,3237092,,,G,18.3113,-26.74219,597.035,,0.127055103528,-20.13,0.7450887572578291,8871560120.37962
1313182,1476780,,,3237093,,,G,18.3036,-26.7637,920.45,,0.188336074168,-20.42,0.7450891854991301,11587773561.55131
1313183,1476781,,,3237094,,,G,18.3206,-27.0675,616.595,,0.130883615442,-19.59,0.7450893848823245,5395106225.151268
1313184,1476782,,,3237095,,,G,18.285,-26.1138,891.2510000000002,,0.182967001484,-20.65,0.7450899141660613,14321878992.735456
1313185,1476783,,,3237096,,,G,18.3015,-26.8711,501.187,,0.108038544019,-19.71,0.7450901368498234,6025595860.743593
1313186,1476784,,,3237097,,,G,18.2949,-27.1082,613.762,,0.130330055165,-19.58,0.7450903344050617,5345643593.969735
1313187,1476785,,,3237098,,,G,18.2793,-26.5368,790.679,,0.164238562119,-20.64,0.7450908588362959,14190575216.890957
1313188,1476786,,,3237099,,,G,18.2537,-26.1708,1037.53,,0.209574644787,-20.91,0.7450915313305065,18197008586.099827
1313189,1476787,,,3237101,,,G,18.2248,-26.1157,539.511,,0.115694517847,-20.18,0.7450918746421634,9289663867.7994
1313190,1476788,,,3237102,,,G,18.2388,-26.4949,1091.44,,0.219205669603,-21.11,0.7450926831580351,21877616239.49561
1313191,1476789,,,3237103,,,G,18.2354,-27.18933,496.592,,0.107115803558,-19.69,0.7450929017773604,5915616341.754743
1313192,1476790,,,3237104,,,G,18.202,-26.0557,887.1560000000002,,0.182211631106,-21.07,0.7450936810484237,21086281499.332973
1313193,1476791,,,3237105,,,G,18.2123,-26.228,557.186,,0.119201729601,-19.5,0.7450938645705997,4965923214.503378
1313194,1476792,,,3237106,,,G,18.1955,-26.2706,990.832,,0.201157840579,-20.76,0.7450944502885714,15848931924.611176
1313195,1476793,,,3237108,,,G,18.1908,-26.9289,787.046,,0.163555011778,-20.43,0.7450948824923405,11694993910.198748
1313196,1476794,,,3237109,,,G,18.1746,-26.0518,663.743,,0.140042140021,-20.11,0.7450952043683065,8709635899.560833
1313197,1476795,,,3237110,,,G,18.1677,-26.1338,891.2510000000002,,0.182967001484,-20.56,0.7450956915472954,13182567385.564049
1313198,1476796,,,3237111,,,G,18.1589,-26.1965,891.2510000000002,,0.182967001484,-20.51,0.7450961567996178,12589254117.941713
1313199,1476797,,,3237113,,,G,18.1447,-26.9103,368.129,,0.08087545043769999,-18.82,0.7450962549040322,2654605561.975548
1313200,1476798,,,3237114,,,G,18.1326,-26.0812,765.597,,0.15950851975400002,-20.03,0.7450965539159853,8090958991.783845
1313201,1476799,,,3237117,,,G,18.1381,-26.9512,1071.52,,0.215657507829,-21.37,0.7450975811953154,27797132677.59294
1313202,1476800,,,3237119,,,G,18.114,-25.9906,407.38,,0.0889864944932,-18.66,0.7450976658573205,2290867652.76777
1313203,1476801,,,3237120,,,G,18.1043,-26.0505,537.0319999999998,,0.115201437601,-19.23,0.7450978089734392,3872576449.216165
1313204,1476802,,,3237121,,,G,18.0681,-26.02849,776.247,,0.16151990076,-20.41,0.7450982332886005,11481536214.968842
1313205,1476803,,,3237122,,,G,18.0648,-26.7355,597.035,,0.127055103528,-20.21,0.7450985862185792,9549925860.214407
1313206,1476804,,,3237123,,,G,18.0675,-27.0305,505.825,,0.108969054485,-19.44,0.7450987598740819,4698941086.05216
1313207,1476805,,,3237124,,,G,18.0406,-26.2566,1101.54,,0.2210001205,-20.97,0.7450994705777383,19230917289.101616
1313208,1476806,,,3237125,,,G,18.0341,-26.7417,602.56,,0.128138284069,-20.02,0.7450997668483332,8016780633.876789
1313209,1476807,,,3237127,,,G,18.0033,-26.0009,776.247,,0.16151990076,-20.49,0.7451002236088441,12359474334.445068
1313210,1476808,,,3237130,,,G,18.0087,-26.8039,1386.76,,0.270475725238,-21.31,0.7451011956587213,26302679918.95381
1313211,1476809,,,3237131,,,G,17.9995,-26.8146,505.825,,0.108969054485,-20.31,0.7451015826387476,10471285480.508986
1313212,1476810,,,3237133,,,G,17.9476,-26.6233,594.2919999999998,,0.12651687325799998,-19.44,0.7451017562942506,4698941086.05216
1313213,1476811,,,3237134,,,G,17.9159,-26.3221,583.445,,0.124384952192,-20.11,0.7451020781702166,8709635899.560833
1313214,1476812,,,3237136,,,G,17.8721,-26.1237,508.159,,0.109436724718,-19.76,0.7451023113487409,6309573444.801943
1313215,1476813,,,3237137,,,G,17.8479,-26.1463,666.807,,0.140634130317,-19.78,0.7451025488623778,6426877173.17022
1313216,1476814,,,3237139,,,G,17.8303,-26.1391,1086.43,,0.218314429157,-20.98,0.7451032661420942,19408858775.92779
1313217,1476815,,,3237140,,,G,17.8344,-26.8764,465.586,,0.100861580431,-19.63,0.7451034730078241,5597576014.951093
1313218,1476816,,,3237141,,,G,17.8042,-26.1205,1076.47,,0.21654034827,-21.22,0.7451043677307175,24210290467.3618
1313219,1476817,,,3237142,,,G,17.815,-26.8054,1122.02,,0.224629132315,-21.45,0.7451054735611812,29922646366.081833
1313220,1476818,,,3237143,,,G,17.8148,-27.1905,622.3,,0.131996825998,-20.08,0.7451057866651335,8472274141.40598
