,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066595,1087839,,,,14253046-2900586,,G,216.376923,-29.016283,658.662941563,,0.13906,-21.2073,0.6096515350745607,23928749319.53389
1066596,1087840,,,,14251591-2921025,,G,216.316315,-29.350706,978.3883360210001,,0.198903,-21.5536,0.6096527516206018,32918497160.72053
1066597,1087841,,,,14253901-2930566,,G,216.412582,-29.515728000000006,1178.67541691,,0.234604,-21.552,0.6096539663751948,32870022396.87765
1066598,1087842,,,,14252197-2949325,,G,216.341553,-29.825718,501.18877803,,0.108039,-21.063,0.6096547406382729,20950770523.65194
1076782,1098066,,,,14200563-2234036,,G,215.023483,-22.567682,289.59633236900004,,0.06438200000000001,-20.633000000000006,0.6169236995775572,14099379493.587303
1076783,1098067,,,,14195622-2104076,,G,214.984253,-21.068792,305.355037366,,0.067721,-19.825,0.6169239471421607,6698846094.165272
1076784,1098068,,,,14200834-2041446,,G,215.034775,-20.695734,554.779338051,,0.118725,-20.9676,0.6169246562765548,19188454647.30233
1076792,1098076,,,,14204487-2232076,,G,215.186981,-22.535458,506.797886137,,0.109164,-21.1112,0.6169329685317202,21901809641.852108
1076793,1098077,,,,14285425-2300387,,G,217.226059,-23.010773,689.321836368,,0.14497100000000002,-21.4941,0.6169341202030351,31163053122.142807
1076794,1098078,,,,14284918-2259017,,G,217.204926,-22.983833,554.108074536,,0.118592,-21.249,0.616935039145984,24865660513.079445
1076795,1098079,,,,14290208-2301457,,G,217.258667,-23.029369,650.848601324,,0.137547,-21.0584,0.6169358101356373,20862194977.973583
1076796,1098080,,,,14285572-2233357,,G,217.232208,-22.559937,742.772757713,,0.155183,-21.5883,0.6169370661903283,33987560995.55354
1076797,1098081,,,,14285837-2219357,,G,217.243225,-22.326601,1081.54104082,,0.217444,-21.7712,0.6169385527027744,40223513195.97819
1076798,1098082,,,,14283707-2108468,,G,217.15449500000003,-21.146336,547.920344295,,0.117365,-21.5026,0.6169397134256666,31407979587.372837
1076799,1098083,,,,14284015-2104038,,G,217.167313,-21.067726,489.31317539599996,,0.105652,-20.6829,0.6169402589932403,14762503038.144032
1076800,1098084,,,,14283407-2107098,,G,217.141998,-21.119389,589.56763275,,0.125589,-20.5257,0.6169407310220976,12772620246.687927
1076801,1098085,,,,14285977-2052167,,G,217.249069,-20.871319,509.448074809,,0.109695,-20.7885,0.616941332318423,16270466311.748957
1076802,1098086,,,,14285991-2051017,,G,217.24964900000003,-20.850485,592.917431172,,0.126247,-20.78,0.6169419289257048,16143585568.264938
1076803,1098087,,,,14285221-2057277,,G,217.217575,-20.95772,561.290588778,,0.120014,-20.6589,0.6169424625659189,14439760831.791285
1076804,1098088,,,,14285552-2026567,,G,217.231369,-20.449104,388.075643284,,0.085008,-21.8206,0.6169440182755839,42095919476.605034
1076811,1098095,,,,14292807-2031030,,G,217.366959,-20.517527,436.054673135,,0.094859,-20.8717,0.6169496387131519,17566288050.55905
1076812,1098096,,,,14291731-2026261,,G,217.322159,-20.440592,473.92274358199995,,0.102548,-20.8305,0.6169502637254313,16912195877.396568
1076813,1098097,,,,14291077-2046311,,G,217.294876,-20.775314,477.338818776,,0.103238,-20.4621,0.6169507088981581,12045920704.938251
1076814,1098098,,,,14291112-2050051,,G,217.296341,-20.834759,618.302967245,,0.131217,-21.596,0.6169519738924033,34229456231.60411
1076815,1098099,,,,14291268-2055481,,G,217.302872,-20.930037,540.312952439,,0.115854,-21.0052,0.6169527080149285,19864608032.59666
1076816,1098100,,,,14291283-2050461,,G,217.303467,-20.846148,523.265834655,,0.112458,-20.8556,0.6169533476445234,17307725552.444542
1076817,1098101,,,,14292526-2257261,,G,217.355286,-22.957254,759.124256279,,0.15828399999999998,-21.2726,0.6169542867806554,25412067485.62157
1076818,1098102,,,,14290189-2337040,,G,217.257889,-23.617805,722.465846094,,0.151317,-21.3181,0.6169552661095082,26499641583.58167
1076819,1098103,,,,14292453-2346071,,G,217.352219,-23.768642,527.676489725,,0.113338,-20.7948,0.6169558709050064,16365150364.50677
1076820,1098104,,,,14292531-2331571,,G,217.355484,-23.53253,596.748956222,,0.126999,-21.053,0.6169566380695979,20758692704.95196
1076821,1098105,,,,14295939-2258253,,G,217.497467,-22.973713,435.108864798,,0.094666,-20.784,0.616957236878916,16203170427.400068
1076822,1098106,,,,14294789-2140394,,G,217.44957,-21.677616,749.879134725,,0.156532,-21.606,0.6169585135780089,34546177490.58196
1076823,1098107,,,,14294273-2102194,,G,217.428055,-21.038729,385.42444061300006,,0.08446000000000001,-20.7727,0.6169591061874278,16035407466.074615
1076824,1098108,,,,14293191-2029394,,G,217.382965,-20.49428,581.2349994069999,,0.12395,-21.0878,0.6169598983394765,21434827854.840813
1076828,1098112,,,,14303477-2118101,,G,217.644897,-21.302811,387.52879947,,0.084895,-20.7065,0.6169624881995267,15086899592.499638
1076829,1098113,,,,14300482-2146071,,G,217.520111,-21.768654,461.26931502699995,,0.099987,-20.8808,0.6169631428485886,17714137034.24385
1076830,1098114,,,,14302604-2222001,,G,217.608505,-22.366713,449.497301665,,0.097597,-21.7716,0.6169646299087871,40238334815.95344
1076831,1098115,,,,14300867-2216071,,G,217.536148,-22.268658,365.975805755,,0.080428,-20.0463,0.616964933443629,8213343758.094426
1076832,1098116,,,,14302873-2241251,,G,217.619736,-22.690321,554.547159607,,0.118679,-20.9987,0.6169656631842968,19746039434.43381
1076833,1098117,,,,14302939-2243141,,G,217.622467,-22.720596,518.279469394,,0.111462,-21.1648,0.6169665135555096,23010179152.028576
1076834,1098118,,,,14300725-2259341,,G,217.530228,-22.992823,478.220542697,,0.103416,-20.4331,0.6169669469950726,11728433236.670359
1076835,1098119,,,,14301376-2325201,,G,217.557343,-23.422272,1061.3595633,,0.213843,-21.5333,0.616968141006683,32308738407.058437
1076836,1098120,,,,14303671-2336077,,G,217.652969,-23.602152,498.06599783800004,,0.107412,-19.5984,0.6169683419384251,5437008350.261479
1076837,1098121,,,,14310175-2226497,,G,217.757324,-22.447145000000006,458.86278813,,0.099499,-20.7674,0.6169689316620818,15957321681.040869
1076838,1098122,,,,14304963-2221097,,G,217.70681800000003,-22.352713,481.18912405300006,,0.104015,-20.9276,0.6169696151463925,18494389507.562325
1076839,1098123,,,,14305229-2214377,,G,217.717911,-22.243822,524.413153265,,0.112687,-20.8774,0.6169702677486171,17658751700.82239
1076840,1098124,,,,14303572-2217217,,G,217.648865,-22.289373,566.303354412,,0.121005,-20.9722,0.6169709798938143,19269923919.490788
1076841,1098125,,,,14304941-2206497,,G,217.705902,-22.113825,650.8331204140001,,0.137544,-21.2273,0.6169718806526893,24373617983.78308
1076842,1098126,,,,14310398-2146447,,G,217.766586,-21.779085,330.64358489299997,,0.073048,-20.6868,0.6169724281834834,14815625784.6599
1076843,1098127,,,,14304059-2125407,,G,217.669128,-21.42799,566.030053884,,0.120951,-20.9202,0.6169731070252421,18368766773.74081
1076844,1098128,,,,14304688-2117257,,G,217.695374,-21.290491,551.640966515,,0.118103,-21.8993,0.6169747796886255,45260568015.057625
1076845,1098129,,,,14304317-2111047,,G,217.679886,-21.184656,577.341144957,,0.123183,-20.7772,0.6169753747593018,16102006588.213043
1076846,1098130,,,,14304946-2053037,,G,217.706085,-20.88438,536.944156868,,0.115184,-21.0666,0.6169761515938823,21020352759.524673
1076850,1098134,,,,14311000-2000128,,G,217.791687,-20.003569,530.16959132,,0.113835,-20.8411,0.616978636921412,17078117608.4647
1076851,1098135,,,,14312204-2153328,,G,217.841873,-21.892458,546.418915012,,0.117067,-21.2606,0.6169795657349776,25132749348.725
1076852,1098136,,,,14311910-2221508,,G,217.82962,-22.364126,462.596492496,,0.100256,-21.006,0.6169803003986236,19879250210.418858
1076853,1098137,,,,14310722-2215148,,G,217.78009,-22.25412,420.812832551,,0.091743,-20.7654,0.616980889036969,15927954264.913437
1076854,1098138,,,,14310470-2213288,,G,217.769592,-22.224672,443.457589825,,0.096368,-20.2843,0.616981266964517,10226334635.37409
1076855,1098139,,,,14310599-2216428,,G,217.774979,-22.278563,518.164393878,,0.111439,-20.6623,0.6169818022784532,14485050044.8537
1076856,1098140,,,,14311369-2227008,,G,217.807083,-22.450237,493.234676452,,0.106441,-21.1993,0.6169826801046754,23753083749.44452
1076857,1098141,,,,14312574-2229218,,G,217.857285,-22.489401,526.844118802,,0.113172,-20.3484,0.6169830810162085,10848257867.447868
1076858,1098142,,,,14311252-2252028,,G,217.8022,-22.867458,535.783308937,,0.114953,-20.8149,0.6169836971124363,16670936604.793982
1078141,1099427,,,,14314561-2250209,,G,217.940048,-22.839153,801.224211537,,0.16622,-21.8728,0.6179289537278277,44169247463.47784
1078142,1099428,,,,14314264-2247269,,G,217.927704,-22.790821,656.073874691,,0.138559,-20.8968,0.6179296180955888,17977115139.767742
1078143,1099429,,,,14320154-2226218,,G,218.006439,-22.439415,503.78545539999993,,0.10856,-20.7562,0.6179302017671722,15793558740.379787
1078144,1099430,,,,14313559-2209459,,G,217.898331,-22.162762,982.231845068,,0.1996,-21.8961,0.6179318695079578,45127367527.18133
1078145,1099431,,,,14320148-2157338,,G,218.006195,-21.959415,383.51461490800006,,0.084065,-20.8969,0.6179325339369122,17978770969.513718
1078146,1099432,,,,14314337-2148529,,G,217.930725,-21.814711,928.231749337,,0.189762,-21.0933,0.6179333301119364,21543685474.57869
1078147,1099433,,,,14313950-2128309,,G,217.914597,-21.475266,537.4518156519999,,0.11528499999999997,-20.9727,0.6179340425851643,19278800091.059963
1078148,1099434,,,,14320256-2054408,,G,218.010696,-20.911358,393.03476359,,0.08603200000000001,-20.4752,0.6179344931616774,12192141657.899313
1078149,1099435,,,,14320436-2100578,,G,218.018188,-21.016077,404.357755939,,0.088365,-20.0018,0.6179347845073352,7883516846.223596
1078150,1099436,,,,14314037-2100279,,G,217.918213,-21.007767,709.7412673860001,,0.148886,-21.0425,0.6179355442885468,20558905959.841446
1078151,1099437,,,,14313767-2025319,,G,217.906998,-20.425543,541.4901592819999,,0.116088,-20.962,0.6179362497747904,19089739411.235023
1078152,1099438,,,,14315240-2026559,,G,217.968353,-20.448874,537.6478589,,0.115324,-21.1115,0.6179370594084399,21907862171.648537
1078158,1099444,,,,14320637-2040458,,G,218.02655,-20.679407,389.522988056,,0.08530700000000001,-20.4477,0.6179404809358802,11887211778.034235
1078159,1099445,,,,14323227-2059538,,G,218.13446,-20.998289,464.323972099,,0.100606,-20.6101,0.6179409911218953,13805114085.47198
1078160,1099446,,,,14320928-2214218,,G,218.038681,-22.23941,638.480954546,,0.135147,-21.1437,0.6179418251266946,22567320667.51877
1078161,1099447,,,,14321583-2233368,,G,218.065994,-22.560246,520.4464933119999,,0.111895,-21.2129,0.6179427140177781,24052487631.88
1078162,1099448,,,,14321358-2301548,,G,218.05661,-23.031912,504.49846166599997,,0.108703,-20.9633,0.6179434203492375,19112610090.2274
1078163,1099449,,,,14330357-2245337,,G,218.26489300000003,-22.759388,341.063705662,,0.07523200000000001,-20.1332,0.6179437491770549,8897745918.510801
1078164,1099450,,,,14330068-2245368,,G,218.252838,-22.760227,410.964351112,,0.089723,-20.5,0.6179442101639184,12473835142.429485
1078165,1099451,,,,14330423-2018147,,G,218.267639,-20.304108,730.6968087810001,,0.152886,-20.2017,0.6179445604061811,9477199001.43715
1078166,1099452,,,,14324546-2027288,,G,218.189453,-20.458019,633.8827604769999,,0.13425299999999998,-21.287,0.6179455120809378,25751349904.10325
1078172,1099458,,,,14330869-2004373,,G,218.28622400000003,-20.077045,372.789509326,,0.081843,-20.9563,0.6179504008185905,18989782912.698654
1078173,1099459,,,,14331278-2050193,,G,218.303253,-20.838715,584.82738707,,0.124657,-20.9991,0.6179511308281543,19753315484.417
1078174,1099460,,,,14330793-2319433,,G,218.283066,-23.328711,337.262391836,,0.074436,-20.7928,0.6179517345106035,16335032391.6822
1078175,1099461,,,,14331315-2340243,,G,218.304794,-23.673437,468.235802239,,0.101398,-21.3793,0.6179527706270079,28036254909.833187
1078176,1099462,,,,14334649-2227065,,G,218.44371,-22.451824,755.9613906310001,,0.157685,-21.6035,0.6179540443897744,34466723487.178925
1078177,1099463,,,,14335686-2217235,,G,218.486938,-22.289871,917.690657927,,0.18783,-21.1915,0.617954915932234,23583051532.776524
1078178,1099464,,,,14335231-2205165,,G,218.467987,-22.087933,783.2968458910001,,0.162849,-20.4666,0.6179553629538763,12095950474.745806
1078179,1099465,,,,14340041-2146335,,G,218.501709,-21.775978,385.772666276,,0.08453200000000001,-20.7557,0.6179559463567309,15786287212.255291
1078180,1099466,,,,14340723-2121034,,G,218.530151,-21.350965,529.005622359,,0.113603,-21.2083,0.6179568314897659,23950798664.664764
1078181,1099467,,,,14334440-2022335,,G,218.435013,-20.375992,1013.55373928,,0.205262,-21.3802,0.617957868465395,28059504655.25756
1078191,1099477,,,,14381560-2001094,,G,219.565033,-20.019293,582.921573418,,0.124282,-20.9491,0.6179654773991137,18864269836.96076
1078192,1099478,,,,14381982-2049244,,G,219.582611,-20.823463,305.213132386,,0.067691,-20.961,0.6179661822358795,19072165205.939068
1078193,1099479,,,,14382187-2117534,,G,219.591156,-21.298187,363.643269885,,0.079943,-19.9124,0.6179664505531021,7260390836.847117
1078194,1099480,,,,14383584-2131034,,G,219.649338,-21.51763,559.754058361,,0.11971,-21.234,0.6179673568876811,24524490860.720284
1080685,1101980,,,,14080482-2615420,,G,212.020096,-26.261684,569.467836252,,0.12163,-21.0943,0.6197604546743877,21563537082.78749
1080686,1101981,,,,14075620-2613380,,G,211.984177,-26.227236,416.73384038,,0.090907,-20.7133,0.6197610157334089,15181685833.94377
1080687,1101982,,,,14075323-2738020,,G,211.971817,-27.633898,1098.68396698,,0.220493,-21.5284,0.6197622043685066,32163255447.063812
1080688,1101983,,,,14081271-2925270,,G,212.052963,-29.424179,406.57002247099996,,0.08882000000000001,-20.8177,0.6197628220556326,16713984689.31298
1080689,1101984,,,,14083391-2852413,,G,212.141327,-28.878151000000006,399.160384305,,0.08729500000000001,-20.9407,0.6197635138365052,18718886025.88327
1080690,1101985,,,,14083134-2821383,,G,212.130585,-28.360651,752.4208209860001,,0.157014,-21.4373,0.6197646068072811,29574676307.015026
1080691,1101986,,,,14091600-2503126,,G,212.316696,-25.053507,286.02882566700004,,0.063624,-19.554,0.6197647996878817,5219152658.354514
1080692,1101987,,,,14091781-2531076,,G,212.324219,-25.518784,743.725629964,,0.155364,-21.4431,0.6197658985129274,29733086889.16638
1080693,1101988,,,,14090672-2602106,,G,212.278015,-26.036289,629.9056172319999,,0.133479,-20.8694,0.619766546324273,17529115394.170155
1080694,1101989,,,,14090425-2630226,,G,212.267746,-26.506287,367.41454090199994,,0.080727,-20.7468,0.6197671249644031,15657412739.185963
1080695,1101990,,,,14085674-2834566,,G,212.23645,-28.582392,588.076842421,,0.125296,-20.9062,0.6197677951090454,18133431664.090744
1080696,1101991,,,,14085715-2901326,,G,212.238159,-29.025726,474.397848051,,0.102644,-20.9017,0.6197684624819185,18058430413.55904
1080697,1101992,,,,14091342-2928066,,G,212.305939,-29.46851,515.658549978,,0.110938,-20.9618,0.6197691678382188,19086223275.141327
1080698,1101993,,,,14085460-2953445,,G,212.227539,-29.895721,407.84935113,,0.08908300000000001,-20.9155,0.6197698437477176,18289422812.8177
1080699,1101994,,,,14094817-2738053,,G,212.450714,-27.634815000000003,447.491217419,,0.097189,-20.4979,0.6197703038438153,12449731923.66763
1080700,1101995,,,,14092218-2644533,,G,212.342438,-26.748142,389.508463417,,0.08530399999999999,-20.8086,0.6197709163754876,16574483360.8057
1080701,1101996,,,,14092543-2623333,,G,212.355972,-26.392593,411.82629471900003,,0.0899,-20.8356,0.6197715443305266,16991823959.466957
1080702,1101997,,,,14093986-2557233,,G,212.416092,-25.95649,771.87595879,,0.160695,-21.7407,0.6197729896656271,39109296147.77553
1080703,1101998,,,,14092101-2604263,,G,212.337555,-26.073973,637.8943430730001,,0.135033,-20.7067,0.6197735473244143,15089678958.08886
1080704,1101999,,,,14093904-2542033,,G,212.412674,-25.700935,636.7522163159999,,0.134811,-21.3059,0.6197745157105203,26203542000.779568
1080705,1102000,,,,14093859-2541523,,G,212.410828,-25.69788,694.956209405,,0.146053,-21.3468,0.6197755212718181,27209464834.22841
1080706,1102001,,,,14092114-2507243,,G,212.338104,-25.123419,666.889584029,,0.14065,-21.1303,0.6197763450467081,22290509737.323368
1080707,1102002,,,,14092705-2450563,,G,212.362747,-24.848984,681.553355242,,0.143477,-21.1775,0.619777205423228,23280912576.650032
1080708,1102003,,,,14095571-2427074,,G,212.48214700000003,-24.452068,442.65234751099996,,0.096204,-20.8733,0.6197778555657174,17592193772.635166
1080709,1102004,,,,14100184-2543194,,G,212.507675,-25.722078,607.9827922640001,,0.1292,-20.7765,0.6197784502528609,16091628586.750488
1080710,1102005,,,,14101875-2623464,,G,212.578156,-26.396246,363.2298204,,0.07985700000000001,-20.5559,0.6197789355956147,13132880726.606785
1080711,1102006,,,,14101086-2736294,,G,212.545273,-27.608194,410.277858014,,0.08958200000000001,-21.0994,0.6197797362563845,21665065181.9772
1080712,1102007,,,,14100680-2931225,,G,212.528336,-29.522917,780.436458189,,0.16230999999999998,-21.3347,0.6197807306734067,26907912081.13193
1080713,1102008,,,,14101117-2946575,,G,212.546555,-29.782639,491.81772396800005,,0.106156,-20.948,0.6197814271211729,18845167417.215614
1080714,1102009,,,,14262332-2935429,,G,216.597198,-29.595261,352.084329463,,0.077535,-20.3282,0.6197818206427498,10648293177.955458
1080715,1102010,,,,14264064-2927179,,G,216.669373,-29.454994,872.8389776810001,,0.179566,-21.4537,0.6197829302481196,30024791484.028667
1080716,1102011,,,,14263263-2841459,,G,216.635986,-28.696104,365.47069799300004,,0.080323,-20.3533,0.6197833329730822,10897327423.480185
1080717,1102012,,,,14263506-2851589,,G,216.64611800000003,-28.866383000000006,596.305507734,,0.126912,-20.9863,0.619784054426923,19521806332.137856
1080718,1102013,,,,14263223-2721239,,G,216.634308,-27.356661,419.563300543,,0.091487,-20.52,0.6197845239841723,12705741052.085394
1080719,1102014,,,,14264656-2627429,,G,216.694016,-26.461933,532.372997855,,0.114274,-20.3771,0.6197849356345799,11138840879.261013
1080720,1102015,,,,14264468-2610489,,G,216.686188,-26.180267,687.427902742,,0.144607,-20.9521,0.6197856347172717,18916465818.986423
1080721,1102016,,,,14264999-2550029,,G,216.708298,-25.83415,1013.50935888,,0.205254,-21.5311,0.6197868263119358,32243338303.630417
1080722,1102017,,,,14262981-2502589,,G,216.62422200000003,-25.049715,424.251150225,,0.092447,-21.0711,0.6197876063729078,21107655626.24556
1080723,1102018,,,,14264359-2410149,,G,216.681656,-24.170826,649.8888858619999,,0.13736099999999998,-21.1342,0.6197884331121449,22370721954.413143
