,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1288058,1451656,,,3203489,,,G,18.3747,-31.3966,1076.47,,0.21654034827,-20.5,0.7345587600586387,12473835142.429485
1288059,1451657,,,3203490,,,G,18.3788,-31.4545,444.631,,0.0966069783035,-19.05,0.7345588813105379,3280952931.131191
1288060,1451658,,,3203491,,,G,18.3778,-32.137,2023.02,,0.373965036983,-21.84,0.7345604650675467,42854852039.74392
1288061,1451659,,,3203493,,,G,18.3609,-31.7115,1023.29,,0.207015583508,-21.1,0.7345612661709002,21677041048.19705
1288062,1451660,,,3203494,,,G,18.3706,-31.79061,765.597,,0.15950851975400002,-19.86,0.7345615218460682,6918309709.18939
1288063,1451661,,,3203495,,,G,18.3396,-31.8223,291.072,,0.0646953623477,-19.1,0.7345616488123933,3435579478.998757
1288064,1451662,,,3203496,,,G,18.3422,-31.8515,765.597,,0.15950851975400002,-20.34,0.7345620466341674,10764652136.29835
1288065,1451663,,,3203497,,,G,18.3162,-31.34025,1555.97,,0.29884043942,-21.53,0.7345632370221936,32210687912.834545
1288066,1451664,,,3203499,,,G,18.2912,-31.3884,1380.38,,0.269392754696,-21.07,0.7345640162932568,21086281499.332973
1288067,1451665,,,3203500,,,G,18.2955,-31.7371,855.067,,0.176271568136,-20.11,0.7345643381692228,8709635899.560833
1288068,1451666,,,3203501,,,G,18.2994,-31.8131,291.072,,0.0646953623477,-18.25,0.7345643962040306,1570362804.3335578
1288069,1451667,,,3203502,,,G,18.3042,-31.8712,501.187,,0.108038544019,-19.0,0.7345645119986953,3133285724.315589
1288070,1451668,,,3203503,,,G,18.2855,-31.2166,371.535,,0.0815827307914,-18.5,0.7345645850601895,1976969640.111866
1288071,1451669,,,3203505,,,G,18.2715,-31.768,288.403,,0.0641285720643,-19.15,0.7345647180102532,3597493351.557431
1288072,1451670,,,3203506,,,G,18.2821,-31.9276,776.247,,0.16151990076,-20.31,0.7345651049902795,10471285480.508986
1288073,1451671,,,3203507,,,G,18.2632,-30.917,1047.13,,0.211296435648,-20.55,0.7345655877027847,13061708881.318405
1288074,1451672,,,3203508,,,G,18.253,-30.9654,487.528,,0.105292582646,-19.44,0.7345657613582876,4698941086.05216
1288075,1451673,,,3203509,,,G,18.2477,-30.9989,544.503,,0.116686558343,-19.6,0.7345659625863519,5445026528.424242
1288076,1451674,,,3203510,,,G,18.2511,-31.3526,444.631,,0.0966069783035,-19.52,0.7345661495204598,5058246620.031148
1288077,1451675,,,3203511,,,G,18.2634,-31.4573,6280.58,,0.946234037539,-24.76,0.7345894673729068,630957344480.1943
1288078,1451676,,,3203512,,,G,18.2594,-31.667,293.765,,0.0652667726334,-17.66,0.7345895010774581,912010839.3559078
1288079,1451677,,,3203513,,,G,18.2354,-31.0822,711.2139999999998,,0.149167694584,-19.95,0.7345897788495118,7516228940.182045
1288080,1451678,,,3203514,,,G,18.2306,-31.1965,748.17,,0.156207738104,-20.09,0.7345900948505794,8550667128.846841
1288081,1451679,,,3203515,,,G,18.2248,-31.4866,676.0830000000002,,0.14242354121200002,-20.04,0.734590396629256,8165823713.585939
1288082,1451680,,,3203516,,,G,18.2448,-31.9437,783.43,,0.162873981437,-19.91,0.7345906643540232,7244359600.74989
1288083,1451681,,,3203517,,,G,18.2175,-31.9371,772.681,,0.16084706042400002,-19.78,0.7345909018676601,6426877173.17022
1288084,1451682,,,3203518,,,G,18.1989,-31.4865,676.0830000000002,,0.14242354121200002,-19.87,0.7345911599085612,6982324040.771733
1288085,1451683,,,3203519,,,G,18.1915,-31.5181,676.0830000000002,,0.14242354121200002,-19.59,0.7345913592917556,5395106225.151268
1288086,1451684,,,3203521,,,G,18.195,-32.1724,510.505,,0.109906704953,-18.97,0.7345914719306942,3047894989.6279826
1288087,1451685,,,3203522,,,G,18.1749,-31.20088,669.885,,0.141228220614,-19.69,0.7345916905500195,5915616341.754743
1288088,1451686,,,3203523,,,G,18.1758,-31.2508,669.885,,0.141228220614,-19.55,0.734591882721329,5199959965.335173
1288089,1451687,,,3203524,,,G,18.1817,-31.7715,1056.82,,0.213031246516,-20.81,0.7345924960433384,16595869074.375563
1288090,1451688,,,3203525,,,G,18.1634,-32.1947,1355.19,,0.265106652553,-21.15,0.73459333490153,22698648518.838303
1288091,1451689,,,3203527,,,G,18.1439,-31.6687,986.279,,0.200333380167,-21.06,0.734594107028193,20892961308.54041
1288092,1451690,,,3203528,,,G,18.1525,-32.1722,779.83,,0.162195681098,-19.93,0.7345943797303354,7379042301.291045
1288093,1451691,,,3203529,,,G,18.1193,-31.0908,1076.47,,0.21654034827,-20.71,0.7345949390866559,15135612484.362131
1288094,1451692,,,3203530,,,G,18.1178,-31.655,676.0830000000002,,0.14242354121200002,-19.68,0.7345951557016672,5861381645.140297
1288095,1451693,,,3203533,,,G,18.111,-31.9137,776.247,,0.16151990076,-20.32,0.7345955462623757,10568175092.136606
1288096,1451694,,,3203534,,,G,18.089,-30.89,529.663,,0.113733956867,-19.59,0.7345957456455701,5395106225.151268
1288097,1451695,,,3203535,,,G,18.086,-31.009,855.067,,0.176271568136,-20.36,0.7345961508634029,10964781961.431871
1288098,1451696,,,3203536,,,G,18.0659,-31.1993,666.807,,0.140634130317,-19.63,0.7345963577291329,5597576014.951093
1288099,1451697,,,3203537,,,G,18.0581,-31.2134,666.807,,0.140634130317,-19.72,0.7345965824733625,6081350012.7871895
1288100,1451698,,,3203538,,,G,18.0696,-31.2685,676.0830000000002,,0.14242354121200002,-19.59,0.7345967818565569,5395106225.151268
1288101,1451699,,,3203539,,,G,18.0693,-32.0797,676.0830000000002,,0.14242354121200002,-19.64,0.7345969906363917,5649369748.123057
1288102,1451700,,,3203543,,,G,18.0327,-31.64863,1106.62,,0.221901440951,-20.59,0.7345974914643325,13551894123.510351
1288103,1451701,,,3203544,,,G,18.0242,-31.0606,679.204,,0.143024771512,-19.57,0.7345976872083736,5296634438.916602
1288104,1451702,,,3203546,,,G,18.0159,-31.4078,401.791,,0.0878367439184,-19.08,0.7345978118573022,3372873086.588692
1288105,1451703,,,3203547,,,G,18.0053,-31.0848,363.078,,0.0798254499127,-18.49,0.7345978842489645,1958844673.5059886
1288106,1451704,,,3203548,,,G,18.0093,-31.1034,669.885,,0.141228220614,-20.45,0.7345983244880016,11912420080.273762
1288107,1451705,,,3203549,,,G,17.9923,-32.0673,1106.62,,0.221901440951,-20.7,0.7345988787161125,14996848355.02374
1288108,1451706,,,3203550,,,G,17.9724,-31.1937,676.0830000000002,,0.14242354121200002,-20.07,0.7345991889495105,8394599865.193998
1288109,1451707,,,3203551,,,G,17.9892,-31.445,364.754,,0.080174050087,-18.19,0.7345992438642023,1485935642.287009
1288110,1451708,,,3203552,,,G,17.9636,-30.9549,1158.78,,0.231111835556,-21.09,0.7346000376229961,21478304741.30537
1288111,1451709,,,3203554,,,G,17.9657,-31.2194,369.828,,0.08122825061410001,-19.33,0.7346001945466999,4246195639.4631295
1288112,1451710,,,3203556,,,G,17.9566,-32.2307,1106.62,,0.221901440951,-20.58,0.7346006907830225,13427649611.378641
1288113,1451711,,,3203557,,,G,17.9203,-31.2204,676.0830000000002,,0.14242354121200002,-19.98,0.7346009763372209,7726805850.957022
1288114,1451712,,,3203559,,,G,17.8989,-31.0648,544.503,,0.116686558343,-19.78,0.7346012138508577,6426877173.17022
1288115,1451713,,,3203560,,,G,17.8991,-31.4308,1142.88,,0.22831274415600006,-21.81,0.7346027544460911,41686938347.03346
1288116,1451714,,,3203561,,,G,17.8921,-31.5148,289.7340000000001,,0.06441123220560001,-17.98,0.7346027997033817,1224616199.2650466
1288117,1451715,,,3203562,,,G,17.8965,-31.5747,851.138,,0.175541817771,-20.13,0.7346031275634687,8871560120.37962
1288118,1451716,,,3203563,,,G,17.894000000000005,-31.7593,487.528,,0.105292582646,-19.88,0.7346033879919928,7046930689.671453
1288119,1451717,,,3203564,,,G,17.8997,-32.0742,1174.9,,0.233942216971,-21.01,0.7346041253672314,19952623149.688828
1288120,1451718,,,3203565,,,G,17.8649,-31.1753,345.144,,0.07608555804280001,-18.78,0.7346042199231134,2558585886.905653
1288121,1451719,,,3203566,,,G,17.8636,-31.1996,672.977,,0.141824620912,-20.17,0.73460456008727,9204495717.53176
1288122,1451720,,,3203567,,,G,17.8802,-31.5985,549.5409999999998,,0.117686578843,-19.75,0.7346047911280009,6251726927.756875
1288123,1451721,,,3203568,,,G,17.8674,-31.804,851.138,,0.175541817771,-20.63,0.7346053107512209,14060475241.29913
1288124,1451722,,,3203569,,,G,17.8686,-31.9296,762.079,,0.158843239422,-20.14,0.7346056416449599,8953647655.495974
1288125,1451723,,,3203570,,,G,17.8767,-32.18266,508.159,,0.109436724718,-19.38,0.7346058059642501,4446312674.691084
1288126,1451724,,,3203571,,,G,17.8608,-32.1902,977.237,,0.198694119347,-20.57,0.7346062976510508,13304544179.780985
1288127,1451725,,,3203572,,,G,17.8611,-31.1039,855.067,,0.176271568136,-20.73,0.7346068674065817,15417004529.495615
1288128,1451726,,,3203573,,,G,17.8509,-31.1604,827.942,,0.17122127561099998,-20.57,0.7346073590933823,13304544179.780985
1288129,1451727,,,3203574,,,G,17.8459,-31.9056,645.654,,0.13653975827,-20.06,0.7346076664825435,8317637711.02671
1288130,1451728,,,3203575,,,G,17.8468,-32.04596,368.129,,0.08087545043769999,-18.29,0.7346077266953056,1629296032.6397278
1288131,1451729,,,3203576,,,G,17.8389,-31.3581,676.0830000000002,,0.14242354121200002,-19.88,0.7346079871238297,7046930689.671453
1288132,1451730,,,3203577,,,G,17.8325,-32.0693,508.159,,0.109436724718,-19.74,0.7346082160463664,6194410750.767812
1288133,1451731,,,3203578,,,G,17.8197,-31.1432,366.4380000000001,,0.08052412026210001,-18.71,0.7346083046983689,2398832919.019495
1288134,1451732,,,3203580,,,G,17.7741,-32.2126,512.861,,0.110378365189,-19.56,0.7346084986478179,5248074602.497712
1288135,1451733,,,3203581,,,G,17.767,-31.0722,343.55800000000005,,0.0757537578769,-18.76,0.7346085914778605,2511886431.509582
1288136,1451734,,,3203583,,,G,17.7657,-31.4018,356.451,,0.07844553922280001,-18.21,0.7346086474134925,1513561248.4362133
1288137,1451735,,,3203584,,,G,17.7556,-31.1385,744.732,,0.155555057778,-20.12,0.7346089722677401,8790225168.308859
1288138,1451736,,,3203587,,,G,17.7471,-31.5196,588.844,,0.12544671272299998,-19.53,0.7346091609315281,5105049999.754086
1288139,1451737,,,3203588,,,G,17.7391,-32.1321,916.22,,0.18756012378,-20.16,0.7346094979770409,9120108393.559114
1288140,1451738,,,3203590,,,G,17.7327,-31.3588,588.844,,0.12544671272299998,-19.61,0.7346097010670458,5495408738.576271
1288141,1451739,,,3203592,,,G,17.712,-31.0168,660.693,,0.139452669726,-20.94,0.7346103924020545,18706821403.658016
1288142,1451740,,,3203593,,,G,17.7034,-31.1939,366.4380000000001,,0.08052412026210001,-19.25,0.7346105381789005,3944573020.752801
1288143,1451741,,,3203594,,,G,17.7037,-31.6111,663.743,,0.140042140021,-20.06,0.7346108455680618,8317637711.02671
1288144,1451742,,,3203595,,,G,17.7051,-31.8345,772.681,,0.16084706042400002,-20.07,0.7346111558014597,8394599865.193998
1288145,1451743,,,3203596,,,G,17.6804,-30.9311,599.7909999999998,,0.12759564379799998,-19.49,0.7346113376410942,4920395356.814511
1288146,1451744,,,3203597,,,G,17.6611,-31.0989,288.403,,0.0641285720643,-18.13,0.7346113896034162,1406047524.1299126
1288147,1451745,,,3203598,,,G,17.6527,-31.1758,567.545,,0.121250280625,-19.18,0.7346115262782485,3698281797.8026743
1288148,1451746,,,3203599,,,G,17.6531,-31.2037,1047.13,,0.211296435648,-20.79,0.7346121284058696,16292960326.397282
1288149,1451747,,,3203600,,,G,17.6542,-31.7015,772.681,,0.16084706042400002,-19.97,0.7346124113420913,7655966069.112569
1288150,1451748,,,3203601,,,G,17.631,-32.1962,642.688,,0.135964147982,-19.61,0.7346126144320961,5495408738.576271
1288151,1451749,,,3203602,,,G,17.5912,-30.9347,289.7340000000001,,0.06441123220560001,-17.65,0.7346126478276422,903649473.7223039
1288152,1451750,,,3203603,,,G,17.5743,-31.7911,642.688,,0.135964147982,-20.82,0.7346132668246502,16749428760.26445
1288153,1451751,,,3203604,,,G,17.5546,-30.9664,685.488,,0.144233952117,-19.63,0.7346134736903801,5597576014.951093
1288154,1451752,,,3203607,,,G,17.5563,-31.9395,645.654,,0.13653975827,-19.53,0.734613662354168,5105049999.754086
1288155,1451753,,,3203608,,,G,17.5395,-30.9487,657.658,,0.138865509433,-19.58,0.7346138599094063,5345643593.969735
1288156,1451754,,,3203609,,,G,17.5305,-31.548,489.779,,0.105745762873,-19.15,0.7346139928594699,3597493351.557431
1288157,1451755,,,3203610,,,G,17.5225,-31.563,645.654,,0.13653975827,-20.25,0.7346143590343516,9908319448.927729
1288158,1451756,,,3203611,,,G,17.5259,-31.9106,580.764,,0.123857221929,-19.68,0.7346145756493628,5861381645.140297
1288159,1451757,,,3203612,,,G,17.5184,-31.3184,349.945,,0.0770885185443,-18.34,0.7346146386998651,1706082389.0031211
1288160,1451758,,,3203613,,,G,17.4975,-31.2591,366.4380000000001,,0.08052412026210001,-19.71,0.7346148613836271,6025595860.743593
1288161,1451759,,,3203614,,,G,17.4779,-31.8903,758.578,,0.15818047909000002,-20.49,0.7346153181441377,12359474334.445068
1288162,1451760,,,3203616,,,G,17.45,-31.0172,657.658,,0.138865509433,-19.69,0.734615536763463,5915616341.754743
1288163,1451761,,,3203617,,,G,17.4193,-31.9626,411.15,,0.08976118488060003,-18.43,0.7346156052631442,1853531623.4148145
1288164,1451762,,,3203618,,,G,17.4102,-31.2122,539.511,,0.115694517847,-19.1,0.7346157322294694,3435579478.998757
1288165,1451763,,,3203619,,,G,17.3803,-31.0661,602.56,,0.128138284069,-19.51,0.7346159174497551,5011872336.272736
1288166,1451764,,,3203620,,,G,17.3693,-31.7229,489.779,,0.105745762873,-19.21,0.7346160579537103,3801893963.205628
1288167,1451765,,,3203622,,,G,17.3603,-32.1534,701.455,,0.14729932365,-19.72,0.7346162826979399,6081350012.7871895
1288168,1451766,,,3203623,,,G,17.3288,-31.76881,645.654,,0.13653975827,-20.38,0.7346166954493348,11168632477.805613
1288169,1451767,,,3203624,,,G,17.3166,-31.6036,755.092,,0.15752023876,-20.12,0.7346170203035824,8790225168.308859
1288170,1451768,,,3203625,,,G,17.3239,-31.8404,489.779,,0.105745762873,-19.59,0.7346172196867768,5395106225.151268
1288171,1451769,,,3203626,,,G,17.3043,-31.6729,1330.45,,0.26088145044100003,-21.27,0.7346181565766611,25351286304.979076
1288172,1451770,,,3203627,,,G,17.2843,-31.986,1023.29,,0.207015583508,-20.85,0.7346187929156737,17218685749.86016
1288173,1451771,,,3203628,,,G,17.2942,-32.1539,701.455,,0.14729932365,-19.94,0.7346190681410979,7447319739.059889
1288174,1451772,,,3203629,,,G,17.2736,-31.09623,847.227,,0.17481479740699998,-20.32,0.7346194587018063,10568175092.136606
1288175,1451773,,,3203630,,,G,17.28,-31.1463,769.13,,0.160176320088,-20.24,0.7346198215195765,9817479430.199823
1288176,1451774,,,3203631,,,G,17.2809,-31.5965,707.946,,0.148542524271,-19.86,0.7346200771947443,6918309709.18939
1288177,1451775,,,3203632,,,G,17.2652,-31.7963,679.204,,0.143024771512,-19.69,0.7346202958140696,5915616341.754743
1288178,1451776,,,3203634,,,G,17.2092,-31.4612,363.078,,0.0798254499127,-18.41,0.7346203630634908,1819700858.6099825
1288179,1451777,,,3203636,,,G,17.2203,-31.6142,701.455,,0.14729932365,-19.88,0.7346206234920148,7046930689.671453
1288180,1451778,,,3203637,,,G,17.2011,-31.9173,711.2139999999998,,0.149167694584,-19.58,0.7346208210472531,5345643593.969735
1288181,1451779,,,3203638,,,G,17.1916,-30.8823,537.0319999999998,,0.115201437601,-19.12,0.7346209503740585,3499451670.2835765
1288182,1451780,,,3203639,,,G,17.1898,-31.2667,1091.44,,0.219205669603,-20.77,0.7346215415116121,15995580286.146713
1288183,1451781,,,3203641,,,G,17.1858,-32.1773,695.0239999999999,,0.146065993033,-19.57,0.7346217372556529,5296634438.916602
1288184,1451782,,,3203642,,,G,17.1705,-31.6274,779.83,,0.162195681098,-20.74,0.734622312283067,15559656316.05075
1288185,1451783,,,3203643,,,G,17.1715,-31.7615,679.204,,0.143024771512,-19.59,0.7346225116662614,5395106225.151268
1288186,1451784,,,3203644,,,G,17.1589,-31.9437,487.528,,0.105292582646,-19.64,0.7346227204460962,5649369748.123057
1288187,1451785,,,3203645,,,G,17.1633,-32.1437,707.946,,0.148542524271,-19.71,0.7346229431298583,6025595860.743593
1288188,1451786,,,3203646,,,G,17.1585,-32.1891,695.0239999999999,,0.146065993033,-19.78,0.7346231806434952,6426877173.17022
1288189,1451787,,,3203647,,,G,17.164,-31.0449,539.511,,0.115694517847,-19.38,0.7346233449627853,4446312674.691084
1288190,1451788,,,3203648,,,G,17.1572,-31.286620000000006,731.1389999999999,,0.152970166485,-20.23,0.734623704454222,9727472237.76964
1288191,1451789,,,3203649,,,G,17.1561,-31.3347,349.945,,0.0770885185443,-18.22,0.7346237609074201,1527566058.2380762
1288192,1451790,,,3203650,,,G,17.1402,-31.3637,731.1389999999999,,0.152970166485,-19.82,0.7346240073345676,6668067692.136246
1288193,1451791,,,3203651,,,G,17.1453,-31.6122,1330.45,,0.26088145044100003,-21.05,0.7346247723823309,20701413487.910458
1288194,1451792,,,3203652,,,G,17.1452,-31.9806,654.636,,0.13828065914,-19.69,0.7346249910016562,5915616341.754743
1288195,1451793,,,3203654,,,G,17.1418,-32.1573,492.04,,0.1062006231,-19.32,0.7346251464866748,4207266283.8444633
1288196,1451794,,,3203656,,,G,17.1221,-31.4734,711.2139999999998,,0.149167694584,-19.83,0.7346253951939845,6729766562.843196
1288197,1451795,,,3203658,,,G,17.1193,-31.5413,707.946,,0.148542524271,-19.82,0.7346256416211321,6668067692.136246
1288198,1451796,,,3203659,,,G,17.1333,-31.8043,337.287,,0.07444125722060001,-18.59,0.7346257209970114,2147830474.130529
1288199,1451797,,,3203660,,,G,17.115,-31.8412,537.0319999999998,,0.115201437601,-19.25,0.7346258667738574,3944573020.752801
1288200,1451798,,,3203661,,,G,17.1261,-32.192,912.011,,0.186787323394,-20.13,0.7346261946339444,8871560120.37962
1288201,1451799,,,3203662,,,G,17.1255,-32.19991,688.6519999999998,,0.144842322421,-20.14,0.7346265255276835,8953647655.495974
1288202,1451800,,,3203664,,,G,17.1071,-31.1298,594.2919999999998,,0.12651687325799998,-20.38,0.7346269382790785,11168632477.805613
1288203,1451801,,,3203665,,,G,17.1154,-31.3546,682.3389999999998,,0.143628101814,-20.21,0.7346272912090571,9549925860.214407
1288204,1451802,,,3203666,,,G,17.0951,-31.6818,549.5409999999998,,0.117686578843,-19.02,0.7346274091565055,3191537855.1007576
1288205,1451803,,,3203667,,,G,17.1006,-31.7401,1111.73,,0.222807381404,-21.09,0.7346282029152993,21478304741.30537
1288206,1451804,,,3203668,,,G,17.0981,-31.7879,707.946,,0.148542524271,-19.7,0.7346284235574844,5970352865.838366
1288207,1451805,,,3203670,,,G,17.0923,-31.1119,594.2919999999998,,0.12651687325799998,-19.79,0.7346286632688079,6486344335.482401
1288208,1451806,,,3203671,,,G,17.0643,-31.2907,714.4960000000002,,0.149795174898,-19.58,0.7346288608240461,5345643593.969735
1288209,1451807,,,3203672,,,G,17.0635,-31.3926,688.6519999999998,,0.144842322421,-20.37,0.7346292697913136,11066237839.776676
1288210,1451808,,,3203673,,,G,17.0597,-31.4575,361.41,,0.0794783197392,-19.42,0.7346294402772463,4613175745.603809
1288211,1451809,,,3203675,,,G,17.022000000000002,-31.3851,744.732,,0.155555057778,-20.87,0.7346300884466845,17538805018.417603
1288212,1451810,,,3203676,,,G,17.0151,-32.0573,676.0830000000002,,0.14242354121200002,-20.09,0.7346304044477521,8550667128.846841
1288213,1451811,,,3203677,,,G,17.0103,-31.4093,741.31,,0.154905107453,-19.84,0.7346306554563223,6792036326.171857
1288214,1451812,,,3203678,,,G,17.0026,-32.0708,679.204,,0.143024771512,-19.61,0.7346308585463271,5495408738.576271
1288215,1451813,,,3203679,,,G,16.9851,-31.4761,847.227,,0.17481479740699998,-19.96,0.7346311388885741,7585775750.291882
1288216,1451814,,,3203680,,,G,16.977999999999998,-31.7977,645.654,,0.13653975827,-19.92,0.7346314090905682,7311390834.834217
1288217,1451815,,,3203681,,,G,16.9603,-31.8119,542.001,,0.116189488095,-19.36,0.7346315704106933,4365158322.401666
1288218,1451816,,,3203682,,,G,16.9618,-31.83319,682.3389999999998,,0.143628101814,-20.03,0.7346318694226464,8090958991.783845
1288219,1451817,,,3203683,,,G,16.9472,-31.0168,651.628,,0.137698118849,-20.62,0.734632384281932,13931568029.453035
1288220,1451818,,,3203684,,,G,16.9316,-31.4073,539.511,,0.115694517847,-19.47,0.7346325628026191,4830588020.397738
1288221,1451819,,,3203685,,,G,16.9391,-31.4672,748.17,,0.156207738104,-20.18,0.7346329061142759,9289663867.7994
1288222,1451820,,,3203686,,,G,16.925,-31.9226,701.455,,0.14729932365,-19.66,0.7346331187756178,5754399373.371567
1288223,1451821,,,3203687,,,G,16.9092,-31.8713,489.779,,0.105745762873,-19.01,0.7346332356417175,3162277660.16838
