,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033463,1054565,,,,05142303+0650246,,G,78.595963,6.840192999999998,551.4593961730001,,0.118067,-20.8786,0.5857886208435517,17678279664.030827
1035505,1056621,,,,05022256+0951583,,G,75.594025,9.866202,568.181506361,,0.121376,-21.5494,0.5872544605610212,32791403104.285213
1035506,1056622,,,,05022974+0944523,,G,75.62395500000002,9.747881,534.376655415,,0.114673,-20.3972,0.5872548799032024,11346972439.177044
1035507,1056623,,,,05022710+0947023,,G,75.612946,9.783988,698.505957267,,0.146734,-21.7869,0.5872563880671324,40809380303.7684
1035508,1056624,,,,05024537+0950064,,G,75.689049,9.83512,506.97750546099996,,0.1092,-21.2679,0.5872573231466623,25302299959.34229
1035509,1056625,,,,05023197+0947133,,G,75.63324,9.787051,618.2005159290001,,0.131197,-20.9276,0.5872580066309729,18494389507.562325
1035510,1056626,,,,05022796+0835383,,G,75.616516,8.593989,298.880574449,,0.066351,-19.2165,0.5872581479786091,3824723110.2392883
1035511,1056627,,,,05023472+0816303,,G,75.644699,8.275109,326.458318601,,0.07216900000000001,-20.3741,0.5872585584931546,11108105606.410095
1035512,1056628,,,,05022702+0746083,,G,75.612617,7.768988,609.429321297,,0.129483,-21.2446,0.5872594737195773,24765095097.25315
1035513,1056629,,,,05023080+0741533,,G,75.628342,7.6981600000000014,328.519389137,,0.072602,-20.9218,0.5872601535624515,18395855943.94857
1035514,1056630,,,,05022989+0717143,,G,75.624565,7.287325,399.417655613,,0.087348,-20.8561,0.5872607934866745,17315697890.17244
1035515,1056631,,,,05024146+0710594,,G,75.672752,7.183173,703.0135228830002,,0.147598,-21.0848,0.5872615834529474,21375682986.019005
1035516,1056632,,,,05030920+0730584,,G,75.788353,7.516235000000001,442.57379621300004,,0.096188,-20.5949,0.5872620865462662,13613192945.511343
1035517,1056633,,,,05031626+0730144,,G,75.81777199999998,7.504011,421.012990841,,0.091784,-20.3635,0.587262493072475,11000185275.062195
1035518,1056634,,,,05030537+0751444,,G,75.772385,7.862347,433.986936329,,0.094437,-20.5124,0.5872629593543668,12617113213.3173
1035519,1056635,,,,05030510+0838284,,G,75.771263,8.641236,312.595068508,,0.06925,-20.4569,0.5872634024000912,11988366184.613148
1035520,1056636,,,,05025125+0911034,,G,75.713577,9.184287,375.88028947699996,,0.082484,-20.4332,0.5872638358795773,11729513515.039658
1035521,1056637,,,,05031301+0950494,,G,75.804245,9.847068,736.165816392,,0.153927,-21.3379,0.5872648332317769,26987334994.839024
1035522,1056638,,,,05030158+0955444,,G,75.756599,9.929013,1115.3464051,,0.223448,-21.361,0.5872658520308702,27567666102.90103
1035535,1056651,,,,05032911+0950556,,G,75.871315,9.848783,338.794850397,,0.074757,-20.6587,0.5872763075021133,14437101174.51932
1035536,1056652,,,,05033637+0959015,,G,75.90155,9.983769,552.271480051,,0.118228,-21.0468,0.5872770702983642,20640489851.79079
1035537,1056653,,,,05033264+0956375,,G,75.88601700000002,9.943777,323.27623669400003,,0.0715,-20.1209,0.5872773954220051,8797514676.056787
1035538,1056654,,,,05035008+0947214,,G,75.95867199999998,9.789291,450.667993444,,0.097835,-20.5083,0.5872778599464251,12569557818.156326
1035539,1056655,,,,05032315+0948596,,G,75.846489,9.81657,470.252497224,,0.101806,-21.6217,0.5872791552410097,35049352561.16853
1035540,1056656,,,,05033224+0850206,,G,75.88436899999998,8.839056,540.001098656,,0.115792,-20.996,0.5872798831692189,19696996148.999214
1035541,1056657,,,,05034628+0850534,,G,75.942848,8.848191,297.138773858,,0.065982,-20.7098,0.5872804424225117,15132824658.283943
1035542,1056658,,,,05033690+0818315,,G,75.903778,8.308767999999999,333.84178401,,0.073719,-20.0677,0.5872807519994137,8376835749.325342
1035543,1056659,,,,05032537+0728076,,G,75.855713,7.4687899999999985,340.705370285,,0.075157,-21.4229,0.5872818305699437,29185020318.469933
1035544,1056660,,,,05033962+0728105,,G,75.91510799999998,7.469596000000001,339.391778913,,0.074882,-21.3175,0.5872828093577488,26485001386.06701
1035545,1056661,,,,05032288+0727546,,G,75.845345,7.4651830000000015,361.40831392,,0.079478,-21.023000000000003,0.5872835556149755,20192960697.981304
1035546,1056662,,,,05034352+0726585,,G,75.931343,7.449586999999998,355.292006104,,0.078204,-20.7219,0.5872841211357321,15302415852.281797
1035547,1056663,,,,05032281+0729086,,G,75.845078,7.485739,329.89092258200003,,0.07289,-20.0359,0.5872844217769693,8135045756.144412
1035548,1056664,,,,05032824+0714416,,G,75.86766800000002,7.244896000000002,861.530017787,,0.177471,-21.3364,0.5872854177522272,26950076356.96524
1035549,1056665,,,,05034218+0659575,,G,75.925774,6.999312,321.959526415,,0.07122300000000001,-20.686,0.5872859648797344,14804713248.976282
1035550,1056666,,,,05033603+0608455,,G,75.900154,6.145992,437.88323788300005,,0.095232,-20.8478,0.5872865999306548,17183831283.71706
1035551,1056667,,,,05033475+0605165,,G,75.894821,6.087939,357.6960192040001,,0.078705,-20.6976,0.5872871529350077,14963734708.37642
1035552,1056668,,,,05033121+0608496,,G,75.880043,6.147113,376.796929967,,0.082674,-20.4165,0.5872875797980445,11550479136.828545
1035553,1056669,,,,05033044+0551516,,G,75.876839,5.864336,383.852993618,,0.084135,-20.4088,0.5872880036444943,11468853362.279366
1035554,1056670,,,,05032830+0555396,,G,75.867928,5.927674,421.344983772,,0.091852,-20.5132,0.5872884702700819,12626413271.7412
1035555,1056671,,,,05040378+0606367,,G,76.015785,6.110216,581.7784914590001,,0.124057,-21.2228,0.5872893673033497,24272806848.713287
1035556,1056672,,,,05035010+0617117,,G,75.958763,6.286596,372.91964603699995,,0.08187,-20.7421,0.5872899434440415,15589780482.767376
1035557,1056673,,,,05040090+0616117,,G,76.003754,6.2699370000000005,411.319818284,,0.089796,-20.0419,0.5872902457512826,8180126127.301078
1035558,1056674,,,,05035902+0622077,,G,75.995918,6.368824,372.635279166,,0.081811,-20.0184,0.5872905415855988,8004975369.921087
1035559,1056675,,,,05040505+0637377,,G,76.021049,6.627161,409.426000204,,0.089407,-20.0369,0.5872908425038642,8142541861.734247
1035560,1056676,,,,05035651+0652127,,G,75.985489,6.870212,461.75277032099996,,0.100085,-20.461,0.5872912872257984,12033722711.826872
1035561,1056677,,,,05035759+0653147,,G,75.98996700000002,6.887435000000001,776.384906185,,0.161546,-21.5344,0.5872924824477195,32341488186.82008
1035562,1056678,,,,05034931+0710247,,G,75.95549,7.173539,525.335247781,,0.112871,-21.2992,0.587293444876385,26042339723.83712
1035563,1056679,,,,05041128+0733517,,G,76.047028,7.564383999999999,594.4557473780001,,0.126549,-21.7026,0.5872948403722367,37760696821.0879
1035564,1056680,,,,05041633+0755327,,G,76.06804699999998,7.925772999999999,393.785984435,,0.086187,-20.6183,0.5872953544260081,13909771635.65423
1035565,1056681,,,,05041552+0751207,,G,76.06468199999998,7.855772999999999,422.927227945,,0.092176,-20.3513,0.5872957564098068,10877272281.676287
1035566,1056682,,,,05040818+0745377,,G,76.03411899999998,7.760495,334.56189192700003,,0.07387,-20.3954,0.5872961750573528,11328176318.058577
1035567,1056683,,,,05034874+0746317,,G,75.953102,7.775483,364.75404531099997,,0.080174,-19.693,0.5872963942815809,5931984396.64974
1035568,1056684,,,,05035131+0845117,,G,75.963814,8.753263,574.8401867590001,,0.12269,-21.3327,0.5872973868685053,26858391499.482616
1035572,1056688,,,,05044264+0933436,,G,76.177689,9.562129,351.250509425,,0.077361,-19.8731,0.5872996357950595,7002288498.634911
1035573,1056689,,,,05044181+0902586,,G,76.174225,9.04963,704.731097481,,0.147927,-21.5621,0.5873008619025619,33177220563.67641
1035574,1056690,,,,05043337+0913216,,G,76.139076,9.22269,816.2661644560001,,0.16903900000000002,-21.3282,0.5873018503840713,26747303152.442364
1035575,1056691,,,,05042877+0721236,,G,76.119888,7.356578999999999,772.628041936,,0.16083699999999998,-21.6489,0.5873031785384236,35938504420.451225
1035576,1056692,,,,05042937+0710516,,G,76.12240600000001,7.181024000000002,542.2600512,,0.116241,-21.081,0.5873039657447032,21301000374.11252
1035577,1056693,,,,05043045+0712146,,G,76.12688399999998,7.204078999999999,961.881535511,,0.195904,-21.2886,0.5873049188229337,25789326471.023743
1035578,1056694,,,,05044012+0705516,,G,76.167191,7.097687,379.654444122,,0.08326599999999999,-20.4229,0.5873053482095957,11618765861.53238
1035579,1056695,,,,05043097+0611306,,G,76.129074,6.191857,343.286180487,,0.075697,-21.1993,0.5873062260358178,23753083749.44452
1035580,1056696,,,,05092617+0640476,,G,77.359055,6.679902,387.87238224699996,,0.084966,-20.9634,0.5873069324323358,19114370507.739662
1035581,1056697,,,,05091554+0708456,,G,77.314751,7.146004,570.085818183,,0.121752,-20.9207,0.5873076115867845,18377227851.53632
1035582,1056698,,,,05091078+0657165,,G,77.29493000000002,6.954609,396.632294732,,0.086774,-19.9629,0.5873078926788261,7606064430.9770355
1035583,1056699,,,,05091687+0715506,,G,77.32032,7.264061,827.833297057,,0.171201,-21.7347,0.5873093300487384,38893766269.80293
1035584,1056700,,,,05091510+0836146,,G,77.312958,8.604058,320.781080905,,0.070975,-20.34,0.5873097278705125,10764652136.29835
1035585,1056701,,,,05091036+0857585,,G,77.29316700000003,8.966274,496.42837335,,0.107083,-21.2423,0.5873106411601916,24712688785.35397
1035586,1056702,,,,05091021+0903285,,G,77.29257199999998,9.057941,416.836249765,,0.090928,-20.1628,0.5873109790760314,9143658551.912949
1035587,1056703,,,,05093051+0951136,,G,77.37715899999998,9.853793,567.766317671,,0.121294,-20.8608,0.5873116217764012,17390817595.742992
1037092,1058211,,,,05011041+0133476,,G,75.29338100000002,1.563237,393.785984435,,0.086187,-20.7943,0.5883910045849365,16357615669.312912
1037093,1058212,,,,05012549+0121476,,G,75.35620899999998,1.363248,582.723417381,,0.124243,-21.1393,0.5883918352167291,22476050540.75828
1037094,1058213,,,,05012427+0142456,,G,75.351151,1.712692,683.1278275000002,,0.14378,-21.3005,0.5883927987984433,26073540044.554
1037095,1058214,,,,05012454+0142176,,G,75.352257,1.704914,462.423786128,,0.100221,-20.7092,0.5883933577427666,15124464260.606306
1037096,1058215,,,,05013006+0204547,,G,75.375275,2.081862,591.639313654,,0.125996,-21.0383,0.5883941145905612,20479530685.15778
1037097,1058216,,,,05011442+0242326,,G,75.310112,2.709074,453.310716105,,0.098372,-20.764,0.5883947024703776,15907429237.502163
1037098,1058217,,,,05012648+0331506,,G,75.360336,3.530749,475.382880782,,0.102843,-21.1362,0.5883955307339283,22411968324.77431
1037099,1058218,,,,05012974+0351047,,G,75.373924,3.851306,371.811220993,,0.08164,-20.7056,0.5883960878280164,15074398781.131731
1037100,1058219,,,,05011629+0414376,,G,75.317894,4.243797,474.94230836300005,,0.102754,-20.9232,0.5883967685480778,18419591736.946045
1037101,1058220,,,,05011879+0513586,,G,75.32830799999998,5.232966,429.399732299,,0.0935,-20.9533,0.5883974684038514,18937384627.67717
1037102,1058221,,,,05013137+0523177,,G,75.380737,5.38825,595.143582398,,0.126684,-21.6571,0.5883988066270363,36210956774.45361
1037103,1058222,,,,05011596+0533076,,G,75.316536,5.552131,440.590902049,,0.095784,-21.1872,0.5883996747246248,23489836829.93269
1037104,1058223,,,,05010912+0542506,,G,75.288025,5.714069,856.997249055,,0.17663,-21.5239,0.5884008584434374,32030225779.850994
1040813,1061941,,,,04411175+0756313,,G,70.298965,7.94203,908.634028283,,0.186167,-21.3939,0.5911260106058863,28415807367.528008
1040814,1061942,,,,04410729+0731002,,G,70.28038000000001,7.516744,454.083692751,,0.098529,-21.4767,0.5911271439676321,30667614823.248787
1040815,1061943,,,,04410358+0700422,,G,70.264946,7.011736,628.29830291,,0.133166,-21.5848,0.5911283959798003,33878174448.74845
1040816,1061944,,,,04413316+0622211,,G,70.38820600000003,6.372552,714.359151781,,0.149769,-21.2426,0.5911293095218655,24719518097.07123
1040817,1061945,,,,04412651+0723511,,G,70.360497,7.397552,730.040532702,,0.15276099999999998,-21.1987,0.5911301868631169,23739960936.5726
1040818,1061946,,,,04412927+0729021,,G,70.37197900000002,7.4839410000000015,487.49040786,,0.105285,-20.3718,0.5911305965089578,11084599343.069193
1040819,1061947,,,,04412596+0828491,,G,70.35818499999999,8.48033,452.660942906,,0.09824,-20.5079,0.5911310608622722,12564927874.842577
1040820,1061948,,,,04414861+0829171,,G,70.45255300000002,8.488102,472.67091727300004,,0.102295,-20.8208,0.5911316803155422,16761774743.327532
1040821,1061949,,,,04415016+0826221,,G,70.459,8.43949,711.4090360939999,,0.149205,-21.2406,0.5911325921763497,24674024975.54766
1040822,1061950,,,,04415188+0910291,,G,70.466179,9.174767,292.07410134,,0.06490800000000001,-20.6605,0.5911331266035449,14461055736.54739
1040823,1061951,,,,04414269+0912071,,G,70.42791,9.201995,373.329365638,,0.081955,-20.6725,0.59113366697021,14621771744.567213
1040824,1061952,,,,04415282+0910161,,G,70.470116,9.171154,405.36405523800005,,0.088572,-20.8712,0.5911343158564275,17558200338.365738
1040825,1061953,,,,04415242+0909381,,G,70.468422,9.160599,694.393504228,,0.145945,-21.379,0.591135351686582,28028509276.46696
1040827,1061955,,,,05194783+0753523,,G,79.94931,7.897872,867.29744491,,0.17854,-21.4998,0.5911376250714379,31327086049.118187
1040828,1061956,,,,05195133+0754013,,G,79.96389,7.900372,295.05825237,,0.065541,-21.1125,0.5911384354511311,21928049353.504543
1040829,1061957,,,,05194137+0751513,,G,79.922386,7.864261,464.269668375,,0.100595,-20.3109,0.59113882275207,10479969048.356155
1040830,1061958,,,,05193754+0717383,,G,79.906456,7.293983,432.615588715,,0.094157,-20.7325,0.5911393938210231,15452544395.384203
1049332,1070528,,,,05152893+0700188,,G,78.870575,7.005224,389.62466210599996,,0.085328,-21.4462,0.5972255126197525,29818102273.28105
1049333,1070529,,,,05150781+0720227,,G,78.782562,7.339641999999999,454.58103857,,0.09863,-20.9101,0.5972261851759049,18198684669.713528
1049334,1070530,,,,05151311+0726417,,G,78.804649,7.444928,322.43481678,,0.071323,-20.3452,0.5972265849075673,10816331771.423815
1049335,1070531,,,,05150358+0718426,,G,78.764931,7.311857000000002,848.212674852,,0.174998,-21.5755,0.5972278262412786,33589226273.44962
1049336,1070532,,,,05150417+0726556,,G,78.767395,7.4488020000000015,507.995498007,,0.109404,-21.1903,0.597228696821006,23557000979.70093
1049337,1070533,,,,05152380+0724527,,G,78.849205,7.414664,627.697635686,,0.133049,-20.4398,0.5972291329435631,11801032325.7986
1049346,1070542,,,,05155181+0946263,,G,78.965897,9.773992,535.35121464,,0.114867,-20.8092,0.5972375240069371,16583645290.10171
1049347,1070543,,,,05153980+0830343,,G,78.91585500000002,8.509544,486.879692621,,0.105162,-21.6241,0.5972388221679135,35126914205.94178
1049348,1070544,,,,05155301+0748583,,G,78.970886,7.816213999999999,430.725886782,,0.093771,-20.967,0.5972395309105336,19177853644.82661
1049349,1070545,,,,05152954+0723233,,G,78.87312299999998,7.3898160000000015,346.868917151,,0.076446,-20.3648,0.5972399379237857,11013364171.895834
1049350,1070546,,,,05155106+0710273,,G,78.962753,7.174269000000002,543.075385765,,0.116403,-21.2593,0.5972408656259073,25102674804.23133
1049351,1070547,,,,05153393+0650333,,G,78.891411,6.8425970000000005,706.2717119839999,,0.148222,-21.2959,0.5972418251337963,25963306483.711662
1049352,1070548,,,,05160595+0604203,,G,79.024826,6.072325,577.7927924769999,,0.123272,-20.5069,0.5972422890596224,12553360476.396505
1049353,1070549,,,,05160609+0601193,,G,79.025391,6.022048000000002,357.7536197940001,,0.078717,-20.1129,0.5972426117964679,8732930421.764885
1049354,1070550,,,,05161172+0612023,,G,79.048836,6.200661,333.412649445,,0.073629,-20.6049,0.5972431195448518,13739154268.976128
1049355,1070551,,,,05160331+0642313,,G,79.013832,6.708713,420.324685516,,0.091643,-20.1189,0.5972434440701442,8781323971.905788
1049356,1070552,,,,05161654+0646153,,G,79.06893199999998,6.7709410000000005,720.0187453410001,,0.15085,-20.9317,0.5972441301403346,18564360783.721508
1049357,1070553,,,,05161143+0708043,,G,79.047638,7.13455,440.70866946,,0.095808,-21.3308,0.5972451209917858,26811431364.520058
1049358,1070554,,,,05162702+0727293,,G,79.112602,7.458163000000001,290.736074377,,0.064624,-20.2355,0.5972454823089142,9776873589.674208
1049359,1070555,,,,05160665+0719373,,G,79.027733,7.327048,698.641537624,,0.14676,-20.9703,0.5972461932089723,19236231722.10083
1049360,1070556,,,,05162601+0724193,,G,79.108391,7.405385000000001,388.554802368,,0.085107,-20.8643,0.5972468379845064,17446969425.464386
1049361,1070557,,,,05160563+0743273,,G,79.02346800000002,7.72427,631.415894714,,0.133773,-20.7416,0.5972474138599367,15582602776.393612
1049362,1070558,,,,05162359+0758463,,G,79.09832,7.979552,299.144988859,,0.06640700000000001,-20.0304,0.5972477129820702,8093940360.388537
1049363,1070559,,,,05162312+0756473,,G,79.09635899999998,7.946496000000002,656.854055629,,0.13871,-20.9363,0.5972484019651393,18643180312.93792
1049364,1070560,,,,05162744+0828433,,G,79.114349,8.478717999999999,641.600555198,,0.13575299999999998,-20.4613,0.5972488468099716,12037048211.70406
1049365,1070561,,,,05160477+0854463,,G,79.019913,8.91288,285.878299562,,0.063592,-19.6809,0.5972490636046162,5866242338.25085
1049366,1070562,,,,05160502+0930233,,G,79.020927,9.506492,834.688793167,,0.17248,-21.8996,0.5972507367302374,45273075700.084114
1050144,1071342,,,,05160304+0946393,,G,79.012703,9.777601,386.706265005,,0.084725,-20.4619,0.5977991587544077,12043701968.701944
1050151,1071349,,,,05162993+0920246,,G,79.124748,9.340174,347.09863952300003,,0.076494,-20.8003,0.5978041793148895,16448261426.90484
1050152,1071350,,,,05165487+0925316,,G,79.228638,9.425451,420.280755339,,0.091634,-19.9807,0.5978044650532508,7731789113.029617
1050153,1071351,,,,05165309+0847406,,G,79.221237,8.794619,492.120959603,,0.106217,-21.0074,0.5978052006648181,19904899996.40195
1050154,1071352,,,,05164978+0834006,,G,79.20744300000001,8.566842,501.258532661,,0.108053,-20.5053,0.5978056639074814,12534874784.854805
1050155,1071353,,,,05164277+0800126,,G,79.178223,8.00351,760.6879767710001,,0.15858,-21.345,0.5978066678030791,27164392688.39089
1050156,1071354,,,,05163565+0639106,,G,79.148575,6.652955,640.668564567,,0.135572,-21.4672,0.5978077912913682,30400449141.637737
1050157,1071355,,,,05165055+0643016,,G,79.210663,6.7171210000000015,600.992044589,,0.127831,-20.9663,0.5978084995771924,19165493210.61081
1050158,1071356,,,,05164766+0608256,,G,79.198608,6.140455,776.968036963,,0.161656,-21.425,0.5978095802358815,29241523778.433426
1050159,1071357,,,,05163613+0605306,,G,79.15055799999998,6.091844,657.520674845,,0.13883900000000002,-20.6145,0.5978100924936459,13861173512.382492
