,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1583870,2529147,,,SDSSJ102346.52+201403.6,,,G,155.944,20.23433,599.7909999999998,,0.12759564379799998,-20.23,0.9888020926931712,9727472237.76964
1583872,2529149,,,SDSSJ102347.50+205801.7,,,G,155.94799999999995,20.96711,554.626,,0.118694579347,-20.36,0.9888033763033646,10964781961.431871
1583874,2529151,,,SDSSJ102347.92+204736.6,,,G,155.95,20.79349,494.311,,0.106657373329,-19.62,0.9888038539746802,5546257129.579103
1583875,2529152,,,SDSSJ102348.14+211056.2,,,G,155.95,21.18234,501.187,,0.108038544019,-19.86,0.988804109649848,6918309709.18939
1583877,2529154,,,SDSSJ102353.98+210852.1,,,G,155.975,21.14786,508.159,,0.109436724718,-20.1,0.98880459906077,8629785477.669737
1583878,2529155,,,SDSSJ102354.91+222328.9,,,G,155.97899999999996,22.39145,512.861,,0.110378365189,-19.9,0.988804864331022,7177942912.713644
1583879,2529156,,,SDSSJ102355.07+210059.8,,,G,155.98,21.01671,295.121,,0.0655542627771,-18.86,0.9888049661171396,2754228703.338175
1583880,2529157,,,SDSSJ102355.63+224841.2,,,G,155.982,22.81147,319.154,,0.07063248531619999,-18.82,0.9888050642215541,2654605561.975548
1583882,2529159,,,SDSSJ102357.89+231719.5,,,G,155.991,23.2887,751.623,,0.156862728431,-20.38,0.9888058397907192,11168632477.805613
1583883,2529160,,,SDSSJ102401.65+201013.6,,,G,156.007,20.17055,660.693,,0.139452669726,-20.23,0.988806199282156,9727472237.76964
1583885,2529162,,,SDSSJ102414.83+204134.2,,,G,156.062,20.69295,505.825,,0.108969054485,-19.98,0.9888066461564792,7726805850.957022
1583890,2529167,,,SDSSJ102422.02+204302.9,,,G,156.092,20.71749,824.138,,0.170510845255,-20.89,0.9888082699577508,17864875748.52061
1583891,2529168,,,SDSSJ102423.77+223058.5,,,G,156.099,22.51625,501.187,,0.108038544019,-19.86,0.9888085256329184,6918309709.18939
1583892,2529169,,,SDSSJ102425.10+211739.3,,,G,156.105,21.29427,809.096,,0.167696213848,-20.62,0.9888090404922042,13931568029.453035
1583893,2529170,,,SDSSJ102431.15+233450.0,,,G,156.13,23.5806,625.173,,0.132557106279,-20.41,0.9888094648073654,11481536214.968842
1583895,2529172,,,SDSSJ102433.37+211635.2,,,G,156.139,21.27651,630.957,,0.133683756842,-20.08,0.9888103636292894,8472274141.40598
1583897,2529174,,,SDSSJ102441.90+220625.2,,,G,156.175,22.10704,508.159,,0.109436724718,-20.1,0.988810842395412,8629785477.669737
1583899,2529176,,,SDSSJ102446.77+205427.2,,,G,156.195,20.90768,748.17,,0.156207738104,-20.95,0.988812014029274,18879913490.962925
1583900,2529177,,,SDSSJ102447.09+205416.5,,,G,156.196,20.90462,748.17,,0.156207738104,-20.89,0.9888126742490816,17864875748.52061
1583904,2529181,,,SDSSJ102453.63+233234.0,,,G,156.224,23.54283,776.247,,0.16151990076,-21.39,0.9888152758738296,28313919957.993908
1583905,2529182,,,SDSSJ102456.65+210139.7,,,G,156.236,21.02772,505.825,,0.108969054485,-19.65,0.9888154865854806,5701642722.807478
1583908,2529185,,,SDSSJ102500.15+235458.8,,,G,156.251,23.91635,755.092,,0.15752023876,-20.82,0.988816619629764,16749428760.26445
1583909,2529186,,,SDSSJ102500.21+224618.7,,,G,156.251,22.7719,801.678,,0.166305173153,-20.36,0.9888170248475971,10964781961.431871
1583910,2529187,,,SDSSJ102501.22+214352.4,,,G,156.255,21.73122,501.187,,0.108038544019,-19.83,0.9888172735549068,6729766562.843196
1583911,2529188,,,SDSSJ102503.46+232318.8,,,G,156.264,23.38865,879.023,,0.180709710355,-20.97,0.9888179842585632,19230917289.101616
1583912,2529189,,,SDSSJ102505.99+232808.0,,,G,156.275,23.46893,381.944,,0.08374006187000001,-19.71,0.9888182069423254,6025595860.743593
1583914,2529191,,,SDSSJ102510.75+201948.2,,,G,156.295,20.33002,855.067,,0.176271568136,-20.52,0.9888194850154464,12705741052.085394
1583922,2529199,,,SDSSJ102520.90+233815.5,,,G,156.33700000000005,23.63769,519.996,,0.111805105903,-20.07,0.9888225626341056,8394599865.193998
1583925,2529202,,,SDSSJ102532.35+220101.7,,,G,156.385,22.01709,289.7340000000001,,0.06441123220560001,-18.53,0.9888231351881891,2032357010.936229
1583930,2529207,,,SDSSJ102543.72+200927.1,,,G,156.43200000000004,20.15752,567.545,,0.121250280625,-20.38,0.9888252811472904,11168632477.805613
1583931,2529208,,,SDSSJ102543.92+211129.0,,,G,156.433,21.19141,508.159,,0.109436724718,-20.09,0.988825597148358,8550667128.846841
1583932,2529209,,,SDSSJ102545.04+231750.5,,,G,156.438,23.29747,805.378,,0.1669992235,-20.63,0.9888261167715778,14060475241.29913
1583933,2529210,,,SDSSJ102545.77+203314.6,,,G,156.441,20.55413,968.278,,0.197067248534,-20.91,0.9888267892657884,18197008586.099827
1583935,2529212,,,SDSSJ102548.71+205938.6,,,G,156.453,20.99413,496.592,,0.107115803558,-19.74,0.9888274964752956,6194410750.767812
1583937,2529214,,,SDSSJ102552.08+202202.5,,,G,156.467,20.36743,859.0139999999999,,0.17700425850200002,-20.99,0.9888286038240915,19588446735.05989
1583938,2529215,,,SDSSJ102552.84+202547.6,,,G,156.47,20.42993,972.747,,0.19787910894,-20.86,0.9888292460510768,17378008287.49384
1583939,2529216,,,SDSSJ102554.28+212251.8,,,G,156.476,21.38105,510.505,,0.109906704953,-19.59,0.9888294454342712,5395106225.151268
1583940,2529217,,,SDSSJ102554.81+243344.8,,,G,156.47799999999995,24.56245,717.794,,0.150425175213,-20.63,0.9888299650574912,14060475241.29913
1583941,2529218,,,SDSSJ102555.56+222218.3,,,G,156.482,22.37183,512.861,,0.110378365189,-19.74,0.9888301939800278,6194410750.767812
1583942,2529219,,,SDSSJ102558.44+212517.0,,,G,156.494,21.42142,512.861,,0.110378365189,-19.95,0.9888304717520816,7516228940.182045
1583944,2529221,,,SDSSJ102559.33+225532.8,,,G,156.497,22.92576,1018.59,,0.206169493085,-21.39,0.9888330030003598,28313919957.993908
1583947,2529224,,,SDSSJ102612.93+210535.8,,,G,156.554,21.09335,591.562,,0.12598074299,-20.47,0.9888337873232096,12133888504.649809
1583948,2529225,,,SDSSJ102618.75+240338.0,,,G,156.578,24.06057,463.447,,0.100428350214,-19.84,0.9888340383317796,6792036326.171857
1583950,2529227,,,SDSSJ102624.98+211401.0,,,G,156.60399999999996,21.23365,515.229,,0.110852125426,-19.66,0.9888346205561775,5754399373.371567
1583951,2529228,,,SDSSJ102626.69+204139.2,,,G,156.611,20.69429,562.341,,0.120221700111,-19.95,0.9888348983282312,7516228940.182045
1583952,2529229,,,SDSSJ102628.24+202844.5,,,G,156.618,20.47907,613.762,,0.130330055165,-20.51,0.9888353635805536,12589254117.941713
1583953,2529230,,,SDSSJ102628.62+235956.2,,,G,156.619,23.99906,465.586,,0.100861580431,-20.04,0.9888356653592304,8165823713.585939
1583956,2529233,,,SDSSJ102634.79+210001.7,,,G,156.645,21.00044,485.289,,0.104841502421,-20.09,0.9888374284054354,8550667128.846841
1583962,2529239,,,SDSSJ102647.93+214021.7,,,G,156.7,21.6728,505.825,,0.108969054485,-20.11,0.9888395513765252,8709635899.560833
1583964,2529241,,,SDSSJ102654.39+201914.4,,,G,156.727,20.32079,524.807,,0.112765646383,-19.98,0.9888400204528996,7726805850.957022
1583966,2529243,,,SDSSJ102658.56+224257.3,,,G,156.744,22.71594,682.3389999999998,,0.143628101814,-20.84,0.9888409880034342,17060823890.03121
1583967,2529244,,,SDSSJ102659.54+213910.9,,,G,156.748,21.65302,494.311,,0.106657373329,-19.9,0.988841253273686,7177942912.713644
1583971,2529248,,,SDSSJ102708.74+203542.3,,,G,156.786,20.59514,642.688,,0.135964147982,-20.66,0.988842625642294,14454397707.459282
1583975,2529252,,,SDSSJ102718.87+210312.2,,,G,156.829,21.0534,537.0319999999998,,0.115201437601,-20.13,0.988843899958068,8871560120.37962
1583977,2529254,,,SDSSJ102724.26+203305.9,,,G,156.851,20.55169,552.077,,0.118189529095,-20.45,0.9888445548261778,11912420080.273762
1583978,2529255,,,SDSSJ102725.06+242737.0,,,G,156.85399999999996,24.46031,519.996,,0.111805105903,-20.38,0.9888449675775728,11168632477.805613
1583979,2529256,,,SDSSJ102726.27+210144.7,,,G,156.859,21.02915,963.829,,0.196258328129,-20.79,0.9888455697051941,16292960326.397282
1583983,2529260,,,SDSSJ102733.96+203100.0,,,G,156.892,20.51663,797.995,,0.165613642807,-20.63,0.9888474387061572,14060475241.29913
1583985,2529262,,,SDSSJ102735.21+222649.0,,,G,156.89700000000005,22.44692,645.654,,0.13653975827,-20.6,0.9888491345562282,13677288255.958578
1583986,2529263,,,SDSSJ102736.41+232507.4,,,G,156.90200000000004,23.4188,394.457,,0.08632537316269999,-19.62,0.9888493395254015,5546257129.579103
1583987,2529264,,,SDSSJ102737.77+205405.8,,,G,156.907,20.90161,549.5409999999998,,0.117686578843,-20.21,0.9888496924553802,9549925860.214407
1583991,2529268,,,SDSSJ102743.11+215835.6,,,G,156.93,21.97656,741.31,,0.154905107453,-20.71,0.9888515436769388,15135612484.362131
1583994,2529271,,,SDSSJ102749.17+230452.2,,,G,156.955,23.08122,498.884,,0.107576333788,-20.04,0.9888522754987428,8165823713.585939
1583996,2529273,,,SDSSJ102801.72+224451.6,,,G,157.007,22.74776,628.058,,0.13311927656,-20.5,0.9888534471892628,12473835142.429485
1583997,2529274,,,SDSSJ102802.76+212221.5,,,G,157.012,21.37274,534.564,,0.114710247355,-19.77,0.9888536825253617,6367955209.079162
1583998,2529275,,,SDSSJ102805.08+211157.3,,,G,157.02100000000004,21.19932,544.503,,0.116686558343,-20.1,0.9888540014503509,8629785477.669737
1583999,2529276,,,SDSSJ102805.28+222033.5,,,G,157.02200000000005,22.34274,539.511,,0.115694517847,-20.06,0.988854308839512,8317637711.02671
1584002,2529279,,,SDSSJ102812.15+212056.8,,,G,157.05100000000004,21.3491,496.592,,0.107115803558,-20.24,0.9888553516476112,9817479430.199823
1584003,2529280,,,SDSSJ102814.52+224435.4,,,G,157.06,22.74323,501.187,,0.108038544019,-19.63,0.9888555585133412,5597576014.951093
1584004,2529281,,,SDSSJ102815.03+222235.4,,,G,157.063,22.37656,916.22,,0.18756012378,-20.87,0.9888562066827796,17538805018.417603
1584005,2529282,,,SDSSJ102815.26+212614.2,,,G,157.064,21.43737,534.564,,0.114710247355,-20.3,0.9888565901149516,10375284158.180126
1584006,2529283,,,SDSSJ102815.72+204333.3,,,G,157.065,20.72598,510.505,,0.109906704953,-20.03,0.9888568891269048,8090958991.783845
1584013,2529290,,,SDSSJ102827.98+214423.9,,,G,157.11700000000005,21.74005,883.08,,0.18145920073,-21.08,0.98886070192733,21281390459.827183
1584014,2529291,,,SDSSJ102829.07+200055.7,,,G,157.121,20.01548,591.562,,0.12598074299,-19.97,0.9888609848635516,7655966069.112569
1584020,2529297,,,SDSSJ102838.50+224344.1,,,G,157.161,22.7289,539.511,,0.115694517847,-20.02,0.9888644332722986,8016780633.876789
1584021,2529298,,,SDSSJ102839.24+211534.2,,,G,157.164,21.25956,508.159,,0.109436724718,-19.66,0.9888646459336404,5754399373.371567
1584023,2529300,,,SDSSJ102840.30+231829.9,,,G,157.168,23.30832,628.058,,0.13311927656,-19.95,0.9888653036225388,7516228940.182045
1584024,2529301,,,SDSSJ102840.64+233134.0,,,G,157.16899999999995,23.52611,492.04,,0.1062006231,-20.08,0.9888656167264912,8472274141.40598
1584025,2529302,,,SDSSJ102841.02+221239.7,,,G,157.171,22.21108,625.173,,0.132557106279,-20.55,0.9888660994389962,13061708881.318405
1584026,2529303,,,SDSSJ102842.85+223703.1,,,G,157.179,22.6175,515.229,,0.110852125426,-19.89,0.9888663622772358,7112135136.533323
1584027,2529304,,,SDSSJ102843.41+200413.2,,,G,157.181,20.07036,517.607,,0.111327565664,-19.72,0.9888665870214652,6081350012.7871895
1584029,2529306,,,SDSSJ102847.39+201548.3,,,G,157.19799999999995,20.2635,505.825,,0.108969054485,-20.2,0.9888675557127704,9462371613.657913
1584031,2529308,,,SDSSJ102849.03+201017.3,,,G,157.204,20.17154,512.861,,0.110378365189,-19.94,0.9888680397180296,7447319739.059889
1584032,2529309,,,SDSSJ102852.59+200100.9,,,G,157.219,20.01695,501.187,,0.108038544019,-20.39,0.988868456288566,11271974561.75514
1584034,2529311,,,SDSSJ102856.33+202039.5,,,G,157.235,20.3443,487.528,,0.105292582646,-19.52,0.988869197450785,5058246620.031148
1584035,2529312,,,SDSSJ102856.87+200912.1,,,G,157.237,20.15343,503.501,,0.108502854251,-19.82,0.9888694438779324,6668067692.136246
1584038,2529315,,,SDSSJ102857.76+230822.7,,,G,157.24,23.13959,616.595,,0.130883615442,-20.18,0.9888702404824666,9289663867.7994
1584039,2529316,,,SDSSJ102901.25+232414.7,,,G,157.255,23.40411,512.861,,0.110378365189,-20.2,0.9888705901767636,9462371613.657913
1584043,2529320,,,SDSSJ102905.70+200430.1,,,G,157.274,20.07504,510.505,,0.109906704953,-19.72,0.9888721819092048,6081350012.7871895
1584044,2529321,,,SDSSJ102906.26+201849.3,,,G,157.276,20.31367,542.001,,0.116189488095,-20.54,0.9888726601961751,12941958414.499916
1584046,2529323,,,SDSSJ102907.54+234417.6,,,G,157.281,23.73834,824.138,,0.170510845255,-20.62,0.9888736533424312,13931568029.453035
1584047,2529324,,,SDSSJ102907.65+201808.7,,,G,157.282,20.3025,549.5409999999998,,0.117686578843,-20.3,0.9888740367746034,10375284158.180126
1584048,2529325,,,SDSSJ102908.08+221544.3,,,G,157.284,22.26229,515.229,,0.110852125426,-19.53,0.9888742254383912,5105049999.754086
1584049,2529326,,,SDSSJ102910.66+201721.2,,,G,157.29399999999995,20.2892,549.5409999999998,,0.117686578843,-20.14,0.9888745563321304,8953647655.495974
1584050,2529327,,,SDSSJ102910.71+222934.1,,,G,157.295,22.49281,916.22,,0.18756012378,-20.54,0.9888750346191008,12941958414.499916
1584054,2529331,,,SDSSJ102918.14+245939.4,,,G,157.326,24.99424,356.451,,0.07844553922280001,-19.09,0.9888763096755622,3404081897.010009
1584058,2529335,,,SDSSJ102923.27+241923.7,,,G,157.347,24.32326,354.8130000000001,,0.078104079052,-19.86,0.9888774923505832,6918309709.18939
1584061,2529338,,,SDSSJ102923.74+214335.6,,,G,157.349,21.72658,542.001,,0.116189488095,-20.53,0.9888785045261697,12823305826.560284
1584064,2529341,,,SDSSJ102931.13+213400.1,,,G,157.38,21.56677,572.7959999999998,,0.122286841143,-20.19,0.988880332016642,9375620069.258831
1584065,2529342,,,SDSSJ102933.80+210426.3,,,G,157.391,21.074,292.415,,0.0649803324902,-19.33,0.9888804889403456,4246195639.4631295
1584068,2529345,,,SDSSJ102937.94+212804.4,,,G,157.408,21.46787,398.107,,0.08707801353900001,-19.64,0.9888818539270008,5649369748.123057
1584069,2529346,,,SDSSJ102939.27+212606.5,,,G,157.414,21.4351,564.937,,0.12073494036699997,-20.12,0.9888821787812484,8790225168.308859
1584070,2529347,,,SDSSJ102940.43+202930.7,,,G,157.41899999999995,20.49186,549.5409999999998,,0.117686578843,-20.57,0.9888826704680492,13304544179.780985
1584072,2529349,,,SDSSJ102942.22+224839.6,,,G,157.42600000000004,22.811020000000006,501.187,,0.108038544019,-19.69,0.9888833018387696,5915616341.754743
1584073,2529350,,,SDSSJ102942.98+233002.3,,,G,157.429,23.50062,1009.25,,0.204485922243,-21.29,0.9888842561467373,25822601906.34601
1584075,2529352,,,SDSSJ102946.49+234614.2,,,G,157.444,23.77059,651.628,,0.137698118849,-20.65,0.9888849394899974,14321878992.735456
1584082,2529359,,,SDSSJ102951.18+225447.4,,,G,157.463,22.91327,503.501,,0.108502854251,-20.12,0.9888878818237788,8790225168.308859
1584086,2529363,,,SDSSJ102959.53+210300.4,,,G,157.498,21.05017,396.278,,0.0867008533504,-19.2,0.9888891332606036,3767037989.8390775
1584088,2529365,,,SDSSJ103000.87+200155.3,,,G,157.504,20.03209,1324.34,,0.259835649918,-21.46,0.98889042620719,30199517204.020317
1584090,2529367,,,SDSSJ103002.79+243852.1,,,G,157.512,24.647920000000006,519.996,,0.111805105903,-20.19,0.9888924619245529,9375620069.258831
1584092,2529369,,,SDSSJ103004.17+244521.9,,,G,157.517,24.75609,524.807,,0.112765646383,-19.91,0.98889292182063,7244359600.74989
1584093,2529370,,,SDSSJ103006.50+231821.8,,,G,157.52700000000004,23.3061,510.505,,0.109906704953,-19.6,0.9888931230486944,5445026528.424242
1584099,2529376,,,SDSSJ103012.39+241739.0,,,G,157.55200000000005,24.29423,354.8130000000001,,0.078104079052,-19.61,0.9888951625864556,5495408738.576271
1584100,2529377,,,SDSSJ103016.13+234030.0,,,G,157.567,23.67505,920.45,,0.188336074168,-20.68,0.9888957066987636,14723125024.327225
1584103,2529380,,,SDSSJ103018.57+231831.0,,,G,157.577,23.30865,625.173,,0.132557106279,-20.53,0.988896653450508,12823305826.560284
1584105,2529382,,,SDSSJ103019.06+231513.8,,,G,157.579,23.2539,762.079,,0.158843239422,-20.92,0.9888975696808676,18365383433.483585
1584106,2529383,,,SDSSJ103021.53+221513.3,,,G,157.59,22.25365,537.0319999999998,,0.115201437601,-20.05,0.988897874251868,8241381150.13003
1584107,2529384,,,SDSSJ103022.86+231212.4,,,G,157.595,23.203470000000006,570.164,,0.121767510884,-20.08,0.9888981873558204,8472274141.40598
1584108,2529385,,,SDSSJ103023.84+202502.2,,,G,157.599,20.41724,625.173,,0.132557106279,-20.0,0.9888984782188676,7870457896.951001
1584109,2529386,,,SDSSJ103024.14+215300.2,,,G,157.601,21.88335,534.564,,0.114710247355,-19.82,0.9888987246460152,6668067692.136246
1584110,2529387,,,SDSSJ103026.95+224615.3,,,G,157.612,22.77095,519.996,,0.111805105903,-19.99,0.988899012842414,7798301105.232576
1584112,2529389,,,SDSSJ103028.68+221255.2,,,G,157.619,22.21537,537.0319999999998,,0.115201437601,-20.37,0.9888996486334438,11066237839.776676
1584113,2529390,,,SDSSJ103030.70+222105.4,,,G,157.628,22.35158,1000.0,,0.202815791408,-20.94,0.9889003399684524,18706821403.658016
1584114,2529391,,,SDSSJ103031.84+231829.0,,,G,157.63299999999995,23.30803,1235.95,,0.244594262297,-20.9,0.9889010062971988,18030177408.5957
1584115,2529392,,,SDSSJ103032.84+220753.2,,,G,157.637,22.13155,356.451,,0.07844553922280001,-19.58,0.9889012038524372,5345643593.969735
1584116,2529393,,,SDSSJ103033.08+224454.7,,,G,157.638,22.74854,517.607,,0.111327565664,-19.95,0.9889014816244908,7516228940.182045
1584117,2529394,,,SDSSJ103033.32+242052.2,,,G,157.639,24.34794,483.059,,0.104392102196,-20.03,0.988901780636444,8090958991.783845
1584118,2529395,,,SDSSJ103033.92+204426.4,,,G,157.641,20.74073,602.56,,0.128138284069,-20.22,0.9889021368320436,9638290236.239744
1584121,2529398,,,SDSSJ103044.67+240449.7,,,G,157.686,24.08052,354.8130000000001,,0.078104079052,-19.8,0.9889028693564258,6546361740.672761
1584125,2529402,,,SDSSJ103057.61+200209.6,,,G,157.74,20.03608,594.2919999999998,,0.12651687325799998,-20.38,0.9889048945752316,11168632477.805613
1584126,2529403,,,SDSSJ103104.70+201816.3,,,G,157.77,20.30463,472.0630000000001,,0.102172191086,-19.97,0.9889051775114536,7655966069.112569
1584128,2529405,,,SDSSJ103112.51+231532.8,,,G,157.80200000000005,23.25908,383.707,,0.0841048320524,-19.34,0.9889055427528842,4285485203.9743924
1584129,2529406,,,SDSSJ103113.58+244423.7,,,G,157.80700000000004,24.73991,527.23,,0.113248856624,-19.9,0.988905808023136,7177942912.713644
1584130,2529407,,,SDSSJ103113.80+225059.2,,,G,157.808,22.849870000000006,519.996,,0.111805105903,-19.6,0.9889060092512004,5445026528.424242
1584132,2529409,,,SDSSJ103116.43+232754.0,,,G,157.81799999999996,23.46501,630.957,,0.133683756842,-20.87,0.988907265119678,17538805018.417603
1584135,2529412,,,SDSSJ103128.09+235558.7,,,G,157.86700000000005,23.93298,498.884,,0.107576333788,-19.82,0.9889078726021926,6668067692.136246
1584137,2529414,,,SDSSJ103132.44+203352.0,,,G,157.885,20.56446,539.511,,0.115694517847,-20.41,0.9889090480014218,11481536214.968842
1584139,2529416,,,SDSSJ103135.67+235546.3,,,G,157.899,23.92957,501.187,,0.108038544019,-20.53,0.9889096512302364,12823305826.560284
1584141,2529418,,,SDSSJ103140.07+204431.5,,,G,157.917,20.74215,485.289,,0.104841502421,-19.73,0.988910117765322,6137620051.647945
1584143,2529420,,,SDSSJ103144.93+242951.4,,,G,157.937,24.49769,524.807,,0.112765646383,-19.73,0.98891085944837,6137620051.647945
1584144,2529421,,,SDSSJ103145.06+220003.8,,,G,157.938,22.00104,287.078,,0.0638469619235,-19.01,0.9889109763144698,3162277660.16838
1584145,2529422,,,SDSSJ103147.61+244137.0,,,G,157.94799999999995,24.69365,496.592,,0.107115803558,-20.41,0.988911400629631,11481536214.968842
1584150,2529427,,,SDSSJ103158.83+242229.5,,,G,157.995,24.37484,557.186,,0.119201729601,-20.26,0.9889130080288212,10000000000.0
1584155,2529432,,,SDSSJ103205.47+233423.9,,,G,158.023,23.57337,512.861,,0.110378365189,-19.93,0.988915467548386,7379042301.291045
1584158,2529435,,,SDSSJ103208.45+200522.1,,,G,158.035,20.08946,737.904,,0.154257677129,-20.68,0.9889165898460652,14723125024.327225
1584160,2529437,,,SDSSJ103212.51+214050.8,,,G,158.05200000000005,21.68081,527.23,,0.113248856624,-20.01,0.98891726331728,7943282347.242822
1584161,2529438,,,SDSSJ103218.59+211917.1,,,G,158.078,21.32145,537.0319999999998,,0.115201437601,-20.04,0.9889175650959564,8165823713.585939
1584162,2529439,,,SDSSJ103218.70+231411.0,,,G,158.078,23.23636,625.173,,0.132557106279,-20.39,0.9889179816664933,11271974561.75514
1584164,2529441,,,SDSSJ103221.75+221207.1,,,G,158.091,22.202,669.885,,0.141228220614,-20.89,0.9889188171486184,17864875748.52061
1584167,2529444,,,SDSSJ103234.06+212552.1,,,G,158.142,21.43119,512.861,,0.110378365189,-20.18,0.9889194743607084,9289663867.7994
