,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1004087,1025127,,,,06483377-3616453,,G,102.140724,-36.279263,562.822620818,,0.120317,-20.9699,0.56448641945025,19229146137.728413
1004088,1025128,,,,06483583-3717103,,G,102.14933,-37.286213,740.009980635,,0.154658,-21.6722,0.5644877764149491,36718083066.73002
1004089,1025129,,,,06482677-3755142,,G,102.111557,-37.920635,778.967115714,,0.16203299999999998,-21.3046,0.5644887436422575,26172186116.11851
1004090,1025130,,,,06484714-3756124,,G,102.196419,-37.936779,677.1549795230001,,0.14263,-21.2764,0.5644896860710584,25501163750.606102
1004091,1025131,,,,06483836-3903253,,G,102.159851,-39.057053,423.464558245,,0.092286,-20.9691,0.5644903961858349,19214982797.85715
1004092,1025132,,,,06484228-3926523,,G,102.17617,-39.447887,919.527839373,,0.188167,-21.3138,0.5644913716437786,26394898725.675915
1004093,1025133,,,,06485708-3946483,,G,102.237862,-39.780106,384.689404402,,0.08430800000000001,-21.5036,0.5644925334362285,31436920731.455826
1004103,1025143,,,,06491259-3854021,,G,102.302467,-38.900604,682.732859522,,0.143704,-21.2463,0.5644982267363885,24803901612.51045
1004104,1025144,,,,06493130-3817032,,G,102.380424,-38.284225,358.814593225,,0.078938,-21.2694,0.5644991631086712,25337280536.728127
1004105,1025145,,,,06491346-3817241,,G,102.306107,-38.290051,348.223532396,,0.07672899999999999,-19.8243,0.5644994105137152,6694528580.432967
1004106,1025146,,,,06491699-3754381,,G,102.320801,-37.91061,374.009118419,,0.082096,-21.4534,0.5645005198125321,30016496473.60447
1004107,1025147,,,,06492017-3713122,,G,102.334045,-37.220058,529.1561171430001,,0.113633,-20.7419,0.5645010958471047,15586909003.557068
1004108,1025148,,,,06500874-3618520,,G,102.536438,-36.314472,395.52163755099997,,0.08654500000000001,-20.7499,0.5645016761417323,15702181752.347147
1004109,1025149,,,,06500265-3742051,,G,102.51107,-37.70142,740.241466047,,0.154702,-21.2889,0.5645026294833444,25796453309.830585
1004110,1025150,,,,06500349-3933131,,G,102.514557,-39.553642,464.146253596,,0.10057,-21.1653,0.5645034802462577,23020778171.45607
1004116,1025156,,,,06502099-3604426,,G,102.587463,-36.078518,601.134913042,,0.127859,-21.4459,0.5645072925552657,29809864365.3072
1004117,1025157,,,,06512283-3623307,,G,102.845154,-36.391869,867.238065112,,0.178529,-21.0667,0.5645080694613985,21022288894.72209
1004118,1025158,,,,06510998-3659467,,G,102.791588,-36.996319,1118.7297507,,0.224047,-21.6696,0.5645094231804775,36630259892.130325
1004119,1025159,,,,06510788-3705137,,G,102.782867,-37.087151,896.2859632039999,,0.183895,-20.9422,0.5645101159177413,18744764995.07798
1004120,1025160,,,,06504867-3718346,,G,102.702827,-37.309612,735.634925007,,0.153826,-21.6283,0.5645114191101749,35263060317.2346
1004121,1025161,,,,06505856-3719477,,G,102.744019,-37.329918,892.205336702,,0.183143,-21.5833,0.5645126693938188,33831402337.53954
1004122,1025162,,,,06512222-3922077,,G,102.842613,-39.368816,698.7458329089999,,0.14678,-21.0786,0.5645134548619152,21253966905.284626
1005514,1026567,,,,06513457-3842580,,G,102.894058,-38.71611400000001,473.591193886,,0.102481,-20.84,0.5655680853958982,17060823890.03121
1005515,1026568,,,,06514805-3823460,,G,102.950249,-38.396118,461.106532204,,0.099954,-20.996,0.5655688133241074,19696996148.999214
1005516,1026569,,,,06514167-3620580,,G,102.923645,-36.349457,732.4665833339999,,0.153223,-21.4289,0.5655698978715379,29346749162.733368
1005517,1026570,,,,06521091-3740542,,G,103.045486,-37.68174000000001,689.759008736,,0.145055,-21.1585,0.5655707433227475,22877048874.073776
1005518,1026571,,,,06522870-3750252,,G,103.119598,-37.840355,844.5891565339999,,0.174324,-21.4662,0.5655718657767421,30372462183.68115
1005519,1026572,,,,06523512-3819192,,G,103.146339,-38.32201,335.100875289,,0.07398300000000001,-20.4189,0.5655722935843954,11576039499.41179
1005520,1026573,,,,06522178-3839322,,G,103.090752,-38.65897,606.9965651269999,,0.12900699999999998,-21.3819,0.5655733321849491,28103473458.57716
1005521,1026574,,,,06521051-3941002,,G,103.043816,-39.68340300000001,461.55050119599997,,0.100044,-21.1011,0.5655741341003419,21699013999.02124
1005535,1026588,,,,06525599-3830572,,G,103.233307,-38.515903,317.12943874900003,,0.07020599999999999,-19.9712,0.5655855243694856,7664432433.341231
1005536,1026589,,,,06530446-3806552,,G,103.268616,-38.115345,397.010672152,,0.086852,-20.242,0.5655858878562067,9835580562.269594
1005537,1026590,,,,06523802-3749441,,G,103.158417,-37.828938,786.695402316,,0.16348900000000002,-21.14,0.5655867190237001,22490546058.357918
1005538,1026591,,,,06524689-3744202,,G,103.195389,-37.738956,714.9295130539999,,0.14987799999999998,-21.5853,0.5655879716125741,33893779517.565083
1005539,1026592,,,,06531293-3741121,,G,103.303879,-37.686722,691.430014245,,0.145376,-21.2897,0.5655889256568931,25815467843.413147
1005540,1026593,,,,06534756-3627014,,G,103.448196,-36.45039000000001,630.1572943780001,,0.133528,-20.7852,0.5655895251284055,16221088733.36676
1005541,1026594,,,,06533668-3841404,,G,103.40287,-38.694569,407.182878857,,0.088946,-21.1199,0.5655903410502299,22078013776.325787
1005542,1026595,,,,06533773-3913304,,G,103.407242,-39.225124,321.279971751,,0.07107999999999999,-19.7904,0.5655905808498826,6488734433.291629
1005543,1026596,,,,06533636-3914174,,G,103.401512,-39.23817800000001,379.137804641,,0.083159,-20.413,0.5655910063390912,11513304741.558159
1005550,1026603,,,,06535288-3936266,,G,103.470345,-39.607391,361.81675238400004,,0.079563,-19.8704,0.5655966507734861,6984896897.920539
1005551,1026604,,,,06542070-3922056,,G,103.586288,-39.368237,878.775997961,,0.180664,-22.0464,0.5655985661252669,51827468935.57715
1005552,1026605,,,,06535453-3909396,,G,103.477242,-39.161007,584.5630637119999,,0.124605,-20.7432,0.5655991428499643,15605583076.81826
1005553,1026606,,,,06534769-3830175,,G,103.448715,-38.504875,934.827821083,,0.190969,-21.5567,0.5656003628744578,33012620542.226
1005554,1026607,,,,06541891-3729566,,G,103.578819,-37.499073,532.503532514,,0.1143,-20.7746,0.5656009565218302,16063493430.175097
1005555,1026608,,,,06535325-3715156,,G,103.471909,-37.254337,489.28336873300003,,0.105646,-21.5178,0.5656021336087936,31850774695.794357
1005556,1026609,,,,06545013-3743465,,G,103.708893,-37.729595,481.030479599,,0.103983,-20.6879,0.5656026816945929,14830643656.152296
1005557,1026610,,,,06544974-3816225,,G,103.707253,-38.27293,377.00923698,,0.082718,-20.2328,0.5656030421143169,9752590745.324196
1005558,1026611,,,,06543754-3928175,,G,103.656433,-39.471535,351.748861607,,0.07746499999999999,-20.4782,0.5656034939375406,12225876375.030174
1005563,1026616,,,,06552695-3629008,,G,103.862305,-36.483582,359.96713078199997,,0.079178,-21.3183,0.5656089730883179,26504523447.57859
1005564,1026617,,,,06553049-3611328,,G,103.877045,-36.192467,825.889305134,,0.17083800000000002,-21.2226,0.5656098699563614,24268336044.24511
1005565,1026618,,,,06560969-3614111,,G,104.040382,-36.236443,596.045576291,,0.126861,-21.0714,0.5656106502329019,21113488692.859413
1005566,1026619,,,,06554841-3630201,,G,103.951736,-36.505611,798.278806437,,0.165667,-20.9078,0.5656113213658339,18160173776.005646
1005573,1026626,,,,06562409-3934155,,G,104.10041,-39.570984,805.6162872939999,,0.167044,-21.4306,0.5656166700110546,29392735057.989037
1005574,1026627,,,,06562709-3857175,,G,104.1129,-38.954876,317.115200445,,0.070203,-20.9381,0.5656173601373095,18674113754.063545
1005575,1026628,,,,06563292-3848005,,G,104.137199,-38.800156,402.52571546400003,,0.087988,-21.283,0.5656183083124174,25656652970.3488
1005576,1026629,,,,06562731-3826235,,G,104.113815,-38.439877,957.256073848,,0.195062,-21.3981,0.5656193625258602,28525942338.384293
1005577,1026630,,,,06562132-3736415,,G,104.088867,-37.611534000000006,443.983051215,,0.096475,-20.1548,0.5656196979609945,9076533188.578009
1005578,1026631,,,,06563652-3638515,,G,104.152191,-36.647655,531.504545033,,0.114101,-20.3465,0.5656200981715601,10829290400.480469
1005579,1026632,,,,06565486-3656391,,G,104.228615,-36.944202,525.390379531,,0.112882,-21.4724,0.565621227053564,30546397575.400036
1005580,1026633,,,,06565465-3754011,,G,104.227722,-37.900314,481.734512391,,0.104125,-20.902,0.5656218946108645,18063420831.699696
1005581,1026634,,,,06572608-3754211,,G,104.358681,-37.905876,813.5094200469998,,0.168523,-21.2168,0.5656227867006154,24139040312.021137
1005582,1026635,,,,06565029-3821130,,G,104.209579,-38.353638,452.24750699699996,,0.098156,-21.1439,0.5656236208590582,22571478104.513767
1005583,1026636,,,,06570854-3904452,,G,104.285614,-39.079224,360.524320919,,0.079294,-19.9667,0.5656239029366257,7632731758.71081
1005584,1026637,,,,06572628-3917341,,G,104.35952,-39.29282,404.60565988699994,,0.088416,-20.5122,0.5656243691326329,12614789269.22294
1005585,1026638,,,,06565616-3932261,,G,104.234032,-39.540596,667.37640729,,0.140744,-21.9649,0.5656261459735633,48079506354.852234
1005592,1026645,,,,06574499-3554550,,G,104.437485,-35.915287,639.000736318,,0.135248,-20.9695,0.5656308623312049,19222063163.300945
1005593,1026646,,,,06580284-3645378,,G,104.511871,-36.760502,397.79665466,,0.087014,-20.9163,0.5656315387389158,18302903923.57758
1005594,1026647,,,,06582893-3812399,,G,104.620583,-38.211086,294.836592176,,0.06549400000000001,-19.9879,0.5656318263784321,7783232431.054667
1005595,1026648,,,,06582986-3944398,,G,104.624451,-39.744415,810.2364355469998,,0.16791,-21.5131,0.5656329983809637,31713195148.18713
1005603,1026656,,,,06584313-3950552,,G,104.679726,-39.848671,289.987193342,,0.064465,-19.8479,0.5656393605001138,6841636560.62545
1005604,1026657,,,,06584296-3844482,,G,104.679008,-38.746727,605.796019764,,0.128772,-21.3016,0.5656403250585633,26099969510.270283
1005605,1026658,,,,06584055-3631131,,G,104.668968,-36.520332,417.709279445,,0.091107,-20.9994,0.5656410552698641,19758774281.31556
1005606,1026659,,,,06584722-3617322,,G,104.696777,-36.29229,332.859618511,,0.073513,-20.3783,0.5656414673754959,11151158787.036104
1005607,1026660,,,,06593634-3603295,,G,104.901443,-36.058205,481.337858948,,0.104045,-21.4273,0.5656425503258555,29303534044.853657
1005608,1026661,,,,06593874-3616045,,G,104.911453,-36.267929,641.590255895,,0.135751,-21.6873,0.5656439262945395,37232311548.48805
1005609,1026662,,,,06592940-3615075,,G,104.872528,-36.252094,522.008660452,,0.112207,-21.0054,0.5656446605523076,19868267565.668682
1005610,1026663,,,,06591324-3642384,,G,104.805176,-36.710674,540.911575909,,0.115973,-20.9526,0.5656453599570129,18925179179.599148
1005611,1026664,,,,06592716-3800545,,G,104.86319,-38.015148,348.68316363099996,,0.076825,-19.8932,0.5656456235710607,7133127716.467394
1005612,1026665,,,,06593914-3842025,,G,104.913086,-38.700706,558.920320262,,0.119545,-20.7787,0.5656462194644258,16124267706.310266
1005613,1026666,,,,06592046-3857064,,G,104.835281,-38.951805,335.997770493,,0.074171,-21.3367,0.5656472157149199,26957523967.132336
1005614,1026667,,,,06592061-3958164,,G,104.835876,-39.971249,902.804205621,,0.185095,-21.709,0.5656486194609783,37983939015.45064
1005623,1026676,,,,07001315-3900157,,G,105.054802,-39.004364,747.5179483530002,,0.156084,-20.7311,0.5656557622394695,15432631989.05668
1005624,1026677,,,,07001874-3657277,,G,105.078117,-36.957695,513.54902802,,0.110516,-21.4929,0.5656569126386133,31128629469.706326
1005625,1026678,,,,07001933-3658186,,G,105.080551,-36.971859,610.4621193090001,,0.129685,-21.0403,0.5656576708818579,20517290141.879124
1005626,1026679,,,,07001816-3657177,,G,105.075676,-36.954918,576.9504322419999,,0.123106,-21.1127,0.5656584814108424,21932089021.525017
1005627,1026680,,,,07001057-3650397,,G,105.044044,-36.844364,474.96210832400004,,0.102758,-21.1713,0.5656593368882601,23148347856.420742
1005628,1026681,,,,07001206-3627197,,G,105.05026200000002,-36.455479,697.635208881,,0.146567,-20.9841,0.5656600568817172,19482289835.481808
1005629,1026682,,,,07003291-3615362,,G,105.137161,-36.260078,298.375409828,,0.06624400000000001,-19.5808,0.5656602545825733,5349583861.200161
1005630,1026683,,,,07004966-3823053,,G,105.206924,-38.384815,700.320977306,,0.147082,-21.8805,0.5656618985323659,44483607488.98122
1005631,1026684,,,,07004599-3840283,,G,105.19165,-38.674538,661.512115161,,0.139611,-20.9967,0.5656626269300392,19709699366.311268
1005632,1026685,,,,07004685-3834423,,G,105.195213,-38.578426,681.704023887,,0.143506,-20.444000000000006,0.5656630647429353,11846771175.81492
1005635,1026688,,,,07010760-3948476,,G,105.281685,-39.813236,517.073838413,,0.111221,-20.1938,0.565664629006126,9408491567.4381
1005636,1026689,,,,07013379-3808556,,G,105.3908,-38.148796,583.765109211,,0.124448,-21.2072,0.5656655132428536,23926545501.766003
1005637,1026690,,,,07012832-3743216,,G,105.368034,-37.722694,798.8752021,,0.165779,-21.3604,0.5656665314790933,27552435856.27718
1005638,1026691,,,,07012696-3724437,,G,105.36233500000002,-37.41214,428.17185632800005,,0.093249,-20.2521,0.5656668983629053,9927502383.363873
1005639,1026692,,,,07014237-3912452,,G,105.426582,-39.21257,714.913814107,,0.149875,-21.0993,0.5656676989499351,21663069847.622158
1005645,1026698,,,,07022157-3853216,,G,105.589897,-38.889336,583.719371091,,0.124439,-20.561,0.5656744934758132,13194714571.951231
1005646,1026699,,,,07022071-3854075,,G,105.586319,-38.902111,599.731944386,,0.127584,-20.9518,0.5656751923653679,18911239728.36591
1005647,1026700,,,,07023757-3834416,,G,105.65657,-38.578236,499.455262945,,0.107691,-20.7135,0.5656757535277497,15184482661.412231
1005648,1026701,,,,07023271-3831056,,G,105.636322,-38.518234,953.660612919,,0.194407,-21.184,0.5656766190705531,23420706947.93826
1005649,1026702,,,,07024227-3751586,,G,105.676132,-37.866283,441.032548265,,0.095874,-20.6484,0.5656771475748832,14300789035.360683
1005650,1026703,,,,07023858-3659196,,G,105.660782,-36.988789,641.966195868,,0.135824,-21.4506,0.5656782540166202,29939186801.42401
1005651,1026704,,,,07023299-3646126,,G,105.637489,-36.77018,345.289970625,,0.076116,-20.7009,0.5656788087043383,15009284855.81698
1005652,1026705,,,,07022400-3648476,,G,105.600014,-36.813225,295.907294503,,0.065721,-20.5308,0.56567928295566,12832757869.302362
1005653,1026706,,,,07023449-3647006,,G,105.64373,-36.783512,438.95724795800004,,0.095451,-20.9701,0.5656799937247776,19232688603.611324
1005654,1026707,,,,07024074-3650386,,G,105.669762,-36.844063,455.85177269699994,,0.098888,-21.0071,0.5656807291331161,19899400829.053917
1005655,1026708,,,,07024757-3651355,,G,105.698242,-36.859886,314.534269239,,0.069659,-20.7093,0.5656812881289224,15125857339.396881
1005656,1026709,,,,07023158-3635436,,G,105.631622,-36.595455,759.9007701639999,,0.158431,-21.8568,0.5656828965825695,43523117929.89844
1005657,1026710,,,,07025802-3636507,,G,105.741791,-36.614105,578.579483551,,0.123427,-21.6358,0.5656842088083016,35507492174.05487
1005658,1026711,,,,07030923-3703478,,G,105.788467,-37.063282,534.020044033,,0.114602,-20.6568,0.5656847414173617,14411858850.546326
1005659,1026712,,,,07025467-3732477,,G,105.727814,-37.546597,539.030477463,,0.115599,-21.8391,0.5656863238620896,42819343059.36902
1005660,1026713,,,,07031258-3736208,,G,105.802444,-37.605785,671.723877517,,0.141583,-21.193,0.5656871966094618,23615655239.177208
1005661,1026714,,,,07034672-3852100,,G,105.944695,-38.869457,569.974372179,,0.12173,-21.0723,0.5656879775330655,21130997566.23473
1005662,1026715,,,,07034372-3851550,,G,105.932205,-38.865292,505.86499106800005,,0.108977,-20.5022,0.5656884394549623,12499136186.036491
1005663,1026716,,,,07033577-3847200,,G,105.899078,-38.788891,305.76659431,,0.06780800000000001,-19.958,0.5656887192812751,7571815097.14707
1005664,1026717,,,,07033485-3814190,,G,105.89521,-38.238613,1007.81495259,,0.204227,-21.8029,0.5656902498348984,41415222603.57384
1005665,1026718,,,,07033805-3745580,,G,105.908546,-37.766117,806.090907625,,0.167133,-21.7919,0.5656917649601968,40997747844.6421
1005666,1026719,,,,07033805-3746080,,G,105.908546,-37.768894,737.8324656030002,,0.154244,-21.7548,0.5656932291876652,39620504386.67607
1005667,1026720,,,,07035127-3720430,,G,105.963631,-37.345291,419.98301966,,0.091573,-20.2222,0.5656935861057466,9657839861.417616
1005668,1026721,,,,07032719-3645539,,G,105.863304,-36.76498400000001,339.511176503,,0.074907,-20.4923,0.5656940438348743,12385684127.82325
1005669,1026722,,,,07043149-3601578,,G,106.131241,-36.032749,471.95859143300004,,0.102151,-21.2525,0.5656949657449253,24945947269.429558
1005670,1026723,,,,07043460-3622248,,G,106.144188,-36.373573,603.646082677,,0.128351,-20.9809,0.5656956836194633,19424954043.5366
1005671,1026724,,,,07043021-3621178,,G,106.125893,-36.354969,625.860203641,,0.132691,-21.5744,0.5656969236961698,33555213003.66841
1005679,1026732,,,,07045141-3951356,,G,106.214241,-39.859913,304.361823208,,0.067511,-20.981,0.5657028821607208,19426743230.31487
1005680,1026733,,,,07050783-3905436,,G,106.282639,-39.095467,547.43156491,,0.117268,-21.4876,0.5657040269578978,30977045952.14962
1005681,1026734,,,,07045752-3908276,,G,106.239685,-39.141026,503.576064749,,0.108518,-20.6863,0.5657045742366029,14808804507.622463
1005682,1026735,,,,07050612-3914456,,G,106.27553600000002,-39.246025,641.126811862,,0.135661,-20.8457,0.5657052080604129,17150626929.172613
1005683,1026736,,,,07044176-3914096,,G,106.174034,-39.236004,846.427472916,,0.17466600000000002,-21.1949,0.5657060823363993,23657017982.634773
1005684,1026737,,,,07044200-3859496,,G,106.175018,-38.997116,671.174384712,,0.141477,-20.9712,0.5657067938259887,19252183834.53181
1005685,1026738,,,,07045924-3844137,,G,106.246872,-38.737141,569.163943666,,0.12157,-21.2812,0.5657077404304561,25614153038.37926
1005686,1026739,,,,07051012-3816426,,G,106.292198,-38.278522,882.873164128,,0.181421,-21.2635,0.5657086717281978,25199968621.092518
1005687,1026740,,,,07050261-3646216,,G,106.260887,-36.772694,600.471634979,,0.127729,-20.6985,0.565709225191143,14976143748.873682
1005688,1026741,,,,07044558-3610286,,G,106.189941,-36.174625,445.11278787300006,,0.096705,-20.9404,0.5657099167808959,18713714521.03538
1005689,1026742,,,,07051256-3614289,,G,106.302345,-36.241383,646.376841213,,0.13668,-21.2754,0.5657108583420873,25477687123.849472
1005690,1026743,,,,07053328-3724321,,G,106.38868,-37.40892,652.262749626,,0.137821,-21.9081,0.5657125446176636,45628900091.16158
