,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071764,1093027,,,,01441356+4015051,,G,26.056519,40.251434,287.619158603,,0.063962,-20.1691,0.6133784850697457,9196868990.516308
1071765,1093028,,,,01441557+4012461,,G,26.064875,40.212822,348.57303833599997,,0.076802,-20.1945,0.6133788329970801,9414559401.947266
1071766,1093029,,,,01443633+4005027,,G,26.151407,40.08411,366.31258287,,0.080498,-21.1453,0.6133796682318202,22600601616.54649
1071767,1093030,,,,01445001+4004398,,G,26.208406,40.077724,291.546367039,,0.064796,-20.4275,0.6133800994415481,11668096170.60963
1072909,1094174,,,,01251380+4436581,,G,21.307507,44.616142,828.6528913469998,,0.171354,-21.3689,0.6141781265097466,27768984623.05873
1072910,1094175,,,,01252075+4723101,,G,21.336472,47.386147,774.694222498,,0.161227,-21.1917,0.6141789982127649,23587396091.54545
1072911,1094176,,,,01260166+4752079,,G,21.506952,47.86887,526.899270719,,0.113183,-21.1636,0.6141798476446321,22984761411.1374
1072912,1094177,,,,01260468+4612369,,G,21.519522,46.210258,667.4489173530001,,0.140758,-20.9861,0.6141805689655883,19518210613.70609
1072913,1094178,,,,01253111+4522238,,G,21.379627,45.373283,376.111840378,,0.08253200000000001,-20.5746,0.6141810627399653,13361031872.56536
1072914,1094179,,,,01254230+4324599,,G,21.426277,43.416645,839.722453781,,0.17341800000000002,-21.1797,0.614181924861612,23328133930.59526
1072915,1094180,,,,01262592+4211191,,G,21.608002,42.188663,462.62116545199996,,0.100261,-21.1051,0.6141827297368191,21779103560.725918
1072916,1094181,,,,01262812+4246492,,G,21.617193,42.780334,1117.5942220000004,,0.223846,-21.4764,0.6141838627854486,30659142218.708645
1072917,1094182,,,,01262735+4420352,,G,21.613976,44.343113,301.95090452700003,,0.067001,-21.5547,0.6141850805646426,32951865022.95381
1072918,1094183,,,,01261585+4428311,,G,21.566044,44.475315,1195.52708741,,0.237553,-21.3768,0.6141861142980454,27971773312.88575
1072919,1094184,,,,01262571+4448262,,G,21.607145000000006,44.807278,325.254595744,,0.071916,-20.0161,0.6141864095063359,7988035752.514656
1072920,1094185,,,,01261773+4447191,,G,21.573885,44.788654,1053.92915635,,0.212514,-21.3331,0.6141874024590102,26868288319.53464
1072921,1094186,,,,01262898+4637082,,G,21.620775,46.618946,471.582693193,,0.102075,-20.7308,0.6141879726345071,15428368384.3189
1072922,1094187,,,,01264821+4700101,,G,21.700914,47.002819,484.57173089099996,,0.104697,-21.4888,0.6141891186976601,31011301975.673157
1072923,1094188,,,,01270704+4746593,,G,21.779352,47.783161,386.29990315,,0.084641,-20.8396,0.6141897489704379,17054539607.907722
1072924,1094189,,,,01270798+4704483,,G,21.783276,47.080105,394.43554829,,0.08632100000000001,-20.7159,0.6141903113746308,15218084807.07796
1072925,1094190,,,,01270482+4649083,,G,21.770105,46.818989,516.713718667,,0.111149,-20.9922,0.6141910367595959,19628178552.85131
1072926,1094191,,,,01265427+4300092,,G,21.726166,43.002567,375.368999241,,0.08237799999999999,-20.4153,0.6141914631511071,11537720127.699192
1072927,1094192,,,,01265123+4206101,,G,21.713469,42.102829,584.380080148,,0.124569,-21.0415,0.6141922222328563,20539979225.106358
1072928,1094193,,,,01274759+4200077,,G,21.948298,42.002144,288.41930702400003,,0.06413200000000001,-21.2131,0.6141931112876947,24056918671.93892
1072929,1094194,,,,01275325+4347117,,G,21.97191,43.786591,598.405918405,,0.127324,-21.475,0.6141942428762588,30619634336.906944
1072930,1094195,,,,01280201+4525186,,G,22.008406,45.42186,449.76780852699994,,0.097652,-20.4449,0.6141946810522217,11856595398.587341
1072931,1094196,,,,01290636+4611316,,G,22.276524,46.192112,687.9689470389999,,0.14471099999999998,-21.4078,0.6141957447262368,28781935791.502125
1072932,1094197,,,,01291765+4622525,,G,22.323582,46.381275,1260.20757838,,0.248798,-20.7282,0.6141963135379747,15391466449.979431
1072933,1094198,,,,01290824+4748526,,G,22.284338,47.814613,756.325621289,,0.157754,-21.5775,0.6141975571604145,33651156937.54915
1074418,1095693,,,,01200274+4200139,,G,20.011438,42.003883,563.6419547209999,,0.120479,-21.217,0.6152493544570012,24143487297.14159
1074425,1095700,,,,01201037+4411469,,G,20.043249,44.196373,301.487820323,,0.066903,-21.1093,0.6152552575262626,21863515764.99335
1074426,1095701,,,,01201294+4401559,,G,20.053917,44.032204,438.059767042,,0.095268,-20.2637,0.6152556283508737,10034136391.780718
1074429,1095704,,,,01201454+4542569,,G,20.060617,45.715809,467.934374765,,0.101337,-20.8029,0.6152582660129284,16487697088.55201
1074430,1095705,,,,01200962+4711459,,G,20.040108,47.196095,815.57683521,,0.16891,-21.2973,0.6152592267588506,25996806401.85112
1074431,1095706,,,,01205455+4442581,,G,20.227304,44.716145,433.634257566,,0.094365,-20.3346,0.6152596226069369,10711246156.459251
1074432,1095707,,,,01202557+4404040,,G,20.106577,44.067799,418.704484156,,0.091311,-21.4225,0.61526070078018,29174270140.01178
1074433,1095708,,,,01203345+4408171,,G,20.139387,44.138092,327.638647387,,0.072417,-20.287,0.6152610796487248,10251797048.255608
1074434,1095709,,,,01202960+4354431,,G,20.123356,43.911976,861.9344432239999,,0.177546,-21.1814,0.6152619431213026,23364688750.261784
1074435,1095710,,,,01203650+4330561,,G,20.152094,43.515594,386.232180479,,0.084627,-21.0782,0.6152627283000749,21246138096.714767
1074436,1095711,,,,01203234+4309081,,G,20.134764,43.152256,520.416457453,,0.11188900000000003,-21.8108,0.6152642700308792,41717665737.33175
1074437,1095712,,,,01202621+4310080,,G,20.109234,43.168911,356.05478464199996,,0.078363,-20.2616,0.615264640138945,10014747408.218302
1074438,1095713,,,,01202570+4243540,,G,20.107109,42.731689,438.52074221,,0.095362,-20.425,0.615265070356918,11641260294.10493
1074439,1095714,,,,01203191+4203351,,G,20.132988,42.059757,1017.48835195,,0.205971,-21.3026,0.6152660358041679,26124019544.30883
1074440,1095715,,,,01211372+4242243,,G,20.307198,42.706753000000006,611.940160803,,0.129974,-20.8025,0.6152666449040983,16481623915.255037
1074441,1095716,,,,01212347+4329393,,G,20.347805,43.494259,470.069568356,,0.101769,-20.7318,0.6152672156049882,15442584982.719887
1074442,1095717,,,,01205823+4453351,,G,20.242636,44.89310800000001,443.074587931,,0.09629,-20.8004,0.6152678235279534,16449776437.53522
1074443,1095718,,,,01210355+4520322,,G,20.264832,45.342293,607.451326096,,0.12909600000000002,-20.7826,0.6152684215656359,16182290751.853502
1074444,1095719,,,,01213340+4537032,,G,20.389193,45.61758,1030.50498541,,0.208313,-21.3313,0.6152694128734961,26823781328.42252
1074445,1095720,,,,01212290+4716273,,G,20.345448,47.274258,300.873619671,,0.066773,-21.1509,0.6152702524273311,22717471924.5051
1074446,1095721,,,,01214412+4523220,,G,20.43387,45.389462,291.183596314,,0.064719,-20.9218,0.6152709322702052,18395855943.94857
1074447,1095722,,,,01215981+4454001,,G,20.499216,44.90004,383.736974594,,0.084111,-20.4782,0.615271384093429,12225876375.030174
1074448,1095723,,,,01223107+4221372,,G,20.629499,42.360344,1032.20793219,,0.208619,-21.6418,0.6152727035908624,35704257007.840965
1074449,1095724,,,,01224140+4309522,,G,20.672512,43.164509,829.960233718,,0.171598,-21.3723,0.6152737330486654,27856079934.107914
1074450,1095725,,,,01221880+4313301,,G,20.578365,43.22504,458.305748858,,0.099386,-20.2728,0.6152741069943707,10118590026.117624
1074451,1095726,,,,01223924+4544082,,G,20.663534,45.735622,934.6145644960001,,0.19093,-21.1612,0.6152749545506578,22934010129.95996
1083075,1104370,,,,01545830+4120336,,G,28.742952,41.342674,375.668047215,,0.08244,-20.85,0.6215319216678594,17218685749.86016
1083076,1104371,,,,01550817+4057455,,G,28.784082,40.962666,358.29126915,,0.078829,-21.1162,0.6215327348138965,22002903801.876358
1083077,1104372,,,,01550814+4048116,,G,28.783955,40.803223,439.771536075,,0.095617,-20.0631,0.621533043081971,8341420211.900819
1083080,1104375,,,,01553942+4138448,,G,28.914272,41.645779,389.295441869,,0.08526,-21.2944,0.6215348892840988,25927461616.685417
1083081,1104376,,,,01555388+4129197,,G,28.974533,41.488815,403.58498329400004,,0.08820599999999999,-20.9517,0.6215355881092866,18909498019.02819
1083082,1104377,,,,01555294+4042057,,G,28.970615,40.701591,581.1638933959999,,0.123936,-21.0615,0.6215363613034193,20921845949.50368
1083083,1104378,,,,01555144+4016337,,G,28.964344,40.276031,856.550118846,,0.176547,-21.0128,0.6215371005827257,20004145282.37328
1083099,1104394,,,,01562375+4105051,,G,29.098961,41.08477,294.482908383,,0.065419,-21.0043,0.6215482311102901,19848148473.33548
1083100,1104395,,,,01570552+4123391,,G,29.273033,41.394215,604.146448267,,0.128449,-20.7837,0.6215488297541738,16198693944.435188
1083101,1104396,,,,01570668+4122311,,G,29.277855,41.375324,444.046897154,,0.096488,-20.1271,0.6215491567397154,8847895812.49807
1083106,1104401,,,,01580596+4046011,,G,29.524853000000004,40.766975,328.505105104,,0.072599,-19.7947,0.6215524756226485,6514483673.544379
1083107,1104402,,,,01573256+4111390,,G,29.385691,41.194183,354.989817275,,0.078141,-20.1911,0.6215528224621472,9385123674.39898
1083108,1104403,,,,01573706+4117571,,G,29.404417,41.299198,391.179166778,,0.085649,-19.9849,0.6215531093079831,7761756249.194884
1083109,1104404,,,,01574415+4118181,,G,29.433992,41.305042,324.379416572,,0.071732,-20.0883,0.6215534248146567,8537289330.483489
1083110,1104405,,,,01580609+4121511,,G,29.525381,41.364197,1167.26734275,,0.23260300000000006,-21.2059,0.6215543079932822,23897914334.22876
1083111,1104406,,,,01574570+4149471,,G,29.440437,41.829765,462.063594327,,0.100148,-20.7675,0.6215548977712568,15958791472.367369
1083112,1104407,,,,01580994+4119358,,G,29.541449,41.326614,424.06548042699995,,0.092409,-19.9832,0.6215551841683131,7749612727.703222
1083113,1104408,,,,01582329+4029278,,G,29.597044,40.491074,312.6946103,,0.069271,-20.6936,0.621555735139071,14908707698.154497
1083122,1104417,,,,01590773+4111390,,G,29.782209,41.19418,307.834571118,,0.068245,-21.3356,0.6215616907228595,26930226120.85678
1083123,1104418,,,,01585348+4107350,,G,29.722834,41.126389,1128.10475496,,0.225705,-21.2467,0.6215626077212002,24813041391.07273
1083124,1104419,,,,01590737+4100520,,G,29.780725,41.014454,796.096188174,,0.165257,-21.0778,0.6215633926107554,21238312171.853527
1083249,1104544,,,,01595085+4147592,,G,29.961889000000006,41.799786,1040.10049483,,0.210036,-21.2844,0.6216530412977663,25689757219.793026
1083250,1104545,,,,01592488+4114031,,G,29.85368,41.234215,360.298552614,,0.079247,-20.4243,0.621653471238457,11633757315.1627
1083251,1104546,,,,01593234+4106282,,G,29.884777000000003,41.107841,422.99561125400004,,0.09219,-20.8567,0.6216541115164129,17325269542.95505
1083252,1104547,,,,01594914+4017112,,G,29.954781,40.286449,662.101823794,,0.139725,-20.4996,0.621654572333474,12469240458.15737
1083253,1104548,,,,01593596+4002422,,G,29.899872,40.045067,884.096988688,,0.181647,-21.3855,0.6216556143834544,28196811434.70709
1087928,1109229,,,,01225847+4201567,,G,20.743666,42.03244,733.611775565,,0.15344100000000002,-20.5703,0.6249919232126832,13308220869.122602
1087929,1109230,,,,01233254+4237368,,G,20.885616,42.626896,839.1587346910001,,0.17331300000000002,-21.2732,0.6249928628679445,25426114594.089462
1087930,1109231,,,,01230682+4407278,,G,20.77844,44.124405,306.111960991,,0.067881,-20.3724,0.6249932727402265,11090726611.910398
1087931,1109232,,,,01230406+4737008,,G,20.766932,47.616901,530.977538186,,0.113996,-20.7994,0.6249938801035317,16434632608.593496
1087932,1109233,,,,01240033+4528311,,G,21.001377,45.475311,1016.14505604,,0.205729,-21.5578,0.6249951013647042,33046083812.703827
1087933,1109234,,,,01240366+4529550,,G,21.015257,45.498638,1046.19592132,,0.211129,-21.4451,0.6249962022157258,29787907735.641987
1087934,1109235,,,,01234997+4326301,,G,20.95821,43.441696,458.79869995,,0.099486,-20.7201,0.6249967667997044,15277067587.508404
1087935,1109236,,,,01241174+4228230,,G,21.048952,42.473068,285.34680679400003,,0.063479,-21.3829,0.6249978063572852,28129369637.996613
1087936,1109237,,,,01234660+4158210,,G,20.944176,41.972527,746.664413795,,0.155922,-21.2566,0.6249987317552708,25040327230.699867
1087937,1109238,,,,01244635+4224589,,G,21.193163,42.416386,627.091917221,,0.132931,-20.9047,0.6249994009747133,18108396699.95254
1087938,1109239,,,,01245025+4514429,,G,21.209406,45.24527,580.970897317,,0.123898,-21.0698,0.6250001801022427,21082397620.466633
1087939,1109240,,,,01241537+4506009,,G,21.064047,45.10025,352.496518094,,0.07762100000000001,-21.5108,0.6250013496246574,31646085710.903114
1087940,1109241,,,,01242144+4543129,,G,21.08935,45.720264,355.08574752,,0.07816100000000001,-19.8917,0.6250016128747603,7123279740.646655
1087941,1109242,,,,01242455+4649519,,G,21.10231,46.831104,511.66537492,,0.110139,-20.9629,0.6250023189460456,19105570041.35879
1087942,1109243,,,,01243714+4755170,,G,21.154783,47.921394,445.712172557,,0.096827,-20.4033,0.6250027406508508,11410902642.584087
1087943,1109244,,,,01571275+4744188,,G,29.303129,47.738567,337.98796055099996,,0.074588,-20.6925,0.6250032910636824,14893610777.109154
1087944,1109245,,,,01571107+4717538,,G,29.296135,47.29829,536.225498477,,0.115041,-21.1877,0.6250041595611366,23500656790.75388
1087945,1109246,,,,01570353+4707068,,G,29.264713,47.118565,953.314916007,,0.194344,-21.1822,0.6250050236701791,23381910833.218567
1087946,1109247,,,,01565371+4635137,,G,29.223825,46.587154,836.5986315819998,,0.172836,-21.1266,0.6250058446425655,22214676846.11327
1087947,1109248,,,,01570066+4323028,,G,29.252769,43.384113,582.4947871740001,,0.124198,-20.7955,0.6250064498281155,16375704768.83584
1087948,1109249,,,,01573407+4314249,,G,29.391975,43.24025,335.77829669,,0.074125,-19.4853,0.6250066308822929,4899141689.5582285
1087949,1109250,,,,01581725+4656397,,G,29.571898,46.944374,307.95764706200004,,0.068271,-20.7675,0.6250072206602677,15958791472.367369
1087950,1109251,,,,01581767+4646107,,G,29.573645000000006,46.76965300000001,302.012338676,,0.067014,-20.5661,0.6250077105840816,13256839551.01643
1087951,1109252,,,,01584165+4653197,,G,29.673552,46.888809,387.582028534,,0.084906,-21.1178,0.6250085249292983,22035352382.31152
1087952,1109253,,,,01583205+4439447,,G,29.633566,44.66243400000001,490.704398806,,0.105932,-20.6541,0.625009056215516,14376064082.203224
1087953,1109254,,,,01584176+4431537,,G,29.674036,44.531586,708.695948543,,0.14868599999999998,-20.7883,0.6250096574010886,16267469457.123085
1087954,1109255,,,,01582443+4221597,,G,29.601831,42.366604,863.185668162,,0.177778,-21.2855,0.625010607761966,25715797663.72747
1087955,1109256,,,,01581128+4216216,,G,29.547033000000006,42.272694,911.3825939139999,,0.186672,-21.7365,0.6250120475168147,38958300217.8132
1089441,1110746,,,,01530845+4006045,,G,28.285246,40.10126500000001,415.26140001,,0.090605,-20.1036,0.6261097960820814,8658446942.314257
1089442,1110747,,,,01531396+4128495,,G,28.308189,41.480423,543.553588152,,0.116498,-20.7522,0.6261103776072955,15735480170.077415
1089443,1110748,,,,01530462+4134025,,G,28.269279,41.567379,314.629123026,,0.06967899999999999,-20.264,0.6261107485343832,10036909309.200966
1092578,1113894,,,,01295163+4102174,,G,22.465158,41.03817700000001,584.3495836459999,,0.124563,-20.6434,0.6283726752217026,14235082878.19938
1092579,1113895,,,,01295219+4143594,,G,22.467491,41.733173,448.656390875,,0.097426,-20.3766,0.6283730866825818,11133712434.427309
1092580,1113896,,,,01292559+4140283,,G,22.356627,41.674553,317.437949409,,0.070271,-19.8863,0.6283733486266391,7087939468.6712675
1092581,1113897,,,,01293389+4137244,,G,22.391235,41.623455,685.097978548,,0.14415899999999998,-21.1768,0.6283742084486325,23265907655.155
1092582,1113898,,,,01302764+4051446,,G,22.615202,40.862411,299.310258048,,0.066442,-20.6496,0.62837473753741,14316603589.348787
1092583,1113899,,,,01300495+4031536,,G,22.520655,40.531578,834.388435028,,0.172424,-21.3858,0.6283757798753593,28204603578.103268
1092593,1113909,,,,01321240+4007434,,G,23.051689,40.128735,809.2811095510001,,0.167731,-21.0105,0.6283825825233843,19961813788.27532
1092594,1113910,,,,01324403+4027045,,G,23.183495,40.451256,840.5225059789999,,0.173567,-21.1537,0.6283834242451349,22776133514.71149
1092595,1113911,,,,01420546+4101291,,G,25.522753,41.024773,629.063373324,,0.13331500000000002,-21.1085,0.6283842316447719,21847412064.79052
1092596,1113912,,,,01415959+4034161,,G,25.498323000000006,40.571148,364.552061117,,0.08013200000000001,-20.4008,0.628384652379683,11384658294.779007
1092642,1113958,,,,01284137+4615170,,G,22.172407,46.254723,807.280324713,,0.167356,-21.1721,0.6284159169784695,23165410474.77432
1092643,1113959,,,,01281488+4519399,,G,22.062004,45.327759,407.533127039,,0.089018,-19.8258,0.6284161647255526,6703783805.272046
1092644,1113960,,,,01281575+4515259,,G,22.065651000000006,45.257206,285.266854792,,0.063462,-19.8993,0.6284164298248336,7173316613.398792
1092645,1113961,,,,01284203+4222160,,G,22.175148,42.371113,1010.77509675,,0.204761,-21.9023,0.6284181071163478,45385800521.53698
1092646,1113962,,,,01292190+4238135,,G,22.341261,42.637104,513.0043282219999,,0.110407,-20.9686,0.6284188169041797,19206136008.47148
1092647,1113963,,,,01290666+4250396,,G,22.277775,42.844334,295.454446228,,0.065625,-19.9355,0.6284190909912506,7416517059.021944
1092648,1113964,,,,01292116+4303385,,G,22.338173,43.060715,474.115747927,,0.10258699999999997,-20.6084,0.6284196003790631,13783515533.004072
1092649,1113965,,,,01285812+4532075,,G,22.242201,45.535439,698.933570343,,0.146816,-21.4722,0.6284207290531384,30540771239.244606
1092693,1114009,,,,01223246+4639122,,G,20.635277,46.6534,320.434274335,,0.07090199999999999,-20.1017,0.6284526471752147,8643308216.043734
1092694,1114010,,,,01224005+4706492,,G,20.66691,47.113678,309.477517023,,0.068592,-20.7221,0.6284532128001539,15305234921.089937
1093826,1115145,,,,01301535+4946562,,G,22.563986,49.782284,706.370955501,,0.148241,-21.1642,0.6292568295991992,22997466769.99245
1093827,1115146,,,,01300188+4928402,,G,22.50786,49.477837,804.491245678,,0.16683299999999998,-21.7026,0.6292582250950508,37760696821.0879
1093828,1115147,,,,01311516+4904023,,G,22.813175,49.067307,766.895032966,,0.159754,-21.3707,0.629259253036906,27815059929.76806
1096055,1117377,,,,01325409+4249381,,G,23.22538,42.827263,327.110306739,,0.072306,-20.4625,0.6308378819402182,12050359403.71801
1096056,1117378,,,,01331767+4301171,,G,23.323631,43.021431,579.711557502,,0.12365,-21.1811,0.6308387451742428,23358233740.013268
1096057,1117379,,,,01324112+4326130,,G,23.171337,43.436951,430.197327691,,0.093663,-21.0313,0.6308394971581556,20347918993.227886
