,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1585158,2530435,,,SDSSJ105606.82+152932.0,,,G,164.028,15.49229,586.138,,0.124914782457,-20.16,0.9892683968916084,9120108393.559114,1085.0
1585159,2530436,,,SDSSJ105608.97+170655.9,,,G,164.037,17.11561,301.995,,0.0670104035052,-19.17,0.9892685323133984,3664375746.478348,1085.0
1585162,2530439,,,SDSSJ105611.92+181133.8,,,G,164.05,18.19278,310.456,,0.06879855439930001,-19.55,0.9892691897647136,5199959965.335173,1085.0
1585163,2530440,,,SDSSJ105612.77+181238.0,,,G,164.053,18.2106,519.996,,0.111805105903,-20.18,0.9892695330763706,9289663867.7994,1085.0
1585164,2530441,,,SDSSJ105613.46+173049.3,,,G,164.05599999999995,17.51369,303.389,,0.06730524365259999,-19.07,0.9892696565825108,3341950400.261149,1085.0
1585165,2530442,,,SDSSJ105615.10+171214.9,,,G,164.063,17.2042,805.378,,0.1669992235,-21.12,0.989270472579488,22080047330.18906,1085.0
1585170,2530447,,,SDSSJ105616.70+164823.6,,,G,164.07,16.80657,899.498,,0.184486562243,-21.03,0.989272619612066,20323570109.36229,1085.0
1585171,2530448,,,SDSSJ105619.63+152513.9,,,G,164.082,15.42057,586.138,,0.124914782457,-20.33,0.989273013786588,10665961212.302591,1085.0
1585173,2530450,,,SDSSJ105622.37+183206.2,,,G,164.093,18.53504,390.841,,0.08557924278960001,-19.62,0.989274081115654,5546257129.579103,1085.0
1585178,2530455,,,SDSSJ105631.51+181338.0,,,G,164.13099999999997,18.2272,303.389,,0.06730524365259999,-19.03,0.9892756611659176,3221068791.283441,1085.0
1585185,2530462,,,SDSSJ105643.06+155318.7,,,G,164.179,15.888520000000002,727.78,,0.152330296165,-21.1,0.9892780566649998,21677041048.19705,1085.0
1585190,2530467,,,SDSSJ105649.43+181108.9,,,G,164.206,18.18575,389.045,,0.08520817260410002,-19.37,0.9892794643841796,4405548635.065536,1085.0
1585193,2530470,,,SDSSJ105651.54+165856.8,,,G,164.215,16.98248,380.189,,0.0833767616884,-19.47,0.98928030179153,4830588020.397738,1085.0
1585199,2530476,,,SDSSJ105659.73+163831.4,,,G,164.24900000000005,16.642039999999998,378.443,,0.0830151415076,-19.39,0.9892820752897696,4487453899.331332,1085.0
1585206,2530483,,,SDSSJ105708.32+154918.6,,,G,164.285,15.821929999999998,727.78,,0.152330296165,-20.61,0.98928428389115,13803842646.028866,1085.0
1585207,2530484,,,SDSSJ105708.41+164852.2,,,G,164.285,16.81449,567.545,,0.121250280625,-20.25,0.9892846500660314,9908319448.927729,1085.0
1585212,2530489,,,SDSSJ105710.29+153329.9,,,G,164.293,15.55834,827.942,,0.17122127561099998,-21.15,0.9892863814085926,22698648518.838303,1085.0
1585213,2530490,,,SDSSJ105711.14+160421.0,,,G,164.296,16.07251,288.403,,0.0641285720643,-19.54,0.9892865718180649,5152286445.817583,1085.0
1585224,2530501,,,SDSSJ105720.82+153303.1,,,G,164.33700000000005,15.55091,610.942,,0.129778804889,-20.05,0.9892905518754852,8241381150.13003,1085.0
1585228,2530505,,,SDSSJ105728.40+153633.9,,,G,164.36900000000003,15.60944,503.501,,0.108502854251,-19.89,0.989292707998708,7112135136.533323,1085.0
1585231,2530508,,,SDSSJ105729.49+153934.8,,,G,164.373,15.65965,575.44,,0.122808271404,-19.93,0.9892935624640794,7379042301.291045,1085.0
1585234,2530511,,,SDSSJ105732.02+170029.7,,,G,164.38299999999995,17.00825,380.189,,0.0833767616884,-19.59,0.9892944804729596,5395106225.151268,1085.0
1585235,2530512,,,SDSSJ105732.77+164210.0,,,G,164.387,16.7028,537.0319999999998,,0.115201437601,-20.1,0.9892947993979492,8629785477.669737,1085.0
1585236,2530513,,,SDSSJ105732.80+154131.9,,,G,164.387,15.69224,559.758,,0.119710769855,-20.47,0.9892952478216408,12133888504.649809,1085.0
1585244,2530521,,,SDSSJ105743.25+161858.1,,,G,164.43,16.3162,319.154,,0.07063248531619999,-18.71,0.9892974392431844,2398832919.019495,1085.0
1585249,2530526,,,SDSSJ105746.92+164807.1,,,G,164.445,16.802020000000002,380.189,,0.0833767616884,-19.67,0.989299681103364,5807644175.2131605,1085.0
1585265,2530542,,,SDSSJ105800.72+155752.7,,,G,164.503,15.96471,413.048,,0.0901507350754,-19.41,0.9893049594760632,4570881896.148752,1085.0
1585269,2530546,,,SDSSJ105806.40+164038.1,,,G,164.52700000000004,16.677220000000002,613.762,,0.130330055165,-20.73,0.9893064356345792,15417004529.495615,1085.0
1585272,2530549,,,SDSSJ105813.36+165333.6,,,G,164.55599999999995,16.89271,383.707,,0.0841048320524,-19.48,0.9893070411563376,4875284901.033871,1085.0
1585280,2530557,,,SDSSJ105818.57+165936.5,,,G,164.577,16.99352,428.549,,0.09332614666310003,-19.76,0.9893103966390496,6309573444.801943,1085.0
1585290,2530567,,,SDSSJ105828.61+163055.4,,,G,164.61900000000003,16.51541,794.328,,0.164924632462,-20.89,0.9893143141765004,17864875748.52061,1085.0
1585292,2530569,,,SDSSJ105830.69+161133.7,,,G,164.628,16.19265,399.945,,0.0874566437283,-20.12,0.9893154701982416,8790225168.308859,1085.0
1585294,2530571,,,SDSSJ105834.37+165445.0,,,G,164.643,16.91258,378.443,,0.0830151415076,-19.51,0.989315768057466,5011872336.272736,1085.0
1585295,2530572,,,SDSSJ105834.73+160842.0,,,G,164.645,16.14508,413.048,,0.0901507350754,-19.49,0.9893159498971004,4920395356.814511,1085.0
1585298,2530575,,,SDSSJ105836.88+175700.9,,,G,164.65400000000002,17.95032,442.588,,0.0961909680955,-20.51,0.9893166669482484,12589254117.941713,1085.0
1585302,2530579,,,SDSSJ105839.23+171300.7,,,G,164.66299999999995,17.21686,434.51,,0.0945437272719,-20.26,0.9893181278478129,10000000000.0,1085.0
1585312,2530589,,,SDSSJ105848.80+173317.1,,,G,164.703,17.55476,532.1080000000002,,0.114221157111,-19.92,0.9893205249442886,7311390834.834217,1085.0
1585317,2530594,,,SDSSJ105852.95+165449.9,,,G,164.72099999999998,16.91389,303.389,,0.06730524365259999,-19.14,0.9893216152118848,3564511334.262453,1085.0
1585322,2530599,,,SDSSJ105900.03+170360.0,,,G,164.75,17.06665,534.564,,0.114710247355,-20.18,0.9893231842603546,9289663867.7994,1085.0
1585329,2530606,,,SDSSJ105904.78+160210.0,,,G,164.77,16.036070000000002,399.945,,0.0874566437283,-19.96,0.9893250442513908,7585775750.291882,1085.0
1585330,2530607,,,SDSSJ105905.12+175544.2,,,G,164.771,17.9289,515.229,,0.110852125426,-19.96,0.9893253245936378,7585775750.291882,1085.0
1585360,2530637,,,SDSSJ105951.55+163820.6,,,G,164.965,16.639110000000002,304.789,,0.0676013438007,-19.39,0.9893363203029816,4487453899.331332,1085.0
1585365,2530642,,,SDSSJ105958.67+170346.3,,,G,164.99400000000003,17.06294,381.944,,0.08374006187000001,-19.78,0.9893381807427198,6426877173.17022,1085.0
1585370,2530647,,,SDSSJ110003.95+162828.0,,,G,165.016,16.47447,422.669,,0.0921230560615,-19.72,0.9893396682786664,6081350012.7871895,1085.0
1585371,2530648,,,SDSSJ110005.47+161318.1,,,G,165.023,16.2218,403.645,,0.0882183141092,-19.59,0.9893398676618608,5395106225.151268,1085.0
1585374,2530651,,,SDSSJ110006.19+170120.0,,,G,165.02599999999995,17.02224,790.679,,0.164238562119,-20.85,0.9893411583166224,17218685749.86016,1085.0
1585376,2530653,,,SDSSJ110006.99+171440.1,,,G,165.02900000000002,17.24448,701.455,,0.14729932365,-20.68,0.9893423811456528,14723125024.327225,1085.0
1585389,2530666,,,SDSSJ110018.58+164409.6,,,G,165.077,16.73595,306.196,,0.0678987039494,-18.84,0.9893454380177744,2703958364.108846,1085.0
1585390,2530667,,,SDSSJ110021.05+164602.6,,,G,165.088,16.7674,291.072,,0.0646953623477,-18.96,0.989345549624033,3019951720.4020314,1085.0
1585391,2530668,,,SDSSJ110021.71+170249.0,,,G,165.09,17.04701,583.445,,0.124384952192,-20.1,0.9893458685490224,8629785477.669737,1085.0
1585406,2530683,,,SDSSJ110042.76+164749.8,,,G,165.178,16.79719,512.861,,0.110378365189,-19.8,0.9893503037468296,6546361740.672761,1085.0
1585413,2530690,,,SDSSJ110054.03+170100.7,,,G,165.225,17.01686,303.389,,0.06730524365259999,-19.29,0.9893523734893775,4092606597.3001275,1085.0
1585417,2530694,,,SDSSJ110055.69+172158.2,,,G,165.232,17.36626,522.396,,0.112284326142,-20.64,0.9893549241373576,14190575216.890957,1085.0
1585420,2530697,,,SDSSJ110059.42+164724.2,,,G,165.248,16.790129999999998,567.545,,0.121250280625,-19.83,0.989355739893596,6729766562.843196,1085.0
1585423,2530700,,,SDSSJ110102.27+164148.6,,,G,165.26,16.69683,578.096,,0.123331801666,-20.21,0.9893568602084049,9549925860.214407,1085.0
1585429,2530706,,,SDSSJ110110.12+164518.5,,,G,165.292,16.75512,588.844,,0.12544671272299998,-20.24,0.9893590760003752,9817479430.199823,1085.0
1585442,2530719,,,SDSSJ110123.67+163542.7,,,G,165.34900000000005,16.59528,310.456,,0.06879855439930001,-19.2,0.9893634317725928,3767037989.8390775,1085.0
1585455,2530732,,,SDSSJ110137.65+164504.5,,,G,165.407,16.75132,313.329,,0.0694048247024,-18.91,0.989367355990081,2884031503.1266,1085.0
1585467,2530744,,,SDSSJ110153.28+165448.8,,,G,165.472,16.913520000000002,714.4960000000002,,0.149795174898,-20.61,0.9893713777204928,13803842646.028866,1085.0
1585486,2530763,,,SDSSJ110208.07+170244.1,,,G,165.53400000000005,17.04562,575.44,,0.122808271404,-19.78,0.9893784131476628,6426877173.17022,1085.0
1585495,2530772,,,SDSSJ110214.67+164536.4,,,G,165.56099999999995,16.760170000000002,398.107,,0.08707801353900001,-19.46,0.9893812152261788,4786300923.226399,1085.0
1585505,2530782,,,SDSSJ110224.97+170424.0,,,G,165.604,17.073339999999998,390.841,,0.08557924278960001,-19.78,0.9893851391827831,6426877173.17022,1085.0
1585507,2530784,,,SDSSJ110226.08+170902.3,,,G,165.609,17.15067,583.445,,0.124384952192,-20.63,0.9893859927614642,14060475241.29913,1085.0
1585508,2530785,,,SDSSJ110226.96+164935.2,,,G,165.612,16.8265,320.627,,0.07094265547129999,-19.56,0.9893861867109132,5248074602.497712,1085.0
1585510,2530787,,,SDSSJ110229.47+164204.1,,,G,165.623,16.70111,394.457,,0.08632537316269999,-19.36,0.9893865298706728,4365158322.401666,1085.0
1585517,2530794,,,SDSSJ110233.98+165319.5,,,G,165.642,16.888820000000006,307.61,,0.0681975340988,-19.2,0.9893887110305122,3767037989.8390775,1085.0
1585520,2530797,,,SDSSJ110234.92+170124.6,,,G,165.645,17.02355,387.258,,0.08483899241949999,-19.84,0.9893895076811821,6792036326.171857,1085.0
