,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1598877,2544154,,,SDSSJ134200.68+201242.7,,,G,205.503,20.21183,567.545,,0.121250280625,-20.03,0.9941102792668448,8090958991.783845
1598885,2544162,,,SDSSJ134208.07+221543.9,,,G,205.534,22.262220000000006,492.04,,0.1062006231,-19.97,0.994113171733774,7655966069.112569
1598903,2544180,,,SDSSJ134230.32+202216.7,,,G,205.626,20.37126,570.164,,0.121767510884,-20.46,0.994118310068746,12022644346.17418
1598904,2544181,,,SDSSJ134231.24+215259.6,,,G,205.63,21.88321,597.035,,0.127055103528,-20.02,0.9941186063393409,8016780633.876789
1598914,2544191,,,SDSSJ134238.94+211135.7,,,G,205.662,21.19326,1013.91,,0.205326132663,-21.37,0.9941232555031414,27797132677.59294
1598916,2544193,,,SDSSJ134239.87+233002.9,,,G,205.666,23.50079,328.095,,0.07251282625639999,-19.43,0.9941235533688518,4655860935.229601
1598925,2544202,,,SDSSJ134243.59+241408.6,,,G,205.682,24.23575,387.258,,0.08483899241949999,-19.7,0.9941277888161816,5970352865.838366
1598930,2544207,,,SDSSJ134249.02+245805.3,,,G,205.704,24.9681,390.841,,0.08557924278960001,-19.36,0.9941292523738058,4365158322.401666
1598943,2544220,,,SDSSJ134256.12+213915.2,,,G,205.734,21.65424,1056.82,,0.213031246516,-21.22,0.9941332885772544,24210290467.3618
1598958,2544235,,,SDSSJ134306.69+233412.6,,,G,205.778,23.57017,613.762,,0.130330055165,-20.34,0.9941373571442221,10764652136.29835
1598959,2544236,,,SDSSJ134307.55+232829.7,,,G,205.781,23.47491,503.501,,0.108502854251,-19.86,0.99413761281939,6918309709.18939
1598975,2544252,,,SDSSJ134317.21+221855.1,,,G,205.822,22.31528,924.698,,0.189114754557,-20.96,0.9941425253673598,19054607179.632526
1598989,2544266,,,SDSSJ134327.78+234231.2,,,G,205.866,23.70868,648.634,,0.137117678559,-20.12,0.9941485321424562,8790225168.308859
1598999,2544276,,,SDSSJ134334.67+202302.9,,,G,205.894,20.38407,389.045,,0.08520817260410002,-19.29,0.9941516898432676,4092606597.3001275
1599007,2544284,,,SDSSJ134343.91+210930.3,,,G,205.933,21.15848,916.22,,0.18756012378,-21.02,0.994154896186074,20137242498.62389
1599014,2544291,,,SDSSJ134350.49+244946.9,,,G,205.96,24.82972,1445.44,,0.280389620195,-21.1,0.9941581048670148,21677041048.19705
1599021,2544298,,,SDSSJ134357.90+201319.1,,,G,205.991,20.22199,572.7959999999998,,0.122286841143,-20.37,0.9941610792912584,11066237839.776676
1599024,2544301,,,SDSSJ134400.93+210838.4,,,G,206.004,21.14399,389.045,,0.08520817260410002,-19.08,0.9941618780598048,3372873086.588692
1599031,2544308,,,SDSSJ134404.93+243226.2,,,G,206.021,24.54067,663.743,,0.140042140021,-20.37,0.9941635743635322,11066237839.776676
1599032,2544309,,,SDSSJ134404.94+201152.7,,,G,206.02,20.19794,567.545,,0.121250280625,-20.0,0.9941638652265794,7870457896.951001
1599033,2544310,,,SDSSJ134406.26+243338.0,,,G,206.026,24.56065,645.654,,0.13653975827,-20.49,0.99416432198709,12359474334.445068
1599046,2544323,,,SDSSJ134415.12+240410.7,,,G,206.063,24.06965,605.341,,0.128682814341,-20.23,0.9941684047755434,9727472237.76964
1599084,2544361,,,SDSSJ134434.55+211017.0,,,G,206.144,21.17144,539.511,,0.115694517847,-19.53,0.9941821282210608,5105049999.754086
1599095,2544372,,,SDSSJ134440.95+214007.7,,,G,206.171,21.66879,839.46,,0.173369156685,-20.38,0.9941856543220802,11168632477.805613
1599097,2544374,,,SDSSJ134443.40+235654.8,,,G,206.181,23.94855,812.831,,0.16839593419799995,-20.68,0.994186672336397,14723125024.327225
1599117,2544394,,,SDSSJ134500.11+200236.1,,,G,206.25,20.04337,564.937,,0.12073494036699997,-19.83,0.9941945434848424,6729766562.843196
1599127,2544404,,,SDSSJ134503.95+240110.4,,,G,206.266,24.01954,772.681,,0.16084706042400002,-20.43,0.9941979385636328,11694993910.198748
1599138,2544415,,,SDSSJ134507.03+241350.8,,,G,206.279,24.23081,301.995,,0.0670104035052,-18.85,0.994202144525288,2728977782.808052
1599139,2544416,,,SDSSJ134507.64+241538.1,,,G,206.282,24.26064,765.597,,0.15950851975400002,-20.6,0.9942026499873328,13677288255.958578
1599142,2544419,,,SDSSJ134509.65+243903.2,,,G,206.29,24.65094,669.885,,0.141228220614,-20.5,0.9942036297438928,12473835142.429485
1599146,2544423,,,SDSSJ134511.87+205717.0,,,G,206.299,20.95483,567.545,,0.121250280625,-19.75,0.9942049386247274,6251726927.756875
1599155,2544432,,,SDSSJ134519.88+235421.0,,,G,206.333,23.90581,524.807,,0.112765646383,-19.76,0.9942091387876688,6309573444.801943
1599174,2544451,,,SDSSJ134532.83+203207.9,,,G,206.387,20.53558,385.478,,0.08447107223549999,-19.91,0.9942165445100816,7244359600.74989
1599175,2544452,,,SDSSJ134533.15+205440.0,,,G,206.388,20.91115,613.762,,0.130330055165,-20.04,0.9942168462887582,8165823713.585939
1599210,2544487,,,SDSSJ134556.92+241051.9,,,G,206.487,24.18109,338.844,,0.07476738738369999,-19.17,0.9942262024240768,3664375746.478348
1599235,2544512,,,SDSSJ134610.15+200302.1,,,G,206.542,20.05063,765.597,,0.15950851975400002,-20.49,0.9942348395868149,12359474334.445068
1599252,2544529,,,SDSSJ134622.74+215650.5,,,G,206.595,21.94741,529.663,,0.113733956867,-20.07,0.9942495066923616,8394599865.193998
1599256,2544533,,,SDSSJ134627.90+205812.0,,,G,206.616,20.97,381.944,,0.08374006187000001,-19.54,0.9942508777472524,5152286445.817583
1599262,2544539,,,SDSSJ134629.15+233628.3,,,G,206.621,23.60784,508.159,,0.109436724718,-19.76,0.9942524411241156,6309573444.801943
1599265,2544542,,,SDSSJ134630.61+240249.4,,,G,206.627,24.047,616.595,,0.130883615442,-20.29,0.9942530853226648,10280162981.264746
1599312,2544589,,,SDSSJ134709.93+243159.5,,,G,206.791,24.53318,578.096,,0.123331801666,-19.79,0.9942687427858038,6486344335.482401
1599329,2544606,,,SDSSJ134730.24+211040.4,,,G,206.876,21.17791,554.626,,0.118694579347,-19.93,0.9942747010039168,7379042301.291045
1599338,2544615,,,SDSSJ134738.36+210735.4,,,G,206.91,21.12657,552.077,,0.118189529095,-20.3,0.9942787334695083,10375284158.180126
1599346,2544623,,,SDSSJ134744.19+214211.9,,,G,206.93400000000003,21.70325,554.626,,0.118694579347,-20.92,0.9942825147523604,18365383433.483585
1599361,2544638,,,SDSSJ134757.12+231658.8,,,G,206.988,23.28303,660.693,,0.139452669726,-20.25,0.9942873221188372,9908319448.927729
1599368,2544645,,,SDSSJ134802.52+241031.6,,,G,207.011,24.17552,338.844,,0.07476738738369999,-19.33,0.9942894448177876,4246195639.4631295
1599375,2544652,,,SDSSJ134808.78+213014.6,,,G,207.037,21.50402,787.046,,0.163555011778,-20.65,0.9942915874812636,14321878992.735456
1599401,2544678,,,SDSSJ134829.02+200201.1,,,G,207.121,20.033620000000006,494.311,,0.106657373329,-19.72,0.9942986302899404,6081350012.7871895
1599407,2544684,,,SDSSJ134837.25+201150.1,,,G,207.155,20.19727,762.079,,0.158843239422,-20.37,0.9943005681858744,11066237839.776676
1599435,2544712,,,SDSSJ134855.45+231424.0,,,G,207.231,23.23997,496.592,,0.107115803558,-19.91,0.9943096449647626,7244359600.74989
1599460,2544737,,,SDSSJ134912.18+215834.7,,,G,207.301,21.97625,517.607,,0.111327565664,-19.89,0.9943189699295641,7112135136.533323
1599463,2544740,,,SDSSJ134914.64+210905.2,,,G,207.311,21.15148,562.341,,0.120221700111,-19.99,0.9943197556486804,7798301105.232576
1599466,2544743,,,SDSSJ134916.05+201026.0,,,G,207.317,20.17396,639.735,,0.135390637695,-20.85,0.994320953179058,17218685749.86016
1599471,2544748,,,SDSSJ134917.84+230947.5,,,G,207.324,23.16321,478.63,,0.103498551749,-19.73,0.994323786681308,6137620051.647945
1599476,2544753,,,SDSSJ134920.33+230132.9,,,G,207.335,23.02586,605.341,,0.128682814341,-20.19,0.9943250855606086,9375620069.258831
1599488,2544765,,,SDSSJ134932.44+202924.0,,,G,207.385,20.49,547.016,,0.117185518593,-19.74,0.9943299092735074,6194410750.767812
1599490,2544767,,,SDSSJ134934.67+221623.2,,,G,207.394,22.27311,363.078,,0.0798254499127,-19.33,0.9943303910514588,4246195639.4631295
1599493,2544770,,,SDSSJ134938.07+231736.0,,,G,207.409,23.29338,503.501,,0.108502854251,-20.42,0.9943312390706862,11587773561.55131
1599508,2544785,,,SDSSJ134951.59+245311.9,,,G,207.465,24.88659,307.61,,0.0681975340988,-18.49,0.994335566143318,1958844673.5059886
1599517,2544794,,,SDSSJ134954.98+201441.4,,,G,207.479,20.24489,613.762,,0.130330055165,-20.25,0.9943377775734036,9908319448.927729
1599529,2544806,,,SDSSJ135001.24+202535.2,,,G,207.505,20.42641,378.443,,0.0830151415076,-19.31,0.9943406057896592,4168693834.7033467
1599562,2544839,,,SDSSJ135029.32+224635.4,,,G,207.622,22.77658,457.088,,0.0991389495695,-20.8,0.9943551917391515,16443717232.149357
1599569,2544846,,,SDSSJ135038.90+243856.2,,,G,207.662,24.64897,610.942,,0.129778804889,-20.08,0.9943576616766796,8472274141.40598
1599575,2544852,,,SDSSJ135045.18+225732.1,,,G,207.688,22.95899,469.894,,0.101733500867,-19.5,0.9943599218169408,4965923214.503378
1599596,2544873,,,SDSSJ135056.97+241744.7,,,G,207.737,24.29579,461.318,,0.0999967999984,-19.81,0.9943666150228188,6606934480.075964
1599598,2544875,,,SDSSJ135059.99+221217.2,,,G,207.75,22.20484,711.2139999999998,,0.149167694584,-20.49,0.9943672904026548,12359474334.445068
1599601,2544878,,,SDSSJ135102.52+241514.4,,,G,207.761,24.25396,645.654,,0.13653975827,-20.63,0.994368401464096,14060475241.29913
1599605,2544882,,,SDSSJ135104.04+235740.5,,,G,207.767,23.9612,809.096,,0.167696213848,-20.75,0.9943701739962678,15703628043.33558
1599606,2544883,,,SDSSJ135105.66+213651.8,,,G,207.774,21.61446,432.514,,0.0941363270682,-19.72,0.9943703987404972,6081350012.7871895
1599612,2544889,,,SDSSJ135113.62+213413.1,,,G,207.807,21.57036,557.186,,0.119201729601,-20.47,0.9943717235728974,12133888504.649809
1599614,2544891,,,SDSSJ135114.53+230944.2,,,G,207.81,23.16233,496.592,,0.107115803558,-19.78,0.9943722600984872,6426877173.17022
1599628,2544905,,,SDSSJ135121.83+221553.2,,,G,207.841,22.26471,348.337,,0.0767527283764,-19.2,0.9943769494516222,3767037989.8390775
1599643,2544920,,,SDSSJ135136.32+202419.1,,,G,207.901,20.40532,368.129,,0.08087545043769999,-19.51,0.994382054618578,5011872336.272736
1599660,2544937,,,SDSSJ135147.39+241847.2,,,G,207.947,24.31319,630.957,,0.133683756842,-20.23,0.9943874237098164,9727472237.76964
1599663,2544940,,,SDSSJ135149.20+241235.3,,,G,207.955,24.20987,628.058,,0.13311927656,-20.45,0.9943884055542432,11912420080.273762
1599677,2544954,,,SDSSJ135200.62+215400.5,,,G,208.003,21.90007,430.527,,0.0937303968652,-19.56,0.9943920119254952,5248074602.497712
1599678,2544955,,,SDSSJ135200.74+221723.8,,,G,208.003,22.28998,847.227,,0.17481479740699998,-20.76,0.9943925976434668,15848931924.611176
1599680,2544957,,,SDSSJ135201.88+240022.3,,,G,208.008,24.00616,442.588,,0.0961909680955,-19.65,0.9943929139611072,5701642722.807478
1599704,2544981,,,SDSSJ135217.36+240328.2,,,G,208.072,24.05789,613.762,,0.130330055165,-20.21,0.9944024339828093,9549925860.214407
1599715,2544992,,,SDSSJ135224.27+202911.4,,,G,208.101,20.48656,385.478,,0.08447107223549999,-19.6,0.9944058387041,5445026528.424242
1599727,2545004,,,SDSSJ135240.17+200824.0,,,G,208.167,20.14007,549.5409999999998,,0.117686578843,-20.24,0.994409146718484,9817479430.199823
1599730,2545007,,,SDSSJ135242.24+214555.9,,,G,208.176,21.76563,474.242,,0.102612561306,-19.59,0.9944103192224026,5395106225.151268
1599737,2545014,,,SDSSJ135245.22+200810.7,,,G,208.188,20.13627,291.072,,0.0646953623477,-19.22,0.9944122701791236,3837072454.9228
1599741,2545018,,,SDSSJ135248.94+241351.2,,,G,208.204,24.23096,648.634,,0.137117678559,-20.42,0.994413745486836,11587773561.55131
1599759,2545036,,,SDSSJ135304.96+210937.9,,,G,208.271,21.16058,519.996,,0.111805105903,-19.96,0.9944198850321204,7585775750.291882
1599767,2545044,,,SDSSJ135309.94+232736.0,,,G,208.292,23.46007,580.764,,0.123857221929,-20.01,0.9944227511648172,7943282347.242822
1599770,2545047,,,SDSSJ135313.41+233142.0,,,G,208.306,23.52842,762.079,,0.158843239422,-20.9,0.9944241788542376,18030177408.5957
1599790,2545067,,,SDSSJ135320.83+243808.5,,,G,208.337,24.63574,610.942,,0.129778804889,-20.76,0.9944304419758968,15848931924.611176
1599803,2545080,,,SDSSJ135327.62+220652.5,,,G,208.365,22.11466,772.681,,0.16084706042400002,-20.18,0.9944348859074096,9289663867.7994
1599808,2545085,,,SDSSJ135331.03+223659.0,,,G,208.379,22.61641,474.242,,0.102612561306,-19.81,0.9944357714772298,6606934480.075964
1599820,2545097,,,SDSSJ135335.25+243617.6,,,G,208.397,24.60486,608.135,,0.129229864615,-19.97,0.9944390353555012,7655966069.112569
1599825,2545102,,,SDSSJ135339.26+233135.7,,,G,208.414,23.52653,586.138,,0.124914782457,-20.84,0.9944403688951128,17060823890.03121
1599841,2545118,,,SDSSJ135345.80+235826.0,,,G,208.441,23.97385,444.631,,0.0966069783035,-19.93,0.9944471704516812,7379042301.291045
1599872,2545149,,,SDSSJ135400.00+241210.9,,,G,208.5,24.20306,622.3,,0.131996825998,-20.17,0.9944573742990332,9204495717.53176
1599878,2545155,,,SDSSJ135402.42+241437.5,,,G,208.51,24.24372,602.56,,0.128138284069,-19.98,0.9944596988126592,7726805850.957022
1599895,2545172,,,SDSSJ135410.04+215738.8,,,G,208.542,21.96073,522.396,,0.112284326142,-20.43,0.9944662937640364,11694993910.198748
1599896,2545173,,,SDSSJ135410.26+221755.3,,,G,208.543,22.29873,532.1080000000002,,0.114221157111,-19.99,0.994466581960435,7798301105.232576
1599925,2545202,,,SDSSJ135426.15+242728.4,,,G,208.609,24.45792,619.441,,0.13143906572,-20.28,0.994477479563198,10185913880.541231
1599931,2545208,,,SDSSJ135429.33+203522.4,,,G,208.622,20.58951,316.228,,0.07001613500810001,-19.42,0.9944790167738196,4613175745.603809
1599934,2545211,,,SDSSJ135430.02+203413.9,,,G,208.625,20.57056,381.944,,0.08374006187000001,-19.35,0.9944796978232772,4325138310.350115
1599936,2545213,,,SDSSJ135430.49+233107.4,,,G,208.627,23.51868,605.341,,0.128682814341,-19.91,0.9944802357500389,7244359600.74989
1599940,2545217,,,SDSSJ135432.52+242922.8,,,G,208.636,24.48975,639.735,,0.135390637695,-20.44,0.994482584430986,11803206356.517323
1599961,2545238,,,SDSSJ135442.00+201216.1,,,G,208.675,20.20453,717.794,,0.150425175213,-20.53,0.9944897373584929,12823305826.560284
1599970,2545247,,,SDSSJ135444.47+245320.2,,,G,208.685,24.88903,340.408,,0.0750947775474,-19.77,0.9944927578647956,6367955209.079162
1599978,2545255,,,SDSSJ135452.89+223523.8,,,G,208.72,22.58997,366.4380000000001,,0.08052412026210001,-19.54,0.9944945937726872,5152286445.817583
1599979,2545256,,,SDSSJ135453.02+230744.5,,,G,208.721,23.1291,580.764,,0.123857221929,-20.18,0.994494937084344,9289663867.7994
1599985,2545262,,,SDSSJ135457.33+244047.6,,,G,208.739,24.6799,340.408,,0.0750947775474,-19.37,0.9944980756957656,4405548635.065536
1599986,2545263,,,SDSSJ135458.10+203256.0,,,G,208.742,20.54891,346.737,,0.0764184082092,-19.21,0.9944982161997208,3801893963.205628
1600008,2545285,,,SDSSJ135513.15+233330.9,,,G,208.805,23.55855,599.7909999999998,,0.12759564379799998,-20.33,0.9945064401378321,10665961212.302591
1600010,2545287,,,SDSSJ135514.21+225243.2,,,G,208.80900000000003,22.87876,879.023,,0.180709710355,-20.93,0.9945074186890132,18535316234.148144
1600011,2545288,,,SDSSJ135514.72+235350.0,,,G,208.811,23.89718,293.765,,0.0652667726334,-19.06,0.9945075410628426,3311311214.8259077
1600015,2545292,,,SDSSJ135515.94+242337.8,,,G,208.816,24.39383,676.0830000000002,,0.14242354121200002,-20.45,0.9945105141201136,11912420080.273762
1600021,2545298,,,SDSSJ135518.59+222552.2,,,G,208.828,22.4312,285.759,,0.0635666117833,-18.96,0.9945125224661912,3019951720.4020314
1600029,2545306,,,SDSSJ135526.77+201923.3,,,G,208.861,20.32312,608.135,,0.129229864615,-19.9,0.9945154938312194,7177942912.713644
1600049,2545326,,,SDSSJ135538.44+222159.9,,,G,208.91,22.3666,467.735,,0.101296700648,-20.22,0.9945242007383348,9638290236.239744
1600063,2545340,,,SDSSJ135546.30+220110.1,,,G,208.943,22.01944,478.63,,0.103498551749,-19.58,0.9945282932277292,5345643593.969735
1600065,2545342,,,SDSSJ135547.26+231358.3,,,G,208.947,23.23295,332.66,,0.0734710567355,-19.52,0.9945285782662514,5058246620.031148
1600066,2545343,,,SDSSJ135547.38+230016.2,,,G,208.947,23.00446,332.66,,0.0734710567355,-19.09,0.9945287040685422,3404081897.010009
1600075,2545352,,,SDSSJ135552.02+233350.9,,,G,208.967,23.56416,457.088,,0.0991389495695,-19.7,0.9945321707034284,5970352865.838366
1600082,2545359,,,SDSSJ135555.23+242103.9,,,G,208.98,24.35114,529.663,,0.113733956867,-20.38,0.9945341773300111,11168632477.805613
1600084,2545361,,,SDSSJ135556.77+242421.8,,,G,208.987,24.40614,642.688,,0.135964147982,-20.03,0.9945348633219908,8090958991.783845
1600086,2545363,,,SDSSJ135557.19+241728.0,,,G,208.988,24.29116,642.688,,0.135964147982,-20.49,0.9945356999993462,12359474334.445068
1600088,2545365,,,SDSSJ135557.50+201421.9,,,G,208.989,20.23946,328.095,,0.07251282625639999,-19.18,0.994535916050058,3698281797.8026743
1600099,2545376,,,SDSSJ135605.06+203050.4,,,G,209.021,20.51401,389.045,,0.08520817260410002,-19.19,0.9945383486360572,3732501577.957214
1600100,2545377,,,SDSSJ135605.24+244004.8,,,G,209.022,24.66804,288.403,,0.0641285720643,-18.71,0.9945384372880596,2398832919.019495
1600110,2545387,,,SDSSJ135610.62+231936.7,,,G,209.044,23.32686,594.2919999999998,,0.12651687325799998,-20.61,0.9945423225440828,13803842646.028866
1600116,2545393,,,SDSSJ135612.75+222549.8,,,G,209.053,22.43051,472.0630000000001,,0.102172191086,-20.25,0.9945438912895214,9908319448.927729
1600117,2545394,,,SDSSJ135612.93+231340.2,,,G,209.054,23.22777,628.058,,0.13311927656,-20.39,0.994544307860058,11271974561.75514
1600123,2545400,,,SDSSJ135615.42+215007.3,,,G,209.064,21.8353,605.341,,0.128682814341,-20.04,0.9945460130670952,8165823713.585939
1600125,2545402,,,SDSSJ135616.32+223350.4,,,G,209.068,22.56407,537.0319999999998,,0.115201437601,-20.24,0.9945468041261664,9817479430.199823
1600131,2545408,,,SDSSJ135620.68+202229.9,,,G,209.086,20.37499,319.154,,0.07063248531619999,-19.11,0.9945486390783936,3467368504.525324
1600132,2545409,,,SDSSJ135620.80+225945.9,,,G,209.087,22.99611,291.072,,0.0646953623477,-18.68,0.9945487253143828,2333458062.281005
1600135,2545412,,,SDSSJ135622.54+232409.7,,,G,209.094,23.40275,572.7959999999998,,0.122286841143,-19.88,0.994549358672834,7046930689.671453
1600138,2545415,,,SDSSJ135624.65+215603.8,,,G,209.103,21.93445,354.8130000000001,,0.078104079052,-19.35,0.9945499915601672,4325138310.350115
1600140,2545417,,,SDSSJ135625.41+222244.8,,,G,209.106,22.37917,291.072,,0.0646953623477,-18.65,0.9945504997611476,2269864851.883821
1600141,2545418,,,SDSSJ135626.42+203036.7,,,G,209.11,20.51027,331.131,,0.0731503865752,-18.99,0.9945506144942003,3104559588.128349
1600142,2545419,,,SDSSJ135626.89+234822.6,,,G,209.112,23.80623,529.663,,0.113733956867,-19.79,0.994550854205524,6486344335.482401
1600144,2545421,,,SDSSJ135627.39+225253.7,,,G,209.114,22.88153,557.186,,0.119201729601,-20.57,0.9945517293244968,13304544179.780985
1600147,2545424,,,SDSSJ135627.75+223903.5,,,G,209.116,22.65095,288.403,,0.0641285720643,-18.41,0.9945520904276106,1819700858.6099825
1600148,2545425,,,SDSSJ135628.89+215815.0,,,G,209.12,21.97087,354.8130000000001,,0.078104079052,-19.08,0.9945522150765392,3372873086.588692
1600150,2545427,,,SDSSJ135629.91+213655.0,,,G,209.125,21.61534,288.403,,0.0641285720643,-19.0,0.9945526497961932,3133285724.315589
1600151,2545428,,,SDSSJ135630.58+232146.3,,,G,209.127,23.36288,301.995,,0.0670104035052,-19.21,0.9945527903001484,3801893963.205628
1600158,2545435,,,SDSSJ135635.57+241854.7,,,G,209.148,24.31517,762.079,,0.158843239422,-20.51,0.99455514977016,12589254117.941713
1600159,2545436,,,SDSSJ135635.61+234043.5,,,G,209.148,23.67876,532.1080000000002,,0.114221157111,-20.07,0.994555460003558,8394599865.193998
1600162,2545439,,,SDSSJ135637.26+201643.2,,,G,209.155,20.27872,812.831,,0.16839593419799995,-20.48,0.994556438592478,12246161992.650517
