,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1529945,2437651,,,SDSSJ110413.21+414927.7,,,G,166.055,41.82442,1342.76,,0.262985861493,-21.07,0.9586398127623772,21086281499.332973
1529946,2437652,,,SDSSJ110415.34+444309.8,,,G,166.06400000000005,44.71942,2454.71,,0.439992009996,-21.14,0.9586406439298704,22490546058.357918
1529947,2437653,,,SDSSJ110417.07+425300.5,,,G,166.071,42.88345,1479.11,,0.28604030302,-20.62,0.958641158789156,13931568029.453035
1529948,2437654,,,SDSSJ110417.16+420902.7,,,G,166.071,42.1508,1644.37,,0.313398486699,-20.97,0.9586418694928124,19230917289.101616
1529952,2437658,,,SDSSJ110420.11+423926.0,,,G,166.084,42.65723,2197.86,,0.40105925053,-20.68,0.9586442203432912,14723125024.327225
1529955,2437661,,,SDSSJ110422.82+404329.2,,,G,166.095,40.72477,642.688,,0.135964147982,-20.37,0.9586461086299244,11066237839.776676
1529962,2437668,,,SDSSJ110426.69+442748.7,,,G,166.111,44.46356,2477.42,,0.443388131694,-21.27,0.9586500637400488,25351286304.979076
1529963,2437669,,,SDSSJ110427.59+424929.3,,,G,166.115,42.82478,343.55800000000005,,0.0757537578769,-19.22,0.9586502055440712,3837072454.9228
1529965,2437671,,,SDSSJ110429.86+413842.2,,,G,166.12400000000005,41.64503,341.9790000000001,,0.0754236377118,-19.26,0.9586511838372672,3981071705.534985
1529971,2437678,,,SDSSJ110434.11+410641.8,,,G,166.142,41.11162,341.9790000000001,,0.0754236377118,-19.1,0.958653016749466,3435579478.998757
1529972,2437679,,,SDSSJ110434.32+412716.8,,,G,166.143,41.45468,1819.7,,0.341786510893,-20.45,0.9586534569885028,11912420080.273762
1529973,2437680,,,SDSSJ110434.76+410956.5,,,G,166.145,41.16572,711.2139999999998,,0.149167694584,-20.38,0.958653869739898,11168632477.805613
1529974,2437681,,,SDSSJ110435.38+422036.9,,,G,166.14700000000005,42.3436,711.2139999999998,,0.149167694584,-20.91,0.9586545422341084,18197008586.099827
1529976,2437683,,,SDSSJ110437.11+401120.3,,,G,166.155,40.18904000000001,639.735,,0.135390637695,-20.67,0.9586555135617336,14588142602.753534
1529978,2437685,,,SDSSJ110441.43+441118.2,,,G,166.173,44.18835,2679.17,,0.473251196626,-20.76,0.958656564532028,15848931924.611176
1529979,2437686,,,SDSSJ110441.67+423205.8,,,G,166.174,42.53494,345.144,,0.07608555804280001,-19.28,0.9586567143930016,4055085354.48386
1529980,2437687,,,SDSSJ110443.85+405111.8,,,G,166.183,40.85326,1294.2,,0.254661877331,-20.9,0.9586573807217479,18030177408.5957
1529981,2437688,,,SDSSJ110444.08+441746.2,,,G,166.18400000000003,44.29621,755.092,,0.15752023876,-20.93,0.9586580657185594,18535316234.148144
1529982,2437689,,,SDSSJ110444.28+411542.5,,,G,166.185,41.26182,2443.43,,0.438302559151,-20.58,0.9586585619548822,13427649611.378641
1529983,2437690,,,SDSSJ110445.50+403539.7,,,G,166.19,40.59436,2477.42,,0.443388131694,-20.92,0.9586592406716048,18365383433.483585
1529984,2437691,,,SDSSJ110446.57+412257.7,,,G,166.19400000000005,41.3827,1819.7,,0.341786510893,-20.35,0.9586596421743784,10864256236.170687
1529986,2437693,,,SDSSJ110448.60+412434.5,,,G,166.203,41.4096,1621.81,,0.30969933485,-20.2,0.958660506727961,9462371613.657913
1529987,2437694,,,SDSSJ110449.40+402236.7,,,G,166.206,40.37685,679.204,,0.143024771512,-20.11,0.9586608286039271,8709635899.560833
1529989,2437696,,,SDSSJ110450.81+442624.8,,,G,166.21200000000005,44.44019,748.17,,0.156207738104,-20.63,0.958661830939652,14060475241.29913
1529990,2437697,,,SDSSJ110451.43+414058.8,,,G,166.21400000000003,41.68298,1621.81,,0.30969933485,-21.13,0.958662654486956,22284351492.702984
1529991,2437698,,,SDSSJ110451.95+415816.8,,,G,166.21599999999995,41.97132,1247.38,,0.246577083289,-21.21,0.9586635410069806,23988329190.195045
1529993,2437700,,,SDSSJ110459.44+423340.0,,,G,166.248,42.56115,711.2139999999998,,0.149167694584,-20.34,0.9586643553992912,10764652136.29835
1529994,2437701,,,SDSSJ110459.67+424529.2,,,G,166.24900000000005,42.75814,605.341,,0.128682814341,-20.25,0.9586647215741728,9908319448.927729
1529995,2437702,,,SDSSJ110503.93+410818.5,,,G,166.266,41.13846,933.254,,0.190681145341,-20.84,0.9586653520791946,17060823890.03121
1529996,2437703,,,SDSSJ110504.66+434533.0,,,G,166.269,43.7592,1958.84,,0.363888811944,-20.44,0.9586657882820958,11803206356.517323
1529997,2437704,,,SDSSJ110504.89+411949.2,,,G,166.27,41.33035,580.764,,0.123857221929,-20.36,0.9586661934999288,10964781961.431871
1529998,2437705,,,SDSSJ110507.90+414429.8,,,G,166.283,41.74166,334.195,,0.0737929868965,-19.15,0.9586663264499924,3597493351.557431
1530000,2437707,,,SDSSJ110509.01+404942.3,,,G,166.28799999999995,40.82842,1713.96,,0.324741012371,-20.54,0.9586673958745164,12941958414.499916
1530001,2437708,,,SDSSJ110509.48+444044.8,,,G,166.29,44.67917,787.046,,0.163555011778,-20.3,0.9586677793066885,10375284158.180126
1530002,2437709,,,SDSSJ110510.01+405616.3,,,G,166.292,40.93785,487.528,,0.105292582646,-19.82,0.958668025733836,6668067692.136246
1530003,2437710,,,SDSSJ110510.90+424246.8,,,G,166.295,42.71304,2387.81,,0.429945394973,-20.85,0.9586686620728484,17218685749.86016
1530005,2437712,,,SDSSJ110511.83+405732.7,,,G,166.299,40.95913,714.4960000000002,,0.149795174898,-20.5,0.9586695592626134,12473835142.429485
1530007,2437714,,,SDSSJ110512.18+404344.3,,,G,166.301,40.72896,351.56,,0.0774255687128,-19.52,0.9586699214590388,5058246620.031148
1530008,2437715,,,SDSSJ110512.40+440756.1,,,G,166.30200000000005,44.13226,1853.53,,0.34719380359700003,-20.73,0.9586704912145696,15417004529.495615
1530009,2437716,,,SDSSJ110513.58+402517.4,,,G,166.30700000000004,40.42148,2137.96,,0.3918335259170001,-20.94,0.9586711825495784,18706821403.658016
1530010,2437717,,,SDSSJ110516.89+402134.2,,,G,166.32,40.35949,2070.14,,0.381317350659,-20.85,0.9586718188885909,17218685749.86016
1530014,2437721,,,SDSSJ110521.31+413514.7,,,G,166.33900000000003,41.58745,1621.81,,0.30969933485,-20.59,0.9586733825692066,13551894123.510351
1530015,2437722,,,SDSSJ110522.10+412754.5,,,G,166.342,41.46519,567.545,,0.121250280625,-20.01,0.9586736761235766,7943282347.242822
1530016,2437723,,,SDSSJ110522.40+445903.1,,,G,166.343,44.98418,293.765,,0.0652667726334,-19.07,0.9586737996297168,3341950400.261149
1530019,2437726,,,SDSSJ110525.64+403537.0,,,G,166.357,40.5936,2466.04,,0.441687130844,-20.85,0.958675388280862,17218685749.86016
1530020,2437727,,,SDSSJ110526.82+412902.7,,,G,166.362,41.48411,941.89,,0.19225971613,-21.03,0.9586761393649298,20323570109.36229
1530021,2437728,,,SDSSJ110527.65+414426.1,,,G,166.365,41.74057,724.436,,0.151692735846,-20.3,0.958676522797102,10375284158.180126
1530022,2437729,,,SDSSJ110527.84+430401.4,,,G,166.366,43.06711,1348.96,,0.264044262022,-19.47,0.9586767013177891,4830588020.397738
1530023,2437730,,,SDSSJ110530.00+440031.2,,,G,166.375,44.00864,1037.53,,0.209574644787,-21.4,0.9586777573776832,28575905433.749557
1530024,2437731,,,SDSSJ110530.43+402835.5,,,G,166.377,40.47656,717.794,,0.150425175213,-20.51,0.9586782226300056,12589254117.941713
1530027,2437734,,,SDSSJ110534.36+425117.0,,,G,166.393,42.85471,343.55800000000005,,0.0757537578769,-18.96,0.9586789786282628,3019951720.4020314
1530029,2437736,,,SDSSJ110535.18+442157.0,,,G,166.39700000000005,44.36582,2432.2,,0.436618778309,-20.68,0.958679983727434,14723125024.327225
1530031,2437738,,,SDSSJ110536.72+431045.8,,,G,166.403,43.17938,843.335,,0.174090507045,-20.54,0.9586807694035656,12941958414.499916
1530032,2437739,,,SDSSJ110536.85+445153.9,,,G,166.40400000000002,44.86494,1091.44,,0.219205669603,-18.82,0.95868086750798,2654605561.975548
1530033,2437740,,,SDSSJ110539.76+401208.8,,,G,166.416,40.20244,1570.36,,0.301222050611,-20.68,0.958681411620288,14723125024.327225
1530036,2437743,,,SDSSJ110542.57+434620.5,,,G,166.42700000000005,43.77238,855.067,,0.176271568136,-20.55,0.958682606844353,13061708881.318405
1530038,2437745,,,SDSSJ110544.25+400003.5,,,G,166.43400000000003,40.00098,2060.63,,0.379836429918,-20.51,0.9586837698285284,12589254117.941713
1530040,2437747,,,SDSSJ110545.10+425815.9,,,G,166.438,42.97106,1811.34,,0.340446920223,-20.65,0.9586850855938348,14321878992.735456
1530046,2437753,,,SDSSJ110548.96+431332.6,,,G,166.454,43.22572,340.408,,0.0750947775474,-18.79,0.9586876702560172,2582260190.634601
1530047,2437754,,,SDSSJ110552.02+415708.6,,,G,166.467,41.95238,572.7959999999998,,0.122286841143,-20.18,0.958688013567674,9289663867.7994
1530048,2437755,,,SDSSJ110553.61+444914.6,,,G,166.47299999999996,44.8207,517.607,,0.111327565664,-19.83,0.9586882622749836,6729766562.843196
1530049,2437756,,,SDSSJ110557.84+412307.9,,,G,166.491,41.38558,2128.14,,0.390315645158,-20.73,0.9586888320305144,15417004529.495615
1530050,2437757,,,SDSSJ110600.36+401953.8,,,G,166.50099999999995,40.33157,1862.09,,0.348558594279,-21.01,0.9586895694057532,19952623149.688828
1530054,2437761,,,SDSSJ110601.54+420307.7,,,G,166.50599999999997,42.0521,346.737,,0.0764184082092,-19.21,0.958691057243544,3801893963.205628
1530056,2437763,,,SDSSJ110604.32+422339.7,,,G,166.518,42.39437,335.73800000000006,,0.07411659705830001,-18.9,0.9586917539870871,2857590543.374955
1530057,2437764,,,SDSSJ110604.49+433040.8,,,G,166.519,43.5114,682.3389999999998,,0.143628101814,-20.2,0.958692103681384,9462371613.657913
1530059,2437766,,,SDSSJ110605.12+425516.4,,,G,166.521,42.92121,524.807,,0.112765646383,-19.91,0.9586925763753248,7244359600.74989
1530063,2437770,,,SDSSJ110607.73+420724.7,,,G,166.532,42.12358,1629.3,,0.310928675464,-20.37,0.9586945828465048,11066237839.776676
1530065,2437772,,,SDSSJ110611.16+433318.5,,,G,166.546,43.55516,751.623,,0.156862728431,-20.31,0.9586954350788536,10471285480.508986
1530066,2437773,,,SDSSJ110614.37+403253.6,,,G,166.56,40.54827,660.693,,0.139452669726,-20.68,0.9586959791911612,14723125024.327225
1530069,2437776,,,SDSSJ110616.06+403641.6,,,G,166.567,40.61159,717.794,,0.150425175213,-20.86,0.9586974903847021,17378008287.49384
1530073,2437780,,,SDSSJ110619.43+423355.7,,,G,166.581,42.56552,613.762,,0.130330055165,-20.44,0.9586984363457296,11803206356.517323
1530075,2437782,,,SDSSJ110621.80+422522.4,,,G,166.59099999999995,42.42295,341.9790000000001,,0.0754236377118,-19.49,0.9586988934107884,4920395356.814511
1530076,2437783,,,SDSSJ110622.19+405310.6,,,G,166.592,40.88631,2466.04,,0.441687130844,-20.82,0.9586995124077964,16749428760.26445
1530078,2437785,,,SDSSJ110625.98+424613.5,,,G,166.608,42.77047,343.55800000000005,,0.0757537578769,-19.31,0.9587001026702209,4168693834.7033467
1530080,2437787,,,SDSSJ110627.30+410323.8,,,G,166.614,41.05662,562.341,,0.120221700111,-19.86,0.9587008974692453,6918309709.18939
1530081,2437788,,,SDSSJ110628.60+444951.5,,,G,166.61900000000003,44.83099,1042.32,,0.210434175217,-20.24,0.9587012602870152,9817479430.199823
1530084,2437791,,,SDSSJ110631.53+410655.5,,,G,166.63099999999997,41.11544,2454.71,,0.439992009996,-20.39,0.958702553110092,11271974561.75514
1530085,2437792,,,SDSSJ110632.22+445124.0,,,G,166.634,44.85664000000001,691.831,,0.145453002727,-20.52,0.9587030226673412,12705741052.085394
1530089,2437796,,,SDSSJ110636.09+431332.3,,,G,166.65,43.22569,2432.2,,0.436618778309,-20.5,0.9587043910781836,12473835142.429485
1530090,2437797,,,SDSSJ110636.24+431357.7,,,G,166.65099999999995,43.2327,717.794,,0.150425175213,-20.28,0.9587047675119298,10185913880.541231
1530094,2437801,,,SDSSJ110638.00+415746.1,,,G,166.658,41.96286,580.764,,0.123857221929,-20.0,0.958706386533515,7870457896.951001
1530095,2437802,,,SDSSJ110638.04+403153.2,,,G,166.65900000000005,40.53149000000001,717.794,,0.150425175213,-20.48,0.95870683910642,12246161992.650517
1530097,2437804,,,SDSSJ110639.11+433620.9,,,G,166.66299999999995,43.60579,575.44,,0.122808271404,-20.41,0.958707603585738,11481536214.968842
1530098,2437805,,,SDSSJ110642.79+444403.0,,,G,166.678,44.73413,390.841,,0.08557924278960001,-19.57,0.958707799329779,5296634438.916602
1530099,2437806,,,SDSSJ110642.88+444450.4,,,G,166.679,44.74735,387.258,,0.08483899241949999,-19.15,0.9587079322798427,3597493351.557431
1530100,2437807,,,SDSSJ110643.17+402747.4,,,G,166.68,40.46319,519.996,,0.111805105903,-19.89,0.9587081951180824,7112135136.533323
1530101,2437808,,,SDSSJ110643.58+434346.0,,,G,166.68200000000004,43.7294,1958.84,,0.363888811944,-20.78,0.9587087917253642,16143585568.264938
1530102,2437809,,,SDSSJ110644.67+435305.2,,,G,166.68599999999995,43.88481,1976.97,,0.366742503371,-20.99,0.9587095156419879,19588446735.05989
1530104,2437811,,,SDSSJ110648.39+440233.3,,,G,166.702,44.04261,345.144,,0.07608555804280001,-19.22,0.958709754650998,3837072454.9228
1530106,2437813,,,SDSSJ110652.83+440416.8,,,G,166.72,44.07131,1949.84,,0.362469841235,-20.17,0.9587104853758632,9204495717.53176
1530107,2437814,,,SDSSJ110652.88+435159.5,,,G,166.72,43.86652,1967.89,,0.365314082657,-21.05,0.9587112504236264,20701413487.910458
1530109,2437816,,,SDSSJ110656.82+411058.4,,,G,166.737,41.18289,2466.04,,0.441687130844,-20.84,0.958712067862756,17060823890.03121
1530110,2437817,,,SDSSJ110656.82+441537.9,,,G,166.737,44.26057,1958.84,,0.363888811944,-20.95,0.9587127655946088,18879913490.962925
1530113,2437820,,,SDSSJ110658.86+430118.6,,,G,166.745,43.02181,1348.96,,0.264044262022,-21.7,0.9587146795622168,37670379898.39093
1530114,2437821,,,SDSSJ110659.40+431231.9,,,G,166.748,43.20891,660.693,,0.139452669726,-20.24,0.9587150423799868,9817479430.199823
1530116,2437823,,,SDSSJ110702.58+421017.2,,,G,166.761,42.17145,337.287,,0.07444125722060001,-19.21,0.9587153313709821,3801893963.205628
1530117,2437824,,,SDSSJ110702.75+434839.4,,,G,166.762,43.81092,2897.34,,0.504963102482,-20.88,0.9587159855378582,17701089583.174183
1530118,2437825,,,SDSSJ110703.25+435614.5,,,G,166.764,43.93734,1958.84,,0.363888811944,-21.39,0.9587170319157371,28313919957.993908
1530119,2437826,,,SDSSJ110703.38+420624.6,,,G,166.764,42.10681,679.204,,0.143024771512,-20.46,0.9587174762282556,12022644346.17418
1530120,2437827,,,SDSSJ110703.51+403450.5,,,G,166.765,40.58067,1577.61,,0.30242010121,-21.16,0.9587183228483064,22908676527.6777
1530121,2437828,,,SDSSJ110703.56+413743.0,,,G,166.765,41.62864,748.17,,0.156207738104,-20.52,0.9587187924055558,12705741052.085394
1530122,2437829,,,SDSSJ110703.99+432026.0,,,G,166.767,43.34058,1419.06,,0.275943287972,-20.91,0.9587194648997662,18197008586.099827
1530123,2437830,,,SDSSJ110704.64+435559.3,,,G,166.769,43.93313,1853.53,,0.34719380359700003,-20.77,0.9587200560373196,15995580286.146713
1530127,2437834,,,SDSSJ110706.91+404355.9,,,G,166.77900000000002,40.73222,534.564,,0.114710247355,-20.07,0.9587213902118646,8394599865.193998
1530128,2437835,,,SDSSJ110707.85+435911.1,,,G,166.783,43.98643,434.51,,0.0945437272719,-19.62,0.958721595181038,5546257129.579103
1530130,2437837,,,SDSSJ110708.81+441108.0,,,G,166.787,44.18558,1061.7,,0.213903796952,-21.05,0.9587230389455241,20701413487.910458
1530132,2437839,,,SDSSJ110709.67+431634.7,,,G,166.79,43.27635,338.844,,0.07476738738369999,-19.07,0.9587235089399448,3341950400.261149
1530134,2437841,,,SDSSJ110711.43+400957.2,,,G,166.798,40.16588,334.195,,0.0737929868965,-19.32,0.9587240014704762,4207266283.8444633
1530136,2437843,,,SDSSJ110713.74+431542.1,,,G,166.80700000000004,43.26169,341.9790000000001,,0.0754236377118,-18.85,0.958724390519812,2728977782.808052
1530139,2437846,,,SDSSJ110717.71+430051.5,,,G,166.824,43.01435,1342.76,,0.262985861493,-20.79,0.958725951353936,16292960326.397282
1530140,2437847,,,SDSSJ110719.92+432417.4,,,G,166.833,43.40484,519.996,,0.111805105903,-19.55,0.9587261435252458,5199959965.335173
1530141,2437848,,,SDSSJ110720.05+413724.4,,,G,166.834,41.6234,505.825,,0.108969054485,-20.11,0.9587264654012118,8709635899.560833
1530144,2437851,,,SDSSJ110720.86+414242.2,,,G,166.83700000000005,41.7117,941.89,,0.19225971613,-21.17,0.9587289074398644,23120647901.75608
1530147,2437854,,,SDSSJ110722.43+441429.6,,,G,166.84400000000005,44.24158,517.607,,0.111327565664,-19.71,0.9587298865793136,6025595860.743593
1530148,2437855,,,SDSSJ110722.90+412752.4,,,G,166.845,41.46461,452.898,,0.0982882391441,-19.27,0.9587300350663536,4017908108.4893923
1530150,2437857,,,SDSSJ110724.48+433113.6,,,G,166.852,43.52047,337.287,,0.07444125722060001,-19.22,0.958730498746342,3837072454.9228
1530152,2437859,,,SDSSJ110727.71+431729.8,,,G,166.865,43.29162,663.743,,0.140042140021,-20.38,0.9587311743359764,11168632477.805613
1530153,2437860,,,SDSSJ110728.75+433350.0,,,G,166.87,43.56388,1253.14,,0.247574793787,-21.04,0.9587319323697396,20511621788.25571
1530156,2437863,,,SDSSJ110729.57+411127.5,,,G,166.873,41.191,539.511,,0.115694517847,-20.11,0.9587329611837476,8709635899.560833
1530157,2437864,,,SDSSJ110729.81+432927.5,,,G,166.87400000000005,43.49101,570.164,,0.121767510884,-20.01,0.9587332547381178,7943282347.242822
1530158,2437865,,,SDSSJ110730.59+435602.3,,,G,166.878,43.93402,374.973,,0.0822958911479,-19.03,0.9587333737769204,3221068791.283441
1530160,2437867,,,SDSSJ110733.54+433626.2,,,G,166.89,43.60724,1995.26,,0.369615724808,-20.54,0.9587339278672672,12941958414.499916
1530162,2437869,,,SDSSJ110733.92+414216.4,,,G,166.891,41.70459,340.408,,0.0750947775474,-18.83,0.9587341395183689,2679168324.819037
1530163,2437870,,,SDSSJ110734.63+421011.9,,,G,166.894,42.16996,346.737,,0.0764184082092,-19.12,0.9587342688451744,3499451670.2835765
1530166,2437873,,,SDSSJ110737.32+435453.8,,,G,166.90599999999995,43.91493,580.764,,0.123857221929,-20.21,0.9587354931380636,9549925860.214407
1530167,2437874,,,SDSSJ110737.96+443622.9,,,G,166.908,44.60636,337.287,,0.07444125722060001,-19.29,0.9587356443856836,4092606597.3001275
1530168,2437875,,,SDSSJ110740.74+422609.6,,,G,166.92,42.43601,349.945,,0.0770885185443,-19.31,0.9587357984452072,4168693834.7033467
1530170,2437877,,,SDSSJ110742.51+420844.0,,,G,166.92700000000005,42.14552,2280.34,,0.413669546835,-20.99,0.958737164588816,19588446735.05989
1530173,2437880,,,SDSSJ110744.05+441321.5,,,G,166.93400000000003,44.22265,866.962,,0.17847782923900002,-20.55,0.9587387513153676,13061708881.318405
1530174,2437881,,,SDSSJ110744.10+443825.8,,,G,166.93400000000003,44.64049,309.03,,0.0684974142487,-18.72,0.958738840787657,2421029046.7361803
1530176,2437883,,,SDSSJ110744.90+443908.3,,,G,166.937,44.65233,307.61,,0.0681975340988,-19.36,0.9587394423468192,4365158322.401666
1530177,2437884,,,SDSSJ110745.78+410302.9,,,G,166.94099999999997,41.05087,1577.61,,0.30242010121,-20.52,0.9587399119040684,12705741052.085394
1530179,2437886,,,SDSSJ110747.96+412204.8,,,G,166.95,41.36798,335.73800000000006,,0.07411659705830001,-19.64,0.9587403626132484,5649369748.123057
1530180,2437887,,,SDSSJ110748.22+413012.7,,,G,166.951,41.50351,346.737,,0.0764184082092,-19.04,0.9587404827535032,3250872973.8543468
1530181,2437888,,,SDSSJ110748.55+420425.8,,,G,166.952,42.07381,744.732,,0.155555057778,-20.48,0.9587409353264084,12246161992.650517
1530184,2437891,,,SDSSJ110751.30+432630.8,,,G,166.96400000000003,43.44186,343.55800000000005,,0.0757537578769,-18.91,0.9587421741106,2884031503.1266
1530185,2437892,,,SDSSJ110752.83+442144.8,,,G,166.97,44.36241,343.55800000000005,,0.0757537578769,-19.2,0.9587423133264069,3767037989.8390775
1530186,2437893,,,SDSSJ110753.42+411445.7,,,G,166.97299999999996,41.24598,2779.71,,0.487936923968,-21.17,0.9587431677801366,23120647901.75608
1530187,2437894,,,SDSSJ110754.02+414000.5,,,G,166.975,41.66679,349.945,,0.0770885185443,-19.43,0.9587433398435562,4655860935.229601
1530189,2437896,,,SDSSJ110755.46+414635.4,,,G,166.981,41.77649,524.807,,0.112765646383,-20.28,0.9587444536525412,10185913880.541231
1530191,2437898,,,SDSSJ110757.35+422105.4,,,G,166.989,42.35149000000001,340.408,,0.0750947775474,-19.18,0.9587465477677836,3698281797.8026743
1530193,2437900,,,SDSSJ110759.60+425612.6,,,G,166.998,42.93681,616.595,,0.130883615442,-20.48,0.9587473373862014,12246161992.650517
1530194,2437901,,,SDSSJ110759.84+402416.6,,,G,166.99900000000005,40.40463,505.825,,0.108969054485,-20.08,0.9587476504901536,8472274141.40598
1530195,2437902,,,SDSSJ110800.82+413349.8,,,G,167.003,41.5639,356.451,,0.07844553922280001,-19.38,0.9587478148094436,4446312674.691084
1530196,2437903,,,SDSSJ110801.52+411103.6,,,G,167.00599999999997,41.1843,1721.87,,0.326023903012,-20.61,0.9587483249484712,13803842646.028866
