,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1576597,2521874,,,SDSSJ025205.61-011350.5,,,G,43.0233,-1.23073,630.957,,0.133683756842,-20.04,0.9862101001736404,8165823713.585939
1576598,2521875,,,SDSSJ025207.08-002453.9,,,G,43.0294,-0.41495,755.092,,0.15752023876,-20.26,0.9862104697366966,10000000000.0
1576599,2521876,,,SDSSJ025214.76-011420.3,,,G,43.0615,-1.23897,371.535,,0.0815827307914,-19.03,0.9862105887754992,3221068791.283441
1576600,2521877,,,SDSSJ025223.77-004054.0,,,G,43.0991,-0.68176,628.058,,0.13311927656,-20.03,0.9862108877874524,8090958991.783845
1576601,2521878,,,SDSSJ025236.11-010012.6,,,G,43.1504,-1.00358,633.87,,0.134250547125,-19.83,0.9862111364947622,6729766562.843196
1576602,2521879,,,SDSSJ025241.83-001020.2,,,G,43.1743,-0.17232,381.944,,0.08374006187000001,-18.72,0.9862112259670516,2421029046.7361803
1576606,2521883,,,SDSSJ025302.00-003617.2,,,G,43.2584,-0.6048,968.278,,0.197067248534,-20.51,0.9862135573992281,12589254117.941713
1576607,2521884,,,SDSSJ025303.05-002230.4,,,G,43.2627,-0.37513,968.278,,0.197067248534,-20.06,0.9862138647883892,8317637711.02671
1576608,2521885,,,SDSSJ025304.04-010500.7,,,G,43.2668,-1.0835,1230.27,,0.243607681804,-21.41,0.9862149306198852,28840315031.266117
1576609,2521886,,,SDSSJ025315.31-005922.0,,,G,43.3137,-0.98946,797.995,,0.165613642807,-20.33,0.9862153247944074,10665961212.302591
1576612,2521889,,,SDSSJ025325.10-010001.0,,,G,43.3545,-1.00037,522.396,,0.112284326142,-19.27,0.9862158583817016,4017908108.4893923
1576613,2521890,,,SDSSJ025328.78-010135.8,,,G,43.37,-1.02661,440.555,,0.0957766378883,-19.37,0.9862160211945034,4405548635.065536
1576614,2521891,,,SDSSJ025330.94-010514.1,,,G,43.3788,-1.08723,737.904,,0.154257677129,-20.04,0.98621632297318,8165823713.585939
1576615,2521892,,,SDSSJ025336.58-010525.0,,,G,43.4025,-1.09028,630.957,,0.133683756842,-19.73,0.9862165497969424,6137620051.647945
1576616,2521893,,,SDSSJ025355.67-005725.3,,,G,43.4822,-0.95703,442.588,,0.0961909680955,-19.64,0.9862167585767772,5649369748.123057
1576617,2521894,,,SDSSJ025401.02-011044.5,,,G,43.5044,-1.1790200000000002,734.5139999999999,,0.153612766806,-20.28,0.9862171350105234,10185913880.541231
1576618,2521895,,,SDSSJ025415.92-002218.4,,,G,43.5663,-0.37175,602.56,,0.128138284069,-19.43,0.9862173070739432,4655860935.229601
1576620,2521897,,,SDSSJ025438.87-010213.3,,,G,43.6619,-1.03703,496.592,,0.107115803558,-19.18,0.9862175261035055,3698281797.8026743
1576625,2521902,,,SDSSJ025516.68-002541.8,,,G,43.8194,-0.42831,575.44,,0.122808271404,-19.43,0.9862186601795866,4655860935.229601
1576626,2521903,,,SDSSJ025544.95-003143.3,,,G,43.9372,-0.52873,731.1389999999999,,0.152970166485,-20.59,0.9862191610075274,13551894123.510351
1576631,2521908,,,SDSSJ025618.68-001556.8,,,G,44.0778,-0.26586,731.1389999999999,,0.152970166485,-20.67,0.9862210361188278,14588142602.753534
1576633,2521910,,,SDSSJ025638.52-001915.5,,,G,44.1605,-0.32094,498.884,,0.107576333788,-19.34,0.9862217436414458,4285485203.9743924
1576636,2521913,,,SDSSJ025709.67-003753.4,,,G,44.2904,-0.63157,633.87,,0.134250547125,-19.96,0.9862226691667852,7585775750.291882
1576638,2521915,,,SDSSJ025732.13-000603.3,,,G,44.3838,-0.10086,734.5139999999999,,0.153612766806,-20.14,0.9862234128119192,8953647655.495974
1576640,2521917,,,SDSSJ025737.46-000920.5,,,G,44.4061,-0.15565,912.011,,0.186787323394,-20.36,0.9862239522099876,10964781961.431871
1576644,2521921,,,SDSSJ025747.51-001055.3,,,G,44.448,-0.18209,1264.74,,0.249581764791,-21.17,0.98622592317556,23120647901.75608
1576645,2521922,,,SDSSJ025802.36-005303.6,,,G,44.5098,-0.88433,572.7959999999998,,0.122286841143,-19.65,0.9862261338872108,5701642722.807478
1576646,2521923,,,SDSSJ025810.86-011005.7,,,G,44.5452,-1.16826,575.44,,0.122808271404,-19.81,0.9862263780551006,6606934480.075964
1576647,2521924,,,SDSSJ025813.96-000112.0,,,G,44.5581,-0.02001,883.08,,0.18145920073,-20.16,0.9862267151006134,9120108393.559114
1576655,2521932,,,SDSSJ025853.09-004108.9,,,G,44.7213,-0.68584,1018.59,,0.206169493085,-20.74,0.9862282741151296,15559656316.05075
1576656,2521933,,,SDSSJ025856.37-005857.2,,,G,44.735,-0.98257,448.745,,0.097444038722,-20.24,0.9862286369328996,9817479430.199823
1576660,2521937,,,SDSSJ025907.64-003907.5,,,G,44.7819,-0.65212,903.649,,0.185250332625,-20.36,0.9862301890864976,10964781961.431871
1576661,2521938,,,SDSSJ025908.48-000614.8,,,G,44.7854,-0.10411,578.096,,0.123331801666,-20.12,0.9862305139407452,8790225168.308859
1576662,2521939,,,SDSSJ025910.68-000309.9,,,G,44.7946,-0.0528,755.092,,0.15752023876,-19.28,0.9862306638017191,4055085354.48386
1576664,2521941,,,SDSSJ025919.59-002549.5,,,G,44.8317,-0.43042,578.096,,0.123331801666,-18.71,0.9862309065132449,2398832919.019495
1576665,2521942,,,SDSSJ025922.97-002502.9,,,G,44.8456,-0.41744,835.6030000000002,,0.172650326325,-20.08,0.9862312196171972,8472274141.40598
1576666,2521943,,,SDSSJ025924.05-000758.2,,,G,44.8503,-0.13293,580.764,,0.123857221929,-19.31,0.9862313736767204,4168693834.7033467
1576668,2521945,,,SDSSJ025945.99-011446.8,,,G,44.9415,-1.24632,636.7959999999998,,0.13481943741,-20.41,0.9862320584204058,11481536214.968842
1576676,2521953,,,SDSSJ030116.65-010514.1,,,G,45.3195,-1.0873,866.962,,0.17847782923900002,-20.1,0.986234380347056,8629785477.669737
1576678,2521955,,,SDSSJ030123.47-004228.5,,,G,45.3479,-0.70797,866.962,,0.17847782923900002,-20.64,0.9862352065569672,14190575216.890957
1576679,2521956,,,SDSSJ030126.93-004155.3,,,G,45.3621,-0.6986600000000001,870.9639999999998,,0.17921891960900002,-20.12,0.9862355314112148,8790225168.308859
1576681,2521958,,,SDSSJ030135.80-004623.1,,,G,45.3993,-0.7731399999999999,805.378,,0.1669992235,-19.72,0.9862361613732772,6081350012.7871895
1576683,2521960,,,SDSSJ030147.86-001928.9,,,G,45.4496,-0.32473,356.451,,0.07844553922280001,-18.87,0.986236397051274,2779713267.759294
1576685,2521962,,,SDSSJ030157.52-000651.3,,,G,45.4896,-0.11427,387.258,,0.08483899241949999,-18.9,0.9862367829995105,2857590543.374955
1576686,2521963,,,SDSSJ030201.60-002527.2,,,G,45.5067,-0.42415,353.18300000000005,,0.0777642988821,-18.7,0.9862368708387466,2376840286.6248736
1576690,2521967,,,SDSSJ030218.58-011149.6,,,G,45.5775,-1.19712,776.247,,0.16151990076,-20.0,0.9862376391454104,7870457896.951001
1576692,2521969,,,SDSSJ030223.75-005808.2,,,G,45.599,-0.96891,685.488,,0.144233952117,-19.27,0.9862379628947676,4017908108.4893923
1576696,2521973,,,SDSSJ030253.90-011137.3,,,G,45.7245,-1.19371,870.9639999999998,,0.17921891960900002,-20.36,0.9862391395662816,10964781961.431871
1576698,2521975,,,SDSSJ030308.23-000909.0,,,G,45.7844,-0.15252000000000002,737.904,,0.154257677129,-19.86,0.9862395222077746,6918309709.18939
1576702,2521979,,,SDSSJ030353.19-005441.0,,,G,45.9717,-0.91133,368.129,,0.08087545043769999,-18.07,0.9862402896244474,1330454417.9780927
1576705,2521982,,,SDSSJ030411.87-011322.4,,,G,46.0494,-1.22292,532.1080000000002,,0.114221157111,-19.59,0.9862409148718017,5395106225.151268
1576706,2521983,,,SDSSJ030413.38-000002.5,,,G,46.0557,-0.00072,866.962,,0.17847782923900002,-20.15,0.9862412488272628,9036494737.223042
1576708,2521985,,,SDSSJ030428.88-004315.3,,,G,46.1204,-0.7209399999999999,597.035,,0.127055103528,-19.71,0.9862416516835436,6025595860.743593
1576709,2521986,,,SDSSJ030430.49-011515.0,,,G,46.1271,-1.25423,701.455,,0.14729932365,-20.24,0.9862420145013135,9817479430.199823
1576711,2521988,,,SDSSJ030432.61-001320.0,,,G,46.1358,-0.22218,494.311,,0.106657373329,-19.53,0.986242249263788,5105049999.754086
1576714,2521991,,,SDSSJ030435.05-011422.0,,,G,46.146,-1.23943,501.187,,0.108038544019,-18.79,0.98624275113113,2582260190.634601
1576717,2521994,,,SDSSJ030445.33-002815.0,,,G,46.1891,-0.47089,714.4960000000002,,0.149795174898,-20.52,0.9862438556682976,12705741052.085394
1576718,2521995,,,SDSSJ030447.33-010739.1,,,G,46.1973,-1.12756,501.187,,0.108038544019,-19.31,0.9862440097278208,4168693834.7033467
1576719,2521996,,,SDSSJ030448.51-010849.9,,,G,46.2021,-1.14727,1445.44,,0.280389620195,-21.29,0.9862449640357884,25822601906.34601
1576720,2521997,,,SDSSJ030449.03-001527.4,,,G,46.2044,-0.25764000000000004,492.04,,0.1062006231,-19.0,0.9862450798304534,3133285724.315589
1576722,2521999,,,SDSSJ030457.22-005401.6,,,G,46.2384,-0.90048,564.937,,0.12073494036699997,-20.08,0.9862456135765908,8472274141.40598
1576725,2522002,,,SDSSJ030504.42-011510.4,,,G,46.2684,-1.2528700000000002,559.758,,0.119710769855,-19.47,0.9862462118317116,4830588020.397738
1576726,2522003,,,SDSSJ030506.50-004005.6,,,G,46.2771,-0.66818,937.562,,0.191468855734,-20.45,0.9862466520707488,11912420080.273762
1576728,2522005,,,SDSSJ030512.82-000802.3,,,G,46.3035,-0.13404000000000002,487.528,,0.105292582646,-18.78,0.9862473829656434,2558585886.905653
1576733,2522010,,,SDSSJ030528.68-001322.4,,,G,46.3695,-0.22291,616.595,,0.130883615442,-19.7,0.9862481547955816,5970352865.838366
1576734,2522011,,,SDSSJ030529.05-001546.7,,,G,46.371,-0.26295,346.737,,0.0764184082092,-18.83,0.9862482538077448,2679168324.819037
1576735,2522012,,,SDSSJ030529.44-010603.5,,,G,46.3727,-1.101,580.764,,0.123857221929,-19.59,0.9862484531909392,5395106225.151268
1576736,2522013,,,SDSSJ030532.40-002051.6,,,G,46.385,-0.34769,688.6519999999998,,0.144842322421,-19.32,0.9862486086759578,4207266283.8444633
1576740,2522017,,,SDSSJ030541.41-004900.9,,,G,46.4224,-0.81698,498.884,,0.107576333788,-19.1,0.9862490672189076,3435579478.998757
1576745,2522022,,,SDSSJ030612.72-001638.7,,,G,46.5531,-0.27744,389.045,,0.08520817260410002,-18.94,0.9862498945737412,2964831389.524339
1576746,2522023,,,SDSSJ030615.78-004003.0,,,G,46.5658,-0.66751,549.5409999999998,,0.117686578843,-19.47,0.9862500730944284,4830588020.397738
1576748,2522025,,,SDSSJ030620.35-000953.9,,,G,46.5847,-0.16502999999999998,378.443,,0.0830151415076,-18.71,0.9862504499428296,2398832919.019495
1576749,2522026,,,SDSSJ030625.23-005856.4,,,G,46.6051,-0.98234,544.503,,0.116686558343,-18.76,0.9862505427728724,2511886431.509582
1576750,2522027,,,SDSSJ030627.31-004412.4,,,G,46.6138,-0.73683,503.501,,0.108502854251,-19.24,0.986250687213228,3908408957.9240093
1576754,2522031,,,SDSSJ030632.18-010106.0,,,G,46.6341,-1.01832,870.9639999999998,,0.17921891960900002,-20.45,0.9862516125532991,11912420080.273762
1576755,2522032,,,SDSSJ030641.48-000154.1,,,G,46.6728,-0.03174,501.187,,0.108038544019,-19.32,0.9862517680383176,4207266283.8444633
1576760,2522037,,,SDSSJ030655.34-004531.6,,,G,46.7306,-0.7588600000000001,296.483,,0.06584301292150001,-18.23,0.9862523757127636,1541700452.9495616
1576763,2522040,,,SDSSJ030701.30-000137.7,,,G,46.7553,-0.02709,363.078,,0.0798254499127,-18.54,0.9862527154340608,2051162178.8255708
1576766,2522043,,,SDSSJ030713.64-004618.8,,,G,46.8068,-0.77193,542.001,,0.116189488095,-19.91,0.9862531442713006,7244359600.74989
1576768,2522045,,,SDSSJ030726.28-001748.5,,,G,46.8595,-0.29684,797.995,,0.165613642807,-20.14,0.986253851598786,8953647655.495974
1576769,2522046,,,SDSSJ030726.45-010018.6,,,G,46.8602,-1.0052,376.704,,0.08265478132739999,-18.18,0.9862539060100168,1472312502.4327226
1576772,2522049,,,SDSSJ030751.59-000200.2,,,G,46.9651,-0.0334,366.4380000000001,,0.08052412026210001,-18.52,0.9862543630548858,2013724249.8623896
1576774,2522051,,,SDSSJ030812.82-003156.9,,,G,47.0535,-0.53252,346.737,,0.0764184082092,-19.11,0.9862546869400568,3467368504.525324
1576775,2522052,,,SDSSJ030819.73-010531.8,,,G,47.0823,-1.09215,883.08,,0.18145920073,-20.04,0.9862549887187336,8165823713.585939
1576777,2522054,,,SDSSJ030835.03-003528.7,,,G,47.146,-0.59127,602.56,,0.128138284069,-20.05,0.9862556838504424,8241381150.13003
1576778,2522055,,,SDSSJ030840.01-001141.3,,,G,47.1668,-0.19486,472.0630000000001,,0.102172191086,-19.61,0.9862558869404472,5495408738.576271
1576779,2522056,,,SDSSJ030847.84-005617.2,,,G,47.1994,-0.93812,542.001,,0.116189488095,-19.8,0.9862561288697924,6546361740.672761
1576780,2522057,,,SDSSJ030849.87-010211.6,,,G,47.2079,-1.03651,296.483,,0.06584301292150001,-18.79,0.9862562243005892,2582260190.634601
1576781,2522058,,,SDSSJ030853.37-010944.8,,,G,47.2224,-1.16238,580.764,,0.123857221929,-19.53,0.9862564129643772,5105049999.754086
1576782,2522059,,,SDSSJ030854.50-010833.5,,,G,47.227,-1.14263,580.764,,0.123857221929,-19.14,0.9862565446955472,3564511334.262453
1576787,2522064,,,SDSSJ030910.17-002836.9,,,G,47.2923,-0.47698,539.511,,0.115694517847,-19.19,0.9862572506368072,3732501577.957214
1576788,2522065,,,SDSSJ030912.50-000621.1,,,G,47.3021,-0.10589,613.762,,0.130330055165,-19.51,0.9862574358570928,5011872336.272736
1576789,2522066,,,SDSSJ030914.46-003325.1,,,G,47.3103,-0.55703,995.405,,0.201985240993,-20.48,0.9862578884299978,12246161992.650517
1576790,2522067,,,SDSSJ030914.94-003841.9,,,G,47.3122,-0.6449,1458.81,,0.282636621318,-20.71,0.9862584477863184,15135612484.362131
1576791,2522068,,,SDSSJ030915.94-001302.0,,,G,47.3166,-0.2173,487.528,,0.105292582646,-19.58,0.9862586453415568,5345643593.969735
1576792,2522069,,,SDSSJ030922.73-001531.9,,,G,47.3448,-0.25887,487.528,,0.105292582646,-19.59,0.9862588447247512,5395106225.151268
1576795,2522072,,,SDSSJ030937.81-003355.3,,,G,47.4075,-0.5654399999999999,492.04,,0.1062006231,-19.21,0.9862593153394849,3801893963.205628
1576796,2522073,,,SDSSJ030942.04-010651.1,,,G,47.4252,-1.11417,487.528,,0.105292582646,-19.8,0.98625955726883,6546361740.672761
1576797,2522074,,,SDSSJ030945.26-005809.9,,,G,47.4385,-0.96946,580.764,,0.123857221929,-19.71,0.9862597799525921,6025595860.743593
1576798,2522075,,,SDSSJ030954.84-011247.9,,,G,47.4785,-1.21326,866.962,,0.17847782923900002,-20.69,0.986260329099509,14859356422.87009
1576800,2522077,,,SDSSJ030956.03-010740.4,,,G,47.4834,-1.12793,349.945,,0.0770885185443,-18.92,0.9862605636351855,2910717118.06662
1576801,2522078,,,SDSSJ030958.02-001506.9,,,G,47.4918,-0.2519,651.628,,0.137698118849,-19.74,0.9862607925577224,6194410750.767812
1576804,2522081,,,SDSSJ031027.75-003308.6,,,G,47.6157,-0.55237,721.107,,0.151057695529,-20.08,0.9862613578354296,8472274141.40598
1576805,2522082,,,SDSSJ031045.14-003850.0,,,G,47.688,-0.64728,724.436,,0.151692735846,-19.28,0.9862615076964032,4055085354.48386
1576807,2522084,,,SDSSJ031053.50-000852.6,,,G,47.7231,-0.14795999999999998,1000.0,,0.202815791408,-20.17,0.98626205472629,9204495717.53176
1576809,2522086,,,SDSSJ031059.87-004249.5,,,G,47.7495,-0.71385,522.396,,0.112284326142,-18.84,0.986262336494236,2703958364.108846
1576810,2522087,,,SDSSJ031112.35-001705.4,,,G,47.8014,-0.2849,639.735,,0.135390637695,-19.95,0.9862626142662896,7516228940.182045
1576812,2522089,,,SDSSJ031123.06-011045.3,,,G,47.8461,-1.17926,859.0139999999999,,0.17700425850200002,-21.01,0.9862634201412096,19952623149.688828
1576813,2522090,,,SDSSJ031129.96-001152.8,,,G,47.8749,-0.19801,639.735,,0.135390637695,-19.23,0.9862635632573282,3872576449.216165
1576814,2522091,,,SDSSJ031143.22-003236.9,,,G,47.9301,-0.54367,519.996,,0.111805105903,-20.0,0.9862638541203756,7870457896.951001
1576816,2522093,,,SDSSJ031221.79-000526.2,,,G,48.0907,-0.09067,748.17,,0.156207738104,-19.75,0.986264240646125,6251726927.756875
1576818,2522095,,,SDSSJ031230.36-010216.5,,,G,48.1266,-1.03797,392.645,,0.0859515729758,-19.13,0.9862644542863258,3531831697.9195704
1576820,2522097,,,SDSSJ031235.86-005638.8,,,G,48.1494,-0.9442,1122.02,,0.224629132315,-21.09,0.9862655108833592,21478304741.30537
1576821,2522098,,,SDSSJ031237.57-000831.2,,,G,48.1564,-0.14204,1000.0,,0.202815791408,-21.05,0.9862662759311226,20701413487.910458
1576823,2522100,,,SDSSJ031243.47-003741.8,,,G,48.1811,-0.62827,529.663,,0.113733956867,-19.71,0.986266814615952,6025595860.743593
1576824,2522101,,,SDSSJ031243.72-005341.8,,,G,48.1821,-0.89497,651.628,,0.137698118849,-20.18,0.9862671579276089,9289663867.7994
1576828,2522105,,,SDSSJ031253.24-004131.0,,,G,48.2218,-0.69197,1499.68,,0.28947947474,-21.6,0.9862694763234499,34355794789.987568
1576831,2522108,,,SDSSJ031304.79-003923.1,,,G,48.27,-0.6563899999999999,389.045,,0.08520817260410002,-19.09,0.9862700560811648,3404081897.010009
1576832,2522109,,,SDSSJ031306.04-001403.2,,,G,48.2752,-0.23418000000000005,489.779,,0.105745762873,-18.85,0.986270156934102,2728977782.808052
1576833,2522110,,,SDSSJ031306.27-005907.3,,,G,48.276,-0.98532,597.035,,0.127055103528,-19.91,0.9862704246588692,7244359600.74989
1576837,2522114,,,SDSSJ031318.83-011517.4,,,G,48.3286,-1.2548700000000002,657.658,,0.138865509433,-20.49,0.9862720112923552,12359474334.445068
1576842,2522119,,,SDSSJ031339.47-005400.1,,,G,48.4145,-0.9000100000000001,648.634,,0.137117678559,-19.66,0.9862729723944208,5754399373.371567
1576844,2522121,,,SDSSJ031348.42-003056.5,,,G,48.4518,-0.51565,517.607,,0.111327565664,-19.45,0.9862733380662104,4742419852.6024475
1576847,2522124,,,SDSSJ031414.21-001142.6,,,G,48.5592,-0.19517,1419.06,,0.275943287972,-21.0,0.9862747566579716,19769696401.11866
1576850,2522127,,,SDSSJ031426.25-003249.3,,,G,48.6094,-0.54703,532.1080000000002,,0.114221157111,-19.99,0.986275334712444,7798301105.232576
1576852,2522129,,,SDSSJ031441.72-003655.8,,,G,48.6738,-0.61555,532.1080000000002,,0.114221157111,-19.23,0.9862758026828105,3872576449.216165
1576854,2522131,,,SDSSJ031502.46-004031.9,,,G,48.7604,-0.6755899999999999,648.634,,0.137117678559,-18.81,0.9862760672620118,2630267991.895381
1576857,2522134,,,SDSSJ031504.80-000208.4,,,G,48.7701,-0.03567,578.096,,0.123331801666,-18.89,0.9862765890162568,2831391995.799391
1576858,2522135,,,SDSSJ031512.66-003036.2,,,G,48.8026,-0.5100100000000001,440.555,,0.0957766378883,-19.71,0.9862768117000191,6025595860.743593
1576859,2522136,,,SDSSJ031515.75-003813.0,,,G,48.8156,-0.63694,534.564,,0.114710247355,-19.56,0.986277005649468,5248074602.497712
1576860,2522137,,,SDSSJ031546.88-001311.4,,,G,48.9453,-0.21987,300.608,,0.0667168233584,-18.66,0.9862770903114728,2290867652.76777
1576863,2522140,,,SDSSJ031555.43-005845.9,,,G,48.981,-0.97946,532.1080000000002,,0.114221157111,-19.63,0.9862778278330038,5597576014.951093
1576864,2522141,,,SDSSJ031611.48-000504.1,,,G,49.0479,-0.08447,436.516,,0.0949530174765,-18.91,0.9862779344161534,2884031503.1266
1576867,2522144,,,SDSSJ031624.80-010203.5,,,G,49.1033,-1.03434,380.189,,0.0833767616884,-18.63,0.9862785215384684,2228435149.2702985
1576868,2522145,,,SDSSJ031629.41-001410.9,,,G,49.1225,-0.23637,941.89,,0.19225971613,-19.89,0.986278784376708,7112135136.533323
1576869,2522146,,,SDSSJ031630.08-003851.7,,,G,49.1255,-0.64775,755.092,,0.15752023876,-20.2,0.9862791340710052,9462371613.657913
1576870,2522147,,,SDSSJ031651.08-010232.9,,,G,49.2127,-1.04251,544.503,,0.116686558343,-19.41,0.9862793029939132,4570881896.148752
1576871,2522148,,,SDSSJ031659.89-005912.3,,,G,49.2497,-0.9868,534.564,,0.114710247355,-19.31,0.9862794570534368,4168693834.7033467
1576873,2522150,,,SDSSJ031703.01-011002.3,,,G,49.2627,-1.16725,532.1080000000002,,0.114221157111,-19.7,0.9862798734396628,5970352865.838366
1576874,2522151,,,SDSSJ031705.81-005357.5,,,G,49.2741,-0.89936,855.067,,0.176271568136,-19.98,0.9862801589938612,7726805850.957022
1576875,2522152,,,SDSSJ031713.21-010840.1,,,G,49.3051,-1.14452,599.7909999999998,,0.12759564379799998,-19.59,0.9862803583770556,5395106225.151268
1576876,2522153,,,SDSSJ031718.43-005144.5,,,G,49.3268,-0.86241,380.189,,0.0833767616884,-18.93,0.986280466941734,2937649651.9615426
1576877,2522154,,,SDSSJ031722.65-011429.4,,,G,49.3444,-1.24146,537.0319999999998,,0.115201437601,-19.28,0.9862806168027076,4055085354.48386
1576880,2522157,,,SDSSJ031726.86-004515.4,,,G,49.362,-0.75425,299.226,,0.066424083212,-18.35,0.9862815640608874,1721868574.9860168
1576882,2522159,,,SDSSJ031734.34-001551.5,,,G,49.3931,-0.2643,657.658,,0.138865509433,-20.29,0.9862823345384404,10280162981.264746
1576883,2522160,,,SDSSJ031752.95-010050.6,,,G,49.4707,-1.01407,682.3389999999998,,0.143628101814,-20.27,0.9862827075210214,10092528860.766834
1576884,2522161,,,SDSSJ031757.58-004550.4,,,G,49.49,-0.7640600000000001,378.443,,0.0830151415076,-18.76,0.986282800351064,2511886431.509582
1576886,2522163,,,SDSSJ031803.84-003859.4,,,G,49.5159,-0.6498,374.973,,0.0822958911479,-18.87,0.9862836072668832,2779713267.759294
1576887,2522164,,,SDSSJ031804.51-005931.8,,,G,49.5187,-0.9922,602.56,,0.128138284069,-20.07,0.9862839175002812,8394599865.193998
1576888,2522165,,,SDSSJ031808.68-011238.9,,,G,49.5363,-1.21075,855.067,,0.176271568136,-20.33,0.9862843116748032,10665961212.302591
1576889,2522166,,,SDSSJ031834.21-004743.1,,,G,49.6425,-0.79527,1191.24,,0.236803468402,-20.7,0.9862848659029144,14996848355.02374
1576891,2522168,,,SDSSJ031844.30-010547.7,,,G,49.6847,-1.09656,851.138,,0.175541817771,-20.13,0.9862852716901076,8871560120.37962
1576892,2522169,,,SDSSJ031901.05-010021.4,,,G,49.7544,-1.00594,859.0139999999999,,0.17700425850200002,-20.22,0.9862856278857072,9638290236.239744
1576893,2522170,,,SDSSJ031931.14-000831.6,,,G,49.8798,-0.14215999999999998,331.131,,0.0731503865752,-18.58,0.986285706533864,2128139045.9827175
1576894,2522171,,,SDSSJ031952.38-010042.3,,,G,49.9683,-1.01175,537.0319999999998,,0.115201437601,-19.92,0.9862859767358578,7311390834.834217
