,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444267,2351101,,,SDSSJ143404.24+615401.2,,,G,218.518,61.90037,552.077,,0.118189529095,-20.33,0.918331122607238,10665961212.302591
1444268,2351102,,,SDSSJ143611.39+612638.7,,,G,219.047,61.44405,522.396,,0.112284326142,-20.14,0.918331453500977,8953647655.495974
1444269,2351103,,,SDSSJ143622.65+612536.0,,,G,219.094,61.42664,510.505,,0.109906704953,-19.58,0.9183316510562152,5345643593.969735
1444270,2351104,,,SDSSJ143734.75+612615.8,,,G,219.395,61.43776999999999,1472.31,,0.284901262451,-21.45,0.9183327568866788,29922646366.081833
1444271,2351105,,,SDSSJ143639.31+612216.5,,,G,219.164,61.37127,648.634,,0.137117678559,-20.25,0.9183331230615606,9908319448.927729
1444272,2351106,,,SDSSJ143643.30+610153.1,,,G,219.18,61.03139,580.764,,0.123857221929,-20.07,0.9183334332949584,8394599865.193998
1444273,2351107,,,SDSSJ143651.81+611601.0,,,G,219.216,61.26696,2344.23,,0.4233660916830001,-20.65,0.9183339625786954,14321878992.735456
1444274,2351108,,,SDSSJ143637.78+611008.9,,,G,219.157,61.1691,564.937,,0.12073494036699997,-19.32,0.918334118063714,4207266283.8444633
1444275,2351109,,,SDSSJ143540.89+613725.1,,,G,218.92,61.62362,505.825,,0.108969054485,-19.64,0.9183343268435488,5649369748.123057
1444276,2351110,,,SDSSJ143636.29+614510.4,,,G,219.151,61.75289,524.807,,0.112765646383,-19.74,0.9183345557660856,6194410750.767812
1444277,2351111,,,SDSSJ143736.15+612117.9,,,G,219.401,61.35501,578.096,,0.123331801666,-20.18,0.9183348990777426,9289663867.7994
1444278,2351112,,,SDSSJ143736.62+610053.9,,,G,219.403,61.015,505.825,,0.108969054485,-20.13,0.9183352269378297,8871560120.37962
1444279,2351113,,,SDSSJ143815.39+620439.1,,,G,219.564,62.07754,510.505,,0.109906704953,-20.5,0.9183356879246932,12473835142.429485
1459078,2365994,,,SDSSJ140911.40+601236.3,,,G,212.297,60.21011,2421.03,,0.434942137471,-20.27,0.9248113586552106,10092528860.766834
1459085,2366001,,,SDSSJ140541.48+601315.1,,,G,211.423,60.2209,487.528,,0.105292582646,-20.12,0.9248147816005562,8790225168.308859
1459101,2366017,,,SDSSJ140206.67+600810.3,,,G,210.528,60.13621,2013.72,,0.372509526255,-20.77,0.9248202500948464,15995580286.146713
1459162,2366078,,,SDSSJ140221.93+601427.8,,,G,210.591,60.24109,2013.72,,0.372509526255,-19.47,0.9248447472040312,4830588020.397738
1459163,2366079,,,SDSSJ140144.69+603944.1,,,G,210.436,60.6622,1636.82,,0.31216179608100003,-20.99,0.9248454711206552,19588446735.05989
1459164,2366080,,,SDSSJ140117.88+604634.7,,,G,210.324,60.77629,862.9789999999998,,0.17773967887000006,-20.61,0.9248459812596826,13803842646.028866
1459165,2366081,,,SDSSJ140009.78+611539.1,,,G,210.041,61.26087,366.4380000000001,,0.08052412026210001,-19.34,0.9248461396353836,4285485203.9743924
1459166,2366082,,,SDSSJ140028.46+612227.6,,,G,210.11900000000003,61.37436,369.828,,0.08122825061410001,-18.99,0.9248462543684364,3104559588.128349
1459167,2366083,,,SDSSJ140028.40+605904.8,,,G,210.118,60.98467,616.595,,0.130883615442,-20.41,0.9248466786835976,11481536214.968842
1459168,2366084,,,SDSSJ140011.10+610326.1,,,G,210.046,61.05727,1644.37,,0.313398486699,-20.83,0.9248473034081144,16904409316.4327
1459169,2366085,,,SDSSJ140150.94+605834.1,,,G,210.462,60.97613000000001,1651.96,,0.31464042732,-20.73,0.9248478731636453,15417004529.495615
1459170,2366086,,,SDSSJ140247.49+603103.5,,,G,210.698,60.51769,724.436,,0.151692735846,-20.6,0.92484837862569,13677288255.958578
1459171,2366087,,,SDSSJ140254.29+603826.8,,,G,210.726,60.64082,2228.44,,0.405746872873,-20.97,0.9248490893293464,19230917289.101616
1459172,2366088,,,SDSSJ140225.61+603850.8,,,G,210.607,60.64748,2228.44,,0.405746872873,-20.5,0.92484955031621,12473835142.429485
1459173,2366089,,,SDSSJ140235.93+604711.1,,,G,210.65,60.78646,557.186,,0.119201729601,-20.05,0.9248498548872104,8241381150.13003
1459174,2366090,,,SDSSJ140405.94+610224.0,,,G,211.025,61.04,741.31,,0.154905107453,-20.71,0.9248504142435308,15135612484.362131
1459175,2366091,,,SDSSJ140333.78+610542.8,,,G,210.891,61.09522,616.595,,0.130883615442,-20.29,0.9248507941603756,10280162981.264746
1459176,2366092,,,SDSSJ140423.70+610309.8,,,G,211.099,61.05277,1032.76,,0.208718264359,-20.71,0.9248513535166962,15135612484.362131
1459177,2366093,,,SDSSJ140346.58+610721.2,,,G,210.944,61.12255,317.687,,0.0703233651617,-19.42,0.9248515240026288,4613175745.603809
1459178,2366094,,,SDSSJ140502.49+603150.7,,,G,211.26,60.53079,459.198,,0.0995669297835,-20.01,0.9248518175569987,7943282347.242822
1459179,2366095,,,SDSSJ140433.61+601834.9,,,G,211.14,60.30967,1127.2,,0.225545152773,-21.07,0.924852596828062,21086281499.332973
1459180,2366096,,,SDSSJ140730.92+603340.6,,,G,211.879,60.56128,1541.7,,0.296474158237,-21.04,0.9248533548618252,20511621788.25571
1459181,2366097,,,SDSSJ140653.04+602019.1,,,G,211.721,60.33865,1548.82,,0.297655408828,-20.94,0.9248540461968342,18706821403.658016
1459182,2366098,,,SDSSJ140600.99+610831.4,,,G,211.504,61.14206,855.067,,0.176271568136,-20.87,0.9248546943662722,17538805018.417603
1459183,2366099,,,SDSSJ140428.32+610941.8,,,G,211.118,61.16159,619.441,,0.13143906572,-15.57,0.92485469928314,133045441.79780927
1459184,2366100,,,SDSSJ140620.19+611300.7,,,G,211.584,61.21689,721.107,,0.151057695529,-20.22,0.9248550554787396,9638290236.239744
1459185,2366101,,,SDSSJ140801.55+603609.6,,,G,212.007,60.60269,717.794,,0.150425175213,-20.38,0.9248554682301346,11168632477.805613
1459186,2366102,,,SDSSJ140908.73+605202.8,,,G,212.286,60.86741,1492.79,,0.288328674164,-21.01,0.9248562056053732,19952623149.688828
1459264,2366180,,,SDSSJ140219.92+603300.1,,,G,210.583,60.55002,420.727,,0.09172531586269997,-19.59,0.9248935800386135,5395106225.151268
1459265,2366181,,,SDSSJ140319.20+602844.2,,,G,210.83,60.47895,2228.44,,0.405746872873,-21.57,0.9248948151000168,33419504002.611492
1459266,2366182,,,SDSSJ140520.04+600659.5,,,G,211.334,60.11654,1148.15,,0.229241364621,-21.08,0.9248956015815862,21281390459.827183
1459267,2366183,,,SDSSJ140109.93+600603.1,,,G,210.291,60.10088,1563.15,,0.300029460015,-20.61,0.9248961117206136,13803842646.028866
1459274,2366190,,,SDSSJ140904.37+605215.3,,,G,212.268,60.87091,605.341,,0.128682814341,-20.11,0.9248991235487832,8709635899.560833
1459276,2366192,,,SDSSJ140529.08+600604.5,,,G,211.371,60.10128,1713.96,,0.324741012371,-20.92,0.9249004386045188,18365383433.483585
1459279,2366195,,,SDSSJ140935.23+603915.8,,,G,212.397,60.65434000000001,564.937,,0.12073494036699997,-20.1,0.9249017424865056,8629785477.669737
1459280,2366196,,,SDSSJ141045.68+605454.4,,,G,212.69,60.9151,772.681,,0.16084706042400002,-20.57,0.924902234173306,13304544179.780985
1459281,2366197,,,SDSSJ141013.26+600809.2,,,G,212.555,60.13587,676.0830000000002,,0.14242354121200002,-20.26,0.924902603736362,10000000000.0
1459282,2366198,,,SDSSJ141043.34+601034.7,,,G,212.681,60.17634,1887.99,,0.35267942634000005,-20.65,0.9249031330200992,14321878992.735456
1459283,2366199,,,SDSSJ141005.92+605309.1,,,G,212.525,60.88582,1995.26,,0.369615724808,-20.34,0.9249035308418732,10764652136.29835
1459284,2366200,,,SDSSJ141041.25+604638.7,,,G,212.672,60.77736,564.937,,0.12073494036699997,-20.4,0.9249039512668896,11376272858.234331
1459287,2366203,,,SDSSJ140741.77+600318.4,,,G,211.924,60.05508,610.942,,0.129778804889,-20.65,0.9249050949874118,14321878992.735456
1459292,2366208,,,SDSSJ141224.33+603905.7,,,G,213.101,60.65162,2443.43,,0.438302559151,-20.81,0.9249102702850172,16595869074.375563
1459293,2366209,,,SDSSJ141143.41+604902.3,,,G,212.931,60.81732,374.973,,0.0822958911479,-20.01,0.9249105638393872,7943282347.242822
1459294,2366210,,,SDSSJ141216.07+602606.2,,,G,213.067,60.43502,539.511,,0.115694517847,-20.07,0.9249108740727852,8394599865.193998
1459295,2366211,,,SDSSJ141219.88+601731.8,,,G,213.083,60.29218,744.732,,0.155555057778,-19.3,0.9249110267198823,4130475019.9016094
1459299,2366215,,,SDSSJ141423.59+600415.1,,,G,213.598,60.07086,313.329,,0.0694048247024,-19.25,0.9249127460161845,3944573020.752801
1459304,2366220,,,SDSSJ141355.57+602533.6,,,G,213.482,60.42602,405.509,,0.0886017743009,-19.08,0.9249144150892984,3372873086.588692
1459305,2366221,,,SDSSJ141259.05+604302.6,,,G,213.246,60.71738000000001,1914.26,,0.356846248423,-20.75,0.9249149954373757,15703628043.33558
1459306,2366222,,,SDSSJ141440.63+602550.9,,,G,213.669,60.43079,613.762,,0.130330055165,-20.21,0.924915348367354,9549925860.214407
1459307,2366223,,,SDSSJ141258.82+602301.2,,,G,213.245,60.3837,1127.2,,0.225545152773,-20.78,0.924915944974636,16143585568.264938
1459309,2366225,,,SDSSJ141656.69+600345.4,,,G,214.236,60.06258,1836.54,,0.34448081224,-20.97,0.9249167612842818,19230917289.101616
1459310,2366227,,,SDSSJ141534.16+602759.4,,,G,213.892,60.46656,2477.42,,0.443388131694,-20.84,0.9249173917893034,17060823890.03121
1459311,2366228,,,SDSSJ141602.82+603429.4,,,G,214.012,60.57491,820.352,,0.16980335490200002,-20.36,0.9249177970071364,10964781961.431871
1459312,2366229,,,SDSSJ141657.24+601933.4,,,G,214.238,60.32593000000001,1485.94,,0.287183333592,-21.17,0.924918651460866,23120647901.75608
1459316,2366233,,,SDSSJ141847.09+602425.4,,,G,214.696,60.40707,654.636,,0.13828065914,-20.16,0.924920837005566,9120108393.559114
1459318,2366235,,,SDSSJ142023.08+600453.4,,,G,215.096,60.08153000000001,628.058,,0.13311927656,-20.24,0.92492249309139,9817479430.199823
1459441,2366358,,,SDSSJ142826.87+601726.3,,,G,217.112,60.29064,588.844,,0.12544671272299998,-20.03,0.9249795144306264,8090958991.783845
1477861,2384875,,,SDSSJ142341.58+605208.9,,,G,215.923,60.86915,407.38,,0.0889864944932,-19.28,0.9327471643374928,4055085354.48386
1478169,2385207,,,SDSSJ142546.29+631329.3,,,G,216.443,63.22483,654.636,,0.13828065914,-20.22,0.9328592339706214,9638290236.239744
1478250,2385296,,,SDSSJ142101.10+623732.4,,,G,215.255,62.62565,1713.96,,0.324741012371,-20.89,0.9328852662508108,17864875748.52061
1478251,2385297,,,SDSSJ142445.15+622126.7,,,G,216.188,62.35745,503.501,,0.108502854251,-19.96,0.932885546593058,7585775750.291882
1478254,2385300,,,SDSSJ143659.99+610052.0,,,G,219.25,61.0144,685.488,,0.144233952117,-17.93,0.9328861435642726,1169499391.0198748
1559438,2467960,,,SDSSJ140258.68+642622.2,,,G,210.74400000000003,64.43954000000001,567.545,,0.121250280625,-19.2,0.9720462630581992,3767037989.8390775
1559444,2467966,,,SDSSJ140320.58+620602.6,,,G,210.836,62.10067,831.7639999999999,,0.171934645967,-20.8,0.9720488951449332,16443717232.149357
1559461,2467983,,,SDSSJ140435.57+622329.6,,,G,211.148,62.391630000000006,373.25,,0.0819384709692,-19.53,0.9720562704008504,5105049999.754086
1559467,2467989,,,SDSSJ140457.33+603527.1,,,G,211.239,60.59081,717.794,,0.150425175213,-20.38,0.972059452104292,11168632477.805613
1559487,2468009,,,SDSSJ140541.85+634947.8,,,G,211.424,63.82993,619.441,,0.13143906572,-20.39,0.9720679144980601,11271974561.75514
1559496,2468018,,,SDSSJ140611.22+625639.8,,,G,211.547,62.9444,517.607,,0.111327565664,-19.87,0.972071473460242,6982324040.771733
1559497,2468019,,,SDSSJ140611.22+640601.4,,,G,211.547,64.10045,1191.24,,0.236803468402,-21.53,0.9720726638482684,32210687912.834545
1559498,2468020,,,SDSSJ140612.22+633106.3,,,G,211.551,63.51848,496.592,,0.107115803558,-20.04,0.9720729656269452,8165823713.585939
1559537,2468059,,,SDSSJ140843.84+630345.8,,,G,212.183,63.06279,765.597,,0.15950851975400002,-20.58,0.9720938077864344,13427649611.378641
1559538,2468060,,,SDSSJ140843.92+615920.3,,,G,212.183,61.98901,698.232,,0.146681503341,-21.08,0.972094594268004,21281390459.827183
1559547,2468069,,,SDSSJ140859.12+625546.6,,,G,212.246,62.92969,434.51,,0.0945437272719,-19.69,0.9720985329373736,5915616341.754743
1559567,2468089,,,SDSSJ141012.35+620815.7,,,G,212.552,62.13774,557.186,,0.119201729601,-19.94,0.9721108290524376,7447319739.059889
1559584,2468106,,,SDSSJ141118.36+644130.6,,,G,212.826,64.69185999999999,311.889,,0.0691009545505,-19.01,0.9721176323572736,3162277660.16838
1559607,2468129,,,SDSSJ141217.72+640815.4,,,G,213.074,64.13758,660.693,,0.139452669726,-20.74,0.97212717151994,15559656316.05075
1559630,2468152,,,SDSSJ141421.19+615903.7,,,G,213.588,61.98438,478.63,,0.103498551749,-19.72,0.9721379312166128,6081350012.7871895
1559636,2468158,,,SDSSJ141439.81+612958.6,,,G,213.666,61.49961999999999,616.595,,0.130883615442,-20.33,0.9721405786780748,10665961212.302591
1559651,2468173,,,SDSSJ141507.31+600415.8,,,G,213.78,60.07108,539.511,,0.115694517847,-20.36,0.9721484670236712,10964781961.431871
1559657,2468179,,,SDSSJ141522.53+634557.8,,,G,213.844,63.76600000000001,1845.02,,0.345835732918,-21.79,0.9721527569022236,40926065973.00127
1559661,2468183,,,SDSSJ141534.10+620027.9,,,G,213.892,62.00771999999999,779.83,,0.162195681098,-20.55,0.9721541680354352,13061708881.318405
1559663,2468185,,,SDSSJ141538.20+613906.6,,,G,213.909,61.6519,651.628,,0.137698118849,-20.75,0.972155263242798,15703628043.33558
1559676,2468198,,,SDSSJ141643.03+630037.2,,,G,214.179,63.0104,487.528,,0.105292582646,-20.01,0.972159920843974,7943282347.242822
1559679,2468201,,,SDSSJ141703.68+600815.7,,,G,214.265,60.13765,529.663,,0.113733956867,-20.26,0.972161948570092,10000000000.0
1559699,2468221,,,SDSSJ141813.08+622822.5,,,G,214.554,62.47288,660.693,,0.139452669726,-20.71,0.9721784444365272,15135612484.362131
1559700,2468222,,,SDSSJ141816.48+605739.2,,,G,214.569,60.96092,380.189,,0.0833767616884,-19.38,0.9721786087558172,4446312674.691084
1559715,2468237,,,SDSSJ141912.83+634724.2,,,G,214.803,63.79003,613.762,,0.130330055165,-20.53,0.9721849811893571,12823305826.560284
1559724,2468246,,,SDSSJ141931.88+615847.4,,,G,214.883,61.97988,480.839,,0.103944381972,-20.53,0.9721879892588602,12823305826.560284
1559725,2468247,,,SDSSJ141943.27+602317.7,,,G,214.93,60.38827,633.87,,0.134250547125,-20.42,0.9721884175001612,11587773561.55131
1559726,2468248,,,SDSSJ141946.29+613608.6,,,G,214.943,61.60233,547.016,,0.117185518593,-20.56,0.97218890467915,13182567385.564049
1559731,2468253,,,SDSSJ141959.44+602641.9,,,G,214.998,60.44492,628.058,,0.13311927656,-20.53,0.9721906047660642,12823305826.560284
1559732,2468254,,,SDSSJ142004.22+621408.5,,,G,215.018,62.23577,651.628,,0.137698118849,-20.98,0.9721913220457806,19408858775.92779
1559736,2468258,,,SDSSJ142017.04+611111.1,,,G,215.071,61.18646999999999,714.4960000000002,,0.149795174898,-20.91,0.9721929411650702,18197008586.099827
1559748,2468270,,,SDSSJ142142.92+600416.4,,,G,215.429,60.07117,583.445,,0.124384952192,-20.18,0.9722007213668952,9289663867.7994
1559750,2468272,,,SDSSJ142145.61+621713.8,,,G,215.44,62.28724,483.059,,0.104392102196,-20.04,0.9722018620037634,8165823713.585939
1559760,2468282,,,SDSSJ142217.01+631031.2,,,G,215.571,63.17539,361.41,,0.0794783197392,-19.37,0.972207129112786,4405548635.065536
1559769,2468291,,,SDSSJ142249.84+630317.8,,,G,215.708,63.05496,636.7959999999998,,0.13481943741,-20.47,0.97221099491429,12133888504.649809
1559789,2468311,,,SDSSJ142440.94+613329.7,,,G,216.171,61.55825,783.43,,0.162873981437,-20.19,0.9722202572636228,9375620069.258831
1559790,2468312,,,SDSSJ142444.70+620710.2,,,G,216.186,62.11946,751.623,,0.156862728431,-19.73,0.9722204840873852,6137620051.647945
1559815,2468337,,,SDSSJ142643.27+643716.9,,,G,216.68,64.6214,1836.54,,0.34448081224,-21.61,0.9722312627067592,34673685045.253235
1559827,2468349,,,SDSSJ142747.16+615138.0,,,G,216.947,61.8606,1096.48,,0.220101530051,-21.58,0.9722373595795802,33728730865.886925
1559839,2468361,,,SDSSJ142809.85+641816.9,,,G,217.041,64.30471,654.636,,0.13828065914,-20.81,0.9722426530412384,16595869074.375563
1559863,2468385,,,SDSSJ142957.56+600844.1,,,G,217.49,60.14563,588.844,,0.12544671272299998,-20.11,0.9722511483597364,8709635899.560833
1559866,2468388,,,SDSSJ143012.07+602207.0,,,G,217.55,60.36861,480.839,,0.103944381972,-20.21,0.9722522336705413,9549925860.214407
1559870,2468392,,,SDSSJ143025.93+603526.5,,,G,217.608,60.59073000000001,478.63,,0.103498551749,-20.49,0.9722533472493684,12359474334.445068
1559879,2468401,,,SDSSJ143131.43+603612.2,,,G,217.881,60.60346,487.528,,0.105292582646,-20.1,0.9722569823326414,8629785477.669737
1559898,2468420,,,SDSSJ143231.97+605844.8,,,G,218.133,60.97905,1419.06,,0.275943287972,-20.66,0.9722659810794952,14454397707.459282
1559916,2468438,,,SDSSJ143348.23+615601.9,,,G,218.451,61.93387,498.884,,0.107576333788,-20.83,0.9722743167454506,16904409316.4327
1559917,2468439,,,SDSSJ143401.19+613406.4,,,G,218.505,61.56844,426.58,,0.0929235764618,-19.94,0.9722745919708748,7447319739.059889
1559919,2468441,,,SDSSJ143403.31+611102.9,,,G,218.514,61.18408,512.861,,0.110378365189,-20.34,0.9722752024539908,10764652136.29835
1559924,2468446,,,SDSSJ143435.25+613613.7,,,G,218.647,61.60383,498.884,,0.107576333788,-19.96,0.9722770734107746,7585775750.291882
1559935,2468457,,,SDSSJ143523.50+613048.8,,,G,218.848,61.5136,711.2139999999998,,0.149167694584,-20.44,0.9722819734308948,11803206356.517323
1559939,2468461,,,SDSSJ143541.81+613524.6,,,G,218.924,61.59022,510.505,,0.109906704953,-19.98,0.9722842489089204,7726805850.957022
1559943,2468465,,,SDSSJ143604.87+614437.3,,,G,219.02,61.74367,505.825,,0.108969054485,-20.41,0.9722854999916044,11481536214.968842
1559948,2468470,,,SDSSJ143630.19+601556.9,,,G,219.126,60.26581,496.592,,0.107115803558,-20.46,0.9722878052024762,12022644346.17418
1559977,2468499,,,SDSSJ143846.09+622707.2,,,G,219.692,62.45205,575.44,,0.122808271404,-20.39,0.9723023377616938,11271974561.75514
1559979,2468501,,,SDSSJ143852.70+613020.5,,,G,219.72,61.50575,1196.74,,0.237764848882,-21.99,0.9723045765830554,49203953568.14511
1559981,2468503,,,SDSSJ143905.67+621701.1,,,G,219.774,62.28371,510.505,,0.109906704953,-20.09,0.9723054571161036,8550667128.846841
1559986,2468508,,,SDSSJ143913.14+622630.1,,,G,219.805,62.44167,505.825,,0.108969054485,-19.7,0.9723084050619764,5970352865.838366
1559993,2468515,,,SDSSJ143933.76+624813.6,,,G,219.891,62.80382,512.861,,0.110378365189,-19.69,0.9723143093703448,5915616341.754743
1559995,2468517,,,SDSSJ143950.59+611752.2,,,G,219.961,61.29786,636.7959999999998,,0.13481943741,-20.29,0.9723149246232884,10280162981.264746
1565785,2474307,,,SDSSJ140038.30+660427.1,,,G,210.16,66.07425,1870.68,,0.349926534963,-19.32,0.974864264510382,4207266283.8444633
1565795,2474317,,,SDSSJ140226.13+621924.4,,,G,210.609,62.32341,354.8130000000001,,0.078104079052,-19.38,0.9748685303831414,4446312674.691084
1565800,2474322,,,SDSSJ140351.11+645113.0,,,G,210.963,64.8537,2197.86,,0.40105925053,-20.28,0.9748703580605006,10185913880.541231
1565801,2474323,,,SDSSJ140356.15+622043.0,,,G,210.984,62.34536,707.946,,0.148542524271,-20.27,0.9748707310430814,10092528860.766834
1565803,2474325,,,SDSSJ140415.96+601032.8,,,G,211.067,60.1758,1745.82,,0.32990029495,-20.51,0.9748715364595604,12589254117.941713
1565815,2474337,,,SDSSJ140546.03+614340.6,,,G,211.442,61.72796,744.732,,0.155555057778,-18.66,0.9748770132884402,2290867652.76777
1565816,2474338,,,SDSSJ140550.31+641947.0,,,G,211.46,64.32972,1690.44,,0.320918800459,-21.14,0.9748778444559336,22490546058.357918
1565819,2474341,,,SDSSJ140618.09+614430.5,,,G,211.575,61.74185,1905.46,,0.355451847726,-20.31,0.9748793062653128,10471285480.508986
1565820,2474342,,,SDSSJ140621.45+613326.2,,,G,211.58900000000003,61.55724,959.401,,0.195452557726,-20.54,0.9748797845522832,12941958414.499916
1565832,2474354,,,SDSSJ140831.76+625428.3,,,G,212.132,62.90781,2157.74,,0.394886507443,-20.4,0.9748846509536964,11376272858.234331
1565834,2474356,,,SDSSJ140842.24+634421.1,,,G,212.176,63.73925,2041.74,,0.376890548445,-20.39,0.9748853402263752,11271974561.75514
1565855,2474377,,,SDSSJ141314.41+601545.2,,,G,213.31,60.26255,1438.8,,0.279271999636,-20.72,0.9748933084773058,15275660582.380762
1565875,2474397,,,SDSSJ141736.99+652855.3,,,G,214.404,65.48199,2606.15,,0.462504861252,-20.5,0.9749021198177296,12473835142.429485
1565923,2474445,,,SDSSJ142814.93+613130.7,,,G,217.062,61.52524,2128.14,,0.390315645158,-20.91,0.9749211236544983,18197008586.099827
1565930,2474452,,,SDSSJ143008.81+603202.2,,,G,217.536,60.53339,1940.89,,0.361057590529,-20.65,0.974924492554258,14321878992.735456
1565934,2474456,,,SDSSJ143047.32+602304.3,,,G,217.697,60.38461,3419.79,,0.5787455893729999,-20.96,0.9749258483406232,19054607179.632526
1565963,2474485,,,SDSSJ143527.33+601139.5,,,G,218.864,60.19423000000001,586.138,,0.124914782457,-19.97,0.9749382358184591,7655966069.112569
