,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1159751,1320433,,,772048,,,G,328.485,-26.05682,474.242,,0.102612561306,-20.11,0.6766441483702139,8709635899.560833
1159823,1320505,,,772539,,,G,329.461,-26.01658,306.196,,0.0678987039494,-19.05,0.6766762594671873,3280952931.131191
1159830,1320512,,,772584,,,G,329.802,-26.01331,977.237,,0.198694119347,-21.59,0.6766816802959488,34040818970.100086
1159879,1320561,,,773010,,,G,328.469,-25.97495,472.0630000000001,,0.102172191086,-19.9,0.6767117300389675,7177942912.713644
1159981,1320663,,,773877,,,G,328.033,-25.8966,335.73800000000006,,0.07411659705830001,-19.15,0.6767638837208299,3597493351.557431
1160030,1320712,,,774244,,,G,329.911,-25.86325,334.195,,0.0737929868965,-19.17,0.6767878690563327,3664375746.478348
1160073,1320755,,,774718,,,G,328.6740000000001,-25.81886,990.832,,0.201157840579,-21.53,0.6768089821237904,32210687912.834545
1160099,1320781,,,774890,,,G,329.94199999999995,-25.80269,492.04,,0.1062006231,-19.99,0.6768205773261203,7798301105.232576
1160101,1320783,,,774903,,,G,329.335,-25.80195,354.8130000000001,,0.078104079052,-19.09,0.6768210496166917,3404081897.010009
1160112,1320794,,,775025,,,G,329.26199999999994,-25.7907,319.154,,0.07063248531619999,-19.4,0.6768282667146637,4528975799.036214
1160118,1320800,,,775083,,,G,329.991,-25.78589,990.832,,0.201157840579,-20.89,0.6768303247789245,17864875748.52061
1160213,1320895,,,775884,,,G,329.675,-25.7098,319.154,,0.07063248531619999,-19.26,0.6768834322003909,3981071705.534985
1160223,1320905,,,776015,,,G,329.651,-25.6996,322.107,,0.071254085627,-19.81,0.6768898669478616,6606934480.075964
1160285,1320967,,,776546,,,G,328.51,-25.65213,547.016,,0.117185518593,-20.19,0.6769249092280791,9375620069.258831
1160309,1320991,,,776689,,,G,329.6690000000001,-25.64031,319.154,,0.07063248531619999,-18.99,0.6769371049466939,3104559588.128349
1160415,1321097,,,777628,,,G,327.977,-25.55384,345.144,,0.07608555804280001,-19.54,0.6769937052107783,5152286445.817583
1160521,1321203,,,778403,,,G,329.764,-25.4867,679.204,,0.143024771512,-20.61,0.6770489016928982,13803842646.028866
1160522,1321204,,,778407,,,G,328.0130000000001,-25.4864,341.9790000000001,,0.0754236377118,-19.04,0.6770490218331532,3250872973.8543468
1160545,1321227,,,778639,,,G,329.606,-25.46647,309.03,,0.0684974142487,-19.14,0.6770603666010198,3564511334.262453
1160606,1321288,,,779315,,,G,329.775,-25.4073,325.087,,0.07188072594039999,-19.19,0.6770897589775812,3732501577.957214
1160619,1321301,,,779423,,,G,328.68300000000005,-25.39731,639.735,,0.135390637695,-20.52,0.6771602183647829,12705741052.085394
1160693,1321375,,,780290,,,G,328.665,-25.32027,727.78,,0.152330296165,-20.63,0.6772019636900838,14060475241.29913
1160702,1321384,,,780364,,,G,329.49,-25.31323,416.869,,0.0909346654673,-20.07,0.6772068307602123,8394599865.193998
1160797,1321479,,,781538,,,G,329.741,-25.20571,320.627,,0.07094265547129999,-19.36,0.6772610759920751,4365158322.401666
1160845,1321527,,,782049,,,G,328.0,-25.15751,625.173,,0.132557106279,-20.46,0.6772856352115502,12022644346.17418
1160900,1321582,,,782872,,,G,329.8040000000001,-25.08172,660.693,,0.139452669726,-20.68,0.6773117453467824,14723125024.327225
1300074,1463672,,,3218650,,,G,329.98800000000006,-27.9178,483.059,,0.104392102196,-19.32,0.7391513115301656,4207266283.8444633
1300075,1463673,,,3218656,,,G,329.978,-28.8362,1013.91,,0.205326132663,-21.09,0.7391521052889594,21478304741.30537
1300076,1463674,,,3218657,,,G,329.983,-28.9424,1202.26,,0.238728959364,-21.05,0.7391528703367227,20701413487.910458
1300077,1463675,,,3218658,,,G,329.958,-28.02868,870.9639999999998,,0.17921891960900002,-20.64,0.7391533947679572,14190575216.890957
1300078,1463676,,,3218660,,,G,329.949,-28.3133,794.328,,0.164924632462,-20.17,0.7391537349321138,9204495717.53176
1300079,1463677,,,3218661,,,G,329.969,-28.8682,398.107,,0.08707801353900001,-19.15,0.7391538678821775,3597493351.557431
1300080,1463678,,,3218662,,,G,329.914,-27.439190000000004,483.059,,0.104392102196,-20.16,0.7391542049276904,9120108393.559114
1300081,1463679,,,3218663,,,G,329.93,-27.5207,990.832,,0.201157840579,-20.74,0.7391547799551044,15559656316.05075
1300082,1463680,,,3218664,,,G,329.936,-27.8841,361.41,,0.0794783197392,-19.83,0.7391550286624141,6729766562.843196
1300083,1463681,,,3218666,,,G,329.902,-27.40672,835.6030000000002,,0.172650326325,-21.14,0.7391558598299076,22490546058.357918
1300084,1463682,,,3218667,,,G,329.896,-27.4405,981.748,,0.199512279756,-20.85,0.7391564961689202,17218685749.86016
1300085,1463683,,,3218669,,,G,329.89,-27.3858,981.748,,0.199512279756,-20.64,0.7391570206001546,14190575216.890957
1300086,1463684,,,3218670,,,G,329.894,-27.8469,559.758,,0.119710769855,-20.46,0.7391574649126733,12022644346.17418
1300087,1463685,,,3218672,,,G,329.86800000000005,-27.2733,414.954,,0.090541965271,-18.93,0.7391575734773517,2937649651.9615426
1300088,1463686,,,3218673,,,G,329.862,-27.8594,1032.76,,0.208718264359,-21.09,0.7391583672361455,21478304741.30537
1300089,1463687,,,3218674,,,G,329.8780000000001,-27.9644,824.138,,0.170510845255,-21.39,0.7391594136140243,28313919957.993908
1300090,1463688,,,3218675,,,G,329.8930000000001,-28.8604,444.631,,0.0966069783035,-20.3,0.7391597970461965,10375284158.180126
1300091,1463689,,,3218676,,,G,329.837,-27.2641,413.048,,0.0901507350754,-19.2,0.7391599362620036,3767037989.8390775
1300092,1463690,,,3218677,,,G,329.835,-27.3076,363.078,,0.0798254499127,-18.51,0.7391600099995275,1995262314.9688828
1300093,1463691,,,3218678,,,G,329.852,-27.71514,420.727,,0.09172531586269997,-19.71,0.7391602326832896,6025595860.743593
1300094,1463692,,,3218679,,,G,329.866,-28.74,912.011,,0.186787323394,-20.6,0.7391607381453342,13677288255.958578
1300095,1463693,,,3218681,,,G,329.819,-27.31222,364.754,,0.080174050087,-18.54,0.7391608139487106,2051162178.8255708
1300096,1463694,,,3218682,,,G,329.832,-28.745490000000004,827.942,,0.17122127561099998,-20.68,0.7391613580610185,14723125024.327225
1300097,1463695,,,3218683,,,G,329.8040000000001,-27.2637,364.754,,0.080174050087,-18.73,0.7391614483611846,2443430552.693971
1300098,1463696,,,3218684,,,G,329.805,-28.01816,776.247,,0.16151990076,-20.15,0.7391617823166458,9036494737.223042
1300099,1463697,,,3218685,,,G,329.82,-28.39452,369.828,,0.08122825061410001,-18.9,0.7391618879226352,2857590543.374955
1300100,1463698,,,3218687,,,G,329.8230000000001,-28.62162,847.227,,0.17481479740699998,-20.6,0.7391623933846798,13677288255.958578
1300101,1463699,,,3218688,,,G,329.792,-28.5962,1023.29,,0.207015583508,-20.8,0.7391630010837191,16443717232.149357
1300102,1463700,,,3218689,,,G,329.796,-28.68806,1330.45,,0.26088145044100003,-21.45,0.7391641069141829,29922646366.081833
1300103,1463701,,,3218690,,,G,329.7580000000001,-27.4577,483.059,,0.104392102196,-19.49,0.7391642887538173,4920395356.814511
1300104,1463702,,,3218691,,,G,329.771,-27.8557,847.227,,0.17481479740699998,-20.57,0.739164780440618,13304544179.780985
1300105,1463703,,,3218692,,,G,329.769,-28.49345,446.684,,0.09702466851230003,-19.72,0.7391650051848475,6081350012.7871895
1300106,1463704,,,3218693,,,G,329.73800000000006,-27.5088,724.436,,0.151692735846,-20.31,0.7391653921648738,10471285480.508986
1300107,1463705,,,3218697,,,G,329.75699999999995,-28.81508,505.825,,0.108969054485,-19.59,0.7391655915480682,5395106225.151268
1300108,1463706,,,3218698,,,G,329.721,-27.60217,297.8520000000001,,0.0661330230665,-18.08,0.7391656411717004,1342764961.137864
1300109,1463707,,,3218699,,,G,329.72,-28.0405,1042.32,,0.210434175217,-21.45,0.7391667470021641,29922646366.081833
1300110,1463708,,,3218702,,,G,329.7030000000001,-27.4069,843.335,,0.174090507045,-20.92,0.7391674257188868,18365383433.483585
1300111,1463709,,,3218704,,,G,329.68300000000005,-27.7885,299.226,,0.066424083212,-18.29,0.7391674859316489,1629296032.6397278
1300112,1463710,,,3218705,,,G,329.691,-28.00964,1000.0,,0.202815791408,-20.64,0.7391680103628833,14190575216.890957
1300113,1463711,,,3218708,,,G,329.665,-27.4073,364.754,,0.080174050087,-18.48,0.7391680820908548,1940885877.5927796
1300114,1463712,,,3218709,,,G,329.658,-27.9314,1000.0,,0.202815791408,-20.98,0.7391687993705712,19408858775.92779
1300115,1463713,,,3218710,,,G,329.64,-27.2707,721.107,,0.151057695529,-20.24,0.7391691621883414,9817479430.199823
1300116,1463714,,,3218712,,,G,329.6330000000001,-27.731990000000003,554.626,,0.118694579347,-19.68,0.7391693788033528,5861381645.140297
1300117,1463715,,,3218714,,,G,329.6090000000001,-27.3462,413.048,,0.0901507350754,-19.08,0.7391695034522814,3372873086.588692
1300118,1463716,,,3218715,,,G,329.63,-28.0437,416.869,,0.0909346654673,-18.89,0.7391696080900693,2831391995.799391
1300119,1463717,,,3218717,,,G,329.63699999999994,-28.51338,1009.25,,0.204485922243,-21.03,0.7391703591741372,20323570109.36229
1300120,1463718,,,3218719,,,G,329.6040000000001,-27.6437,827.942,,0.17122127561099998,-20.6,0.7391708646361819,13677288255.958578
1300121,1463719,,,3218721,,,G,329.615,-28.318,862.9789999999998,,0.17773967887000006,-20.51,0.7391713298885043,12589254117.941713
1300122,1463720,,,3218722,,,G,329.611,-28.3576,870.9639999999998,,0.17921891960900002,-20.64,0.7391718543197386,14190575216.890957
1300123,1463721,,,3218723,,,G,329.615,-28.4021,1081.43,,0.217424238712,-20.87,0.739172502489177,17538805018.417603
1300124,1463722,,,3218726,,,G,329.601,-29.0008,724.436,,0.151692735846,-20.07,0.739172812722575,8394599865.193998
1300125,1463723,,,3218727,,,G,329.56699999999995,-27.4595,289.7340000000001,,0.06441123220560001,-18.53,0.7391728878309818,2032357010.936229
1300126,1463724,,,3218729,,,G,329.5440000000001,-28.10191,912.011,,0.186787323394,-20.63,0.7391734074542018,14060475241.29913
1300127,1463725,,,3218731,,,G,329.551,-28.6863,301.995,,0.0670104035052,-18.05,0.7391734557254522,1306170888.1318405
1300128,1463726,,,3218732,,,G,329.522,-28.4628,358.096,,0.07878825939410003,-18.7,0.7391735435646883,2376840286.6248736
1300129,1463727,,,3218736,,,G,329.48,-27.6548,827.942,,0.17122127561099998,-20.57,0.739174035251489,13304544179.780985
1300130,1463728,,,3218739,,,G,329.5019999999999,-28.9035,353.18300000000005,,0.0777642988821,-18.54,0.7391741110548653,2051162178.8255708
1300131,1463729,,,3218740,,,G,329.472,-28.19919,903.649,,0.185250332625,-20.54,0.7391745893418357,12941958414.499916
1300132,1463730,,,3218741,,,G,329.4790000000001,-28.885240000000003,424.62,,0.0925224762612,-19.4,0.7391747567160495,4528975799.036214
1300133,1463731,,,3218743,,,G,329.432,-27.6933,364.754,,0.080174050087,-18.81,0.7391748539210372,2630267991.895381
1300134,1463732,,,3218745,,,G,329.4530000000001,-28.6408,424.62,,0.0925224762612,-19.38,0.7391750182403273,4446312674.691084
1300135,1463733,,,3218749,,,G,329.408,-28.24845,474.242,,0.102612561306,-19.81,0.7391752624082171,6606934480.075964
1300136,1463734,,,3218750,,,G,329.398,-28.4022,843.335,,0.174090507045,-20.73,0.7391758321637479,15417004529.495615
1300137,1463735,,,3218751,,,G,329.392,-28.65379,912.011,,0.186787323394,-20.78,0.7391764287710297,16143585568.264938
1300138,1463736,,,3218752,,,G,329.353,-27.60728,487.528,,0.105292582646,-19.39,0.7391765946107475,4487453899.331332
1300139,1463737,,,3218753,,,G,329.361,-27.7453,469.894,,0.101733500867,-19.5,0.7391767781329235,4965923214.503378
1300140,1463738,,,3218757,,,G,329.3230000000001,-28.87386,1563.15,,0.300029460015,-21.65,0.7391781076335606,35974933515.57431
1300141,1463739,,,3218758,,,G,329.3,-27.57072,359.749,,0.0791326595663,-19.22,0.7391782494375829,3837072454.9228
1300142,1463740,,,3218759,,,G,329.291,-28.3696,731.1389999999999,,0.152970166485,-20.25,0.7391786156124645,9908319448.927729
1300143,1463741,,,3218760,,,G,329.306,-28.3737,557.186,,0.119201729601,-19.34,0.7391787739881653,4285485203.9743924
1300144,1463742,,,3218761,,,G,329.277,-27.5167,539.511,,0.115694517847,-19.29,0.7391789252357854,4092606597.3001275
1300145,1463743,,,3218762,,,G,329.27,-28.019,1452.11,,0.281511230756,-21.69,0.7391803046304753,37325015779.572136
1300146,1463744,,,3218763,,,G,329.276,-28.1773,1142.88,,0.22831274415600006,-20.94,0.739180995965484,18706821403.658016
1300147,1463745,,,3218764,,,G,329.275,-28.4899,359.749,,0.0791326595663,-18.98,0.7391811096466581,3076096814.740705
1300148,1463746,,,3218765,,,G,329.24,-28.5305,1584.89,,0.303622141811,-21.72,0.7391825276868808,38370724549.228
1300149,1463747,,,3218767,,,G,329.236,-28.77168,941.89,,0.19225971613,-20.61,0.7391830378259082,13803842646.028866
1300150,1463748,,,3218768,,,G,329.208,-27.323,1592.21,,0.304829432415,-21.64,0.7391843551376104,35645113342.624535
1300151,1463749,,,3218772,,,G,329.202,-28.415,340.408,,0.0750947775474,-18.68,0.7391844413735996,2333458062.281005
1300152,1463750,,,3218773,,,G,329.206,-28.5099,1047.13,,0.211296435648,-20.74,0.7391850164010136,15559656316.05075
1300153,1463751,,,3218774,,,G,329.182,-27.9857,448.745,,0.097444038722,-19.15,0.7391851493510774,3597493351.557431
1300154,1463752,,,3218775,,,G,329.18,-28.08102,824.138,,0.170510845255,-20.68,0.7391856934633853,14723125024.327225
1300155,1463753,,,3218776,,,G,329.177,-28.1638,1148.15,,0.229241364621,-21.13,0.7391865170106892,22284351492.702984
1300156,1463754,,,3218778,,,G,329.121,-27.69558,866.962,,0.17847782923900002,-20.44,0.7391869532135904,11803206356.517323
1300157,1463755,,,3218780,,,G,329.13199999999995,-28.9133,562.341,,0.120221700111,-20.2,0.7391873029078875,9462371613.657913
1300158,1463756,,,3218783,,,G,329.125,-28.77246,349.945,,0.0770885185443,-18.47,0.7391873739782531,1923091728.9101613
1300159,1463757,,,3218784,,,G,329.092,-27.7851,912.011,,0.186787323394,-20.6,0.7391878794402977,13677288255.958578
1300160,1463758,,,3218785,,,G,329.091,-27.805,924.698,,0.189114754557,-20.57,0.7391883711270983,13304544179.780985
1300161,1463759,,,3218786,,,G,329.1040000000001,-28.1739,552.077,,0.118189529095,-20.05,0.7391886756980989,8241381150.13003
1300162,1463760,,,3218787,,,G,329.06699999999995,-27.4983,874.9839999999998,,0.179962949981,-20.55,0.739189158410604,13061708881.318405
1300163,1463761,,,3218788,,,G,329.066,-27.557,474.242,,0.102612561306,-19.0,0.7391892742052687,3133285724.315589
1300164,1463762,,,3218789,,,G,329.08,-27.7082,721.107,,0.151057695529,-20.09,0.7391895902063362,8550667128.846841
1300165,1463763,,,3218791,,,G,329.066,-28.2931,1032.76,,0.208718264359,-20.88,0.7391902443732125,17701089583.174183
1300166,1463764,,,3218792,,,G,329.065,-28.7065,731.1389999999999,,0.152970166485,-20.16,0.7391905814187253,9120108393.559114
1300167,1463765,,,3218793,,,G,329.052,-28.982,356.451,,0.07844553922280001,-18.64,0.7391906645354747,2249054605.835792
1300168,1463766,,,3218794,,,G,329.04,-28.8069,351.56,,0.0774255687128,-19.05,0.7391907857873738,3280952931.131191
1300169,1463767,,,3218795,,,G,329.038,-28.9392,353.18300000000005,,0.0777642988821,-18.91,0.7391908923705235,2884031503.1266
1300170,1463768,,,3218796,,,G,329.014,-27.991,851.138,,0.175541817771,-20.63,0.7391914119937434,14060475241.29913
1300171,1463769,,,3218797,,,G,329.00699999999995,-28.4503,341.9790000000001,,0.0754236377118,-19.02,0.7391915299411917,3191537855.1007576
1300172,1463770,,,3218799,,,G,329.014,-28.9705,334.195,,0.0737929868965,-18.65,0.7391916138270109,2269864851.883821
1300173,1463771,,,3218800,,,G,328.985,-28.634,903.649,,0.185250332625,-20.59,0.7391921146549517,13551894123.510351
1300174,1463772,,,3218801,,,G,328.958,-27.26678,946.237,,0.193053306527,-20.53,0.7391925885569608,12823305826.560284
1300175,1463773,,,3218802,,,G,328.969,-28.64655,338.844,,0.07476738738369999,-18.4,0.7391926551898353,1803017740.8595695
1300176,1463774,,,3218804,,,G,328.939,-27.3774,843.335,,0.174090507045,-20.34,0.7391930530116094,10764652136.29835
1300177,1463775,,,3218805,,,G,328.94,-27.45852,839.46,,0.173369156685,-20.82,0.7391936720086174,16749428760.26445
1300178,1463776,,,3218806,,,G,328.957,-27.60905,859.0139999999999,,0.17700425850200002,-20.47,0.7391941204323091,12133888504.649809
1300179,1463777,,,3218808,,,G,328.955,-28.4203,1028.02,,0.207866293933,-20.9,0.7391947867610557,18030177408.5957
1300180,1463778,,,3218809,,,G,328.936,-27.61077,483.059,,0.104392102196,-19.24,0.7391949312014114,3908408957.9240093
1300181,1463779,,,3218810,,,G,328.94,-28.682,358.096,,0.07878825939410003,-19.06,0.7391950535752406,3311311214.8259077
1300182,1463780,,,3218811,,,G,328.909,-28.70166,1122.02,,0.224629132315,-21.35,0.7391960621046101,27289777828.08052
1300183,1463781,,,3218813,,,G,328.879,-27.31378,476.431,,0.103054611527,-19.2,0.7391962013204171,3767037989.8390775
1300184,1463782,,,3218816,,,G,328.872,-28.549,912.011,,0.186787323394,-20.63,0.7391967209436371,14060475241.29913
1300185,1463783,,,3218817,,,G,328.827,-27.9083,727.78,,0.152330296165,-20.47,0.7391971693673288,12133888504.649809
1300186,1463784,,,3218819,,,G,328.8230000000001,-28.56643,839.46,,0.173369156685,-20.33,0.7391975635418508,10665961212.302591
1300187,1463785,,,3218820,,,G,328.834,-28.6096,711.2139999999998,,0.149167694584,-20.69,0.7391981126887679,14859356422.87009
1300188,1463786,,,3218823,,,G,328.778,-27.292,478.63,,0.103498551749,-19.26,0.7391982598144706,3981071705.534985
1300189,1463787,,,3218824,,,G,328.7940000000001,-28.2762,346.737,,0.0764184082092,-18.91,0.7391983663976203,2884031503.1266
1300190,1463788,,,3218825,,,G,328.782,-28.635,809.096,,0.167696213848,-20.49,0.7391988231581309,12359474334.445068
1300191,1463789,,,3218826,,,G,328.74,-28.265,351.56,,0.0774255687128,-18.41,0.7391988904075519,1819700858.6099825
1300192,1463790,,,3218829,,,G,328.7,-27.39276,476.431,,0.103054611527,-20.15,0.7391992243630131,9036494737.223042
1300193,1463791,,,3218830,,,G,328.704,-28.0854,937.562,,0.191468855734,-20.61,0.7391997345020405,13803842646.028866
1300194,1463792,,,3218831,,,G,328.711,-28.41551,426.58,,0.0929235764618,-19.3,0.7391998871491376,4130475019.9016094
1300195,1463793,,,3218833,,,G,328.6740000000001,-27.5265,1191.24,,0.236803468402,-21.0,0.7392006177640795,19769696401.11866
1300196,1463794,,,3218834,,,G,328.677,-27.8249,731.1389999999999,,0.152970166485,-20.83,0.7392012424885963,16904409316.4327
1300197,1463795,,,3218835,,,G,328.671,-28.27,916.22,,0.18756012378,-20.74,0.7392018175160102,15559656316.05075
1300198,1463796,,,3218837,,,G,328.65,-27.7172,731.1389999999999,,0.152970166485,-20.1,0.7392021364409996,8629785477.669737
1300199,1463797,,,3218838,,,G,328.615,-28.9288,285.759,,0.0635666117833,-18.11,0.7392021874549023,1380384264.6028867
1300200,1463798,,,3218840,,,G,328.602,-28.0053,586.138,,0.124914782457,-20.1,0.7392025063798917,8629785477.669737
1300201,1463799,,,3218841,,,G,328.593,-28.0243,476.431,,0.103054611527,-19.76,0.7392027395584161,6309573444.801943
1300202,1463800,,,3218843,,,G,328.5780000000001,-28.33075,487.528,,0.105292582646,-19.57,0.7392029353024572,5296634438.916602
1300203,1463801,,,3218844,,,G,328.575,-28.46486,916.22,,0.18756012378,-21.14,0.7392037664699506,22490546058.357918
