,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1447730,2354582,,,SDSSJ002143.79-092158.2,,,G,5.4324,-9.36615,679.204,,0.143024771512,-20.27,0.9200563178142592,10092528860.766834
1447731,2354583,,,SDSSJ001940.60-094041.4,,,G,4.91925,-9.67816,1887.99,,0.35267942634000005,-20.8,0.9200569255132984,16443717232.149357
1447733,2354585,,,SDSSJ002307.41-091728.9,,,G,5.78085,-9.29132,1479.11,,0.28604030302,-20.07,0.9200576263074048,8394599865.193998
1447734,2354586,,,SDSSJ002229.98-093309.5,,,G,5.625,-9.55263,765.597,,0.15950851975400002,-20.75,0.9200582066554821,15703628043.33558
1447735,2354587,,,SDSSJ002412.99-085750.3,,,G,6.05415,-8.96394,981.748,,0.199512279756,-20.83,0.9200588313799988,16904409316.4327
1447736,2354588,,,SDSSJ002415.53-085244.5,,,G,6.06465,-8.87908,1713.96,,0.324741012371,-20.43,0.9200592635837678,11694993910.198748
1447737,2354589,,,SDSSJ002328.99-092916.0,,,G,5.8707,-9.48783,2128.14,,0.390315645158,-20.32,0.9200596541444762,10568175092.136606
1447738,2354590,,,SDSSJ002311.24-093843.1,,,G,5.7969,-9.64535,1158.78,,0.231111835556,-21.13,0.92006047769178,22284351492.702984
1447739,2354591,,,SDSSJ002427.99-092313.2,,,G,6.1167,-9.38699,660.693,,0.139452669726,-20.08,0.9200607907957324,8472274141.40598
1447740,2354592,,,SDSSJ002407.51-094747.1,,,G,6.03135,-9.79639,602.56,,0.128138284069,-20.04,0.920061092574409,8165823713.585939
1447741,2354593,,,SDSSJ002454.27-095316.4,,,G,6.22605,-9.88787,389.045,,0.08520817260410002,-19.34,0.92006125095011,4285485203.9743924
1447742,2354594,,,SDSSJ002530.50-094109.1,,,G,6.3771,-9.6859,329.61,,0.0728309764155,-19.05,0.9200613722020092,3280952931.131191
1447743,2354595,,,SDSSJ002508.19-094214.9,,,G,6.2841,-9.70418,547.016,,0.117185518593,-19.99,0.920061660398408,7798301105.232576
1447744,2354596,,,SDSSJ002538.51-090528.4,,,G,6.41055,-9.09124,977.237,,0.198694119347,-20.98,0.9200623776781244,19408858775.92779
1447745,2354597,,,SDSSJ002543.16-084826.6,,,G,6.42975,-8.80739,1614.36,,0.308475454238,-21.07,0.9200631569491876,21086281499.332973
1447746,2354598,,,SDSSJ002532.07-090256.7,,,G,6.3837,-9.04908,2376.84,,0.428291854146,-20.52,0.9200636265064368,12705741052.085394
1447747,2354599,,,SDSSJ002450.07-085535.2,,,G,6.20865,-8.92645,1667.25,,0.317138798569,-20.18,0.9200639698180938,9289663867.7994
1447748,2354600,,,SDSSJ002512.33-091328.5,,,G,6.30135,-9.22458,1887.99,,0.35267942634000005,-19.99,0.9200642580144924,7798301105.232576
1447749,2354601,,,SDSSJ002655.55-090223.8,,,G,6.73155,-9.03998,1667.25,,0.317138798569,-21.46,0.9200653740770794,30199517204.020317
1447750,2354602,,,SDSSJ002627.34-085511.0,,,G,6.6138,-8.91973,1599.56,,0.30604050302,-20.62,0.9200658889363652,13931568029.453035
1447751,2354603,,,SDSSJ002704.78-084703.3,,,G,6.76995,-8.78426,891.2510000000002,,0.182967001484,-21.06,0.9200666610630284,20892961308.54041
1447752,2354604,,,SDSSJ002604.44-085548.7,,,G,6.51855,-8.9302,1914.26,,0.356846248423,-21.26,0.9200675893634545,25118864315.095818
1447754,2354606,,,SDSSJ002759.99-090129.1,,,G,7.00005,-9.02481,2558.59,,0.455468177734,-20.81,0.92006886901421,16595869074.375563
1447755,2354607,,,SDSSJ002904.87-091703.7,,,G,7.27035,-9.28432,385.478,,0.08447107223549999,-19.51,0.9200690542344958,5011872336.272736
1447756,2354608,,,SDSSJ002846.48-090943.3,,,G,7.1937,-9.16201,474.242,,0.102612561306,-19.4,0.9200692216087096,4528975799.036214
1447757,2354609,,,SDSSJ002911.84-093700.8,,,G,7.29945,-9.61694,1570.36,,0.301222050611,-20.55,0.9200697043212148,13061708881.318405
1447758,2354610,,,SDSSJ002859.02-092825.5,,,G,7.2459,-9.47372,1520.55,,0.292958546479,-20.89,0.9200703645410224,17864875748.52061
1447759,2354611,,,SDSSJ002923.72-093558.4,,,G,7.34895,-9.59956,1584.89,,0.303622141811,-20.96,0.9200710687289086,19054607179.632526
1447760,2354612,,,SDSSJ002845.07-095426.8,,,G,7.1877,-9.90747,1667.25,,0.317138798569,-21.21,0.9200719552489331,23988329190.195045
1447761,2354613,,,SDSSJ002947.62-095030.1,,,G,7.4484,-9.84163,2844.46,,0.497329388665,-20.97,0.9200726659525896,19230917289.101616
1447810,2354662,,,SDSSJ002757.53-084938.0,,,G,6.9897,-8.8272,1986.09,,0.368175964088,-20.04,0.9200993363870804,8165823713.585939
1447811,2354663,,,SDSSJ002711.33-090008.5,,,G,6.79725,-9.00233,1682.67,,0.319653549827,-20.88,0.9200999905539566,17701089583.174183
1447812,2354664,,,SDSSJ002815.45-094429.2,,,G,7.06425,-9.74142,1399.59,,0.272650696325,-20.09,0.920100306555024,8550667128.846841
1447813,2354665,,,SDSSJ002627.47-092602.0,,,G,6.6144,-9.43388,1599.56,,0.30604050302,-21.24,0.920101217912058,24660393372.34336
1447814,2354666,,,SDSSJ003016.05-091244.6,,,G,7.5669,-9.21241,2004.47,,0.37106010553,-20.75,0.920101798260135,15703628043.33558
1447815,2354667,,,SDSSJ003022.99-092040.3,,,G,7.5957,-9.34449,1520.55,,0.292958546479,-21.1,0.9201025993634886,21677041048.19705
1447816,2354668,,,SDSSJ003030.79-085602.1,,,G,7.62825,-8.933910000000003,1803.02,,0.339112369556,-21.14,0.920103430530982,22490546058.357918
1447817,2354669,,,SDSSJ003105.53-090340.4,,,G,7.77315,-9.06121,1577.61,,0.30242010121,-20.69,0.9201039796778993,14859356422.87009
1447818,2354670,,,SDSSJ003108.72-090547.8,,,G,7.78635,-9.09655,2831.39,,0.495437497719,-21.09,0.9201047734366932,21478304741.30537
1447819,2354671,,,SDSSJ003129.59-091914.5,,,G,7.87335,-9.32071,2355.05,,0.425002202501,-20.36,0.920105178654526,10964781961.431871
1447820,2354672,,,SDSSJ003053.18-094254.6,,,G,7.72155,-9.71514,1682.67,,0.319653549827,-20.51,0.9201056439068486,12589254117.941713
1447821,2354673,,,SDSSJ003054.89-095707.1,,,G,7.72875,-9.95199,1682.67,,0.319653549827,-20.96,0.9201063480947348,19054607179.632526
1447822,2354674,,,SDSSJ003213.31-090231.8,,,G,8.05545,-9.0422,1606.94,,0.307255353628,-20.99,0.9201070720113586,19588446735.05989
1447823,2354675,,,SDSSJ003152.70-090900.0,,,G,7.96965,-9.14997,3033.89,,0.524527132264,-21.0,0.9201078026263004,19769696401.11866
1447824,2354676,,,SDSSJ003229.18-095549.7,,,G,8.1216,-9.93051,1659.59,,0.315887827944,-21.07,0.9201085818973636,21086281499.332973
1447825,2354677,,,SDSSJ003255.33-093439.4,,,G,8.2305,-9.57761,2041.74,,0.376890548445,-20.99,0.9201093058139876,19588446735.05989
1447826,2354678,,,SDSSJ003319.63-091724.5,,,G,8.33175,-9.29017,1794.73,,0.337781178891,-20.76,0.9201098915319592,15848931924.611176
1447827,2354679,,,SDSSJ001049.64-093612.6,,,G,2.7069,-9.60352,1659.59,,0.315887827944,-20.55,0.9201103742444644,13061708881.318405
1447828,2354680,,,SDSSJ001152.55-094704.9,,,G,2.96895,-9.7847,2004.47,,0.37106010553,-20.67,0.9201109133683208,14588142602.753534
1447829,2354681,,,SDSSJ001246.41-085537.3,,,G,3.1935,-8.927010000000003,1713.96,,0.324741012371,-20.39,0.9201113299388574,11271974561.75514
1447830,2354682,,,SDSSJ001206.13-085505.0,,,G,3.02565,-8.91807,1066.6,,0.21477928739,-21.72,0.9201127479790799,38370724549.228
1447831,2354683,,,SDSSJ001214.10-085021.6,,,G,3.05865,-8.83939,1690.44,,0.320918800459,-20.28,0.9201131244128264,10185913880.541231
1447832,2354684,,,SDSSJ001300.06-085710.3,,,G,3.2502,-8.95285,1721.87,,0.326023903012,-20.27,0.9201134973954072,10092528860.766834
1447833,2354685,,,SDSSJ001137.46-091057.3,,,G,2.9061,-9.18265,835.6030000000002,,0.172650326325,-20.37,0.9201139063626748,11066237839.776676
1447837,2354689,,,SDSSJ001853.23-095926.4,,,G,4.72185,-9.99073,672.977,,0.141824620912,-20.68,0.9201162568474432,14723125024.327225
1447850,2354702,,,SDSSJ001603.91-095938.7,,,G,4.01625,-9.99413,1599.56,,0.30604050302,-20.71,0.9201227560739058,15135612484.362131
1447854,2354706,,,SDSSJ003505.00-092845.4,,,G,8.7708,-9.47938,2897.34,,0.504963102482,-21.03,0.9201255445434646,20323570109.36229
1447855,2354707,,,SDSSJ003457.66-095251.9,,,G,8.7402,-9.88106,1452.11,,0.281511230756,-20.53,0.9201260184454736,12823305826.560284
1447856,2354708,,,SDSSJ003459.98-092756.2,,,G,8.74995,-9.46558,1745.82,,0.32990029495,-20.56,0.9201265056244626,13182567385.564049
1447857,2354709,,,SDSSJ003442.19-093209.1,,,G,8.67585,-9.53591,685.488,,0.144233952117,-19.58,0.9201267031797008,5345643593.969735
1447859,2354711,,,SDSSJ003528.29-095257.0,,,G,8.868,-9.8825,1106.62,,0.221901440951,-21.01,0.9201278767578408,19952623149.688828
1447860,2354712,,,SDSSJ003453.64-095548.6,,,G,8.72355,-9.93017,1081.43,,0.217424238712,-21.02,0.9201286209559288,20137242498.62389
1447861,2354713,,,SDSSJ003505.01-094956.2,,,G,8.77095,-9.83233,1986.09,,0.368175964088,-20.52,0.920129090513178,12705741052.085394
1447863,2354715,,,SDSSJ003435.42-084438.8,,,G,8.64765,-8.74408,1721.87,,0.326023903012,-20.99,0.9201302754166656,19588446735.05989
1447864,2354716,,,SDSSJ003426.32-084811.1,,,G,8.6097,-8.80311,1721.87,,0.326023903012,-20.63,0.9201307950398856,14060475241.29913
1447865,2354717,,,SDSSJ003327.53-094459.6,,,G,8.36475,-9.74991,1698.24,,0.322187621094,-20.42,0.9201312232811864,11587773561.55131
1447866,2354718,,,SDSSJ003415.76-092729.0,,,G,8.5656,-9.45808,1032.76,,0.208718264359,-20.07,0.9201315335145844,8394599865.193998
1447867,2354719,,,SDSSJ003418.41-092208.7,,,G,8.5767,-9.36915,1081.43,,0.217424238712,-20.77,0.920132124652138,15995580286.146713
1447868,2354720,,,SDSSJ003440.31-095331.2,,,G,8.66805,-9.89202,1651.96,,0.31464042732,-21.26,0.920133052952564,25118864315.095818
1447869,2354721,,,SDSSJ003354.90-093325.7,,,G,8.4789,-9.55718,1786.49,,0.3364569182280001,-21.31,0.9201340250024416,26302679918.95381
1447870,2354722,,,SDSSJ003350.17-085026.0,,,G,8.4591,-8.84057,636.7959999999998,,0.13481943741,-20.39,0.920134441572978,11271974561.75514
1447871,2354723,,,SDSSJ003333.27-084842.3,,,G,8.3886,-8.811810000000003,505.825,,0.108969054485,-19.55,0.9201346337442876,5199959965.335173
1447872,2354725,,,SDSSJ003224.95-085331.2,,,G,8.1039,-8.892000000000003,398.107,,0.08707801353900001,-19.2,0.9201347729600948,3767037989.8390775
1447873,2354726,,,SDSSJ003232.55-085824.1,,,G,8.13555,-8.97338,1599.56,,0.30604050302,-20.63,0.9201352925833148,14060475241.29913
1447874,2354727,,,SDSSJ003251.64-085948.4,,,G,8.21505,-8.996789999999997,2013.72,,0.372509526255,-20.25,0.9201356587581964,9908319448.927729
1447875,2354728,,,SDSSJ003348.67-090827.3,,,G,8.45295,-9.14088,1577.61,,0.30242010121,-20.63,0.920136178381416,14060475241.29913
1447885,2354738,,,SDSSJ003840.35-095804.2,,,G,9.6681,-9.96784,1794.73,,0.337781178891,-20.23,0.920141154113345,9727472237.76964
1447886,2354739,,,SDSSJ003846.64-095834.5,,,G,9.69435,-9.97624,1794.73,,0.337781178891,-20.39,0.9201415706838816,11271974561.75514
1447891,2354744,,,SDSSJ003821.46-095033.5,,,G,9.5895,-9.84269,1803.02,,0.339112369556,-21.25,0.9201443741219096,24888573182.82396
1447892,2354745,,,SDSSJ003803.16-095521.6,,,G,9.51315,-9.92268,1794.73,,0.337781178891,-20.37,0.9201447830891772,11066237839.776676
1447897,2354750,,,SDSSJ003635.96-084418.9,,,G,9.14985,-8.73857,1753.88,,0.331202295601,-21.42,0.920147352288688,29107171180.6662
1447898,2354751,,,SDSSJ003741.43-084944.8,,,G,9.42255,-8.829089999999997,772.681,,0.16084706042400002,-20.55,0.920147835001193,13061708881.318405
1447899,2354752,,,SDSSJ003719.68-091023.1,,,G,9.33195,-9.17309,1520.55,,0.292958546479,-20.27,0.9201482079837741,10092528860.766834
1447900,2354753,,,SDSSJ003723.56-090827.0,,,G,9.34815,-9.14086,1513.56,,0.291794515897,-20.21,0.9201485609137524,9549925860.214407
1447901,2354754,,,SDSSJ003641.73-084848.3,,,G,9.17385,-8.81347,755.092,,0.15752023876,-20.32,0.920148951474461,10568175092.136606
1447902,2354755,,,SDSSJ003739.61-092832.4,,,G,9.41505,-9.47568,1584.89,,0.303622141811,-20.99,0.9201496753910848,19588446735.05989
1447903,2354756,,,SDSSJ003401.19-093137.3,,,G,8.50485,-9.52702,1698.24,,0.322187621094,-21.35,0.9201506839204542,27289777828.08052
1447904,2354757,,,SDSSJ003723.50-092522.3,,,G,9.348,-9.42286,1778.28,,0.335136017568,-20.39,0.9201511004909908,11271974561.75514
1447905,2354758,,,SDSSJ003822.15-090837.5,,,G,9.5922,-9.1438,758.578,,0.15818047909000002,-20.48,0.9201515530638958,12246161992.650517
1447906,2354759,,,SDSSJ003814.74-090444.2,,,G,9.56145,-9.07892,1013.91,,0.205326132663,-21.03,0.9201523041479638,20323570109.36229
1447907,2354760,,,SDSSJ003825.85-092929.3,,,G,9.60765,-9.49145,2079.7,,0.382804361402,-20.72,0.9201528686799448,15275660582.380762
1447908,2354761,,,SDSSJ003744.89-091320.5,,,G,9.4371,-9.22237,1570.36,,0.301222050611,-20.26,0.9201532382430008,10000000000.0
1447909,2354762,,,SDSSJ003813.98-091333.0,,,G,9.5583,-9.22582,1042.32,,0.210434175217,-20.77,0.9201538293805542,15995580286.146713
1447910,2354763,,,SDSSJ003828.55-091136.2,,,G,9.61905,-9.19338,1794.73,,0.337781178891,-20.76,0.920154415098526,15848931924.611176
1447911,2354764,,,SDSSJ003932.61-084845.9,,,G,9.8859,-8.81275,1520.55,,0.292958546479,-20.59,0.9201549159264668,13551894123.510351
1447912,2354765,,,SDSSJ003902.67-090826.6,,,G,9.7611,-9.14071,1599.56,,0.30604050302,-20.07,0.9201552261598648,8394599865.193998
1447913,2354766,,,SDSSJ003936.67-091012.8,,,G,9.9027,-9.17024,1570.36,,0.301222050611,-19.98,0.9201555117140632,7726805850.957022
1447914,2354767,,,SDSSJ003900.71-093703.1,,,G,9.75285,-9.61756,1803.02,,0.339112369556,-20.54,0.9201559900010337,12941958414.499916
1447915,2354768,,,SDSSJ003833.45-092839.0,,,G,9.6393,-9.47751,2290.87,,0.415271847636,-21.34,0.92015698928415,27039583641.088463
1447916,2354769,,,SDSSJ003933.46-092227.0,,,G,9.8895,-9.37416,2070.14,,0.381317350659,-20.26,0.920157358847206,10000000000.0
1447919,2354772,,,SDSSJ003957.85-094005.9,,,G,9.99105,-9.66833,1485.94,,0.287183333592,-20.47,0.9201583412607846,12133888504.649809
1450393,2357258,,,SDSSJ003357.89-085355.9,,,G,8.4912,-8.89889,636.7959999999998,,0.13481943741,-19.88,0.9212878897838404,7046930689.671453
1450394,2357259,,,SDSSJ003357.50-090121.1,,,G,8.4897,-9.02252,1803.02,,0.339112369556,-20.55,0.9212883724963457,13061708881.318405
1450395,2357260,,,SDSSJ003421.39-090508.1,,,G,8.58915,-9.08562,688.6519999999998,,0.144842322421,-20.47,0.9212888209200372,12133888504.649809
1450396,2357261,,,SDSSJ003420.95-085101.7,,,G,8.58735,-8.850439999999997,1706.08,,0.323461691731,-20.72,0.9212893854520182,15275660582.380762
1450397,2357262,,,SDSSJ003536.98-094136.4,,,G,8.904,-9.69342,1651.96,,0.31464042732,-20.72,0.9212899499839989,15275660582.380762
1450398,2357263,,,SDSSJ003610.84-093438.4,,,G,9.04515,-9.57735,1111.73,,0.222807381404,-20.8,0.9212905576830384,16443717232.149357
1450399,2357264,,,SDSSJ003544.04-094004.2,,,G,8.93355,-9.66784,1592.21,,0.304829432415,-20.01,0.9212908512374084,7943282347.242822
1450400,2357265,,,SDSSJ003456.25-084820.9,,,G,8.73435,-8.80579,1614.36,,0.308475454238,-20.76,0.92129143695538,15848931924.611176
1450401,2357266,,,SDSSJ003442.97-085618.4,,,G,8.67915,-8.93848,1606.94,,0.307255353628,-20.4,0.9212918573803964,11376272858.234331
1450402,2357267,,,SDSSJ003507.74-090201.0,,,G,8.78235,-9.03362,663.743,,0.140042140021,-20.08,0.9212921704843487,8472274141.40598
1450403,2357268,,,SDSSJ003550.84-091212.8,,,G,8.96175,-9.20363,1253.14,,0.247574793787,-20.5,0.9212926314712124,12473835142.429485
1450404,2357269,,,SDSSJ003700.14-092452.2,,,G,9.2505,-9.41449,434.51,,0.0945437272719,-19.48,0.9212928116437312,4875284901.033871
1450405,2357270,,,SDSSJ003712.45-095452.3,,,G,9.3018,-9.91453,2500.35,,0.446809663405,-21.29,0.9212937659516988,25822601906.34601
1450406,2357271,,,SDSSJ003617.90-095740.9,,,G,9.0747,-9.96133,1778.28,,0.335136017568,-21.02,0.9212945101497868,20137242498.62389
1450407,2357272,,,SDSSJ003651.95-095234.3,,,G,9.21645,-9.87618,1778.28,,0.335136017568,-20.81,0.921295123471796,16595869074.375563
1450408,2357273,,,SDSSJ003647.98-094117.4,,,G,9.19995,-9.68822,1023.29,,0.207015583508,-21.08,0.9212959099533656,21281390459.827183
1477804,2384817,,,SDSSJ002948.21-001456.4,,,G,7.4508,-0.24903000000000006,2013.72,,0.372509526255,-19.91,0.9327290884565144,7244359600.74989
1477871,2384885,,,SDSSJ001826.11-094138.7,,,G,4.60875,-9.69409,2387.81,,0.429945394973,-20.36,0.9327503397952704,10964781961.431871
1478091,2385125,,,SDSSJ002429.42-010441.0,,,G,6.12255,-1.07806,639.735,,0.135390637695,-19.95,0.932832425188903,7516228940.182045
1478092,2385126,,,SDSSJ002325.78-005859.6,,,G,5.85735,-0.98323,1342.76,,0.262985861493,-20.25,0.9328327913637844,9908319448.927729
1478093,2385127,,,SDSSJ002300.61-000920.3,,,G,5.75265,-0.15566,727.78,,0.152330296165,-19.82,0.9328330377909321,6668067692.136246
1478095,2385129,,,SDSSJ002820.24-005131.8,,,G,7.08435,-0.85885,299.226,,0.066424083212,-18.63,0.9328337004937394,2228435149.2702985
1516519,2424149,,,SDSSJ000013.44-001428.7,,,G,0.0561,-0.24134,480.839,,0.103944381972,-18.89,0.9498361901959272,2831391995.799391
1516521,2424151,,,SDSSJ000117.00-010158.2,,,G,0.32085,-1.0328700000000002,378.443,,0.0830151415076,-19.34,0.9498365461268664,4285485203.9743924
1516522,2424152,,,SDSSJ000203.34-011222.7,,,G,0.5139,-1.20633,1207.81,,0.23969747984900006,-20.67,0.9498370852507226,14588142602.753534
1516524,2424154,,,SDSSJ000225.24-003212.7,,,G,0.60525,-0.53689,1452.11,,0.281511230756,-20.7,0.9498377585176362,14996848355.02374
1516525,2424155,,,SDSSJ000245.35-003947.0,,,G,0.68895,-0.66305,1207.81,,0.23969747984900006,-20.78,0.949838355124918,16143585568.264938
1516526,2424156,,,SDSSJ000255.94-011152.9,,,G,0.7332,-1.19799,1230.27,,0.243607681804,-21.03,0.949839106208986,20323570109.36229
1516528,2424158,,,SDSSJ000257.17-002447.3,,,G,0.73815,-0.41307,2857.59,,0.499227789614,-21.56,0.9498409604522996,33113112148.259075
1516531,2424161,,,SDSSJ000335.01-011114.2,,,G,0.8958,-1.1873200000000002,924.698,,0.189114754557,-20.88,0.949842159693121,17701089583.174183
1516532,2424162,,,SDSSJ000406.56-005117.0,,,G,1.02735,-0.8547299999999999,1458.81,,0.282636621318,-20.66,0.94984269387426,14454397707.459282
1516536,2424166,,,SDSSJ000459.60-010330.8,,,G,1.2483,-1.05858,1879.32,,0.351301405651,-20.1,0.9498441515644738,8629785477.669737
1516538,2424168,,,SDSSJ000512.21-004322.3,,,G,1.30095,-0.72283,2857.59,,0.499227789614,-20.46,0.9498448611472444,12022644346.17418
1516542,2424172,,,SDSSJ000636.22-000722.6,,,G,1.6509,-0.12301,463.447,,0.100428350214,-19.88,0.9498459172909104,7046930689.671453
1516545,2424175,,,SDSSJ000910.74-000211.9,,,G,2.29485,-0.03661,480.839,,0.103944381972,-19.09,0.9498464756841568,3404081897.010009
1516546,2424176,,,SDSSJ000915.80-002658.8,,,G,2.31585,-0.4496600000000001,1253.14,,0.247574793787,-20.49,0.9498469324446674,12359474334.445068
1516547,2424177,,,SDSSJ000918.45-011340.1,,,G,2.3268,-1.22784,512.861,,0.110378365189,-19.86,0.9498471881198352,6918309709.18939
1516548,2424178,,,SDSSJ000918.76-003907.2,,,G,2.32815,-0.65203,1592.21,,0.304829432415,-20.02,0.9498474843904304,8016780633.876789
1516550,2424180,,,SDSSJ001025.53-004617.4,,,G,2.6064,-0.77153,1312.2,,0.257754548877,-20.82,0.9498481647196392,16749428760.26445
1516555,2424185,,,SDSSJ001230.10-001351.2,,,G,3.1254,-0.23093,2089.3,,0.384295992148,-20.31,0.9498502397557128,10471285480.508986
1516556,2424186,,,SDSSJ001254.67-011248.8,,,G,3.22785,-1.21359,928.966,,0.189896374948,-20.19,0.9498505862439932,9375620069.258831
1516561,2424191,,,SDSSJ001328.08-001947.2,,,G,3.3669,-0.3298,385.478,,0.08447107223549999,-19.35,0.9498517893145804,4325138310.350115
1516562,2424192,,,SDSSJ001350.70-002527.0,,,G,3.46125,-0.42421,501.187,,0.108038544019,-20.0,0.9498520801776276,7870457896.951001
1516565,2424195,,,SDSSJ001448.25-000251.2,,,G,3.7011,-0.04762,474.242,,0.102612561306,-20.06,0.9498530407019459,8317637711.02671
1516567,2424197,,,SDSSJ001457.32-005142.6,,,G,3.73875,-0.8618600000000001,498.884,,0.107576333788,-19.68,0.9498534325792748,5861381645.140297
1516568,2424198,,,SDSSJ001458.88-005657.1,,,G,3.74535,-0.94918,498.884,,0.107576333788,-18.68,0.949853518815264,2333458062.281005
1516569,2424199,,,SDSSJ001503.81-003727.5,,,G,3.7659,-0.62433,474.242,,0.102612561306,-20.15,0.9498538527707252,9036494737.223042
1516570,2424200,,,SDSSJ001504.48-003441.8,,,G,3.76875,-0.57828,809.096,,0.167696213848,-20.23,0.9498542122621618,9727472237.76964
1516574,2424204,,,SDSSJ001539.63-004755.1,,,G,3.91515,-0.79862,717.794,,0.150425175213,-20.49,0.9498565217869088,12359474334.445068
1516575,2424205,,,SDSSJ001540.73-004849.0,,,G,3.91965,-0.81361,727.78,,0.152330296165,-20.33,0.9498569159614312,10665961212.302591
1516576,2424206,,,SDSSJ001712.56-011301.3,,,G,4.3023,-1.21704,762.079,,0.158843239422,-20.22,0.9498572721570306,9638290236.239744
1516579,2424209,,,SDSSJ001848.61-000429.4,,,G,4.70265,-0.07489,1606.94,,0.307255353628,-21.13,0.9498589306796896,22284351492.702984
1516581,2424211,,,SDSSJ001924.42-001523.8,,,G,4.85175,-0.25666,1009.25,,0.204485922243,-20.71,0.9498601033580196,15135612484.362131
1516586,2424216,,,SDSSJ002020.73-001924.7,,,G,5.08635,-0.32351,1644.37,,0.313398486699,-20.7,0.949861477246235,14996848355.02374
1516587,2424217,,,SDSSJ002032.79-001118.4,,,G,5.13675,-0.18846,322.107,,0.071254085627,-19.2,0.949861616462042,3767037989.8390775
1516588,2424218,,,SDSSJ002056.17-000115.0,,,G,5.23395,-0.0208,737.904,,0.154257677129,-20.26,0.9498619860250982,10000000000.0
1516589,2424219,,,SDSSJ002059.80-003430.3,,,G,5.2491,-0.57511,378.443,,0.0830151415076,-19.77,0.9498622213611968,6367955209.079162
1516590,2424220,,,SDSSJ002139.79-005051.6,,,G,5.41575,-0.8477,924.698,,0.189114754557,-19.52,0.9498624082953048,5058246620.031148
