,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1484347,2391420,,,SDSSJ085906.43+372706.3,,,G,134.77700000000002,37.45174,418.794,,0.0913292556646,-19.4,0.9352984507551644,4528975799.036214
1484356,2391429,,,SDSSJ085913.52+395929.8,,,G,134.806,39.99164,622.3,,0.131996825998,-20.08,0.9353008797720552,8472274141.40598
1484359,2391432,,,SDSSJ085919.21+393125.1,,,G,134.83,39.52361,422.669,,0.0921230560615,-19.31,0.935301652622504,4168693834.7033467
1484361,2391434,,,SDSSJ085920.29+371623.7,,,G,134.835,37.27325,483.059,,0.104392102196,-19.4,0.9353020346257908,4528975799.036214
1484362,2391435,,,SDSSJ085921.18+370212.2,,,G,134.838,37.03677,613.762,,0.130330055165,-20.22,0.9353023908213904,9638290236.239744
1484364,2391437,,,SDSSJ085922.19+392728.4,,,G,134.843,39.45797,418.794,,0.0913292556646,-19.63,0.935302765061334,5597576014.951093
1484365,2391438,,,SDSSJ085922.42+382408.3,,,G,134.843,38.40234,676.0830000000002,,0.14242354121200002,-20.47,0.9353032134850258,12133888504.649809
1484367,2391440,,,SDSSJ085924.46+392224.5,,,G,134.852,39.37346,442.588,,0.0961909680955,-20.06,0.9353042315778434,8317637711.02671
1484368,2391441,,,SDSSJ085924.54+364400.4,,,G,134.852,36.73344,381.944,,0.08374006187000001,-19.33,0.9353043885015472,4246195639.4631295
1484370,2391443,,,SDSSJ085925.05+364513.2,,,G,134.855,36.75368,1698.24,,0.322187621094,-20.79,0.9353058141764722,16292960326.397282
1484374,2391447,,,SDSSJ085927.43+375457.6,,,G,134.864,37.91598,933.254,,0.190681145341,-21.29,0.9353075091417632,25822601906.34601
1484377,2391450,,,SDSSJ085928.31+393232.2,,,G,134.868,39.54228,434.51,,0.0945437272719,-19.51,0.9353080181116752,5011872336.272736
1484380,2391453,,,SDSSJ085930.53+394738.5,,,G,134.877,39.79399,2344.23,,0.4233660916830001,-20.25,0.935309582169202,9908319448.927729
1484382,2391455,,,SDSSJ085931.65+365813.6,,,G,134.882,36.9705,1047.13,,0.211296435648,-20.78,0.935310454001908,16143585568.264938
1484384,2391457,,,SDSSJ085932.31+370935.5,,,G,134.885,37.15991,1879.32,,0.351301405651,-20.74,0.935311359923061,15559656316.05075
1484385,2391458,,,SDSSJ085933.89+381415.9,,,G,134.891,38.23776,1958.84,,0.363888811944,-20.87,0.9353120080924991,17538805018.417603
1484390,2391463,,,SDSSJ085936.61+372321.9,,,G,134.90200000000002,37.38941,1674.94,,0.318393549197,-20.24,0.9353138035772544,9817479430.199823
1484393,2391466,,,SDSSJ085937.91+370850.8,,,G,134.908,37.14744,414.954,,0.090541965271,-19.33,0.9353147750657276,4246195639.4631295
1484397,2391470,,,SDSSJ085939.22+373419.9,,,G,134.91299999999998,37.57218,478.63,,0.103498551749,-20.11,0.9353161981344488,8709635899.560833
1484398,2391471,,,SDSSJ085942.25+383219.7,,,G,134.92600000000002,38.5388,903.649,,0.185250332625,-21.12,0.935317014131426,22080047330.18906
1484399,2391472,,,SDSSJ085942.59+394206.1,,,G,134.928,39.70173,478.63,,0.103498551749,-19.64,0.9353172229112608,5649369748.123057
1484404,2391477,,,SDSSJ085947.34+374534.7,,,G,134.947,37.75971,343.55800000000005,,0.0757537578769,-19.3,0.9353191359226474,4130475019.9016094
1484407,2391480,,,SDSSJ085948.44+370058.2,,,G,134.952,37.01616,1621.81,,0.30969933485,-20.76,0.9353200299975398,15848931924.611176
1484408,2391481,,,SDSSJ085949.12+380632.1,,,G,134.955,38.10892,326.588,,0.07219635609819999,-18.54,0.9353201058009162,2051162178.8255708
1484410,2391483,,,SDSSJ085950.55+392433.0,,,G,134.961,39.40918,424.62,,0.0925224762612,-19.69,0.9353204310033912,5915616341.754743
1484411,2391484,,,SDSSJ085951.71+392219.3,,,G,134.965,39.37206,434.51,,0.0945437272719,-19.96,0.935320711345638,7585775750.291882
1484413,2391486,,,SDSSJ085953.66+380955.4,,,G,134.974,38.16543,1958.84,,0.363888811944,-20.8,0.9353219101822308,16443717232.149357
1484415,2391488,,,SDSSJ085954.90+380510.6,,,G,134.97899999999998,38.08631,920.45,,0.188336074168,-20.78,0.9353226373129644,16143585568.264938
1484417,2391490,,,SDSSJ085956.06+361716.6,,,G,134.984,36.28795,334.195,,0.0737929868965,-19.35,0.9353230324901962,4325138310.350115
1484419,2391492,,,SDSSJ085956.53+380234.8,,,G,134.985,38.04299,1520.55,,0.292958546479,-21.94,0.9353248936941528,46989410860.521614
1484420,2391493,,,SDSSJ085957.65+373832.3,,,G,134.99,37.64235,1042.32,,0.210434175217,-20.71,0.9353254530504732,15135612484.362131
1516204,2423816,,,SDSSJ084950.70+370442.7,,,G,132.461,37.07855,809.096,,0.167696213848,-18.45,0.9497326049991176,1887991349.0962925
1516209,2423822,,,SDSSJ085152.11+370810.8,,,G,132.967,37.13638,809.096,,0.167696213848,-20.67,0.9497340973536242,14588142602.753534
1516210,2423823,,,SDSSJ085450.29+353410.1,,,G,133.71,35.56944,392.645,,0.0859515729758,-18.59,0.9497341767295036,2147830474.130529
1516213,2423826,,,SDSSJ085629.07+383019.5,,,G,134.121,38.50543,1032.76,,0.208718264359,-19.02,0.9497345476181656,3191537855.1007576
1516215,2423828,,,SDSSJ085849.90+390143.6,,,G,134.708,39.02879,378.443,,0.0830151415076,-19.57,0.9497349521420416,5296634438.916602
1516216,2423829,,,SDSSJ085931.63+384757.7,,,G,134.882,38.7994,424.62,,0.0925224762612,-18.86,0.9497350539281592,2754228703.338175
1521165,2428831,,,SDSSJ085153.99+351506.9,,,G,132.975,35.25195,422.669,,0.0921230560615,-19.71,0.9516201082287188,6025595860.743593
1521222,2428888,,,SDSSJ085239.10+350543.7,,,G,133.16299999999998,35.09548,899.498,,0.184486562243,-21.31,0.9516400682739288,26302679918.95381
1521260,2428926,,,SDSSJ085315.77+350659.8,,,G,133.316,35.116609999999994,851.138,,0.175541817771,-20.38,0.9516548772679752,11168632477.805613
1521277,2428943,,,SDSSJ085329.60+351242.4,,,G,133.373,35.21184,2218.2,,0.404178802089,-20.56,0.951661702235002,13182567385.564049
1521293,2428959,,,SDSSJ085341.68+351355.3,,,G,133.424,35.23203,669.885,,0.141228220614,-20.31,0.9516662889283628,10471285480.508986
1521357,2429023,,,SDSSJ085426.11+352201.2,,,G,133.609,35.36699,586.138,,0.124914782457,-19.87,0.9516877711266768,6982324040.771733
1521373,2429039,,,SDSSJ085441.88+352552.5,,,G,133.674,35.43123,669.885,,0.141228220614,-20.77,0.9516934829603539,15995580286.146713
1521374,2429040,,,SDSSJ085443.82+350240.7,,,G,133.683,35.04469,616.595,,0.130883615442,-20.29,0.9516938628771988,10280162981.264746
1521382,2429048,,,SDSSJ085446.21+353415.0,,,G,133.69299999999998,35.57084000000001,387.258,,0.08483899241949999,-19.17,0.9516964786539909,3664375746.478348
1521391,2429057,,,SDSSJ085453.75+354052.8,,,G,133.724,35.68137,353.18300000000005,,0.0777642988821,-19.11,0.9517007471158988,3467368504.525324
1521397,2429063,,,SDSSJ085458.34+352254.3,,,G,133.743,35.38175,642.688,,0.135964147982,-20.25,0.9517025713363828,9908319448.927729
1521398,2429064,,,SDSSJ085459.12+352759.0,,,G,133.746,35.46642999999999,676.0830000000002,,0.14242354121200002,-20.07,0.9517028815697808,8394599865.193998
1521414,2429080,,,SDSSJ085511.50+352129.1,,,G,133.798,35.35813,642.688,,0.135964147982,-20.3,0.9517085600914604,10375284158.180126
1521418,2429084,,,SDSSJ085516.34+352241.3,,,G,133.81799999999998,35.37813,679.204,,0.143024771512,-20.08,0.9517100303913614,8472274141.40598
1521424,2429090,,,SDSSJ085520.83+352222.1,,,G,133.83700000000002,35.3728,682.3389999999998,,0.143628101814,-20.38,0.951712250957675,11168632477.805613
1521429,2429095,,,SDSSJ085524.78+353704.8,,,G,133.85299999999998,35.61801,378.443,,0.0830151415076,-19.36,0.9517144145694334,4365158322.401666
1521430,2429096,,,SDSSJ085524.91+351600.3,,,G,133.85399999999998,35.26683,630.957,,0.133683756842,-20.2,0.9517147642637304,9462371613.657913
1521439,2429105,,,SDSSJ085532.71+352002.4,,,G,133.886,35.33401,701.455,,0.14729932365,-20.48,0.951718890009414,12246161992.650517
1521443,2429109,,,SDSSJ085538.77+352303.3,,,G,133.912,35.38424000000001,1931.97,,0.359648279824,-20.13,0.951720173713182,8871560120.37962
1521469,2429135,,,SDSSJ085553.48+350452.6,,,G,133.97299999999998,35.08124,1896.71,,0.354063957032,-21.36,0.951730281854816,27542287033.381744
1521555,2429221,,,SDSSJ085656.67+353716.5,,,G,134.236,35.62125,899.498,,0.184486562243,-20.55,0.9517639483165832,13061708881.318405
1521575,2429242,,,SDSSJ085719.73+352647.9,,,G,134.332,35.44663,2157.74,,0.394886507443,-20.81,0.9517723298160108,16595869074.375563
1521583,2429250,,,SDSSJ085723.97+351003.4,,,G,134.35,35.16764000000001,392.645,,0.0859515729758,-19.45,0.9517749789525524,4742419852.6024475
1521588,2429255,,,SDSSJ085728.20+353127.7,,,G,134.36700000000002,35.52433,401.791,,0.0878367439184,-19.03,0.9517769855950624,3221068791.283441
1521591,2429258,,,SDSSJ085730.48+350842.3,,,G,134.377,35.14508,862.9789999999998,,0.17773967887000006,-20.32,0.9517794327572271,10568175092.136606
1521592,2429259,,,SDSSJ085731.62+361924.5,,,G,134.382,36.32343,398.107,,0.08707801353900001,-19.22,0.9517795745612492,3837072454.9228
1521629,2429296,,,SDSSJ085757.90+355411.4,,,G,134.491,35.90322000000001,1721.87,,0.326023903012,-20.13,0.951793659061293,8871560120.37962
1521652,2429319,,,SDSSJ085811.71+354632.0,,,G,134.549,35.77556,398.107,,0.08707801353900001,-19.29,0.9518015167663658,4092606597.3001275
1521672,2429339,,,SDSSJ085826.13+352901.1,,,G,134.609,35.48367000000001,657.658,,0.138865509433,-20.14,0.9518075445937622,8953647655.495974
1521681,2429348,,,SDSSJ085831.01+351939.6,,,G,134.629,35.32771,2238.72,,0.40731956366,-20.68,0.951811145418414,14723125024.327225
1521699,2429366,,,SDSSJ085843.19+354853.1,,,G,134.68,35.8148,483.059,,0.104392102196,-19.94,0.951818626147946,7447319739.059889
1521729,2429397,,,SDSSJ085904.58+350719.3,,,G,134.769,35.12203,937.562,,0.191468855734,-20.77,0.951832496562972,15995580286.146713
1521732,2429400,,,SDSSJ085905.99+352800.3,,,G,134.775,35.46675,328.095,,0.07251282625639999,-18.86,0.951833450071204,2754228703.338175
1521742,2429410,,,SDSSJ085908.90+350322.3,,,G,134.787,35.05618,371.535,,0.0815827307914,-19.15,0.9518377747129234,3597493351.557431
1521743,2429411,,,SDSSJ085909.13+354443.0,,,G,134.78799999999998,35.74528,1737.8,,0.328603544302,-20.09,0.951838090713991,8550667128.846841
1521744,2429412,,,SDSSJ085910.01+355943.6,,,G,134.792,35.99549000000001,331.131,,0.0731503865752,-19.43,0.9518382627774106,4655860935.229601
1521753,2429421,,,SDSSJ085916.89+353626.0,,,G,134.82,35.6072,483.059,,0.104392102196,-19.99,0.9518409359271994,7798301105.232576
1521761,2429429,,,SDSSJ085922.85+350007.7,,,G,134.845,35.00209,654.636,,0.13828065914,-20.67,0.9518444631544049,14588142602.753534
1521766,2429434,,,SDSSJ085925.93+351739.3,,,G,134.858,35.29424,928.966,,0.189896374948,-20.71,0.9518477338438835,15135612484.362131
1521774,2429442,,,SDSSJ085932.03+352750.0,,,G,134.88299999999998,35.46388,326.588,,0.07219635609819999,-19.16,0.95185004556702,3630780547.7010174
1521788,2429456,,,SDSSJ085943.03+355048.9,,,G,134.929,35.84697,332.66,,0.0734710567355,-19.63,0.951855269763568,5597576014.951093
1521792,2429460,,,SDSSJ085950.22+360751.2,,,G,134.959,36.13088,436.516,,0.0949530174765,-20.06,0.9518560902569626,8317637711.02671
1553814,2462333,,,SDSSJ084025.01+390602.0,,,G,130.10399999999998,39.10059,542.001,,0.116189488095,-19.92,0.9692867899718246,7311390834.834217
1553837,2462356,,,SDSSJ084115.59+361518.0,,,G,130.315,36.25505,510.505,,0.109906704953,-20.01,0.969296213258762,7943282347.242822
1553846,2462365,,,SDSSJ084142.07+351717.0,,,G,130.425,35.28803,503.501,,0.108502854251,-19.76,0.9693001736078486,6309573444.801943
1553848,2462367,,,SDSSJ084147.53+391628.8,,,G,130.44799999999998,39.27454,776.247,,0.16151990076,-20.84,0.9693012912918592,17060823890.03121
1553855,2462374,,,SDSSJ084209.35+394502.8,,,G,130.539,39.75086,465.586,,0.100861580431,-19.74,0.9693044239616032,6194410750.767812
1553857,2462376,,,SDSSJ084223.61+393619.4,,,G,130.59799999999998,39.6054,529.663,,0.113733956867,-20.26,0.9693049655880791,10000000000.0
1553858,2462377,,,SDSSJ084228.08+384303.9,,,G,130.61700000000002,38.71778,557.186,,0.119201729601,-20.5,0.9693054265749426,12473835142.429485
1553860,2462379,,,SDSSJ084229.15+353030.0,,,G,130.621,35.50832,469.894,,0.101733500867,-19.93,0.9693059549522528,7379042301.291045
1553861,2462380,,,SDSSJ084204.75+391624.4,,,G,130.52,39.27346,422.669,,0.0921230560615,-20.36,0.9693063601700858,10964781961.431871
1553863,2462382,,,SDSSJ084230.34+371641.4,,,G,130.627,37.27812,751.623,,0.156862728431,-20.86,0.9693071353471346,17378008287.49384
1553864,2462383,,,SDSSJ084232.37+395253.4,,,G,130.635,39.88146,496.592,,0.107115803558,-19.91,0.969307403071902,7244359600.74989
1553867,2462386,,,SDSSJ084242.05+391218.7,,,G,130.675,39.20517,557.186,,0.119201729601,-20.25,0.9693082072415092,9908319448.927729
1553873,2462392,,,SDSSJ084301.57+392341.5,,,G,130.757,39.39493,562.341,,0.120221700111,-20.52,0.9693105861932272,12705741052.085394
1553877,2462396,,,SDSSJ084323.00+373656.0,,,G,130.846,37.61558,512.861,,0.110378365189,-19.94,0.9693123186847123,7447319739.059889
1553884,2462403,,,SDSSJ084345.52+372531.3,,,G,130.94,37.4253,354.8130000000001,,0.078104079052,-19.75,0.9693151801949558,6251726927.756875
1553886,2462405,,,SDSSJ084348.50+351512.8,,,G,130.952,35.25353,765.597,,0.15950851975400002,-20.42,0.9693157820917596,11587773561.55131
1553887,2462406,,,SDSSJ084349.73+384549.5,,,G,130.957,38.76379,501.187,,0.108038544019,-20.45,0.9693162223307966,11912420080.273762
1553888,2462407,,,SDSSJ084352.75+382139.4,,,G,130.97,38.36095,616.595,,0.130883615442,-20.64,0.9693167467620308,14190575216.890957
1553893,2462412,,,SDSSJ084411.08+374049.9,,,G,131.046,37.68062000000001,724.436,,0.151692735846,-20.69,0.9693198658503333,14859356422.87009
1553898,2462417,,,SDSSJ084438.67+364307.7,,,G,131.161,36.71885,512.861,,0.110378365189,-19.93,0.9693213782296856,7379042301.291045
1553906,2462425,,,SDSSJ084446.68+361053.5,,,G,131.195,36.18151,383.707,,0.0841048320524,-19.39,0.969323786935292,4487453899.331332
1553910,2462429,,,SDSSJ084453.71+394139.6,,,G,131.224,39.69443,564.937,,0.12073494036699997,-20.26,0.9693252164303776,10000000000.0
1553920,2462439,,,SDSSJ084529.23+395840.0,,,G,131.372,39.97781,446.684,,0.09702466851230003,-19.92,0.9693280905430584,7311390834.834217
1553921,2462440,,,SDSSJ084534.57+364820.1,,,G,131.394,36.80554,698.232,,0.146681503341,-20.56,0.9693285777220474,13182567385.564049
1553927,2462446,,,SDSSJ084549.67+354149.2,,,G,131.457,35.69697,794.328,,0.164924632462,-21.43,0.9693314517266431,29376496519.615425
1553935,2462454,,,SDSSJ084615.16+363002.1,,,G,131.563,36.50066,567.545,,0.121250280625,-20.12,0.9693343941142748,8790225168.308859
1553946,2462465,,,SDSSJ084646.71+370133.7,,,G,131.695,37.02606,527.23,,0.113248856624,-19.96,0.96933866325482,7585775750.291882
1553951,2462470,,,SDSSJ084650.90+353620.6,,,G,131.71200000000002,35.60569,839.46,,0.173369156685,-21.1,0.9693409600450964,21677041048.19705
1553956,2462475,,,SDSSJ084659.34+371457.7,,,G,131.747,37.24945,524.807,,0.112765646383,-19.82,0.9693427581446384,6668067692.136246
1553959,2462478,,,SDSSJ084705.26+383647.7,,,G,131.77200000000002,38.61329,505.825,,0.108969054485,-20.09,0.9693439024869304,8550667128.846841
1553965,2462484,,,SDSSJ084711.13+374335.2,,,G,131.796,37.7265,714.4960000000002,,0.149795174898,-20.68,0.9693460695618076,14723125024.327225
1553966,2462485,,,SDSSJ084711.37+382521.9,,,G,131.798,38.4227,503.501,,0.108502854251,-19.94,0.969346344787232,7447319739.059889
1553969,2462488,,,SDSSJ084726.87+382506.4,,,G,131.862,38.41848,422.669,,0.0921230560615,-19.83,0.9693475639285368,6729766562.843196
1553971,2462490,,,SDSSJ084732.60+382508.6,,,G,131.886,38.41905,685.488,,0.144233952117,-20.46,0.9693493377416929,12022644346.17418
1553982,2462501,,,SDSSJ084800.40+353937.6,,,G,132.002,35.66047000000001,549.5409999999998,,0.117686578843,-20.24,0.9693544031549683,9817479430.199823
1553985,2462504,,,SDSSJ084803.64+363748.2,,,G,132.015,36.63013,532.1080000000002,,0.114221157111,-19.68,0.9693554124382194,5861381645.140297
1553996,2462515,,,SDSSJ084841.25+382534.7,,,G,132.172,38.4263,779.83,,0.162195681098,-20.69,0.9693602318588436,14859356422.87009
1554001,2462520,,,SDSSJ084856.49+374623.9,,,G,132.236,37.7733,776.247,,0.16151990076,-20.47,0.9693624588477188,12133888504.649809
1554003,2462522,,,SDSSJ084902.37+351111.1,,,G,132.26,35.18647,564.937,,0.12073494036699997,-20.59,0.9693634122485646,13551894123.510351
1554019,2462538,,,SDSSJ084958.70+380120.3,,,G,132.495,38.02232,338.844,,0.07476738738369999,-19.25,0.9693724114305295,3944573020.752801
1554023,2462542,,,SDSSJ085024.39+383608.2,,,G,132.602,38.60228,639.735,,0.135390637695,-20.53,0.969373753546212,12823305826.560284
1554042,2462561,,,SDSSJ085116.92+394533.0,,,G,132.82,39.7592,1096.48,,0.220101530051,-21.45,0.9693818311373926,29922646366.081833
1554043,2462562,,,SDSSJ085119.86+380232.5,,,G,132.833,38.04246,452.898,,0.0982882391441,-19.92,0.9693821013393868,7311390834.834217
1554044,2462563,,,SDSSJ085126.55+394558.6,,,G,132.861,39.7663,575.44,,0.122808271404,-20.03,0.96938240035134,8090958991.783845
1554047,2462566,,,SDSSJ085142.77+353543.2,,,G,132.928,35.59545,578.096,,0.123331801666,-20.38,0.9693835606188059,11168632477.805613
1554050,2462569,,,SDSSJ085153.64+392611.8,,,G,132.974,39.43667,599.7909999999998,,0.12759564379799998,-20.23,0.9693845831630076,9727472237.76964
1554058,2462577,,,SDSSJ085218.59+392316.7,,,G,133.077,39.38801,562.341,,0.120221700111,-20.03,0.969387098708286,8090958991.783845
1554059,2462578,,,SDSSJ085220.13+375329.2,,,G,133.084,37.89147,442.588,,0.0961909680955,-19.85,0.9693873520394098,6854882264.526649
1554071,2462590,,,SDSSJ085259.84+353337.6,,,G,133.25,35.56044,820.352,,0.16980335490200002,-21.02,0.9693937483466984,20137242498.62389
1554076,2462595,,,SDSSJ085315.72+374353.8,,,G,133.316,37.73162,583.445,,0.124384952192,-20.18,0.96939545633018,9289663867.7994
1554079,2462598,,,SDSSJ085320.65+382613.1,,,G,133.336,38.43704,622.3,,0.131996825998,-20.78,0.9693969808271636,16143585568.264938
1554087,2462606,,,SDSSJ085356.75+384009.7,,,G,133.486,38.66936,591.562,,0.12598074299,-20.53,0.9694005346682136,12823305826.560284
1554090,2462609,,,SDSSJ085400.13+393346.4,,,G,133.5,39.5629,428.549,,0.09332614666310003,-19.29,0.9694013754498586,4092606597.3001275
1554100,2462619,,,SDSSJ085429.00+380607.6,,,G,133.621,38.10216,779.83,,0.162195681098,-20.52,0.9694042946806524,12705741052.085394
1554108,2462627,,,SDSSJ085458.39+375635.2,,,G,133.743,37.94313,390.841,,0.08557924278960001,-19.69,0.9694069938007924,5915616341.754743
1554135,2462654,,,SDSSJ085650.68+380210.9,,,G,134.211,38.03637,608.135,,0.129229864615,-20.27,0.9694186206161995,10092528860.766834
1554137,2462656,,,SDSSJ085700.05+353433.6,,,G,134.25,35.57603,1667.25,,0.317138798569,-21.44,0.9694202966564258,29648313895.24352
1554138,2462657,,,SDSSJ085707.69+392644.1,,,G,134.282,39.44565,414.954,,0.090541965271,-19.55,0.9694204888277352,5199959965.335173
1554142,2462661,,,SDSSJ085713.06+391736.1,,,G,134.304,39.29339,428.549,,0.09332614666310003,-19.69,0.9694219272278192,5915616341.754743
1554144,2462663,,,SDSSJ085716.93+393108.5,,,G,134.321,39.51897,409.261,,0.08937310468660001,-19.48,0.9694226366840748,4875284901.033871
1554147,2462666,,,SDSSJ085728.81+350113.8,,,G,134.37,35.0206,385.478,,0.08447107223549999,-19.93,0.9694235010133488,7379042301.291045
1554150,2462669,,,SDSSJ085736.86+375401.0,,,G,134.404,37.90026,411.15,,0.08976118488060003,-19.46,0.9694243216765857,4786300923.226399
1554164,2462683,,,SDSSJ085830.72+385844.0,,,G,134.628,38.97892,416.869,,0.0909346654673,-20.1,0.9694295702672436,8629785477.669737
1554175,2462694,,,SDSSJ085908.04+392502.0,,,G,134.784,39.41727,428.549,,0.09332614666310003,-19.73,0.9694346377602684,6137620051.647945
1554181,2462700,,,SDSSJ085919.84+395530.2,,,G,134.833,39.92513,676.0830000000002,,0.14242354121200002,-20.85,0.9694372041989301,17218685749.86016
1554182,2462701,,,SDSSJ085925.95+352728.7,,,G,134.858,35.45791,328.095,,0.07251282625639999,-19.21,0.9694373447028852,3801893963.205628
1554184,2462703,,,SDSSJ085930.99+381847.5,,,G,134.879,38.31329,570.164,,0.121767510884,-20.31,0.9694381559980728,10471285480.508986
1563832,2472354,,,SDSSJ084033.58+363928.0,,,G,130.14,36.65787,2500.35,,0.446809663405,-20.09,0.9739356400263972,8550667128.846841
1563835,2472357,,,SDSSJ084116.06+352957.5,,,G,130.317,35.49919000000001,2618.18,,0.4642802021399999,-19.74,0.9739363531132202,6194410750.767812
1563836,2472358,,,SDSSJ084125.38+365119.0,,,G,130.356,36.85517,2870.78,,0.501132910566,-20.72,0.9739369176452012,15275660582.380762
1563837,2472359,,,SDSSJ084127.71+365616.6,,,G,130.365,36.93794000000001,1106.62,,0.221901440951,-19.61,0.9739371207352059,5495408738.576271
