,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1367898,1531496,,,3311583,,,G,34.4455,-45.992,328.095,,0.07251282625639999,-18.27,0.7691824267613817,1599558028.6146646
1367900,1531498,,,3311585,,,G,34.4507,-45.7068,827.942,,0.17122127561099998,-20.36,0.7691829661594503,10964781961.431871
1367901,1531499,,,3311586,,,G,34.471,-41.8378,887.1560000000002,,0.182211631106,-20.76,0.7691835518774219,15848931924.611176
1367902,1531500,,,3311587,,,G,34.4694,-42.4582,422.669,,0.0921230560615,-18.59,0.7691836312533015,2147830474.130529
1367903,1531501,,,3311589,,,G,34.4751,-42.0419,831.7639999999999,,0.171934645967,-20.4,0.7691840516783179,11376272858.234331
1367905,1531503,,,3311592,,,G,34.4836,-41.7231,524.807,,0.112765646383,-19.05,0.7691842320439725,3280952931.131191
1367906,1531504,,,3311593,,,G,34.4656,-45.3877,398.107,,0.08707801353900001,-18.61,0.7691843128955597,2187761623.949561
1367908,1531506,,,3311595,,,G,34.4855,-42.1991,537.0319999999998,,0.115201437601,-19.76,0.7691848534632453,6309573444.801943
1367911,1531509,,,3311598,,,G,34.4749,-45.7236,924.698,,0.189114754557,-20.43,0.7691862510183406,11694993910.198748
1367912,1531510,,,3311599,,,G,34.492,-42.6907,645.654,,0.13653975827,-19.51,0.7691864362386264,5011872336.272736
1367913,1531511,,,3311600,,,G,34.5111,-42.1852,924.698,,0.189114754557,-20.31,0.7691868232186526,10471285480.508986
1367914,1531512,,,3311602,,,G,34.5147,-42.6704,870.9639999999998,,0.17921891960900002,-20.8,0.7691874309176919,16443717232.149357
1367915,1531513,,,3311603,,,G,34.5182,-42.573,517.607,,0.111327565664,-19.08,0.7691875555666206,3372873086.588692
1367916,1531514,,,3311606,,,G,34.5193,-45.4182,450.817,,0.0978652989326,-18.89,0.7691876602044084,2831391995.799391
1367917,1531515,,,3311607,,,G,34.5286,-45.28579000000001,450.817,,0.0978652989326,-18.99,0.7691877749374614,3104559588.128349
1367918,1531516,,,3311608,,,G,34.5531,-41.7393,522.396,,0.112284326142,-19.59,0.7691879743206558,5395106225.151268
1367919,1531517,,,3311609,,,G,34.5498,-42.7906,986.279,,0.200333380167,-20.69,0.7691885234675728,14859356422.87009
1367920,1531518,,,3311610,,,G,34.558,-41.32100000000001,522.396,,0.112284326142,-19.44,0.7691886971230757,4698941086.05216
1367921,1531519,,,3311611,,,G,34.5402,-45.1,639.735,,0.135390637695,-20.04,0.7691889989017524,8165823713.585939
1367922,1531520,,,3311612,,,G,34.5692,-41.5366,570.164,,0.121767510884,-19.34,0.7691891572774532,4285485203.9743924
1367924,1531522,,,3311614,,,G,34.5759,-42.3314,755.092,,0.15752023876,-20.3,0.7691896098431262,10375284158.180126
1367926,1531524,,,3311617,,,G,34.5962,-42.2484,762.079,,0.158843239422,-19.81,0.7691901292364403,6606934480.075964
1367927,1531525,,,3311621,,,G,34.6116,-42.24183,338.844,,0.07476738738369999,-19.64,0.7691903380162751,5649369748.123057
1367929,1531527,,,3311623,,,G,34.6149,-42.1025,554.626,,0.118694579347,-19.5,0.7691906427903503,4965923214.503378
1367930,1531528,,,3311625,,,G,34.6085,-44.9828,758.578,,0.15818047909000002,-20.17,0.769190982954507,9204495717.53176
1367931,1531529,,,3311626,,,G,34.6253,-41.8217,820.352,,0.16980335490200002,-20.09,0.7691912989555745,8550667128.846841
1367933,1531531,,,3311628,,,G,34.6234,-42.3681,685.488,,0.144233952117,-19.66,0.7691927581062018,5754399373.371567
1367934,1531532,,,3311629,,,G,34.6093,-45.2192,758.578,,0.15818047909000002,-20.17,0.7691930982703584,9204495717.53176
1367935,1531533,,,3311630,,,G,34.6097,-45.1803,487.528,,0.105292582646,-19.86,0.7691933539455262,6918309709.18939
1367936,1531534,,,3311632,,,G,34.6497,-42.2757,1258.93,,0.248576914288,-21.21,0.7691942404655508,23988329190.195045
1367937,1531535,,,3311633,,,G,34.6312,-46.0003,557.186,,0.119201729601,-19.26,0.7691943875912534,3981071705.534985
1367938,1531536,,,3311634,,,G,34.6553,-41.8977,299.226,,0.066424083212,-18.31,0.7691944489234543,1659586907.4375565
1367939,1531537,,,3311635,,,G,34.6611,-42.0513,748.17,,0.156207738104,-19.79,0.7691946886347779,6486344335.482401
1367940,1531538,,,3311636,,,G,34.6467,-45.2432,899.498,,0.184486562243,-20.59,0.7691951894627187,13551894123.510351
1367941,1531539,,,3311637,,,G,34.6686,-42.0208,827.942,,0.17122127561099998,-20.42,0.7691956177040197,11587773561.55131
1367942,1531540,,,3311638,,,G,34.6504,-46.3152,1018.59,,0.206169493085,-20.54,0.7691960959909899,12941958414.499916
1367945,1531543,,,3311642,,,G,34.6855,-45.4809,409.261,,0.08937310468660001,-18.55,0.769197561027154,2070141348.7910454
1367946,1531544,,,3311643,,,G,34.687,-45.4153,676.0830000000002,,0.14242354121200002,-19.97,0.7691978439633756,7655966069.112569
1367947,1531545,,,3311644,,,G,34.706,-42.6776,762.079,,0.158843239422,-21.04,0.769198601997139,20511621788.25571
1367948,1531546,,,3311645,,,G,34.6881,-46.2876,442.588,,0.0961909680955,-19.18,0.7691987386719712,3698281797.8026743
1367949,1531547,,,3311646,,,G,34.7145,-42.0121,835.6030000000002,,0.172650326325,-20.13,0.7691990665320582,8871560120.37962
1367950,1531548,,,3311647,,,G,34.699,-45.21100000000001,405.509,,0.0886017743009,-18.86,0.7691991683181759,2754228703.338175
1367951,1531549,,,3311648,,,G,34.7133,-42.6491,645.654,,0.13653975827,-20.12,0.7691994931724235,8790225168.308859
1367952,1531550,,,3311649,,,G,34.7234,-42.3574,912.011,,0.186787323394,-20.75,0.7692000735205007,15703628043.33558
1367953,1531551,,,3311650,,,G,34.7298,-42.2134,1706.08,,0.323461691731,-21.65,0.7692014030211378,35974933515.57431
1367954,1531552,,,3311651,,,G,34.7316,-42.5803,937.562,,0.191468855734,-20.53,0.7692018769231469,12823305826.560284
1367955,1531553,,,3311652,,,G,34.7166,-46.3104,666.807,,0.140634130317,-19.73,0.7692021037469092,6137620051.647945
1367956,1531554,,,3311653,,,G,34.7657,-41.9161,527.23,,0.113248856624,-19.6,0.7692023049749737,5445026528.424242
1367957,1531555,,,3311654,,,G,34.7679,-41.6265,737.904,,0.154257677129,-20.5,0.7692027659618372,12473835142.429485
1367958,1531556,,,3311655,,,G,34.7691,-42.0316,862.9789999999998,,0.17773967887000006,-20.09,0.7692030819629048,8550667128.846841
1367959,1531557,,,3311656,,,G,34.7544,-45.6986,866.962,,0.17847782923900002,-20.31,0.7692034689429311,10471285480.508986
1367960,1531558,,,3311657,,,G,34.7522,-46.3054,371.535,,0.0815827307914,-18.56,0.7692035461555974,2089296130.8540325
1367961,1531559,,,3311658,,,G,34.7878,-41.7578,669.885,,0.141228220614,-20.87,0.7692041943250357,17538805018.417603
1367962,1531560,,,3311659,,,G,34.7901,-42.4971,920.45,,0.188336074168,-20.53,0.7692046682270448,12823305826.560284
1367963,1531561,,,3311660,,,G,34.7795,-45.8477,907.821,,0.186017673009,-21.06,0.7692054403537079,20892961308.54041
1367964,1531562,,,3311661,,,G,34.7829,-46.0632,903.649,,0.185250332625,-20.35,0.7692058418564816,10864256236.170687
1367965,1531563,,,3311662,,,G,34.7859,-45.6257,430.527,,0.0937303968652,-18.84,0.7692059417847932,2703958364.108846
1367966,1531564,,,3311663,,,G,34.8026,-44.8374,891.2510000000002,,0.182967001484,-20.27,0.769206314767374,10092528860.766834
1367967,1531565,,,3311664,,,G,34.8273,-42.36771,337.287,,0.07444125722060001,-19.28,0.7692064646283477,4055085354.48386
1367968,1531566,,,3311665,,,G,34.8124,-46.5259,450.817,,0.0978652989326,-19.75,0.7692066956690786,6251726927.756875
1367969,1531567,,,3311667,,,G,34.8291,-45.8589,430.527,,0.0937303968652,-18.81,0.7692067928740663,2630267991.895381
1367970,1531568,,,3311670,,,G,34.8595,-42.2212,824.138,,0.170510845255,-20.64,0.7692073173053008,14190575216.890957
1367971,1531569,,,3311671,,,G,34.8504,-46.1629,812.831,,0.16839593419799995,-19.96,0.7692075976475478,7585775750.291882
1367972,1531570,,,3311673,,,G,34.8649,-45.9918,912.011,,0.186787323394,-20.94,0.7692082889825564,18706821403.658016
1367973,1531571,,,3311676,,,G,34.8809,-45.7147,891.2510000000002,,0.182967001484,-20.32,0.7692086795432649,10568175092.136606
1367974,1531572,,,3311677,,,G,34.8897,-45.1232,651.628,,0.137698118849,-20.08,0.7692089926472172,8472274141.40598
1367975,1531573,,,3311678,,,G,34.8882,-45.3901,642.688,,0.135964147982,-20.13,0.7692093205073042,8871560120.37962
1367976,1531574,,,3311679,,,G,34.8869,-45.6418,390.841,,0.08557924278960001,-18.59,0.7692093998831836,2147830474.130529
1367977,1531575,,,3311680,,,G,34.8855,-46.3382,317.687,,0.0703233651617,-18.29,0.7692094600959457,1629296032.6397278
1367978,1531576,,,3311681,,,G,34.8909,-46.01,323.594,,0.0715667757834,-18.09,0.7692095101787397,1355189412.3510349
1367979,1531577,,,3311682,,,G,34.8895,-46.5819,651.628,,0.137698118849,-19.8,0.7692097521080848,6546361740.672761
1367980,1531578,,,3311683,,,G,34.9221,-46.0323,469.894,,0.101733500867,-19.06,0.769209874481914,3311311214.8259077
1367981,1531579,,,3311684,,,G,34.9198,-46.4943,907.821,,0.186017673009,-20.46,0.7692103187944328,12022644346.17418
1367982,1531580,,,3311685,,,G,34.928000000000004,-45.5618,758.578,,0.15818047909000002,-20.25,0.7692106849693143,9908319448.927729
1367983,1531581,,,3311686,,,G,34.9248,-46.4071,663.743,,0.140042140021,-19.63,0.7692108918350442,5597576014.951093
1367984,1531582,,,3311687,,,G,34.9376,-44.8163,519.996,,0.111805105903,-19.79,0.7692111315463678,6486344335.482401
1367985,1531583,,,3311688,,,G,34.9368,-45.8229,478.63,,0.103498551749,-19.28,0.7692112814073415,4055085354.48386
1367986,1531584,,,3311689,,,G,34.9479,-45.532,1185.77,,0.235846497923,-20.94,0.7692119727423502,18706821403.658016
1367987,1531585,,,3311690,,,G,34.9699,-44.7828,310.456,,0.06879855439930001,-18.76,0.7692120655723929,2511886431.509582
1367988,1531586,,,3311691,,,G,35.0004,-42.2018,599.7909999999998,,0.12759564379799998,-19.79,0.7692123052837164,6486344335.482401
1367989,1531587,,,3311693,,,G,35.0069,-45.8362,542.001,,0.116189488095,-19.32,0.769212460768735,4207266283.8444633
1367990,1531588,,,3311694,,,G,35.0081,-45.6688,648.634,,0.137117678559,-20.46,0.7692129050812536,12022644346.17418
1367991,1531589,,,3311695,,,G,35.0236,-44.9471,765.597,,0.15950851975400002,-20.19,0.7692132515695341,9375620069.258831
1367992,1531590,,,3311696,,,G,35.0277,-45.5469,1253.14,,0.247574793787,-21.14,0.7692140827370275,22490546058.357918
1367993,1531591,,,3311699,,,G,35.0649,-45.7227,762.079,,0.158843239422,-20.29,0.7692144626538724,10280162981.264746
1367994,1531592,,,3311700,,,G,35.0601,-46.6425,293.765,,0.0652667726334,-17.93,0.7692145058742492,1169499391.0198748
1367995,1531593,,,3311701,,,G,35.0694,-45.0785,879.023,,0.180709710355,-20.48,0.7692149584471544,12246161992.650517
1367996,1531594,,,3311702,,,G,35.072,-45.8313,1180.32,,0.234892257446,-21.17,0.7692158129008839,23120647901.75608
1367997,1531595,,,3311703,,,G,35.0759,-46.13925,515.229,,0.110852125426,-19.75,0.7692160439416149,6251726927.756875
1367998,1531596,,,3311704,,,G,35.0846,-44.9052,660.693,,0.139452669726,-19.5,0.7692162274637908,4965923214.503378
1367999,1531597,,,3311705,,,G,35.0829,-45.9361,1174.9,,0.233942216971,-20.95,0.7692169251956437,18879913490.962925
1368000,1531598,,,3311706,,,G,35.1212,-45.1455,1202.26,,0.238728959364,-21.11,0.7692177337115154,21877616239.49561
1368001,1531599,,,3311708,,,G,35.1273,-46.6683,912.011,,0.186787323394,-20.5,0.769218194698379,12473835142.429485
1368002,1531600,,,3311709,,,G,35.1432,-45.0742,1196.74,,0.237764848882,-20.99,0.7692189186150029,19588446735.05989
1368003,1531601,,,3311710,,,G,35.1912,-46.4898,430.527,,0.0937303968652,-19.05,0.7692190398669022,3280952931.131191
1368004,1531602,,,3311711,,,G,35.1999,-46.4058,912.011,,0.186787323394,-20.5,0.7692195008537659,12473835142.429485
1368005,1531603,,,3311712,,,G,35.2083,-45.7968,870.9639999999998,,0.17921891960900002,-20.27,0.7692198738363467,10092528860.766834
1368006,1531604,,,3311713,,,G,35.2092,-45.7798,314.775,,0.06970974485489999,-18.78,0.7692199683922287,2558585886.905653
1368007,1531605,,,3311714,,,G,35.2201,-46.1016,328.095,,0.07251282625639999,-18.38,0.7692200338089165,1770108958.3174183
1368008,1531606,,,3311715,,,G,35.2245,-45.6996,751.623,,0.156862728431,-20.14,0.7692203647026554,8953647655.495974
1368009,1531607,,,3311716,,,G,35.2359,-45.5458,748.17,,0.156207738104,-20.29,0.7692207446195003,10280162981.264746
1368010,1531608,,,3311717,,,G,35.2423,-45.7762,483.059,,0.104392102196,-19.04,0.7692208647597553,3250872973.8543468
1368011,1531609,,,3311718,,,G,35.2662,-45.6362,575.44,,0.122808271404,-19.51,0.7692210499800409,5011872336.272736
1368012,1531610,,,3311719,,,G,35.2665,-45.7947,389.045,,0.08520817260410002,-19.13,0.7692211805034925,3531831697.9195704
1368013,1531611,,,3311720,,,G,35.2648,-46.40600000000001,669.885,,0.141228220614,-19.86,0.7692214361786603,6918309709.18939
1368014,1531612,,,3311723,,,G,35.2827,-46.3215,941.89,,0.19225971613,-20.28,0.7692218126124065,10185913880.541231
1368015,1531613,,,3311724,,,G,35.2921,-45.3636,537.0319999999998,,0.115201437601,-19.76,0.7692220457909308,6309573444.801943
1368016,1531614,,,3311725,,,G,35.2949,-45.0238,392.645,,0.0859515729758,-18.51,0.7692221195284549,1995262314.9688828
1368017,1531615,,,3311726,,,G,35.3074,-45.8056,744.732,,0.155555057778,-20.38,0.7692225322798499,11168632477.805613
1368018,1531616,,,3311727,,,G,35.3117,-46.1386,672.977,,0.141824620912,-20.23,0.7692228917712867,9727472237.76964
1368019,1531617,,,3311728,,,G,35.3396,-46.5815,1066.6,,0.21477928739,-21.11,0.7692237002871584,21877616239.49561
1368020,1531618,,,3311729,,,G,35.3528,-45.4676,903.649,,0.185250332625,-20.41,0.7692241246023196,11481536214.968842
1368021,1531619,,,3311730,,,G,35.353,-45.9283,772.681,,0.16084706042400002,-20.24,0.7692244874200898,9817479430.199823
1368022,1531620,,,3311731,,,G,35.3559,-45.6324,751.623,,0.156862728431,-20.1,0.7692248063450791,8629785477.669737
1368023,1531621,,,3311733,,,G,35.3825,-46.2523,480.839,,0.103944381972,-19.05,0.7692249275969784,3280952931.131191
1368024,1531622,,,3311734,,,G,35.4039,-45.1366,1253.14,,0.247574793787,-21.11,0.7692257361128501,21877616239.49561
1368025,1531623,,,3311735,,,G,35.4216,-45.5717,399.945,,0.0874566437283,-19.08,0.7692258607617787,3372873086.588692
1368026,1531624,,,3311736,,,G,35.4226,-45.5511,1253.14,,0.247574793787,-21.12,0.7692266767587557,22080047330.18906
1368027,1531625,,,3311737,,,G,35.4406,-44.9893,387.258,,0.08483899241949999,-18.69,0.7692267637926766,2355049283.896009
1368028,1531626,,,3311738,,,G,35.4353,-46.395,920.45,,0.188336074168,-20.3,0.7692271472248489,10375284158.180126
1368029,1531627,,,3311739,,,G,35.4485,-45.5971,307.61,,0.0681975340988,-17.92,0.7692271900489791,1158777356.1551306
1368030,1531628,,,3311740,,,G,35.4749,-44.9912,390.841,,0.08557924278960001,-18.68,0.7692272762849682,2333458062.281005
1368031,1531629,,,3311741,,,G,35.4926,-45.8773,413.048,,0.0901507350754,-18.53,0.7692273513933751,2032357010.936229
1368032,1531630,,,3311742,,,G,35.501,-45.75899999999999,783.43,,0.162873981437,-19.88,0.7692276118218992,7046930689.671453
1368033,1531631,,,3311743,,,G,35.5078,-45.1849,827.942,,0.17122127561099998,-20.35,0.7692280133246728,10864256236.170687
1368034,1531632,,,3311744,,,G,35.5078,-46.5968,416.869,,0.0909346654673,-18.68,0.7692280995606622,2333458062.281005
1368035,1531633,,,3311745,,,G,35.527,-46.0879,366.4380000000001,,0.08052412026210001,-18.84,0.7692281994889738,2703958364.108846
1368036,1531634,,,3311746,,,G,35.5383,-44.9376,457.088,,0.0991389495695,-19.38,0.7692283638082639,4446312674.691084
1368037,1531635,,,3311747,,,G,35.5395,-45.3482,772.681,,0.16084706042400002,-19.87,0.7692286218491651,6982324040.771733
1368038,1531636,,,3311748,,,G,35.5443,-45.3005,843.335,,0.174090507045,-20.22,0.7692289780447644,9638290236.239744
1368039,1531637,,,3311750,,,G,35.5592,-46.1837,529.663,,0.113733956867,-19.12,0.7692291073715699,3499451670.2835765
1368040,1531638,,,3311751,,,G,35.5663,-45.7091,480.839,,0.103944381972,-19.3,0.769229260018667,4130475019.9016094
1368041,1531639,,,3311752,,,G,35.5842,-45.9058,307.61,,0.0681975340988,-17.97,0.7692293048610362,1213388850.464981
1368042,1531640,,,3311753,,,G,35.5891,-45.4127,317.687,,0.0703233651617,-18.69,0.7692293918949573,2355049283.896009
1368043,1531641,,,3311754,,,G,35.5926,-45.6503,912.011,,0.186787323394,-20.29,0.7692297718118021,10280162981.264746
1368044,1531642,,,3311756,,,G,35.6271,-45.6134,414.954,,0.090541965271,-18.55,0.7692298483165784,2070141348.7910454
1368045,1531643,,,3311757,,,G,35.64,-44.89100000000001,341.9790000000001,,0.0754236377118,-18.23,0.7692299052921314,1541700452.9495616
1368046,1531644,,,3311758,,,G,35.6445,-45.4354,320.627,,0.07094265547129999,-18.2,0.7692299607149425,1499684835.502374
1368047,1531645,,,3311759,,,G,35.6441,-45.53,1330.45,,0.26088145044100003,-21.19,0.7692308310541531,23550492838.96009
1368048,1531646,,,3311760,,,G,35.6902,-45.1043,396.278,,0.0867008533504,-18.78,0.7692309256100351,2558585886.905653
1368049,1531647,,,3311761,,,G,35.6951,-44.9594,762.079,,0.158843239422,-19.8,0.7692311675393801,6546361740.672761
1368050,1531648,,,3311763,,,G,35.6946,-45.8731,870.9639999999998,,0.17921891960900002,-20.14,0.7692314984331192,8953647655.495974
1368051,1531649,,,3311765,,,G,35.7251,-44.9593,418.794,,0.0913292556646,-18.76,0.7692315912631619,2511886431.509582
1368052,1531650,,,3311766,,,G,35.7345,-45.3063,772.681,,0.16084706042400002,-20.07,0.7692319014965598,8394599865.193998
1368053,1531651,,,3311767,,,G,35.7413,-45.8732,660.693,,0.139452669726,-19.59,0.7692321008797542,5395106225.151268
1368054,1531652,,,3311768,,,G,35.7513,-45.3663,924.698,,0.189114754557,-20.63,0.7692326205029743,14060475241.29913
1368055,1531653,,,3311769,,,G,35.7506,-45.6408,851.138,,0.175541817771,-20.05,0.7692329250739747,8241381150.13003
1368056,1531654,,,3311770,,,G,35.7799,-44.827,762.079,,0.158843239422,-20.15,0.7692332590294357,9036494737.223042
1368057,1531655,,,3311771,,,G,35.7784,-45.4786,572.7959999999998,,0.122286841143,-19.67,0.7692334736585088,5807644175.2131605
1368058,1531656,,,3311772,,,G,35.7799,-45.9056,314.775,,0.06970974485489999,-17.94,0.7692335172787989,1180320635.6517322
1368059,1531657,,,3311773,,,G,35.7852,-46.4456,920.45,,0.188336074168,-20.23,0.7692338767702356,9727472237.76964
1368060,1531658,,,3311774,,,G,35.8034,-44.82378,762.079,,0.158843239422,-19.87,0.7692341348111367,6982324040.771733
1368061,1531659,,,3311775,,,G,35.8293,-46.3303,517.607,,0.111327565664,-19.88,0.7692343952396608,7046930689.671453
1368062,1531660,,,3311776,,,G,35.8806,-46.2391,1056.82,,0.213031246516,-20.75,0.7692349755877379,15703628043.33558
1368063,1531661,,,3311777,,,G,35.8851,-45.8323,373.25,,0.0819384709692,-18.53,0.7692350506961447,2032357010.936229
1368064,1531662,,,3311778,,,G,35.8942,-46.1563,737.904,,0.154257677129,-20.01,0.7692353442505147,7943282347.242822
1368065,1531663,,,3311779,,,G,35.9021,-45.909,912.011,,0.186787323394,-20.72,0.7692359087824956,15275660582.380762
1368066,1531664,,,3311780,,,G,35.9062,-46.5875,946.237,,0.193053306527,-20.67,0.7692364479063518,14588142602.753534
1368067,1531665,,,3311781,,,G,35.9248,-46.5448,912.011,,0.186787323394,-20.38,0.7692368606577469,11168632477.805613
1368068,1531666,,,3311782,,,G,35.9448,-46.0546,416.869,,0.0909346654673,-19.38,0.7692370249770369,4446312674.691084
1368069,1531667,,,3311783,,,G,35.9523,-45.8982,409.261,,0.08937310468660001,-18.66,0.769237109639042,2290867652.76777
1368070,1531668,,,3311785,,,G,35.9629,-46.3776,591.562,,0.12598074299,-19.81,0.7692373538069317,6606934480.075964
1368071,1531669,,,3311786,,,G,35.9727,-45.1719,941.89,,0.19225971613,-20.72,0.7692379183389126,15275660582.380762
1368072,1531670,,,3311790,,,G,35.9952,-45.1441,385.478,,0.08447107223549999,-18.81,0.7692380155439004,2630267991.895381
1368073,1531671,,,3311791,,,G,35.9945,-46.5695,685.488,,0.144233952117,-20.17,0.769238355708057,9204495717.53176
1368074,1531672,,,3311792,,,G,36.0084,-46.0245,744.732,,0.155555057778,-20.11,0.7692386775840229,8709635899.560833
