,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1268792,1432390,,,3178236,,,G,27.9892,-33.6038,474.242,,0.102612561306,-19.73,0.7258393898411345,6137620051.647945
1268793,1432391,,,3178239,,,G,27.9941,-32.9376,711.2139999999998,,0.149167694584,-20.81,0.7258400031631438,16595869074.375563
1268794,1432392,,,3178240,,,G,27.9777,-33.2068,480.839,,0.103944381972,-19.26,0.7258401502888463,3981071705.534985
1268795,1432393,,,3178241,,,G,27.9779,-32.4926,1399.59,,0.272650696325,-21.27,0.7258410871787305,25351286304.979076
1268796,1432394,,,3178242,,,G,27.975,-32.7932,866.962,,0.17847782923900002,-20.38,0.7258414999301255,11168632477.805613
1268797,1432395,,,3178244,,,G,27.9687,-32.9035,1081.43,,0.217424238712,-20.67,0.7258420390539818,14588142602.753534
1268798,1432396,,,3178247,,,G,27.9503,-33.2345,827.942,,0.17122127561099998,-20.49,0.7258424958144924,12359474334.445068
1268799,1432397,,,3178250,,,G,27.9341,-32.6658,676.0830000000002,,0.14242354121200002,-20.26,0.7258428653775485,10000000000.0
1268800,1432398,,,3178251,,,G,27.9315,-32.8198,924.698,,0.189114754557,-21.28,0.7258438109363681,25585858869.05653
1268801,1432399,,,3178252,,,G,27.9117,-32.7046,820.352,,0.16980335490200002,-20.27,0.7258441839189489,10092528860.766834
1268802,1432400,,,3178253,,,G,27.9006,-32.9662,496.592,,0.107115803558,-19.44,0.7258443575744518,4698941086.05216
1268803,1432401,,,3178254,,,G,27.8928,-32.9684,498.884,,0.107576333788,-19.47,0.7258445360951389,4830588020.397738
1268804,1432402,,,3178255,,,G,27.8847,-33.018,831.7639999999999,,0.171934645967,-20.39,0.7258449526656755,11271974561.75514
1268805,1432403,,,3178256,,,G,27.8896,-33.2145,824.138,,0.170510845255,-20.47,0.7258454010893673,12133888504.649809
1268806,1432404,,,3178257,,,G,27.8634,-33.5779,827.942,,0.17122127561099998,-20.27,0.7258457740719482,10092528860.766834
1268807,1432405,,,3178258,,,G,27.8713,-32.9133,870.9639999999998,,0.17921891960900002,-20.77,0.7258463652095016,15995580286.146713
1268808,1432406,,,3178259,,,G,27.8582,-33.2115,608.135,,0.129229864615,-19.8,0.7258466071388467,6546361740.672761
1268809,1432407,,,3178261,,,G,27.8736,-32.398,494.311,,0.106657373329,-19.58,0.7258468046940849,5345643593.969735
1268810,1432408,,,3178263,,,G,27.8666,-32.5412,824.138,,0.170510845255,-20.07,0.7258471149274829,8394599865.193998
1268811,1432409,,,3178264,,,G,27.8728,-32.6031,1196.74,,0.237764848882,-21.06,0.7258478870541459,20892961308.54041
1268812,1432410,,,3178265,,,G,27.8748,-32.6107,602.56,,0.128138284069,-20.01,0.7258481806085161,7943282347.242822
1268813,1432411,,,3178267,,,G,27.8372,-32.6079,599.7909999999998,,0.12759564379799998,-19.6,0.7258483818365805,5445026528.424242
1268814,1432412,,,3178268,,,G,27.8391,-32.7915,701.455,,0.14729932365,-19.94,0.7258486570620047,7447319739.059889
1268815,1432413,,,3178269,,,G,27.8344,-32.8644,303.389,,0.06730524365259999,-18.25,0.7258487150968124,1570362804.3335578
1268816,1432414,,,3178271,,,G,27.8011,-33.9242,616.595,,0.130883615442,-20.05,0.7258490196678129,8241381150.13003
1268817,1432415,,,3178272,,,G,27.8277,-32.5341,820.352,,0.16980335490200002,-20.02,0.7258493159384078,8016780633.876789
1268818,1432416,,,3178273,,,G,27.8121,-32.632,1196.74,,0.237764848882,-21.23,0.7258502189400703,24434305526.939716
1268819,1432417,,,3178274,,,G,27.8137,-32.6685,816.582,,0.169098174549,-20.06,0.7258505263292314,8317637711.02671
1268820,1432418,,,3178275,,,G,27.8024,-32.899,578.096,,0.123331801666,-20.35,0.7258509278320051,10864256236.170687
1268821,1432419,,,3178277,,,G,27.7971,-33.089,605.341,,0.128682814341,-19.83,0.7258511765393149,6729766562.843196
1268822,1432420,,,3178278,,,G,27.798,-33.2458,707.946,,0.148542524271,-19.77,0.7258514118754137,6367955209.079162
1268823,1432421,,,3178279,,,G,27.7871,-33.2871,306.196,,0.0678987039494,-18.83,0.725851510887577,2679168324.819037
1268824,1432422,,,3178280,,,G,27.7753,-33.7625,1247.38,,0.246577083289,-21.06,0.7258522830142401,20892961308.54041
1268825,1432423,,,3178281,,,G,27.8073,-32.6821,879.023,,0.180709710355,-20.32,0.7258526735749485,10568175092.136606
1268826,1432424,,,3178282,,,G,27.7901,-32.7393,928.966,,0.189896374948,-20.34,0.7258530713967226,10764652136.29835
1268827,1432425,,,3178283,,,G,27.7892,-32.7677,301.995,,0.0670104035052,-18.02,0.7258531183524475,1270574105.2085392
1268828,1432426,,,3178284,,,G,27.7866,-33.1236,704.693,,0.14791966396,-19.78,0.7258533558660843,6426877173.17022
1268829,1432427,,,3178285,,,G,27.7707,-32.8156,480.839,,0.103944381972,-19.92,0.7258536260680785,7311390834.834217
1268830,1432428,,,3178286,,,G,27.7312,-33.6594,711.2139999999998,,0.149167694584,-19.83,0.7258538747753883,6729766562.843196
1268831,1432429,,,3178287,,,G,27.7638,-32.4156,995.405,,0.201985240993,-21.52,0.7258550542498716,31915378551.00758
1268832,1432430,,,3178288,,,G,27.7575,-32.6873,701.455,,0.14729932365,-20.43,0.7258554864536406,11694993910.198748
1268833,1432431,,,3178289,,,G,27.7542,-32.7387,707.946,,0.148542524271,-20.08,0.7258557995575929,8472274141.40598
1268834,1432432,,,3178290,,,G,27.7314,-33.3133,711.2139999999998,,0.149167694584,-20.22,0.7258561557531924,9638290236.239744
1268835,1432433,,,3178292,,,G,27.7104,-33.6437,866.962,,0.17847782923900002,-20.32,0.7258565463139008,10568175092.136606
1268836,1432434,,,3178293,,,G,27.7146,-32.9752,707.946,,0.148542524271,-19.94,0.7258568215393251,7447319739.059889
1268837,1432435,,,3178294,,,G,27.6993,-33.4636,503.501,,0.108502854251,-19.22,0.7258569633433474,3837072454.9228
1268838,1432436,,,3178295,,,G,27.693,-33.054,851.138,,0.175541817771,-20.2,0.7258573130376444,9462371613.657913
1268839,1432437,,,3178296,,,G,27.69,-33.4691,765.597,,0.15950851975400002,-20.74,0.7258578880650584,15559656316.05075
1268840,1432438,,,3178298,,,G,27.6897,-32.5932,436.516,,0.0949530174765,-19.34,0.7258580464407592,4285485203.9743924
1268841,1432439,,,3178299,,,G,27.6849,-32.7396,1213.39,,0.240670200335,-21.13,0.7258588699880633,22284351492.702984
1268842,1432440,,,3178300,,,G,27.6801,-32.8931,480.839,,0.103944381972,-19.3,0.7258590226351603,4130475019.9016094
1268843,1432441,,,3178301,,,G,27.652,-33.5995,762.079,,0.158843239422,-20.15,0.7258593565906214,9036494737.223042
1268844,1432442,,,3178303,,,G,27.6569,-32.9277,403.645,,0.0882183141092,-18.81,0.7258594537956091,2630267991.895381
1268845,1432443,,,3178305,,,G,27.6613,-32.263490000000004,432.514,,0.0941363270682,-18.88,0.7258595574740719,2805433637.9517045
1268846,1432444,,,3178306,,,G,27.6395,-33.0587,480.839,,0.103944381972,-18.99,0.7258596722071249,3104559588.128349
1268847,1432445,,,3178307,,,G,27.6262,-33.1117,990.832,,0.201157840579,-20.87,0.7258603203765631,17538805018.417603
1268848,1432446,,,3178309,,,G,27.6183,-32.6978,1247.38,,0.246577083289,-20.96,0.7258610245644493,19054607179.632526
1268849,1432447,,,3178310,,,G,27.5946,-33.295,835.6030000000002,,0.172650326325,-20.84,0.725861655069471,17060823890.03121
1268850,1432448,,,3178311,,,G,27.5937,-32.7194,1406.05,,0.273744166872,-21.45,0.7258627608999346,29922646366.081833
1268851,1432449,,,3178312,,,G,27.5973,-33.0373,831.7639999999999,,0.171934645967,-20.68,0.7258633050122425,14723125024.327225
1268852,1432450,,,3178313,,,G,27.5648,-33.4088,835.6030000000002,,0.172650326325,-20.07,0.7258636152456406,8394599865.193998
1268853,1432451,,,3178314,,,G,27.5686,-33.8376,685.488,,0.144233952117,-19.88,0.7258638756741647,7046930689.671453
1268854,1432452,,,3178315,,,G,27.5656,-32.8501,303.389,,0.06730524365259999,-18.6,0.7258639557844999,2167704104.819705
1268855,1432453,,,3178316,,,G,27.5617,-33.2593,827.942,,0.17122127561099998,-20.75,0.7258645361325771,15703628043.33558
1268856,1432454,,,3178317,,,G,27.5667,-33.333,483.059,,0.104392102196,-19.21,0.7258646766365323,3801893963.205628
1268857,1432455,,,3178318,,,G,27.5713,-32.4587,616.595,,0.130883615442,-19.49,0.7258648584761668,4920395356.814511
1268858,1432456,,,3178319,,,G,27.5713,-32.5951,707.946,,0.148542524271,-19.78,0.7258650959898036,6426877173.17022
1269388,1432986,,,3178935,,,G,29.997,-34.3833,608.135,,0.129229864615,-19.9,0.7264006287158455,7177942912.713644
1269389,1432987,,,3178936,,,G,29.9822,-34.1681,1142.88,,0.22831274415600006,-20.98,0.7264013459955619,19408858775.92779
1269390,1432988,,,3178938,,,G,29.9556,-33.9957,307.61,,0.0681975340988,-18.28,0.7264014056562901,1614358556.8264935
1269391,1432989,,,3178939,,,G,29.9514,-34.2104,608.135,,0.129229864615,-20.4,0.7264018260813065,11376272858.234331
1269392,1432990,,,3178940,,,G,29.9456,-34.6231,454.98800000000006,,0.09871264935630003,-19.41,0.7264019950042148,4570881896.148752
1269393,1432991,,,3178941,,,G,29.9433,-34.4905,559.758,,0.119710769855,-19.7,0.7264022156463998,5970352865.838366
1269394,1432992,,,3178942,,,G,29.9209,-34.0485,605.341,,0.128682814341,-19.64,0.7264024244262347,5649369748.123057
1269395,1432993,,,3178943,,,G,29.9121,-34.2094,1142.88,,0.22831274415600006,-20.89,0.7264030846460424,17864875748.52061
1269396,1432994,,,3178944,,,G,29.9148,-34.2467,1247.38,,0.246577083289,-21.5,0.7264042425926903,31332857243.156017
1269397,1432995,,,3178945,,,G,29.907,-34.95773,1004.62,,0.203650331825,-20.72,0.7264048071246711,15275660582.380762
1269398,1432996,,,3178946,,,G,29.9026,-33.9992,311.889,,0.0691009545505,-18.53,0.7264048822330781,2032357010.936229
1269399,1432997,,,3178947,,,G,29.8974,-34.2146,557.186,,0.119201729601,-19.71,0.7264051049168401,6025595860.743593
1269400,1432998,,,3178948,,,G,29.8947,-34.323,707.946,,0.148542524271,-19.76,0.7264053380953645,6309573444.801943
1269401,1432999,,,3178949,,,G,29.8866,-34.328,981.748,,0.199512279756,-21.45,0.7264064439258282,29922646366.081833
1269402,1433000,,,3178950,,,G,29.8934,-34.8098,1270.57,,0.250588925294,-21.24,0.726407355282862,24660393372.34336
1269403,1433001,,,3178951,,,G,29.8902,-35.2858,549.5409999999998,,0.117686578843,-19.93,0.7264076279850044,7379042301.291045
1269404,1433002,,,3178952,,,G,29.8594,-34.4661,552.077,,0.118189529095,-20.06,0.7264079353741656,8317637711.02671
1269405,1433003,,,3178953,,,G,29.8754,-34.5524,552.077,,0.118189529095,-19.73,0.7264081621979279,6137620051.647945
1269406,1433004,,,3178955,,,G,29.8606,-34.87317,544.503,,0.116686558343,-20.03,0.726408461209881,8090958991.783845
1269407,1433005,,,3178956,,,G,29.8468,-34.0259,835.6030000000002,,0.172650326325,-20.69,0.7264090103567982,14859356422.87009
1269408,1433006,,,3178957,,,G,29.8284,-35.4775,1185.77,,0.235846497923,-20.96,0.7264097145446843,19054607179.632526
1269409,1433007,,,3178958,,,G,29.8108,-34.8544,862.9789999999998,,0.17773967887000006,-20.63,0.7264102341679043,14060475241.29913
1269410,1433008,,,3178959,,,G,29.8007,-34.0429,309.03,,0.0684974142487,-18.34,0.7264102972184063,1706082389.0031211
1269411,1433009,,,3178960,,,G,29.7975,-34.2406,608.135,,0.129229864615,-19.55,0.726410489389716,5199959965.335173
1269412,1433010,,,3178961,,,G,29.7909,-34.1475,711.2139999999998,,0.149167694584,-20.53,0.7264109632917249,12823305826.560284
1269413,1433011,,,3178962,,,G,29.7813,-34.196,711.2139999999998,,0.149167694584,-20.33,0.7264113574662471,10665961212.302591
1269414,1433012,,,3178963,,,G,29.7521,-34.6101,602.56,,0.128138284069,-19.61,0.7264115605562519,5495408738.576271
1269415,1433013,,,3178964,,,G,29.7528,-35.617,717.794,,0.150425175213,-20.22,0.7264119167518515,9638290236.239744
1269416,1433014,,,3178965,,,G,29.7355,-34.45065,741.31,,0.154905107453,-20.08,0.7264122298558037,8472274141.40598
1269417,1433015,,,3178966,,,G,29.7107,-34.6921,797.995,,0.165613642807,-20.05,0.7264125344268042,8241381150.13003
1269418,1433016,,,3178967,,,G,29.6995,-35.0127,1106.62,,0.221901440951,-21.2,0.7264134128191644,23768402866.24873
1269419,1433017,,,3178968,,,G,29.7042,-34.3263,1318.26,,0.258793839397,-21.04,0.7264141708529276,20511621788.25571
1269420,1433018,,,3178969,,,G,29.6835,-34.5711,820.352,,0.16980335490200002,-20.07,0.7264144810863257,8394599865.193998
1269421,1433019,,,3178970,,,G,29.6723,-34.3005,1132.4,,0.226463693232,-20.79,0.7264150832139468,16292960326.397282
1269422,1433020,,,3178971,,,G,29.6511,-34.5557,610.942,,0.129778804889,-20.06,0.7264153906031079,8317637711.02671
1269423,1433021,,,3178972,,,G,29.631,-35.1661,348.337,,0.0767527283764,-18.28,0.7264154502638361,1614358556.8264935
1269424,1433022,,,3178973,,,G,29.6127,-34.1017,809.096,,0.167696213848,-20.26,0.7264158198268922,10000000000.0
1269425,1433023,,,3178974,,,G,29.5994,-34.4886,428.549,,0.09332614666310003,-19.53,0.7264160084906801,5105049999.754086
1269426,1433024,,,3178975,,,G,29.6087,-34.7384,816.582,,0.169098174549,-20.1,0.7264163274156694,8629785477.669737
1269427,1433025,,,3178976,,,G,29.5879,-34.4194,552.077,,0.118189529095,-19.5,0.7264165109378454,4965923214.503378
1269428,1433026,,,3178977,,,G,29.5839,-34.5262,820.352,,0.16980335490200002,-20.2,0.7264168606321425,9462371613.657913
1269429,1433027,,,3178978,,,G,29.5801,-34.6803,737.904,,0.154257677129,-20.04,0.7264171624108191,8165823713.585939
1269430,1433028,,,3178979,,,G,29.5603,-34.02551,895.365,,0.183725311863,-20.58,0.7264176586471417,13427649611.378641
1269431,1433029,,,3178981,,,G,29.5336,-34.0164,610.942,,0.129778804889,-19.66,0.7264178713084836,5754399373.371567
1269432,1433030,,,3178982,,,G,29.5095,-34.2182,602.56,,0.128138284069,-19.68,0.7264180879234948,5861381645.140297
1269433,1433031,,,3178983,,,G,29.4404,-34.293,741.31,,0.154905107453,-19.89,0.7264183507617344,7112135136.533323
1269434,1433032,,,3178984,,,G,29.3312,-34.12,1023.29,,0.207015583508,-20.6,0.7264188562237791,13677288255.958578
1269435,1433033,,,3178986,,,G,29.0919,-34.1398,727.78,,0.152330296165,-20.32,0.7264192467844874,10568175092.136606
1269436,1433034,,,3178988,,,G,29.0379,-34.2686,772.681,,0.16084706042400002,-19.9,0.7264195120547393,7177942912.713644
1269437,1433035,,,3178990,,,G,29.017,-34.1067,721.107,,0.151057695529,-20.24,0.7264198748725095,9817479430.199823
1269438,1433036,,,3178991,,,G,29.0185,-34.180620000000005,293.765,,0.0652667726334,-18.6,0.7264199549828448,2167704104.819705
1269439,1433037,,,3178992,,,G,28.9911,-34.0625,707.946,,0.148542524271,-19.74,0.7264201839053817,6194410750.767812
1269440,1433038,,,3178993,,,G,28.9858,-34.0232,765.597,,0.15950851975400002,-20.1,0.726420502830371,8629785477.669737
1269441,1433039,,,3178994,,,G,28.9761,-34.3325,862.9789999999998,,0.17773967887000006,-20.21,0.7264208557603496,9549925860.214407
1269442,1433040,,,3178995,,,G,28.9589,-34.2756,602.56,,0.128138284069,-19.36,0.7264210170804747,4365158322.401666
1269443,1433041,,,3178996,,,G,28.9293,-34.821,737.904,,0.154257677129,-19.93,0.7264212897826171,7379042301.291045
1269444,1433042,,,3178997,,,G,28.9122,-34.7537,704.693,,0.14791966396,-19.91,0.7264215575073842,7244359600.74989
1269445,1433043,,,3178998,,,G,28.9018,-34.0442,1158.78,,0.231111835556,-20.81,0.7264221708293936,16595869074.375563
1269446,1433044,,,3178999,,,G,28.9106,-34.0713,701.455,,0.14729932365,-20.01,0.7264224643837636,7943282347.242822
1269447,1433045,,,3179000,,,G,28.8884,-34.8439,613.762,,0.130330055165,-19.48,0.7264226445562822,4875284901.033871
1269448,1433046,,,3179001,,,G,28.8793,-34.929,711.2139999999998,,0.149167694584,-20.09,0.7264229605573498,8550667128.846841
1269449,1433047,,,3179002,,,G,28.8895,-34.0597,704.693,,0.14791966396,-19.73,0.7264231873811121,6137620051.647945
1269450,1433048,,,3179003,,,G,28.8963,-34.0678,707.946,,0.148542524271,-20.3,0.7264235708132843,10375284158.180126
1269451,1433049,,,3179004,,,G,28.8759,-34.958,1013.91,,0.205326132663,-20.91,0.7264242433074948,18197008586.099827
1269452,1433050,,,3179005,,,G,28.8522,-34.6169,457.088,,0.0991389495695,-19.18,0.7264243799823271,3698281797.8026743
1269453,1433051,,,3179006,,,G,28.8559,-34.7504,557.186,,0.119201729601,-19.36,0.7264245413024522,4365158322.401666
1269454,1433052,,,3179007,,,G,28.8479,-35.0698,691.831,,0.145453002727,-19.79,0.7264247810137756,6486344335.482401
1269455,1433053,,,3179008,,,G,28.8461,-34.1369,610.942,,0.129778804889,-19.92,0.7264250512157698,7311390834.834217
1269456,1433054,,,3179009,,,G,28.8462,-34.1669,765.597,,0.15950851975400002,-20.2,0.7264254009100668,9462371613.657913
1269457,1433055,,,3179010,,,G,28.8244,-34.9115,304.789,,0.0676013438007,-17.96,0.7264254453413187,1202264434.617418
1269458,1433056,,,3179011,,,G,28.8267,-35.025,891.2510000000002,,0.182967001484,-20.83,0.7264260700658355,16904409316.4327
1269459,1433057,,,3179012,,,G,28.8318,-33.9784,724.436,,0.151692735846,-20.0,0.7264263609288828,7870457896.951001
1269460,1433058,,,3179016,,,G,28.8056,-34.0193,724.436,,0.151692735846,-20.65,0.7264268902126196,14321878992.735456
1269461,1433059,,,3179017,,,G,28.7978,-34.0242,701.455,,0.14729932365,-20.55,0.7264273729251248,13061708881.318405
1269462,1433060,,,3179018,,,G,28.7667,-35.0443,883.08,,0.18145920073,-20.78,0.7264279695324066,16143585568.264938
1269463,1433061,,,3179019,,,G,28.769,-35.4363,707.946,,0.148542524271,-19.91,0.7264282372571739,7244359600.74989
1269464,1433062,,,3179020,,,G,28.7532,-35.4624,839.46,,0.173369156685,-20.82,0.7264288562541819,16749428760.26445
1269465,1433063,,,3179021,,,G,28.7688,-33.9832,724.436,,0.151692735846,-19.8,0.726429098183527,6546361740.672761
1269466,1433064,,,3179022,,,G,28.7415,-35.0373,454.98800000000006,,0.09871264935630003,-19.0,0.7264292139781917,3133285724.315589
1269467,1433065,,,3179023,,,G,28.7565,-35.075,454.98800000000006,,0.09871264935630003,-19.46,0.7264293908621914,4786300923.226399
1269468,1433066,,,3179024,,,G,28.7225,-35.1147,907.821,,0.186017673009,-20.57,0.7264298825489921,13304544179.780985
1269469,1433067,,,3179025,,,G,28.7259,-34.225,478.63,,0.103498551749,-19.35,0.7264300423901253,4325138310.350115
1269470,1433068,,,3179026,,,G,28.7233,-34.3076,559.758,,0.119710769855,-19.19,0.7264301803295942,3732501577.957214
1269471,1433069,,,3179027,,,G,28.7264,-34.6506,364.754,,0.080174050087,-18.8,0.7264302766434012,2606153549.9988976
1269472,1433070,,,3179028,,,G,28.7091,-35.3987,855.067,,0.176271568136,-20.2,0.7264306263376983,9462371613.657913
1269473,1433071,,,3179029,,,G,28.6737,-35.1122,303.389,,0.06730524365259999,-19.27,0.7264307748247382,4017908108.4893923
1269474,1433072,,,3179030,,,G,28.6731,-35.4311,704.693,,0.14791966396,-19.82,0.7264310212518856,6668067692.136246
1269475,1433073,,,3179032,,,G,28.6831,-34.4091,454.98800000000006,,0.09871264935630003,-19.36,0.7264311825720107,4365158322.401666
1269476,1433074,,,3179033,,,G,28.6557,-34.2211,816.582,,0.169098174549,-20.63,0.7264317021952306,14060475241.29913
1269477,1433075,,,3179035,,,G,28.6254,-35.0351,950.605,,0.193850046925,-20.94,0.7264323935302393,18706821403.658016
1269478,1433076,,,3179036,,,G,28.603,-35.3544,452.898,,0.0982882391441,-19.63,0.7264326003959692,5597576014.951093
1269479,1433077,,,3179037,,,G,28.6018,-35.452,358.096,,0.07878825939410003,-18.44,0.7264326695294699,1870682140.3658016
1269480,1433078,,,3179038,,,G,28.6246,-34.306090000000005,454.98800000000006,,0.09871264935630003,-19.71,0.7264328922132322,6025595860.743593
1269481,1433079,,,3179041,,,G,28.6086,-34.1822,428.549,,0.09332614666310003,-18.96,0.7264330038194908,3019951720.4020314
1269482,1433080,,,3179042,,,G,28.5733,-35.3365,1191.24,,0.236803468402,-21.04,0.726433761853254,20511621788.25571
1269483,1433081,,,3179043,,,G,28.5587,-35.5372,454.98800000000006,,0.09871264935630003,-18.92,0.7264338694226055,2910717118.06662
1269484,1433082,,,3179044,,,G,28.5662,-34.2465,843.335,,0.174090507045,-20.18,0.7264342127342623,9289663867.7994
1269485,1433083,,,3179046,,,G,28.5446,-35.6867,711.2139999999998,,0.149167694584,-19.95,0.7264344905063159,7516228940.182045
1269486,1433084,,,3179047,,,G,28.5293,-34.8068,300.608,,0.0667168233584,-18.54,0.7264345663096925,2051162178.8255708
1269487,1433085,,,3179048,,,G,28.5442,-34.017,476.431,,0.103054611527,-18.94,0.7264346758789073,2964831389.524339
1269488,1433086,,,3179049,,,G,28.5366,-34.03811,472.0630000000001,,0.102172191086,-19.65,0.7264348865905582,5701642722.807478
