,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1545608,2453392,,,SDSSJ154325.46+293927.3,,,G,235.856,29.65756,2523.48,,0.450253875127,-20.6,0.9665056546319124,13677288255.958578
1545619,2453403,,,SDSSJ154330.81+292845.3,,,G,235.878,29.47926,508.159,,0.109436724718,-19.64,0.966509153402205,5649369748.123057
1545649,2453433,,,SDSSJ154348.68+295733.7,,,G,235.953,29.95934,2004.47,,0.37106010553,-20.8,0.9665209182921666,16443717232.149357
1545659,2453443,,,SDSSJ154353.59+295240.2,,,G,235.973,29.87789,434.51,,0.0945437272719,-19.93,0.9665251892053952,7379042301.291045
1545684,2453468,,,SDSSJ154413.33+292135.3,,,G,236.055,29.35975,2716.44,,0.4787097293550001,-21.03,0.9665324987978056,20323570109.36229
1545689,2453473,,,SDSSJ154418.55+292404.5,,,G,236.077,29.40123,2079.7,,0.382804361402,-21.32,0.9665353813828012,26546055619.75547
1545696,2453481,,,SDSSJ154424.19+293419.9,,,G,236.101,29.57217,1753.88,,0.331202295601,-20.46,0.9665380959589972,12022644346.17418
1545698,2453483,,,SDSSJ154425.01+293514.7,,,G,236.104,29.58741,374.973,,0.0822958911479,-19.32,0.9665385047751396,4207266283.8444633
1545699,2453484,,,SDSSJ154425.48+294445.4,,,G,236.106,29.74598,1786.49,,0.3364569182280001,-21.07,0.9665392840462028,21086281499.332973
1545704,2453489,,,SDSSJ154430.37+295442.9,,,G,236.127,29.91193,1753.88,,0.331202295601,-19.95,0.9665411445293544,7516228940.182045
1545705,2453490,,,SDSSJ154430.52+295401.3,,,G,236.127,29.90033,1803.02,,0.339112369556,-20.64,0.9665416689605888,14190575216.890957
1545706,2453491,,,SDSSJ154430.76+285817.1,,,G,236.128,28.97141,331.131,,0.0731503865752,-18.86,0.9665417707467064,2754228703.338175
1545712,2453497,,,SDSSJ154437.08+295547.7,,,G,236.155,29.929890000000004,1778.28,,0.335136017568,-20.74,0.9665442899055678,15559656316.05075
1545713,2453498,,,SDSSJ154437.29+294046.7,,,G,236.155,29.67961,371.535,,0.0815827307914,-19.06,0.9665444122793972,3311311214.8259077
1545718,2453503,,,SDSSJ154442.90+294028.8,,,G,236.179,29.67466,1770.11,,0.33382015691,-21.12,0.9665469729863772,22080047330.18906
1545719,2453504,,,SDSSJ154442.92+293952.0,,,G,236.179,29.66442,374.973,,0.0822958911479,-18.97,0.9665470856253158,3047894989.6279826
1545733,2453518,,,SDSSJ154449.66+291136.4,,,G,236.207,29.19342,524.807,,0.112765646383,-20.22,0.9665514596917624,9638290236.239744
1545734,2453519,,,SDSSJ154450.03+293825.8,,,G,236.208,29.64053,1786.49,,0.3364569182280001,-20.61,0.9665519698307896,13803842646.028866
1545746,2453531,,,SDSSJ154501.00+285321.9,,,G,236.254,28.88941,389.045,,0.08520817260410002,-19.96,0.9665557751290564,7585775750.291882
1545771,2453556,,,SDSSJ154521.35+293852.3,,,G,236.33900000000003,29.64784,426.58,,0.0929235764618,-19.6,0.96656653095749,5445026528.424242
1545799,2453584,,,SDSSJ154541.71+284202.4,,,G,236.424,28.70065,2606.15,,0.462504861252,-20.77,0.9665760548849452,15995580286.146713
1545803,2453588,,,SDSSJ154543.08+290916.8,,,G,236.43,29.15472,1967.89,,0.365314082657,-20.41,0.9665776356246272,11481536214.968842
1545804,2453589,,,SDSSJ154543.14+293042.9,,,G,236.43,29.51197,1555.97,,0.29884043942,-20.83,0.9665782603491441,16904409316.4327
1545808,2453593,,,SDSSJ154546.46+294037.7,,,G,236.444,29.67713,434.51,,0.0945437272719,-19.48,0.9665794551711421,4875284901.033871
1545811,2453596,,,SDSSJ154548.66+285721.0,,,G,236.453,28.95576,1721.87,,0.326023903012,-20.62,0.9665804227668934,13931568029.453035
1545813,2453598,,,SDSSJ154548.77+293527.9,,,G,236.453,29.59107,376.704,,0.08265478132739999,-18.93,0.9665813936914645,2937649651.9615426
1545822,2453607,,,SDSSJ154557.93+295955.2,,,G,236.491,29.99868,1976.97,,0.366742503371,-20.05,0.96658473012907,8241381150.13003
1545842,2453627,,,SDSSJ154617.74+292449.5,,,G,236.574,29.41375,436.516,,0.0949530174765,-19.48,0.966591591057954,4875284901.033871
1545846,2453631,,,SDSSJ154619.15+290308.1,,,G,236.58,29.0523,1570.36,,0.301222050611,-20.07,0.9665924937902328,8394599865.193998
1545853,2453638,,,SDSSJ154625.44+284614.4,,,G,236.606,28.77072,801.678,,0.166305173153,-20.79,0.9665942573144196,16292960326.397282
1545859,2453644,,,SDSSJ154628.81+292838.2,,,G,236.62,29.47727,436.516,,0.0949530174765,-19.42,0.9665956703754308,4613175745.603809
1545860,2453645,,,SDSSJ154629.70+291739.9,,,G,236.624,29.29444,442.588,,0.0961909680955,-19.58,0.9665958679306692,5345643593.969735
1545870,2453656,,,SDSSJ154634.21+291753.5,,,G,236.643,29.2982,440.555,,0.0957766378883,-19.7,0.9665999938075176,5970352865.838366
1545890,2453677,,,SDSSJ154655.32+285414.4,,,G,236.731,28.90405,851.138,,0.175541817771,-20.66,0.9666078891124578,14454397707.459282
1545897,2453684,,,SDSSJ154658.86+292717.1,,,G,236.745,29.45473,727.78,,0.152330296165,-20.4,0.9666097652298764,11376272858.234331
1545899,2453686,,,SDSSJ154659.21+292453.3,,,G,236.747,29.41478,385.478,,0.08447107223549999,-19.29,0.9666100399836368,4092606597.3001275
1545907,2453694,,,SDSSJ154705.87+292321.1,,,G,236.775,29.38922,1438.8,,0.279271999636,-20.79,0.9666128516960484,16292960326.397282
1545922,2453709,,,SDSSJ154717.20+282853.3,,,G,236.822,28.48145,1009.25,,0.204485922243,-21.39,0.9666186710284684,28313919957.993908
1545948,2453735,,,SDSSJ154740.74+292759.6,,,G,236.92,29.46655,1737.8,,0.328603544302,-21.19,0.9666278206390712,23550492838.96009
1545949,2453736,,,SDSSJ154744.46+282918.9,,,G,236.935,28.488570000000006,422.669,,0.0921230560615,-19.22,0.9666279624430936,3837072454.9228
1545958,2453746,,,SDSSJ154753.96+292645.8,,,G,236.975,29.44611,381.944,,0.08374006187000001,-19.62,0.96663122553119,5546257129.579103
1545961,2453749,,,SDSSJ154755.96+284849.3,,,G,236.983,28.81371,1845.02,,0.345835732918,-20.24,0.9666319964427544,9817479430.199823
1545965,2453753,,,SDSSJ154758.38+285914.3,,,G,236.993,28.987340000000003,586.138,,0.124914782457,-20.02,0.9666340068404606,8016780633.876789
1545975,2453763,,,SDSSJ154807.60+292431.7,,,G,237.032,29.40885,376.704,,0.08265478132739999,-19.58,0.9666375183191934,5345643593.969735
1545976,2453764,,,SDSSJ154807.61+295337.9,,,G,237.032,29.893890000000006,436.516,,0.0949530174765,-19.48,0.966637698491712,4875284901.033871
1545989,2453777,,,SDSSJ154817.36+292112.4,,,G,237.072,29.35349,378.443,,0.0830151415076,-19.04,0.96664183534984,3250872973.8543468
1545999,2453787,,,SDSSJ154821.77+293459.8,,,G,237.091,29.5833,2023.02,,0.373965036983,-20.61,0.9666457138353848,13803842646.028866
1546011,2453800,,,SDSSJ154829.63+282142.4,,,G,237.123,28.36178,776.247,,0.16151990076,-20.89,0.9666505538713605,17864875748.52061
1546013,2453802,,,SDSSJ154831.76+291024.6,,,G,237.132,29.1735,432.514,,0.0941363270682,-19.54,0.9666513924502712,5152286445.817583
1546016,2453805,,,SDSSJ154832.49+293001.1,,,G,237.135,29.50026,505.825,,0.108969054485,-19.92,0.9666519610476229,7311390834.834217
1546017,2453806,,,SDSSJ154832.83+285854.6,,,G,237.137,28.98185,440.555,,0.0957766378883,-19.35,0.9666521208887562,4325138310.350115
1546036,2453825,,,SDSSJ154846.28+292020.3,,,G,237.193,29.338990000000006,1218.99,,0.241645650823,-20.73,0.9666599108878979,15417004529.495615
1546038,2453827,,,SDSSJ154848.27+285752.4,,,G,237.201,28.96458,855.067,,0.176271568136,-20.78,0.9666606232898448,16143585568.264938
1546071,2453860,,,SDSSJ154908.02+294946.2,,,G,237.284,29.82947,376.704,,0.08265478132739999,-19.01,0.9666735479991498,3162277660.16838
1546074,2453863,,,SDSSJ154910.58+295330.2,,,G,237.294,29.89171,866.962,,0.17847782923900002,-21.11,0.9666750299490152,21877616239.49561
1546081,2453870,,,SDSSJ154913.09+292751.8,,,G,237.305,29.46442,505.825,,0.108969054485,-19.91,0.9666770956996208,7244359600.74989
1546090,2453879,,,SDSSJ154915.82+283136.8,,,G,237.316,28.52693,407.38,,0.0889864944932,-19.45,0.9666798815578068,4742419852.6024475
1546099,2453888,,,SDSSJ154923.50+293718.0,,,G,237.348,29.62165,1940.89,,0.361057590529,-20.33,0.966683566322965,10665961212.302591
1546100,2453889,,,SDSSJ154923.55+291143.6,,,G,237.348,29.19547,452.898,,0.0982882391441,-20.09,0.9666838823240326,8550667128.846841
1546103,2453892,,,SDSSJ154928.75+285702.8,,,G,237.37,28.95081,874.9839999999998,,0.179962949981,-20.83,0.9666847121862676,16904409316.4327
1546104,2453893,,,SDSSJ154928.90+283030.6,,,G,237.37,28.50855,385.478,,0.08447107223549999,-19.16,0.9666848463665032,3630780547.7010174
1546105,2453894,,,SDSSJ154929.14+284039.3,,,G,237.371,28.677570000000006,392.645,,0.0859515729758,-19.56,0.966685040315952,5248074602.497712
1546107,2453896,,,SDSSJ154931.58+285832.0,,,G,237.382,28.97558,2488.86,,0.445096062548,-20.91,0.9666860173811632,18197008586.099827
1546109,2453898,,,SDSSJ154933.78+284230.0,,,G,237.391,28.70839,714.4960000000002,,0.149795174898,-20.35,0.9666871230718228,10864256236.170687
1546110,2453899,,,SDSSJ154934.29+283028.6,,,G,237.393,28.50793,398.107,,0.08707801353900001,-19.43,0.9666872951352424,4655860935.229601
1546115,2453904,,,SDSSJ154937.39+292309.8,,,G,237.406,29.38604,389.045,,0.08520817260410002,-19.07,0.9666889312462604,3341950400.261149
1546119,2453908,,,SDSSJ154941.61+283431.8,,,G,237.423,28.57551,430.527,,0.0937303968652,-19.39,0.9666904996134754,4487453899.331332
1546120,2453909,,,SDSSJ154941.65+283100.1,,,G,237.424,28.51667,376.704,,0.08265478132739999,-19.36,0.9666906609336005,4365158322.401666
1546121,2453910,,,SDSSJ154942.56+283226.0,,,G,237.427,28.54055,374.973,,0.0822958911479,-19.0,0.9666907767282652,3133285724.315589
1546122,2453911,,,SDSSJ154942.57+290803.2,,,G,237.428,29.1342,368.129,,0.08087545043769999,-19.37,0.966690939541067,4405548635.065536
1546125,2453914,,,SDSSJ154943.61+285045.0,,,G,237.432,28.84583,701.455,,0.14729932365,-20.54,0.9666917459941788,12941958414.499916
1546127,2453916,,,SDSSJ154936.38+283428.4,,,G,237.402,28.57457,385.478,,0.08447107223549999,-19.75,0.9666924380217732,6251726927.756875
1546129,2453918,,,SDSSJ154944.75+280801.1,,,G,237.436,28.133640000000003,392.645,,0.0859515729758,-19.4,0.9666931647523076,4528975799.036214
1546132,2453921,,,SDSSJ154945.48+291414.6,,,G,237.44,29.23746,373.25,,0.0819384709692,-18.98,0.9666938741575369,3076096814.740705
1546136,2453925,,,SDSSJ154948.06+282121.1,,,G,237.45,28.35588,378.443,,0.0830151415076,-19.33,0.9666949142612234,4246195639.4631295
1546140,2453929,,,SDSSJ154949.67+282910.3,,,G,237.457,28.48621,407.38,,0.0889864944932,-19.64,0.9666960006395492,5649369748.123057
1546143,2453932,,,SDSSJ154952.55+290314.4,,,G,237.469,29.05401,366.4380000000001,,0.08052412026210001,-19.14,0.9666965709221288,3564511334.262453
1546151,2453940,,,SDSSJ154956.22+283049.2,,,G,237.484,28.513720000000006,396.278,,0.0867008533504,-19.17,0.9666993701136573,3664375746.478348
1546153,2453942,,,SDSSJ154959.24+291012.3,,,G,237.497,29.17011,381.944,,0.08374006187000001,-19.18,0.9667001609553656,3698281797.8026743
1546155,2453944,,,SDSSJ155000.10+291106.5,,,G,237.5,29.18519,392.645,,0.0859515729758,-19.2,0.9667009483406112,3767037989.8390775
1546156,2453945,,,SDSSJ155000.29+290150.3,,,G,237.501,29.03061,870.9639999999998,,0.17921891960900002,-20.83,0.966701573065128,16904409316.4327
1546158,2453947,,,SDSSJ155002.08+290512.3,,,G,237.509,29.08673,1811.34,,0.340446920223,-20.57,0.9667024699697616,13304544179.780985
1546171,2453960,,,SDSSJ155007.96+283719.2,,,G,237.533,28.622020000000006,396.278,,0.0867008533504,-19.22,0.9667079638813428,3837072454.9228
1546174,2453963,,,SDSSJ155010.05+290210.5,,,G,237.542,29.03626,376.704,,0.08265478132739999,-19.02,0.9667086556535954,3191537855.1007576
1546178,2453967,,,SDSSJ155010.78+284855.4,,,G,237.545,28.81541,426.58,,0.0929235764618,-19.85,0.9667094692984474,6854882264.526649
1546187,2453976,,,SDSSJ155015.82+291215.3,,,G,237.566,29.20422,371.535,,0.0815827307914,-19.15,0.9667132237188965,3597493351.557431
1546188,2453977,,,SDSSJ155016.21+290013.5,,,G,237.568,29.0038,378.443,,0.0830151415076,-19.5,0.9667134072410724,4965923214.503378
1546189,2453978,,,SDSSJ155016.45+290520.3,,,G,237.569,29.08894,380.189,,0.0833767616884,-19.36,0.9667135685611976,4365158322.401666
1546190,2453979,,,SDSSJ155017.16+291616.8,,,G,237.572,29.27136,995.405,,0.201985240993,-20.69,0.9667141177081146,14859356422.87009
1546193,2453982,,,SDSSJ155018.02+281506.4,,,G,237.575,28.25176,341.9790000000001,,0.0754236377118,-19.19,0.9667149198461344,3732501577.957214
1546195,2453984,,,SDSSJ155019.13+281330.8,,,G,237.58,28.22526,436.516,,0.0949530174765,-19.38,0.966715241089128,4446312674.691084
1546199,2453988,,,SDSSJ155020.05+284432.9,,,G,237.584,28.7425,912.011,,0.186787323394,-20.82,0.9667174140841884,16749428760.26445
1546201,2453990,,,SDSSJ155021.19+294721.8,,,G,237.588,29.78935,2259.44,,0.410484055242,-20.59,0.9667185006301008,13551894123.510351
1546203,2453992,,,SDSSJ155024.70+285931.7,,,G,237.603,28.99212,381.944,,0.08374006187000001,-19.12,0.966718885632074,3499451670.2835765
1546205,2453994,,,SDSSJ155028.95+281324.5,,,G,237.621,28.2235,364.754,,0.080174050087,-19.08,0.9667194424847718,3372873086.588692
1546207,2453996,,,SDSSJ155031.97+291942.0,,,G,237.633,29.32833,1706.08,,0.323461691731,-19.78,0.9667198585190958,6426877173.17022
1546220,2454009,,,SDSSJ155040.96+293323.5,,,G,237.671,29.55654,928.966,,0.189896374948,-21.11,0.966724420388772,21877616239.49561
1546222,2454011,,,SDSSJ155041.31+285920.4,,,G,237.672,28.98901,332.66,,0.0734710567355,-19.18,0.9667248701675564,3698281797.8026743
1546224,2454013,,,SDSSJ155042.75+290649.5,,,G,237.678,29.11377,436.516,,0.0949530174765,-19.18,0.9667251804978916,3698281797.8026743
1546226,2454015,,,SDSSJ155043.98+280816.8,,,G,237.683,28.13798,851.138,,0.175541817771,-20.59,0.96672619146486,13551894123.510351
1546233,2454022,,,SDSSJ155047.03+291744.5,,,G,237.696,29.29573,610.942,,0.129778804889,-20.53,0.9667290614283448,12823305826.560284
1546241,2454030,,,SDSSJ155052.71+281433.5,,,G,237.72,28.24261,434.51,,0.0945437272719,-19.26,0.9667315109114756,3981071705.534985
1546244,2454033,,,SDSSJ155054.05+282655.7,,,G,237.725,28.44887,337.287,,0.07444125722060001,-19.05,0.9667324685191586,3280952931.131191
1546246,2454035,,,SDSSJ155056.57+284945.8,,,G,237.736,28.82936,916.22,,0.18756012378,-20.53,0.9667331610404928,12823305826.560284
1546251,2454040,,,SDSSJ155102.65+280311.3,,,G,237.761,28.05319,373.25,,0.0819384709692,-19.82,0.9667353358519922,6668067692.136246
1546253,2454042,,,SDSSJ155103.65+285232.9,,,G,237.765,28.87581,337.287,,0.07444125722060001,-19.01,0.9667360660401012,3162277660.16838
1546255,2454044,,,SDSSJ155104.90+280832.1,,,G,237.771,28.14224,1028.02,,0.207866293933,-20.73,0.9667368755069556,15417004529.495615
1546256,2454045,,,SDSSJ155105.11+290040.4,,,G,237.771,29.01118,2558.59,,0.455468177734,-21.09,0.9667376692657496,21478304741.30537
1546258,2454047,,,SDSSJ155107.52+283358.3,,,G,237.781,28.56618,1629.3,,0.310928675464,-20.61,0.9667387185286332,13803842646.028866
1546259,2454048,,,SDSSJ155108.40+285846.2,,,G,237.785,28.9795,440.555,,0.0957766378883,-19.89,0.9667389813668728,7112135136.533323
1546262,2454051,,,SDSSJ155109.33+283458.9,,,G,237.789,28.58306,843.335,,0.174090507045,-20.76,0.9667401985576408,15848931924.611176
1546270,2454059,,,SDSSJ155115.33+282623.6,,,G,237.814,28.43989,428.549,,0.09332614666310003,-19.2,0.9667443500585614,3767037989.8390775
1546272,2454061,,,SDSSJ155114.56+280222.7,,,G,237.811,28.03968,396.278,,0.0867008533504,-20.19,0.9667451748338124,9375620069.258831
1546278,2454067,,,SDSSJ155121.49+281903.5,,,G,237.84,28.3177,436.516,,0.0949530174765,-19.48,0.9667479272319436,4875284901.033871
1546282,2454071,,,SDSSJ155123.42+275842.6,,,G,237.848,27.97855,1207.81,,0.23969747984900006,-21.04,0.9667498668858032,20511621788.25571
1546286,2454075,,,SDSSJ155127.38+295227.3,,,G,237.864,29.87426,1995.26,,0.369615724808,-20.41,0.9667508828129064,11481536214.968842
1546296,2454085,,,SDSSJ155133.94+292941.1,,,G,237.891,29.49471,657.658,,0.138865509433,-20.56,0.9667545795479052,13182567385.564049
1546315,2454104,,,SDSSJ155147.00+292649.4,,,G,237.946,29.44707,866.962,,0.17847782923900002,-20.55,0.9667624913040912,13061708881.318405
1546317,2454106,,,SDSSJ155149.41+281743.6,,,G,237.956,28.29545,351.56,,0.0774255687128,-18.79,0.966762690413351,2582260190.634601
1546324,2454113,,,SDSSJ155154.21+280117.6,,,G,237.976,28.02161,359.749,,0.0791326595663,-19.48,0.9667663911272364,4875284901.033871
1546333,2454122,,,SDSSJ155158.12+275236.5,,,G,237.992,27.87678,373.25,,0.0819384709692,-19.19,0.9667694540926508,3732501577.957214
1546344,2454133,,,SDSSJ155206.59+292255.2,,,G,238.027,29.38206,899.498,,0.184486562243,-20.52,0.9667742959079642,12705741052.085394
1546346,2454135,,,SDSSJ155207.44+275311.3,,,G,238.031,27.88652,369.828,,0.08122825061410001,-18.8,0.9667745843930806,2606153549.9988976
1546350,2454139,,,SDSSJ155211.37+275655.7,,,G,238.047,27.94884,335.73800000000006,,0.07411659705830001,-19.09,0.9667759032724677,3404081897.010009
1546362,2454151,,,SDSSJ155221.80+294158.5,,,G,238.091,29.69961,866.962,,0.17847782923900002,-20.87,0.966780628015174,17538805018.417603
1546369,2454158,,,SDSSJ155226.33+285225.2,,,G,238.11,28.87365,2089.3,,0.384295992148,-20.35,0.9667836906241948,10864256236.170687
1546380,2454169,,,SDSSJ155234.75+295136.3,,,G,238.145,29.8601,2500.35,,0.446809663405,-20.61,0.9667885919359134,13803842646.028866
1546388,2454177,,,SDSSJ155243.24+280451.4,,,G,238.18,28.08101,334.195,,0.0737929868965,-19.11,0.9667915811439188,3467368504.525324
1546394,2454183,,,SDSSJ155247.48+292126.6,,,G,238.198,29.35737,319.154,,0.07063248531619999,-19.16,0.9667936055190568,3630780547.7010174
1546409,2454198,,,SDSSJ155255.07+282646.5,,,G,238.23,28.44628,779.83,,0.162195681098,-20.58,0.966799745339438,13427649611.378641
1546413,2454202,,,SDSSJ155259.59+281630.3,,,G,238.248,28.27506,2523.48,,0.450253875127,-21.11,0.9668020849246934,21877616239.49561
1546422,2454211,,,SDSSJ155305.76+282950.9,,,G,238.274,28.49752,430.527,,0.0937303968652,-18.87,0.9668050950280128,2779713267.759294
1546423,2454212,,,SDSSJ155306.37+280824.6,,,G,238.276,28.14016,418.794,,0.0913292556646,-19.4,0.9668052624022266,4528975799.036214
1546432,2454221,,,SDSSJ155312.59+293806.3,,,G,238.303,29.635140000000003,995.405,,0.201985240993,-21.07,0.9668097083359206,21086281499.332973
1546433,2454222,,,SDSSJ155313.13+293345.5,,,G,238.305,29.56268,2013.72,,0.372509526255,-20.7,0.9668102625640316,14996848355.02374
1546438,2454227,,,SDSSJ155320.30+284136.8,,,G,238.335,28.69361,843.335,,0.174090507045,-20.55,0.9668119424261256,13061708881.318405
1546442,2454231,,,SDSSJ155322.92+284703.2,,,G,238.345,28.78426,855.067,,0.176271568136,-20.46,0.9668137393761604,12022644346.17418
1546444,2454233,,,SDSSJ155325.50+280347.0,,,G,238.356,28.06312,380.189,,0.0833767616884,-18.93,0.9668143487687796,2937649651.9615426
1546452,2454241,,,SDSSJ155335.31+291418.7,,,G,238.397,29.23849,660.693,,0.139452669726,-20.46,0.9668173641415004,12022644346.17418
1546453,2454242,,,SDSSJ155335.52+293206.2,,,G,238.398,29.53507,346.737,,0.0764184082092,-18.89,0.9668174687792884,2831391995.799391
1546484,2454273,,,SDSSJ155409.63+285415.3,,,G,238.54,28.90426,358.096,,0.07878825939410003,-18.91,0.9668302405208856,2884031503.1266
1546492,2454281,,,SDSSJ155411.27+284942.1,,,G,238.547,28.8284,349.945,,0.0770885185443,-19.09,0.9668337683436252,3404081897.010009
1546500,2454289,,,SDSSJ155419.73+292805.0,,,G,238.582,29.46807,2365.92,,0.426644193322,-20.33,0.966836943943148,10665961212.302591
1546517,2454306,,,SDSSJ155428.44+284425.4,,,G,238.618,28.7404,346.737,,0.0764184082092,-18.97,0.9668451688828802,3047894989.6279826
1546526,2454315,,,SDSSJ155433.64+284112.0,,,G,238.64,28.68665,903.649,,0.185250332625,-20.57,0.9668499857417092,13304544179.780985
1546540,2454329,,,SDSSJ155448.27+283332.3,,,G,238.701,28.559040000000003,783.43,,0.162873981437,-20.24,0.9668546642061686,9817479430.199823
1546557,2454346,,,SDSSJ155501.66+285841.5,,,G,238.757,28.97821,348.337,,0.0767527283764,-18.93,0.9668610016218364,2937649651.9615426
1546569,2454358,,,SDSSJ155513.51+285808.3,,,G,238.806,28.96898,361.41,,0.0794783197392,-18.95,0.9668648683884856,2992264636.608183
1546597,2454387,,,SDSSJ155549.30+284002.9,,,G,238.955,28.66745,2387.81,,0.429945394973,-20.49,0.9668754848320746,12359474334.445068
1546651,2454442,,,SDSSJ155639.94+290539.9,,,G,239.166,29.0944,859.0139999999999,,0.17700425850200002,-20.38,0.9668948738364564,11168632477.805613
1552214,2460050,,,SDSSJ155009.50+291106.1,,,G,237.54,29.18508,374.973,,0.0822958911479,-19.77,0.9686555317183536,6367955209.079162
