,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1086192,1107492,,,,14313679-4457590,,G,217.903305,-44.966393,454.39391095800005,,0.098592,-20.8122,0.6237924893141438,16629530959.622162
1086193,1107493,,,,14314447-4508129,,G,217.935303,-45.136936,579.422164812,,0.123593,-20.998,0.6237932185844821,19733312795.365086
1086194,1107494,,,,14311797-4518279,,G,217.824905,-45.307777,527.175041362,,0.113238,-21.1828,0.6237940831711807,23394835725.60865
1086195,1107495,,,,14312868-4543440,,G,217.869522,-45.728901,289.96835565599997,,0.064461,-20.8038,0.6237946930008501,16501369911.872303
1086196,1107496,,,,14311907-4602550,,G,217.829483,-46.04861500000001,406.278220961,,0.08876,-21.0391,0.6237954504065163,20494626121.700592
1086197,1107497,,,,14314046-4620209,,G,217.918594,-46.339165,557.132128792,,0.119191,-21.0698,0.6237962295340457,21082397620.466633
1086198,1107498,,,,14311572-4649019,,G,217.815506,-46.817219,703.0500604089999,,0.147605,-20.3609,0.6237966350879155,10973874773.223585
1086199,1107499,,,,14312484-4716070,,G,217.853531,-47.26862,343.305304492,,0.075701,-20.4894,0.6237970915960808,12352646123.396996
1086200,1107500,,,,14311970-4727070,,G,217.832108,-47.451946,330.672170131,,0.073054,-20.122,0.6237974170492835,8806432284.180656
1086201,1107501,,,,14322262-4750199,,G,218.094269,-47.838882,397.43760522900004,,0.08694,-20.5203,0.6237978867362942,12709252263.147902
1086202,1107502,,,,14320778-4652570,,G,218.03244,-46.88251500000001,351.935761305,,0.07750399999999999,-20.4733,0.6237983365250038,12170824498.3162
1086203,1107503,,,,14321822-4629220,,G,218.075958,-46.489445,723.619097656,,0.15153699999999998,-21.3926,0.6237993854116344,28381804224.81022
1086204,1107504,,,,14320821-4540470,,G,218.034241,-45.679737,329.195565465,,0.072744,-21.0793,0.623800171386304,21267674262.40117
1086205,1107505,,,,14321822-4420120,,G,218.075928,-44.336674,507.701052436,,0.109345,-21.596,0.6238014363805492,34229456231.60411
1086206,1107506,,,,14322473-4400489,,G,218.103058,-44.013599,341.293059009,,0.07528,-20.1316,0.6238017647241448,8884643372.242424
1086207,1107507,,,,14321557-4405340,,G,218.06488,-44.092785,506.184246588,,0.109041,-20.6555,0.6238022966958701,14394613220.781626
1086208,1107508,,,,14321662-4345440,,G,218.06926,-43.76223,641.307034375,,0.135696,-21.0523,0.6238030633660118,20745313394.6112
1086209,1107509,,,,14320876-4331370,,G,218.036514,-43.526958,424.690930337,,0.092537,-21.0244,0.6238038105861187,20219015258.1274
1086210,1107510,,,,14321040-4320070,,G,218.04335,-43.335293,739.762724583,,0.154611,-21.3755,0.6238048430825275,27938301513.625256
1086211,1107511,,,,14321746-4254230,,G,218.072784,-42.906391,761.829390795,,0.158796,-21.4753,0.6238059749838043,30628096023.50737
1086212,1107512,,,,14324219-4208338,,G,218.175797,-42.142723,875.7579704410001,,0.180106,-21.3329,0.6238069677535868,26863339453.743164
1086213,1107513,,,,14323730-4255007,,G,218.155441,-42.916882,584.807053926,,0.124653,-21.3991,0.6238080229384433,28552227805.267693
1086214,1107514,,,,14325272-4320397,,G,218.219696,-43.344387,301.95090452700003,,0.067001,-20.6477,0.6238085511021438,14291571947.495844
1086215,1107515,,,,14323612-4322427,,G,218.150528,-43.378548,361.057573742,,0.07940499999999999,-19.9839,0.6238088376839066,7754610698.653727
1086216,1107516,,,,14323465-4322457,,G,218.144409,-43.379379,314.937415439,,0.069744,-19.7021,0.6238090587532645,5981911726.871952
1086217,1107517,,,,14330734-4329266,,G,218.280624,-43.490749,499.275976134,,0.107655,-20.4067,0.6238094817807148,11446692071.996014
1086218,1107518,,,,14325463-4354217,,G,218.227631,-43.906052,956.1140501210001,,0.194854,-21.6295,0.6238107864142863,35302056037.66623
1086219,1107519,,,,14325114-4417028,,G,218.213089,-44.284115,374.611840739,,0.082221,-20.6169,0.6238112998056395,13891847272.025595
1086220,1107520,,,,14325291-4419177,,G,218.220474,-44.321609,499.624596666,,0.107725,-21.9692,0.6238130836976064,48270300225.843925
1086221,1107521,,,,14323558-4417357,,G,218.148285,-44.29327,584.715555971,,0.124635,-21.1087,0.6238138912459856,21851436877.505383
1086222,1107522,,,,14324723-4418168,,G,218.196793,-44.304668,578.675926609,,0.123446,-20.9742,0.6238146047042118,19305453144.71805
1086223,1107523,,,,14325767-4420557,,G,218.24029500000003,-44.348827,499.29589649900004,,0.107659,-20.5078,0.6238150690147598,12563770655.510487
1086224,1107524,,,,14324545-4427318,,G,218.189407,-44.458836,458.345182671,,0.099394,-20.828000000000007,0.6238156925895507,16873298906.258171
1086225,1107525,,,,14324639-4419378,,G,218.193298,-44.327168,453.83750529900004,,0.098479,-20.3715,0.6238161021222178,11081536978.184898
1086226,1107526,,,,14322998-4458247,,G,218.124939,-44.973534,524.207714657,,0.112646,-20.9295,0.6238167868036489,18526782370.722717
1086227,1107527,,,,14323693-4536467,,G,218.153915,-45.612995,475.269020314,,0.10282,-21.0867,0.6238175781535453,21413122425.34967
1086228,1107528,,,,14325124-4701557,,G,218.213531,-47.032166,353.56075601,,0.077843,-21.2253,0.6238184772546884,24328761447.318417
1086229,1107529,,,,14325615-4744497,,G,218.233994,-47.747162,302.319525617,,0.067079,-19.5443,0.6238186684197626,5172732260.468845
1086230,1107530,,,,14332793-4737345,,G,218.366379,-47.626266,690.841709508,,0.145263,-21.2829,0.6238196165075446,25654290014.101883
1086231,1107531,,,,14331539-4727435,,G,218.314163,-47.46209,453.478099387,,0.098406,-21.2378,0.6238205260197882,24610475227.697662
1086232,1107532,,,,14334365-4737254,,G,218.4319,-47.623741,302.981250728,,0.067219,-19.6431,0.6238207353965842,5665522909.109427
1086233,1107533,,,,14333693-4712125,,G,218.4039,-47.20348,426.80746598400003,,0.09297,-20.3302,0.6238211296437227,10667926135.936394
1086234,1107534,,,,14332633-4702025,,G,218.359741,-47.034046,335.983456575,,0.074168,-20.6556,0.6238216616644466,14395939074.711391
1086235,1107535,,,,14332310-4702045,,G,218.346283,-47.034599,387.18524831900004,,0.084824,-20.7366,0.6238222348939697,15511007220.059126
1086236,1107536,,,,14331339-4644475,,G,218.305801,-46.746532,498.66845209699994,,0.107533,-20.7721,0.6238228271759909,16026548420.498747
1086237,1107537,,,,14331335-4629505,,G,218.305634,-46.49736400000001,911.8889217760001,,0.186765,-21.3787,0.6238238627199746,28020765783.00256
1086238,1107538,,,,14332573-4542035,,G,218.357239,-45.700985,509.138547692,,0.109633,-20.1882,0.6238242086343015,9360089469.23956
1086239,1107539,,,,14333071-4549015,,G,218.377975,-45.817097,380.934281554,,0.083531,-20.2903,0.6238245886561358,10283003887.736486
1086240,1107540,,,,14332715-4519145,,G,218.363159,-45.320709,479.96475047300004,,0.103768,-20.887,0.6238252470542067,17815581406.62886
1086241,1107541,,,,14334057-4508004,,G,218.419052,-45.133472,315.312145543,,0.069823,-20.9897,0.6238259707708327,19583034994.900253
1086242,1107542,,,,14332479-4447535,,G,218.353302,-44.79821,425.208958235,,0.092643,-20.521,0.6238264407607593,12717448862.880732
1086243,1107543,,,,14334298-4500384,,G,218.429123,-45.010689,929.26952941,,0.189952,-21.2517,0.623827361991772,24927573186.3031
1086244,1107544,,,,14331090-4442534,,G,218.295456,-44.714859,447.879569919,,0.097268,-20.7048,0.6238279186755292,15063295644.686525
1086245,1107545,,,,14334010-4423364,,G,218.417084,-44.39347100000001,724.3426452739999,,0.151675,-21.7377,0.6238293600225335,39001382326.11864
1086246,1107546,,,,14334075-4402284,,G,218.4198,-44.041248,448.06638615599996,,0.097306,-20.6207,0.6238298752138683,13940552939.37728
1086247,1107547,,,,14333216-4330235,,G,218.384003,-43.506538,414.30120735800006,,0.090408,-21.1236,0.6238306939209554,22153380149.12648
1086248,1107548,,,,14334298-4248064,,G,218.429092,-42.8018,525.88158584,,0.11298,-21.4194,0.6238317690201829,29091090407.12691
1086249,1107549,,,,14334157-4236574,,G,218.423218,-42.615971,638.100162855,,0.135073,-21.1434,0.62383260279457,22561085947.778008
1086250,1107550,,,,14335301-4301404,,G,218.470901,-43.027893,337.610837472,,0.074509,-20.4921,0.6238330604393887,12383402810.615677
1086251,1107551,,,,14342292-4339513,,G,218.595535,-43.664268,648.465170329,,0.13708499999999998,-21.0534,0.6238338278866662,20766341898.91869
1086252,1107552,,,,14342336-4446293,,G,218.597351,-44.774822,521.743250468,,0.112154,-21.1363,0.6238346562265061,22414032638.40488
1086253,1107553,,,,14340420-4436264,,G,218.517532,-44.607346,354.965835109,,0.078136,-20.1509,0.6238349904589079,9043988469.993229
1086254,1107554,,,,14335546-4449304,,G,218.481094,-44.825119,439.28588583699997,,0.095518,-20.7687,0.6238355808890899,15976439531.41493
1086255,1107555,,,,14335302-4516414,,G,218.470917,-45.278172,489.521828229,,0.105694,-20.5389,0.6238360586917351,12928853071.749062
1086256,1107556,,,,14335721-4506004,,G,218.488388,-45.100121,701.338325318,,0.147277,-20.6336,0.6238365800407409,14107173251.934143
1086257,1107557,,,,14335216-4607264,,G,218.467346,-46.124004,645.294387375,,0.13647,-21.3368,0.6238375763829974,26960006961.18982
1086258,1107558,,,,14341952-4744293,,G,218.58136,-47.741497,298.701161807,,0.066313,-20.1772,0.6238379188104302,9265737662.123798
1086259,1107559,,,,14340603-4732544,,G,218.525162,-47.548458,416.582669647,,0.090876,-20.4535,0.62383836047092,11950883147.362743
1086260,1107560,,,,14345484-4755515,,G,218.728516,-47.930996,984.0801138710001,,0.199935,-21.0452,0.6238391221439006,20610095302.90596
1086261,1107561,,,,14342300-4755134,,G,218.595871,-47.920414,596.111831843,,0.126874,-20.5976,0.6238396264898647,13647088251.28551
1086262,1107562,,,,14344917-4650326,,G,218.70488,-46.842392,490.99761083199996,,0.105991,-21.1594,0.6238404726421851,22896020222.56875
1086263,1107563,,,,14345901-4650365,,G,218.745895,-46.843487,507.621206459,,0.109329,-20.4107,0.6238408972310007,11488941021.69732
1086264,1107564,,,,14342680-4510185,,G,218.611679,-45.17181400000001,323.53298075099997,,0.07155399999999999,-20.7656,0.6238414859777872,15930888572.769081
1086265,1107565,,,,14342608-4444355,,G,218.608688,-44.743202,653.770288346,,0.138113,-20.1371,0.6238418159888889,8929764384.46944
1086266,1107566,,,,14343150-4427275,,G,218.631256,-44.457661,631.2463481130001,,0.13374,-20.759,0.6238424011676428,15834341239.145824
1086267,1107567,,,,14345482-4246455,,G,218.728455,-42.779327,565.969322825,,0.120939,-21.291,0.6238433563549654,25846396357.698418
1086268,1107568,,,,14353354-4251551,,G,218.889786,-42.86533,488.57304199,,0.105503,-21.0536,0.6238441239436249,20770167552.80696
1086269,1107569,,,,14351089-4254081,,G,218.795395,-42.902267,624.044053237,,0.13233699999999998,-20.8271,0.6238447470017299,16859317907.346622
1086270,1107570,,,,14350882-4248421,,G,218.786758,-42.811707,365.124378551,,0.080251,-19.7722,0.6238449828151676,6380871518.345186
1086271,1107571,,,,14352849-4320211,,G,218.868729,-43.339222,462.182009919,,0.100172,-20.6031,0.6238454897224727,13716395527.903187
1086272,1107572,,,,14352289-4338162,,G,218.845413,-43.637836,475.571005211,,0.102881,-20.2461,0.6238458545844016,9872792286.583448
1086273,1107573,,,,14351526-4414451,,G,218.813599,-44.245884,734.7099494519998,,0.15365,-21.3056,0.6238468227029697,26196302694.749317
1086274,1107574,,,,14351259-4505521,,G,218.80246,-45.097824,312.822596735,,0.069298,-19.8855,0.6238470844540903,7082718805.467469
1086275,1107575,,,,14350907-4510541,,G,218.787811,-45.18170900000001,893.81658587,,0.18344,-21.2592,0.6238480120707713,25100362868.909668
1086276,1107576,,,,14352823-4550342,,G,218.867645,-45.842834,287.783879899,,0.063997,-20.2273,0.6238483706693384,9703312091.675709
1086277,1107577,,,,14352492-4712122,,G,218.853851,-47.203392,356.12195518199997,,0.078377,-20.162,0.6238487083362843,9136923736.81456
1086278,1107578,,,,14352002-4707022,,G,218.833435,-47.117279,325.568571168,,0.071982,-20.2212,0.6238490649257834,9648948757.312672
1086279,1107579,,,,14352708-4713262,,G,218.862854,-47.22394600000001,320.667058564,,0.070951,-19.6023,0.6238492665805767,5456573380.368457
1086280,1107580,,,,14351960-4727021,,G,218.831696,-47.450611,395.230689967,,0.086485,-20.4173,0.6238496937582538,11558992980.604046
1086281,1107581,,,,14364501-4205127,,G,219.187546,-42.086868,436.36345857,,0.094922,-20.9242,0.6238503751055703,18436564622.990047
1086282,1107582,,,,14365299-4159186,,G,219.220795,-41.988525,461.284113798,,0.09999,-21.3948,0.6238514261196882,28439371866.04802
1086283,1107583,,,,14365451-4159456,,G,219.227158,-41.996025,1112.8341545,,0.223003,-21.4642,0.6238525465079493,30316565539.269543
1086284,1107584,,,,14362459-4319466,,G,219.102478,-43.32962,459.207896282,,0.099569,-20.892,0.6238532079450477,17897814394.089634
1086285,1107585,,,,14365599-4334526,,G,219.233292,-43.58130300000001,290.92920833200003,,0.064665,-20.4699,0.6238536563274399,12132770983.682652
1086286,1107586,,,,14364282-4358027,,G,219.178421,-43.967422,629.59232486,,0.133418,-20.7503,0.6238542368358954,15707967715.636438
1086287,1107587,,,,14365037-4516567,,G,219.2099,-45.282417,794.691307121,,0.164993,-21.011,0.6238549748905947,19971008660.28184
1086288,1107588,,,,14363737-4526317,,G,219.155746,-45.442142,387.306213426,,0.08484900000000001,-20.2943,0.6238553563150632,10320957744.73725
1086289,1107589,,,,14364977-4552437,,G,219.207397,-45.878811,1260.37524508,,0.248827,-21.2825,0.623856304053621,25644840365.177216
1086290,1107590,,,,14364881-4551257,,G,219.2034,-45.857143,850.089964573,,0.175347,-21.4213,0.6238573810358813,29142043357.499207
1086291,1107591,,,,14364958-4649027,,G,219.206604,-46.817421,406.90075804099996,,0.088888,-20.0704,0.6238576913835946,8397693119.839359
1086292,1107592,,,,14363115-4653316,,G,219.129807,-46.892136,388.6225672,,0.085121,-19.9226,0.6238579622334137,7328920318.811206
1086293,1107593,,,,14362257-4652486,,G,219.094055,-46.880169,348.975251274,,0.076886,-20.11,0.6238582841093797,8709635899.560833
1086294,1107594,,,,14365380-4658476,,G,219.22419700000003,-46.979916,584.415659675,,0.124576,-20.7276,0.6238588526068675,15382963161.051643
1086295,1107595,,,,14364227-4700317,,G,219.176147,-47.008812,415.55876762599996,,0.090666,-20.4702,0.6238593011131696,12136123855.390137
1086296,1107596,,,,14363840-4735267,,G,219.160019,-47.590755,299.069439838,,0.06639099999999999,-20.9149,0.6238599766492502,18279318496.441788
1086297,1107597,,,,14364155-4755407,,G,219.173141,-47.927979,364.7396175,,0.080171,-20.6999,0.6238605308263171,14995467157.852682
1086298,1107598,,,,14362860-4758446,,G,219.119186,-47.979073,432.263035204,,0.094085,-20.0067,0.6238608234898089,7919176089.979028
1086299,1107599,,,,14372326-4641071,,G,219.346939,-46.685329,466.65479893300005,,0.101078,-20.85,0.6238614598288216,17218685749.86016
1086300,1107600,,,,14373702-4653051,,G,219.404282,-46.884754,617.565371108,,0.131073,-20.5284,0.6238619330329771,12804422621.81992
1086301,1107601,,,,14372005-4653061,,G,219.33357200000003,-46.885052,740.4361329610001,,0.15473900000000002,-21.1774,0.6238627933302571,23278768424.10349
1086302,1107602,,,,14373841-4509171,,G,219.410049,-45.154751,453.05965459099997,,0.098321,-20.7798,0.62386338982765,16140612083.783209
1086303,1107603,,,,14370814-4357161,,G,219.28392,-43.954487,297.105739988,,0.065975,-20.2156,0.62386374458267,9599309624.2044
1086304,1107604,,,,14372212-4403261,,G,219.342194,-44.057274,362.15795356800004,,0.079634,-20.2165,0.6238640996318793,9607270084.891195
1086305,1107605,,,,14370925-4356361,,G,219.288544,-43.943378,315.003820406,,0.069758,-20.4766,0.6238645507897621,12207872926.47783
1086306,1107606,,,,14373681-4330521,,G,219.403412,-43.514481,780.2136412919998,,0.162268,-21.1521,0.6238653912720191,22742594082.823242
1086307,1107607,,,,14372365-4308501,,G,219.348557,-43.147274,327.015118552,,0.072286,-21.1518,0.6238662315220745,22736310939.93829
1086308,1107608,,,,14371039-4240081,,G,219.293304,-42.668934,767.1860193360001,,0.15980899999999998,-21.3565,0.6238672461073375,27453644142.23418
1086309,1107609,,,,14370944-4225301,,G,219.289337,-42.425045,505.007116021,,0.108805,-20.6945,0.6238677975350012,14921071106.16697
1086310,1107610,,,,14372602-4159251,,G,219.358429,-41.99033,323.599547053,,0.07156799999999999,-20.02,0.6238680938055963,8016780633.876789
1086311,1107611,,,,14380175-4205065,,G,219.507294,-42.08514,603.6511881580001,,0.128352,-21.0049,0.6238688277253039,19859119996.79179
1086312,1107612,,,,14381267-4222324,,G,219.552811,-42.375683,597.426959521,,0.127132,-21.2494,0.6238697470068664,24874823048.653275
1086313,1107613,,,,14374915-4210194,,G,219.454819,-42.172077,441.89635715599997,,0.09605,-21.1136,0.6238705582080017,21950276739.10784
1086314,1107614,,,,14375553-4325534,,G,219.4814,-43.431526,477.17042178,,0.103204,-20.4794,0.6238710105308749,12239396383.017565
1086315,1107615,,,,14375095-4359164,,G,219.462311,-43.987915,305.903790699,,0.067837,-20.4179,0.6238714379446844,11565382481.508295
1086316,1107616,,,,14374300-4432404,,G,219.429184,-44.544563,589.196158905,,0.12551600000000002,-20.8153,0.6238720542679324,16677079536.31227
1086317,1107617,,,,14380314-4501465,,G,219.513092,-45.029587,573.820946765,,0.122489,-21.8819,0.6238737003388797,44541003769.01063
1086318,1107618,,,,14381395-4516464,,G,219.558136,-45.279572,317.983841884,,0.070386,-19.709,0.6238739228176369,6020048636.844595
1086319,1107619,,,,14374188-4524294,,G,219.42453,-45.408169,383.688634402,,0.084101,-21.4119,0.6238749905159333,28890828749.382008
1086320,1107620,,,,14381116-4534224,,G,219.54652400000003,-45.57291,329.014604316,,0.07270599999999999,-20.5181,0.6238754592521926,12683525897.66646
1086321,1107621,,,,14382847-4719355,,G,219.618652,-47.326542,320.643304371,,0.07094600000000001,-20.4941,0.6238759177408011,12406234904.26464
1086322,1107622,,,,14383910-4717155,,G,219.662918,-47.287663,311.585589243,,0.069037,-20.0809,0.6238762311044025,8479299980.541366
1086323,1107623,,,,14384898-4659405,,G,219.704086,-46.994602,391.431047651,,0.085701,-20.3793,0.6238766435897727,11161434115.070276
1086324,1107624,,,,14384144-4629225,,G,219.672684,-46.489605,1141.32153111,,0.228038,-21.031,0.6238773953659333,20342297432.117317
1086325,1107625,,,,14385190-4602335,,G,219.716278,-46.042656,296.143176337,,0.06577100000000001,-20.4005,0.6238778159846071,11381513031.995798
1086326,1107626,,,,14384978-4414165,,G,219.707458,-44.237934,809.008955369,,0.16768,-21.4158,0.6238788875250072,28994792160.486443
1086327,1107627,,,,14384506-4317185,,G,219.687775,-43.288494,1330.70393485,,0.260925,-21.5234,0.6238800706988227,32015478711.668274
