,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060778,1082014,,,,11151102-3807225,,G,168.795944,-38.122925,1052.54924807,,0.212267,-21.9732,0.605435483198947,48448462569.469635
1060779,1082015,,,,11150442-3811065,,G,168.768417,-38.18515,411.33929689800004,,0.0898,-20.813,0.6054360982179711,16641788566.165966
1060780,1082016,,,,11151523-3853355,,G,168.813477,-38.893196,381.629925407,,0.083675,-20.0672,0.6054364076523404,8372978962.027069
1060781,1082017,,,,11151508-3952155,,G,168.812836,-39.870975,433.423645332,,0.094322,-21.0066,0.6054371427220887,19890238926.0802
1060788,1082024,,,,11152617-3835562,,G,168.85907,-38.598969,535.155279719,,0.114828,-21.3364,0.6054426948958295,26950076356.96524
1060789,1082025,,,,11152685-3805023,,G,168.861908,-38.083973,514.288736557,,0.110664,-21.107,0.6054435011807728,21817249589.88304
1060790,1082026,,,,11152856-3756103,,G,168.869034,-37.936199,593.289225624,,0.12632000000000002,-20.7933,0.6054441051412921,16342556684.497318
1060791,1082027,,,,11154820-3730142,,G,168.950867,-37.503971,353.34021265800004,,0.077797,-20.413,0.6054445306305006,11513304741.558159
1060792,1082028,,,,11160297-3735279,,G,169.012375,-37.591106,776.7294750089999,,0.16161099999999998,-21.5083,0.6054456974630885,31573301733.502068
1060793,1082029,,,,11161882-3908050,,G,169.07843,-39.13472700000001,349.98576874199995,,0.077097,-20.7683,0.6054462876757879,15970554677.670975
1060794,1082030,,,,11155550-3934569,,G,168.981277,-39.582481,525.480596712,,0.1129,-20.4898,0.6054467443521678,12357197844.815208
1060799,1082035,,,,11164378-3853326,,G,169.182449,-38.892391,511.885172968,,0.110183,-21.1149,0.6054515799410287,21976574517.316208
1060800,1082036,,,,11165047-3857096,,G,169.210297,-38.952671,526.8892430430001,,0.113181,-20.6406,0.6054521046621547,14198419385.784588
1060801,1082037,,,,11165627-3604016,,G,169.234482,-36.067112,867.648339549,,0.178605,-21.4987,0.6054532612231714,31295363477.70278
1060802,1082038,,,,11174190-3654225,,G,169.424622,-36.906277,576.219844612,,0.122962,-20.8869,0.6054539195606045,17813940606.504925
1060803,1082039,,,,11172898-3706376,,G,169.370789,-37.110455,525.480596712,,0.1129,-20.9398,0.6054546107682763,18703375797.171787
1060804,1082040,,,,11172168-3726346,,G,169.340363,-37.442955,377.50145005900004,,0.08282,-20.2146,0.6054549651967054,9590472403.622126
1060805,1082041,,,,11173769-3829566,,G,169.407059,-38.49905800000001,733.054904353,,0.153335,-21.4877,0.6054561100993271,30979899174.912636
1060810,1082046,,,,11175488-3931388,,G,169.478699,-39.52747,403.235100503,,0.088134,-20.2998,0.6054593205578398,10373373136.22613
1060811,1082047,,,,11175777-3840369,,G,169.490738,-38.676918,446.980027498,,0.097085,-20.6964,0.6054598729513274,14947205313.751972
1060812,1082048,,,,11180306-3830579,,G,169.51277199999996,-38.516087,406.55056833699996,,0.08881599999999999,-20.3426,0.6054602717269022,10790461014.718908
1060813,1082049,,,,11174719-3839598,,G,169.446625,-38.66663,567.720750653,,0.121285,-20.9047,0.6054609409463447,18108396699.95254
1060814,1082050,,,,11185188-3619034,,G,169.716171,-36.317627,379.01227694199997,,0.083133,-20.3793,0.6054613534317149,11161434115.070276
1060815,1082051,,,,11184368-3609034,,G,169.682007,-36.15097,684.224561775,,0.143991,-21.0,0.6054620840466569,19769696401.11866
1060816,1082052,,,,11182928-3702144,,G,169.622025,-37.03735,514.858603246,,0.110778,-20.9514,0.6054627826787787,18904273853.416145
1060817,1082053,,,,11184153-3836504,,G,169.67306499999995,-38.614025,604.529419989,,0.128524,-21.5231,0.6054639655257162,32006633730.020813
1060818,1082054,,,,11185108-3835034,,G,169.71286,-38.584293,336.369952401,,0.074249,-20.1751,0.6054643072914757,9247833457.097034
1060819,1082055,,,,11182518-3853244,,G,169.60495,-38.890121,428.52403565699996,,0.093321,-20.4719,0.6054647565005801,12155140970.959871
1060820,1082056,,,,11183932-3921184,,G,169.663849,-39.355137,347.060351448,,0.076486,-20.515,0.6054652239004097,12647363474.711576
1060833,1082069,,,,11192536-3940246,,G,169.855698,-39.673512,875.109162624,,0.17998599999999998,-21.7643,0.6054736452135283,39968697895.62465
1060834,1082070,,,,11191019-3831576,,G,169.792496,-38.532684,453.862123348,,0.098484,-20.8766,0.6054742973350749,17645745044.143467
1060835,1082071,,,,11191099-3810036,,G,169.795792,-38.167683,302.362061322,,0.067088,-19.9336,0.6054745709429226,7403549765.651064
1060836,1082072,,,,11191814-3701026,,G,169.825623,-37.017403,683.003097092,,0.143756,-21.7021,0.6054759657962726,37743311381.0206
1060837,1082073,,,,11190126-3640196,,G,169.75526399999995,-36.67211500000001,330.367272714,,0.07299,-20.905,0.6054766352006528,18113400926.196136
1060838,1082074,,,,11190740-3644076,,G,169.780869,-36.735458,380.57201864300004,,0.08345599999999999,-20.6562,0.6054771675154635,14403896763.230602
1060839,1082075,,,,11185876-3641095,,G,169.744858,-36.685997,559.223478699,,0.119605,-21.0539,0.6054779353162449,20775907355.135803
1060840,1082076,,,,11191664-3643156,,G,169.81933600000005,-36.721016,730.161280655,,0.152784,-21.2381,0.6054788450798309,24617276292.86311
1060841,1082077,,,,11193944-3627537,,G,169.914352,-36.464928,414.70572602199996,,0.090491,-20.8417,0.6054794765728438,17087557933.247774
1060842,1082078,,,,11195678-3639507,,G,169.986618,-36.664097,332.10172352,,0.073354,-20.1874,0.6054798222323856,9353195240.685223
1060843,1082079,,,,11193476-3638487,,G,169.894852,-36.646862,413.516661151,,0.090247,-20.3355,0.6054802184087386,10720128717.525944
1060846,1082082,,,,11194845-3731377,,G,169.951889,-37.527157,359.472455547,,0.079075,-20.1833,0.6054827168126989,9317941939.223284
1060847,1082083,,,,11193278-3801126,,G,169.886612,-38.020187,557.111927571,,0.119187,-20.7297,0.6054832864108225,15412745242.18805
1060848,1082084,,,,11195415-3848157,,G,169.975647,-38.804379,418.78742959,,0.091328,-20.936,0.6054839752035448,18638029723.462086
1060850,1082086,,,,11194406-3943447,,G,169.93360900000005,-39.729099,442.289061065,,0.09613,-21.0875,0.6054856112652177,21428906011.20065
1060851,1082087,,,,11194196-3953307,,G,169.92486599999995,-39.891876,489.074728276,,0.105604,-20.4169,0.6054860382855457,11554735274.562315
1063317,1084558,,,,10485535-3636444,,G,162.230637,-36.612354,458.522639725,,0.09943,-20.5258,0.6073174882775347,12773796702.66399
1063318,1084559,,,,10483383-3645255,,G,162.140991,-36.757107,421.79419652,,0.091944,-20.5375,0.6073179654644756,12912192736.135414
1063319,1084560,,,,10492122-3554197,,G,162.33844,-35.905495,511.75529087300004,,0.110157,-21.2183,0.6073188587875457,24172412676.154488
1063320,1084561,,,,10491149-3636427,,G,162.29788200000004,-36.611885,779.524034524,,0.162138,-21.6641,0.6073202056664471,36445171648.666016
1063321,1084562,,,,10490775-3638517,,G,162.282303,-36.647717,379.524070363,,0.083239,-19.8502,0.6073204590442404,6856145096.811561
1063322,1084563,,,,10490915-3809517,,G,162.288162,-38.164383,565.422782436,,0.120831,-21.1089,0.6073212667413892,21855462431.686348
1063327,1084568,,,,10501372-3807246,,G,162.557205,-38.123516,346.519575664,,0.076373,-20.5766,0.6073239182504945,13385666485.169666
1063328,1084569,,,,10501675-3819126,,G,162.56980900000005,-38.320187,594.868435261,,0.12663,-21.4361,0.6073250100139417,29542007223.721695
1063336,1084577,,,,10515184-3800434,,G,162.966003,-38.01207,345.13211388800005,,0.076083,-20.4009,0.6073310272156268,11385706908.84792
1063337,1084578,,,,10513457-3805235,,G,162.894058,-38.089863,568.166315816,,0.121373,-20.9314,0.6073317130962753,18559231969.87773
1063338,1084579,,,,10513880-3810155,,G,162.911697,-38.170975,429.360590766,,0.093492,-20.2831,0.6073320906063531,10215038316.37062
1063339,1084580,,,,10512091-3914084,,G,162.837143,-39.235676,306.078842163,,0.067874,-20.3572,0.6073324947805182,10936541367.140112
1063344,1084585,,,,10520681-3758021,,G,163.02839699999996,-37.967251,532.61398813,,0.114322,-21.4061,0.6073358686625374,28736905511.674294
1063345,1084586,,,,10522912-3753310,,G,163.12133799999995,-37.891956,460.80071599900003,,0.099892,-20.5226,0.6073363393455775,12736203803.868256
1063346,1084587,,,,10530375-3625464,,G,163.265625,-36.429565,957.085853105,,0.195031,-21.6708,0.6073376945616692,36670767532.738976
1063347,1084588,,,,10523798-3851314,,G,163.158264,-38.85873400000001,327.895706286,,0.07247100000000001,-20.6197,0.6073382092787136,13927719126.719177
1063348,1084589,,,,10525838-3905334,,G,163.243271,-39.09262800000001,324.569654599,,0.071772,-20.2295,0.6073385686046365,9722993602.579264
1063349,1084590,,,,10524935-3958474,,G,163.205627,-39.979855,352.232903697,,0.077566,-21.0091,0.6073393053688957,19936090662.23109
1063350,1084591,,,,10525448-3959104,,G,163.22701999999995,-39.986244,402.24879995,,0.087931,-20.9515,0.6073400040653668,18906015081.56812
1063351,1084592,,,,10525335-3958434,,G,163.222305,-39.978745,389.668237546,,0.085337,-20.2925,0.6073403848580103,10303861204.416159
1063352,1084593,,,,10525926-3958494,,G,163.246948,-39.980408,501.96611174,,0.108195,-20.7004,0.6073409392903442,15002374416.01353
1063358,1084599,,,,10530750-3958414,,G,163.28125,-39.978176,441.00310362,,0.095868,-20.7782,0.6073459182641979,16116843916.141075
1063359,1084600,,,,10531972-3920585,,G,163.332199,-39.34959,640.3133266030001,,0.13550299999999998,-21.126,0.6073467387830237,22202403953.45081
1063360,1084601,,,,10531994-3848025,,G,163.333115,-38.800697,454.137856066,,0.09854,-20.5109,0.607347204421168,12599694062.729956
1063361,1084602,,,,10530949-3828334,,G,163.28956599999995,-38.47596,401.20933359099996,,0.08771699999999999,-20.9709,0.6073479157141927,19246864994.41001
1063362,1084603,,,,10534275-3629254,,G,163.428146,-36.490402,410.94487442,,0.08971900000000001,-20.6299,0.6073484352895558,14059180283.307472
1063363,1084604,,,,10540258-3632514,,G,163.510757,-36.547634,412.186713288,,0.089974,-20.4795,0.6073488876540913,12240523724.999144
1063364,1084605,,,,10534971-3754334,,G,163.457153,-37.909286,618.308089874,,0.131218,-21.495,0.6073500402804575,31188895840.939358
1063365,1084606,,,,10534300-3801473,,G,163.42918400000005,-38.029827,571.271379143,,0.12198599999999997,-21.0952,0.6073508378499798,21581419169.72247
1063366,1084607,,,,10540484-3831114,,G,163.52018700000005,-38.519859,523.882040294,,0.112581,-20.6542,0.6073513691851329,14377388227.615454
1063368,1084609,,,,10544234-3953590,,G,163.676453,-39.899746,385.704953182,,0.084518,-20.2143,0.6073522756548028,9587822824.237
1063369,1084610,,,,10544990-3953130,,G,163.707932,-39.886959,387.41750478800003,,0.084872,-20.3139,0.6073526640273735,10508966315.719593
1063370,1084611,,,,10544921-3748270,,G,163.705078,-37.807518,751.7351709980002,,0.156884,-21.4893,0.6073538106184297,31025586496.88193
1063371,1084612,,,,10544220-3743420,,G,163.675873,-37.72835900000001,630.2446142819999,,0.133545,-21.1915,0.6073546821608893,23583051532.776524
1063372,1084613,,,,10542538-3559320,,G,163.605774,-35.992237,364.701143614,,0.080163,-20.6337,0.6073552035579154,14108472630.445137
1063373,1084614,,,,10551100-3804451,,G,163.795853,-38.079201,516.98380551,,0.111203,-20.7084,0.6073557620905451,15113324248.13991
1063374,1084615,,,,10554140-3922305,,G,163.922516,-39.375149,446.326391863,,0.096952,-20.8353,0.6073563898720977,16987129593.58112
1063375,1084616,,,,10560428-3931065,,G,164.017853,-39.518475,319.004649386,,0.070601,-19.701,0.6073566107175954,5975854297.155761
1063376,1084617,,,,10554818-3803035,,G,163.95076,-38.050983,719.337766487,,0.15072,-21.2147,0.6073575010835592,24092396391.951874
1063377,1084618,,,,10555485-3749245,,G,163.978577,-37.823486,566.556426159,,0.121055,-21.0662,0.607358277631996,21012610001.73464
1063378,1084619,,,,10560021-3648255,,G,164.000916,-36.807091,336.293604248,,0.07423300000000001,-20.4166,0.6073587045343503,11551543024.264677
1063379,1084620,,,,10555430-3641135,,G,163.976257,-36.687096,392.714934607,,0.085966,-19.9984,0.6073589949690816,7858868103.345652
1063380,1084621,,,,10560080-3612445,,G,164.003357,-36.212368,785.4365988339999,,0.163252,-21.6666,0.6073603449528594,36529186446.106064
1063381,1084622,,,,10563688-3851227,,G,164.15368700000005,-38.856331,630.388439055,,0.133573,-21.451,0.6073614518022998,29950218837.511383
1063382,1084623,,,,10563492-3942017,,G,164.145523,-39.700497,337.443770278,,0.074474,-20.573,0.6073619448495601,13341356829.031096
1063384,1084625,,,,10565200-3852472,,G,164.216675,-38.879803,339.16732217099997,,0.074835,-20.7131,0.6073631755796489,15178889521.622585
1063385,1084626,,,,10571756-3815462,,G,164.323196,-38.262852,765.170637123,,0.159428,-21.2358,0.6073640834180511,24565182785.673016
1063386,1084627,,,,10571775-3730292,,G,164.323975,-37.508129,401.699887161,,0.087818,-20.9095,0.6073647556026379,18188630483.235973
1063387,1084628,,,,10564812-3604292,,G,164.2005,-36.074795,406.13232864199995,,0.08872999999999999,-20.6753,0.6073652973646505,14659528427.398016
1063388,1084629,,,,10565571-3559493,,G,164.232147,-35.997032,406.91534998199995,,0.088891,-20.3955,0.6073657160507572,11329219729.705605
1063395,1084636,,,,10580098-3853357,,G,164.504105,-38.893253,309.472781205,,0.068591,-20.0871,0.6073708727488754,8527858782.086631
1063396,1084637,,,,10575880-3814547,,G,164.495041,-38.248528,548.6662207019999,,0.117513,-20.6825,0.6073714181154916,14757065332.758959
1063397,1084638,,,,10585170-3620101,,G,164.715439,-36.336151,343.247932781,,0.07568899999999999,-20.33,0.6073718122900137,10665961212.302591
1063398,1084639,,,,10584516-3619491,,G,164.688202,-36.330315,475.442287536,,0.102855,-20.9925,0.6073725378754378,19633602768.36052
1063399,1084640,,,,10584979-3627561,,G,164.70748899999995,-36.465599,451.981749825,,0.098102,-21.0076,0.6073732736225222,19908566952.21137
1063400,1084641,,,,10584671-3739461,,G,164.694641,-37.662819,393.79083151,,0.086188,-20.6893,0.6073738224155053,14849779329.36659
1063401,1084642,,,,10584668-3802251,,G,164.694504,-38.040318,624.105605415,,0.132349,-20.8833,0.6073744785736891,17754972337.452297
1063402,1084643,,,,10585846-3817251,,G,164.743607,-38.290314,467.27724360400003,,0.101204,-20.6579,0.6073750117226288,14426467443.347591
1063403,1084644,,,,10585592-3828581,,G,164.733017,-38.482819,913.941953183,,0.187142,-21.8036,0.6073765432633546,41441932593.70519
1063407,1084648,,,,10591572-3954308,,G,164.815506,-39.908577,352.343140118,,0.077589,-20.3588,0.6073786427770309,10952669931.143778
1063408,1084649,,,,10593314-3926118,,G,164.888092,-39.43663400000001,316.194578523,,0.070009,-20.3998,0.6073790631246092,11374177464.329378
1063409,1084650,,,,10590820-3800288,,G,164.78419499999995,-38.008007,663.177981629,,0.139933,-21.7942,0.6073805814629183,41084688637.66433
1063410,1084651,,,,10592301-3802339,,G,164.845886,-38.042751,503.53119672800005,,0.108509,-21.3481,0.6073815882289402,27242063442.431904
1063411,1084652,,,,10593274-3758168,,G,164.886429,-37.971359,790.4950212269998,,0.164204,-21.0925,0.6073823838175371,21527817347.243828
1063412,1084653,,,,10593976-3732098,,G,164.915695,-37.536072,576.980876105,,0.123112,-21.2738,0.6073833239922146,25440169467.4219
1063413,1084654,,,,10590669-3700507,,G,164.77787800000004,-37.014111,315.98106645900003,,0.069964,-20.5023,0.6073837859566579,12500287452.039783
1063414,1084655,,,,10591044-3637038,,G,164.793518,-36.617733,399.553579627,,0.087376,-20.9639,0.6073844926785583,19123175027.81825
1063415,1084656,,,,10592289-3641228,,G,164.84541299999995,-36.689693,309.179172928,,0.06852899999999999,-20.2751,0.6073848674172618,10140047747.270287
1063416,1084657,,,,10590726-3623348,,G,164.780258,-36.393005,375.542637056,,0.082414,-20.6893,0.6073854162102449,14849779329.36659
1063417,1084658,,,,10593508-3622488,,G,164.896194,-36.380245,917.630701327,,0.187819,-21.4053,0.6073864774378775,28715739176.118233
1063418,1084659,,,,10591734-3633148,,G,164.822281,-36.55413400000001,384.104380576,,0.084187,-20.6002,0.6073869829930404,13679807937.626732
1063419,1084660,,,,10593420-3553348,,G,164.89253200000005,-35.893024,533.437477309,,0.114486,-20.6844,0.6073875293148645,14782912284.764463
1063420,1084661,,,,10595044-3644496,,G,164.960175,-36.747128,323.537735446,,0.071555,-20.5226,0.6073879999979045,12736203803.868256
1063421,1084662,,,,11001285-3702126,,G,165.053558,-37.036858,420.593158676,,0.091698,-20.8943,0.6073886628376621,17935768922.291683
1063422,1084663,,,,11000500-3706207,,G,165.02084399999995,-37.105751,355.498276369,,0.078247,-20.9822,0.6073893815722579,19448226330.224197
1063423,1084664,,,,11000712-3757437,,G,165.029678,-37.962139,533.939685137,,0.114586,-20.6535,0.6073899125649571,14368121770.342897
1063424,1084665,,,,11001798-3812296,,G,165.074951,-38.208237,408.695988574,,0.089257,-19.979,0.6073901978562712,7719692476.102529
1063425,1084666,,,,10594278-3902595,,G,164.928253,-39.049885,372.471416682,,0.081777,-20.5735,0.6073906911306404,13347502165.809477
1063428,1084669,,,,11003123-3838495,,G,165.13012700000004,-38.647095,649.672204332,,0.137319,-21.3315,0.6073930966582787,26828722906.666718
1063429,1084670,,,,11005216-3621355,,G,165.217361,-36.359863,837.18353018,,0.17294500000000002,-21.4811,0.6073942346223484,30792149028.54806
1063430,1084671,,,,11001964-3618034,,G,165.081863,-36.300961,705.50917456,,0.148076,-21.1325,0.6073950600681249,22335722228.30542
1063431,1084672,,,,11011172-3618361,,G,165.298843,-36.310051,390.25413444199995,,0.085458,-20.7637,0.6073956477855266,15903034459.559618
1063432,1084673,,,,11010180-3832511,,G,165.25753799999995,-38.547539,673.051228199,,0.14183900000000002,-20.7392,0.6073962223894007,15548195760.334663
1063433,1084674,,,,11005769-3920011,,G,165.240402,-39.333641,337.39603822099997,,0.074464,-20.1137,0.6073965453641351,8739367453.894314
1063434,1084675,,,,11010188-3930441,,G,165.257858,-39.512264,353.37377274,,0.077804,-20.2892,0.60739692500115,10272591067.192644
1063441,1084682,,,,11015169-3952069,,G,165.465393,-39.868603,656.538866929,,0.138649,-20.7753,0.6074011173374223,16073853286.383154
1063442,1084683,,,,11014754-3611399,,G,165.44812,-36.194439,383.90617021199995,,0.084146,-19.7281,0.6074013437645982,6126888825.767207
1063443,1084684,,,,11021736-3749461,,G,165.572357,-37.829494,553.376367936,,0.118447,-21.2521,0.6074022653350675,24936758535.550755
