,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1438293,2345101,,,SDSSJ085929.00+025646.9,,,G,134.871,2.94639,459.198,,0.0995669297835,-19.38,0.9155576012609512,4446312674.691084,1464.0
1438294,2345102,,,SDSSJ085922.49+025927.2,,,G,134.844,2.99092,731.1389999999999,,0.152970166485,-20.48,0.9155580538338564,12246161992.650517,1464.0
1438295,2345103,,,SDSSJ085848.85+022656.4,,,G,134.704,2.449,532.1080000000002,,0.114221157111,-20.36,0.9155584590516892,10964781961.431871,1464.0
1438296,2345104,,,SDSSJ085923.51+025226.8,,,G,134.84799999999998,2.8741,1534.62,,0.295298577649,-20.8,0.9155590667507286,16443717232.149357,1464.0
1438297,2345105,,,SDSSJ085513.83+022936.6,,,G,133.808,2.49349,586.138,,0.124914782457,-19.73,0.915559293574491,6137620051.647945,1464.0
1438298,2345106,,,SDSSJ085542.53+022834.3,,,G,133.92700000000002,2.47618,903.649,,0.185250332625,-20.83,0.9155599182990076,16904409316.4327,1464.0
1438299,2345107,,,SDSSJ085522.22+022311.6,,,G,133.843,2.38659,529.663,,0.113733956867,-20.05,0.9155602228700084,8241381150.13003,1464.0
1438300,2345108,,,SDSSJ085533.66+023227.2,,,G,133.89,2.54091,776.247,,0.16151990076,-20.04,0.9155605246486848,8165823713.585939,1464.0
1438301,2345109,,,SDSSJ085505.27+023232.5,,,G,133.77200000000002,2.54242,313.329,,0.0694048247024,-19.04,0.91556064478894,3250872973.8543468,1464.0
1438302,2345110,,,SDSSJ085807.56+024251.1,,,G,134.532,2.71422,2766.94,,0.486078423039,-20.26,0.915561014351996,10000000000.0,1464.0
1438303,2345111,,,SDSSJ085752.92+024609.0,,,G,134.471,2.76918,959.401,,0.195452557726,-20.62,0.9155615292112816,13931568029.453035,1464.0
1438304,2345112,,,SDSSJ085742.12+024749.3,,,G,134.425,2.79706,578.096,,0.123331801666,-19.45,0.9155617044735992,4742419852.6024475,1464.0
1438305,2345113,,,SDSSJ085831.50+030535.3,,,G,134.631,3.0931900000000003,1111.73,,0.222807381404,-20.91,0.9155623769678094,18197008586.099827,1464.0
1438306,2345114,,,SDSSJ085750.21+030458.0,,,G,134.459,3.08281,963.829,,0.196258328129,-20.6,0.915562882429854,13677288255.958578,1464.0
1438307,2345115,,,SDSSJ085643.36+023938.3,,,G,134.181,2.66069,586.138,,0.124914782457,-20.38,0.9155632951812491,11168632477.805613,1464.0
1438308,2345116,,,SDSSJ085643.50+024841.8,,,G,134.181,2.81161,2511.89,,0.448529144265,-20.8,0.9155639028802884,16443717232.149357,1464.0
1438309,2345117,,,SDSSJ085650.54+023806.2,,,G,134.211,2.63508,1803.02,,0.339112369556,-20.7,0.9155644571083994,14996848355.02374,1464.0
1438310,2345118,,,SDSSJ085705.16+023448.9,,,G,134.27200000000002,2.58023,1819.7,,0.341786510893,-20.1,0.9155647760333888,8629785477.669737,1464.0
1438311,2345119,,,SDSSJ085727.89+025707.8,,,G,134.366,2.95216,748.17,,0.156207738104,-20.28,0.915565152467135,10185913880.541231,1464.0
1438312,2345120,,,SDSSJ085630.72+030558.4,,,G,134.128,3.09957,616.595,,0.130883615442,-20.09,0.9155654684682024,8550667128.846841,1464.0
1438313,2345121,,,SDSSJ085458.17+023759.5,,,G,133.74200000000002,2.6332,1386.76,,0.270475725238,-19.89,0.915565731306442,7112135136.533323,1464.0
1438314,2345122,,,SDSSJ085504.20+030549.1,,,G,133.767,3.09697,2013.72,,0.372509526255,-20.57,0.9155662229932428,13304544179.780985,1464.0
1438315,2345123,,,SDSSJ085515.32+030619.5,,,G,133.814,3.10541,1995.26,,0.369615724808,-20.99,0.9155669469098666,19588446735.05989,1464.0
1438316,2345124,,,SDSSJ085556.68+030102.5,,,G,133.986,3.01733,928.966,,0.189896374948,-21.03,0.9155676979939346,20323570109.36229,1464.0
1438317,2345125,,,SDSSJ085454.11+030624.8,,,G,133.725,3.10687,498.884,,0.107576333788,-19.6,0.9155678992219991,5445026528.424242,1464.0
1438318,2345126,,,SDSSJ085410.89+021918.1,,,G,133.545,2.3216900000000003,1737.8,,0.328603544302,-20.52,0.9155683687792482,12705741052.085394,1464.0
1438319,2345127,,,SDSSJ085453.34+021704.4,,,G,133.722,2.28457,340.408,,0.0750947775474,-19.27,0.9155685172662882,4017908108.4893923,1464.0
1438320,2345128,,,SDSSJ085436.39+022226.0,,,G,133.65200000000002,2.37395,928.966,,0.189896374948,-20.53,0.9155689911682972,12823305826.560284,1464.0
1438321,2345129,,,SDSSJ085344.48+021553.8,,,G,133.435,2.26498,1845.02,,0.345835732918,-20.21,0.9155693440982758,9549925860.214407,1464.0
1438322,2345130,,,SDSSJ085302.90+023659.7,,,G,133.262,2.61658,1169.5,,0.232994906497,-20.62,0.9155698589575616,13931568029.453035,1464.0
1438323,2345131,,,SDSSJ085426.95+025855.7,,,G,133.612,2.98217,2004.47,,0.37106010553,-21.27,0.9155707958474456,25351286304.979076,1464.0
1438324,2345132,,,SDSSJ085439.30+024147.2,,,G,133.664,2.69646,390.841,,0.08557924278960001,-19.23,0.9155709389635645,3872576449.216165,1464.0
1438325,2345133,,,SDSSJ085227.51+015426.3,,,G,133.115,1.90732,2500.35,,0.446809663405,-19.67,0.9155711535926372,5807644175.2131605,1464.0
1438326,2345134,,,SDSSJ085344.08+023238.6,,,G,133.434,2.5440400000000003,1879.32,,0.351301405651,-20.34,0.9155715514144114,10764652136.29835,1464.0
1438327,2345135,,,SDSSJ085217.00+023212.0,,,G,133.071,2.53667,1492.79,,0.288328674164,-20.74,0.9155721264418252,15559656316.05075,1464.0
1438328,2345136,,,SDSSJ085242.15+022235.8,,,G,133.17600000000002,2.3766,2079.7,,0.382804361402,-20.63,0.9155726460650452,14060475241.29913,1464.0
1438329,2345137,,,SDSSJ085321.91+022349.7,,,G,133.341,2.39713,2089.3,,0.384295992148,-19.84,0.9155728970736154,6792036326.171857,1464.0
1438330,2345138,,,SDSSJ085202.50+025049.8,,,G,133.01,2.84716,2128.14,,0.390315645158,-20.54,0.9155733753605858,12941958414.499916,1464.0
1438331,2345139,,,SDSSJ085223.22+023923.9,,,G,133.097,2.65663,1870.68,,0.349926534963,-20.62,0.9155738902198716,13931568029.453035,1464.0
1438332,2345140,,,SDSSJ085217.38+030639.3,,,G,133.072,3.11089,1258.93,,0.248576914288,-20.85,0.915574526558884,17218685749.86016,1464.0
1438333,2345141,,,SDSSJ085229.16+024552.6,,,G,133.122,2.76459,1479.11,,0.28604030302,-20.77,0.9155751176964376,15995580286.146713,1464.0
1438334,2345142,,,SDSSJ085215.50+025539.9,,,G,133.065,2.92776,1264.74,,0.249581764791,-20.46,0.9155755620089564,12022644346.17418,1464.0
1438335,2345143,,,SDSSJ085104.31+023114.9,,,G,132.768,2.52081,1682.67,,0.319653549827,-19.97,0.9155758449451781,7655966069.112569,1464.0
1438336,2345144,,,SDSSJ085121.27+021739.0,,,G,132.839,2.29416,1621.81,,0.30969933485,-21.25,0.9155767647348948,24888573182.82396,1464.0
1438337,2345145,,,SDSSJ085055.96+024910.5,,,G,132.733,2.81958,1995.26,,0.369615724808,-20.33,0.9155771589094168,10665961212.302591,1464.0
1438338,2345146,,,SDSSJ085030.27+023500.5,,,G,132.626,2.5835,1023.29,,0.207015583508,-21.25,0.9155780786991335,24888573182.82396,1464.0
1438339,2345147,,,SDSSJ085108.64+023626.4,,,G,132.786,2.60735,1312.2,,0.257754548877,-20.9,0.9155787450278801,18030177408.5957,1464.0
1438341,2345149,,,SDSSJ085147.97+025512.9,,,G,132.95,2.9203,1374.04,,0.268315454158,-20.87,0.9155799953249392,17538805018.417603,1464.0
1438350,2345158,,,SDSSJ085335.14+032209.0,,,G,133.39600000000002,3.36915,1472.31,,0.284901262451,-20.95,0.91558411226512,18879913490.962925,1464.0
1438351,2345159,,,SDSSJ085301.26+031425.0,,,G,133.255,3.24036,594.2919999999998,,0.12651687325799998,-20.11,0.915584434141086,8709635899.560833,1464.0
1438352,2345160,,,SDSSJ085312.30+031345.9,,,G,133.30100000000002,3.22935,968.278,,0.197067248534,-20.92,0.9155851128578087,18365383433.483585,1464.0
1438353,2345161,,,SDSSJ085547.51+033554.6,,,G,133.94799999999998,3.59852,319.154,,0.07063248531619999,-18.84,0.9155852127861204,2703958364.108846,1464.0
1438355,2345163,,,SDSSJ085644.22+035342.5,,,G,134.184,3.89517,1230.27,,0.243607681804,-21.2,0.9155862763987664,23768402866.24873,1464.0
1438356,2345164,,,SDSSJ085510.15+033628.9,,,G,133.792,3.60802,564.937,,0.12073494036699997,-19.99,0.9155865645951652,7798301105.232576,1464.0
1438357,2345165,,,SDSSJ085632.28+033955.0,,,G,134.135,3.66532,2013.72,,0.372509526255,-21.05,0.9155873296429284,20701413487.910458,1464.0
1438358,2345166,,,SDSSJ085626.23+034040.8,,,G,134.109,3.678,519.996,,0.111805105903,-19.89,0.915587592481168,7112135136.533323,1464.0
1438359,2345167,,,SDSSJ085423.33+032619.5,,,G,133.597,3.43872,474.242,,0.102612561306,-19.72,0.9155878172253976,6081350012.7871895,1464.0
1438360,2345168,,,SDSSJ085404.56+032918.5,,,G,133.519,3.48845,1000.0,,0.202815791408,-21.31,0.915588789275275,26302679918.95381,1464.0
1438361,2345169,,,SDSSJ085435.08+032749.6,,,G,133.64600000000002,3.4637800000000003,586.138,,0.124914782457,-20.53,0.915589263177284,12823305826.560284,1464.0
1438362,2345170,,,SDSSJ085420.99+031720.2,,,G,133.58700000000002,3.28896,588.844,,0.12544671272299998,-20.17,0.9155896033414408,9204495717.53176,1464.0
1438363,2345171,,,SDSSJ085723.20+034938.2,,,G,134.347,3.82724,1513.56,,0.291794515897,-21.47,0.9155907297308276,30478949896.27996,1464.0
1438364,2345172,,,SDSSJ085719.39+034932.6,,,G,134.33100000000002,3.82576,891.2510000000002,,0.182967001484,-20.68,0.9155912738431354,14723125024.327225,1464.0
1438365,2345173,,,SDSSJ085735.55+034940.5,,,G,134.398,3.82798,744.732,,0.155555057778,-20.78,0.9155918704504172,16143585568.264938,1464.0
1438366,2345174,,,SDSSJ085733.50+034456.7,,,G,134.389,3.74913,899.498,,0.184486562243,-20.97,0.9155925811540736,19230917289.101616,1464.0
1438367,2345175,,,SDSSJ085759.45+035022.3,,,G,134.498,3.83949,2137.96,,0.3918335259170001,-20.61,0.9155930912931012,13803842646.028866,1464.0
1438368,2345176,,,SDSSJ085729.49+034305.6,,,G,134.373,3.71821,539.511,,0.115694517847,-20.74,0.915593666320515,15559656316.05075,1464.0
1438369,2345177,,,SDSSJ085701.69+034509.2,,,G,134.257,3.75253,444.631,,0.0966069783035,-19.43,0.9155938383839346,4655860935.229601,1464.0
1438370,2345178,,,SDSSJ085741.44+033253.2,,,G,134.423,3.5481800000000003,1629.3,,0.310928675464,-20.89,0.9155944986037424,17864875748.52061,1464.0
1438371,2345179,,,SDSSJ085450.62+032535.8,,,G,133.711,3.42661,963.829,,0.196258328129,-20.83,0.9155951233282592,16904409316.4327,1464.0
1438372,2345180,,,SDSSJ085549.71+031905.7,,,G,133.957,3.31826,578.096,,0.123331801666,-20.2,0.9155954730225562,9462371613.657913,1464.0
1438373,2345181,,,SDSSJ085547.62+032830.6,,,G,133.94799999999998,3.4751800000000004,564.937,,0.12073494036699997,-19.99,0.9155957612189549,7798301105.232576,1464.0
1438374,2345182,,,SDSSJ085552.80+032233.9,,,G,133.97,3.3761400000000004,575.44,,0.122808271404,-20.4,0.9155961816439716,11376272858.234331,1464.0
1438375,2345183,,,SDSSJ085500.48+032723.2,,,G,133.752,3.45645,567.545,,0.121250280625,-20.02,0.9155964779145664,8016780633.876789,1464.0
1438376,2345184,,,SDSSJ085706.55+031633.5,,,G,134.27700000000002,3.27599,941.89,,0.19225971613,-20.74,0.9155970529419803,15559656316.05075,1464.0
1438377,2345185,,,SDSSJ085716.11+031907.7,,,G,134.317,3.31885,572.7959999999998,,0.122286841143,-20.25,0.9155974191168621,9908319448.927729,1464.0
1438378,2345186,,,SDSSJ085657.69+032012.1,,,G,134.24,3.3367,575.44,,0.122808271404,-19.95,0.9155976968889156,7516228940.182045,1464.0
1438379,2345187,,,SDSSJ085701.99+031733.4,,,G,134.25799999999998,3.29265,580.764,,0.123857221929,-19.79,0.9155979366002392,6486344335.482401,1464.0
1438380,2345188,,,SDSSJ085605.56+030735.5,,,G,134.023,3.12656,916.22,,0.18756012378,-21.07,0.9155987158713024,21086281499.332973,1464.0
1438381,2345189,,,SDSSJ085630.81+030704.8,,,G,134.129,3.11797,583.445,,0.124384952192,-20.19,0.9155990623595831,9375620069.258831,1464.0
1438382,2345190,,,SDSSJ085628.47+032014.0,,,G,134.119,3.33719,968.278,,0.197067248534,-20.63,0.9155995819828028,14060475241.29913,1464.0
1438383,2345191,,,SDSSJ085650.30+032144.7,,,G,134.209,3.3624,1425.61,,0.27704872852400003,-21.43,0.915600667629586,29376496519.615425,1464.0
1438384,2345192,,,SDSSJ085748.12+032136.9,,,G,134.451,3.3603,959.401,,0.195452557726,-20.61,0.9156011777686134,13803842646.028866,1464.0
1438385,2345193,,,SDSSJ085743.14+032232.6,,,G,134.43,3.37574,959.401,,0.195452557726,-20.57,0.9156016694554141,13304544179.780985,1464.0
1438386,2345194,,,SDSSJ085751.09+031643.6,,,G,134.463,3.27875,928.966,,0.189896374948,-20.85,0.9156023057944266,17218685749.86016,1464.0
1438387,2345195,,,SDSSJ085728.80+030751.3,,,G,134.37,3.13093,461.318,,0.0999967999984,-20.04,0.9156026075731032,8165823713.585939,1464.0
1438388,2345196,,,SDSSJ085723.04+032653.4,,,G,134.346,3.4482,2208.0,,0.402615141308,-20.71,0.9156031669294238,15135612484.362131,1464.0
1438389,2345197,,,SDSSJ085733.72+031734.4,,,G,134.39,3.29287,977.237,,0.198694119347,-20.65,0.9156036962131606,14321878992.735456,1464.0
1438390,2345198,,,SDSSJ085846.90+034315.6,,,G,134.695,3.72098,588.844,,0.12544671272299998,-19.82,0.915603942640308,6668067692.136246,1464.0
1438391,2345199,,,SDSSJ085808.20+035151.1,,,G,134.534,3.86444,717.794,,0.150425175213,-20.61,0.9156044527793354,13803842646.028866,1464.0
1438392,2345200,,,SDSSJ085837.43+034743.9,,,G,134.656,3.79554,440.555,,0.0957766378883,-19.41,0.9156046217022438,4570881896.148752,1464.0
1438393,2345201,,,SDSSJ085820.14+033857.8,,,G,134.584,3.64938,580.764,,0.123857221929,-19.75,0.9156048527429748,6251726927.756875,1464.0
1438394,2345202,,,SDSSJ085841.32+033347.9,,,G,134.672,3.5632900000000003,1592.21,,0.304829432415,-20.25,0.9156052189178562,9908319448.927729,1464.0
1438395,2345203,,,SDSSJ085828.41+033354.6,,,G,134.618,3.5652,972.747,,0.19787910894,-21.02,0.915605963115944,20137242498.62389,1464.0
1438396,2345204,,,SDSSJ085759.86+033309.9,,,G,134.499,3.55275,580.764,,0.123857221929,-20.09,0.9156062791170116,8550667128.846841,1464.0
1438397,2345205,,,SDSSJ085856.47+031633.1,,,G,134.735,3.27584,912.011,,0.186787323394,-20.53,0.9156067530190208,12823305826.560284,1464.0
1438398,2345206,,,SDSSJ085847.55+032458.5,,,G,134.69799999999998,3.41624,907.821,,0.186017673009,-20.68,0.9156072971313284,14723125024.327225,1464.0
1438399,2345207,,,SDSSJ085834.62+032250.8,,,G,134.644,3.3808,1584.89,,0.303622141811,-20.66,0.9156078313124676,14454397707.459282,1464.0
1438400,2345208,,,SDSSJ085826.66+031343.1,,,G,134.611,3.22867,981.748,,0.199512279756,-20.67,0.915608370436324,14588142602.753534,1464.0
1438401,2345209,,,SDSSJ085856.47+031202.6,,,G,134.735,3.20055,916.22,,0.18756012378,-20.94,0.9156090617713326,18706821403.658016,1464.0
1438402,2345210,,,SDSSJ085800.16+031829.6,,,G,134.501,3.30825,317.687,,0.0703233651617,-18.71,0.9156091504233352,2398832919.019495,1464.0
1438403,2345211,,,SDSSJ085901.61+030744.5,,,G,134.757,3.1290400000000003,319.154,,0.07063248531619999,-19.16,0.9156092846035706,3630780547.7010174,1464.0
1438404,2345212,,,SDSSJ085921.14+035648.9,,,G,134.838,3.94689,1230.27,,0.243607681804,-20.36,0.9156096898214036,10964781961.431871,1464.0
1438405,2345213,,,SDSSJ085954.41+035503.8,,,G,134.977,3.91774,727.78,,0.152330296165,-19.94,0.915609965046828,7447319739.059889,1464.0
1438406,2345214,,,SDSSJ085948.31+035453.7,,,G,134.951,3.91497,1570.36,,0.301222050611,-20.5,0.9156104260336916,12473835142.429485,1464.0
1438407,2345215,,,SDSSJ085932.10+040011.2,,,G,134.884,4.00311,963.829,,0.196258328129,-20.69,0.9156109751806086,14859356422.87009,1464.0
1438408,2345216,,,SDSSJ085935.98+033153.6,,,G,134.9,3.5315800000000004,564.937,,0.12073494036699997,-20.38,0.9156113879320036,11168632477.805613,1464.0
1438409,2345217,,,SDSSJ085926.98+031857.6,,,G,134.862,3.31597,959.401,,0.195452557726,-20.47,0.9156118363556954,12133888504.649809,1464.0
1438410,2345218,,,SDSSJ085921.19+032603.8,,,G,134.838,3.43437,580.764,,0.123857221929,-19.61,0.9156120394457002,5495408738.576271,1464.0
1438411,2345219,,,SDSSJ085914.43+031301.0,,,G,134.81,3.21694,907.821,,0.186017673009,-20.72,0.9156126039776812,15275660582.380762,1464.0
1438412,2345220,,,SDSSJ085915.96+030850.4,,,G,134.817,3.14738,903.649,,0.185250332625,-20.63,0.915613123600901,14060475241.29913,1464.0
1438413,2345221,,,SDSSJ085909.76+031247.9,,,G,134.791,3.21333,887.1560000000002,,0.182211631106,-19.13,0.9156132541243526,3531831697.9195704,1464.0
1438414,2345222,,,SDSSJ085943.03+031505.4,,,G,134.929,3.2515,972.747,,0.19787910894,-21.04,0.9156140121581158,20511621788.25571,1464.0
1438415,2345223,,,SDSSJ085941.82+031012.9,,,G,134.924,3.17021,457.088,,0.0991389495695,-19.67,0.9156142267871888,5807644175.2131605,1464.0
1438416,2345224,,,SDSSJ090129.21+033229.7,,,G,135.372,3.54161,444.631,,0.0966069783035,-19.44,0.9156144004426916,4698941086.05216,1464.0
1438417,2345225,,,SDSSJ090032.43+033226.7,,,G,135.135,3.5407800000000003,430.527,,0.0937303968652,-19.33,0.9156145573663954,4246195639.4631295,1464.0
1438418,2345226,,,SDSSJ090136.63+032642.0,,,G,135.403,3.44506,959.401,,0.195452557726,-20.64,0.9156150817976298,14190575216.890957,1464.0
1438419,2345227,,,SDSSJ090111.50+031043.4,,,G,135.298,3.17879,537.0319999999998,,0.115201437601,-20.02,0.9156153780682248,8016780633.876789,1464.0
1438420,2345228,,,SDSSJ090036.33+031548.6,,,G,135.151,3.26352,912.011,,0.186787323394,-20.92,0.9156160567849476,18365383433.483585,1464.0
1438421,2345229,,,SDSSJ090138.00+031304.7,,,G,135.408,3.21796,1584.89,,0.303622141811,-19.92,0.9156163269869416,7311390834.834217,1464.0
1438422,2345230,,,SDSSJ090108.72+033020.1,,,G,135.286,3.50558,1976.97,,0.366742503371,-20.8,0.9156169346859809,16443717232.149357,1464.0
1438423,2345231,,,SDSSJ090023.81+032032.1,,,G,135.099,3.34228,503.501,,0.108502854251,-19.81,0.9156171788538708,6606934480.075964,1464.0
1438424,2345232,,,SDSSJ090007.49+032610.1,,,G,135.031,3.43615,613.762,,0.130330055165,-20.35,0.9156175803566444,10864256236.170687,1464.0
1438425,2345233,,,SDSSJ090037.90+031353.4,,,G,135.158,3.23152,444.631,,0.0966069783035,-19.46,0.915617757240644,4786300923.226399,1464.0
1438426,2345234,,,SDSSJ090025.79+032455.4,,,G,135.107,3.41537,390.841,,0.08557924278960001,-19.29,0.9156179084882642,4092606597.3001275,1464.0
1438427,2345235,,,SDSSJ091050.61+021845.0,,,G,137.711,2.31248,679.204,,0.143024771512,-20.34,0.9156183063100384,10764652136.29835,1464.0
1438431,2345239,,,SDSSJ090846.77+023949.8,,,G,137.195,2.66385,721.107,,0.151057695529,-20.43,0.9156196577529624,11694993910.198748,1464.0
1438432,2345240,,,SDSSJ090930.78+023457.7,,,G,137.378,2.5827,769.13,,0.160176320088,-20.69,0.9156202068998796,14859356422.87009,1464.0
1438433,2345241,,,SDSSJ090938.27+022439.3,,,G,137.409,2.41092,442.588,,0.0961909680955,-19.23,0.9156203500159982,3872576449.216165,1464.0
1438434,2345242,,,SDSSJ090854.81+024056.8,,,G,137.22799999999998,2.68251,924.698,,0.189114754557,-20.88,0.9156210041828744,17701089583.174183,1464.0
1438435,2345243,,,SDSSJ090935.83+023324.8,,,G,137.399,2.55693,772.681,,0.16084706042400002,-20.61,0.915621514321902,13803842646.028866,1464.0
1438436,2345244,,,SDSSJ090947.70+023703.7,,,G,137.44899999999998,2.61771,645.654,,0.13653975827,-20.23,0.9156218738133386,9727472237.76964,1464.0
1438437,2345245,,,SDSSJ090834.52+024647.3,,,G,137.144,2.77981,628.058,,0.13311927656,-20.03,0.9156221728252918,8090958991.783845,1464.0
1438440,2345248,,,SDSSJ090715.36+024106.2,,,G,136.814,2.68508,928.966,,0.189896374948,-20.93,0.9156240600256974,18535316234.148144,1464.0
1438441,2345249,,,SDSSJ090823.23+025223.5,,,G,137.097,2.87322,924.698,,0.189114754557,-20.8,0.9156246677247368,16443717232.149357,1464.0
1438445,2345253,,,SDSSJ090621.82+024952.7,,,G,136.591,2.83133,485.289,,0.104841502421,-19.57,0.9156262043118932,5296634438.916602,1464.0
1438446,2345254,,,SDSSJ090620.79+024038.7,,,G,136.58700000000002,2.6774400000000003,480.839,,0.103944381972,-19.8,0.9156264462412383,6546361740.672761,1464.0
1438447,2345255,,,SDSSJ090643.67+024457.0,,,G,136.68200000000002,2.74917,1132.4,,0.226463693232,-20.75,0.9156270265893156,15703628043.33558,1464.0
1438448,2345256,,,SDSSJ090710.04+025234.7,,,G,136.792,2.87632,630.957,,0.133683756842,-20.34,0.9156274244110896,10764652136.29835,1464.0
1438449,2345257,,,SDSSJ090655.93+025253.4,,,G,136.733,2.88151,628.058,,0.13311927656,-20.15,0.9156277583665506,9036494737.223042,1464.0
1438450,2345258,,,SDSSJ090707.00+024849.6,,,G,136.779,2.8138,452.898,,0.0982882391441,-19.22,0.9156279001705728,3837072454.9228,1464.0
1438451,2345259,,,SDSSJ090624.20+024328.3,,,G,136.601,2.72457,737.904,,0.154257677129,-20.89,0.9156285603903808,17864875748.52061,1464.0
1438452,2345260,,,SDSSJ090816.65+025830.6,,,G,137.069,2.97519,420.727,,0.09172531586269997,-19.71,0.9156287830741427,6025595860.743593,1464.0
1438453,2345261,,,SDSSJ090750.45+030051.5,,,G,136.96,3.01439,633.87,,0.134250547125,-20.24,0.9156291458919128,9817479430.199823,1464.0
1438456,2345264,,,SDSSJ090654.70+030229.8,,,G,136.72799999999998,3.04162,636.7959999999998,,0.13481943741,-20.54,0.9156301660505008,12941958414.499916,1464.0
1438457,2345265,,,SDSSJ090624.11+030604.4,,,G,136.601,3.10118,1599.56,,0.30604050302,-20.3,0.915630549482673,10375284158.180126,1464.0
1438458,2345266,,,SDSSJ090700.43+030401.2,,,G,136.752,3.06699,485.289,,0.104841502421,-20.12,0.9156308743369206,8790225168.308859,1464.0
1438459,2345267,,,SDSSJ090650.68+030002.4,,,G,136.711,3.00069,625.173,,0.132557106279,-19.99,0.9156311625333194,7798301105.232576,1464.0
1438460,2345268,,,SDSSJ090616.41+030528.1,,,G,136.56799999999998,3.09116,544.503,,0.116686558343,-20.16,0.9156314995788324,9120108393.559114,1464.0
