,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996843,1017859,,,,19093142+3619406,,G,287.38092,36.327957,366.880362769,,0.080616,-20.8686,0.5592490346654656,17516204221.869946
996844,1017860,,,,19091248+3656355,,G,287.302032,36.943211,312.595068508,,0.06925,-20.4109,0.5592494593325005,11491057557.777996
996845,1017861,,,,19093495+3722166,,G,287.39563,37.371288,366.6205204,,0.080562,-20.6171,0.5592499728184326,13894406480.565556
996846,1017862,,,,19090687+3716554,,G,287.278656,37.282082,536.0998716619999,,0.115016,-21.1152,0.5592507852158793,21982647708.265472
996847,1017863,,,,19101688+3929599,,G,287.570374,39.499989,411.03252032,,0.089737,-20.6814,0.5592513300302441,14742121968.471384
996848,1017864,,,,19100455+3801170,,G,287.518982,38.021397,647.892716578,,0.136974,-21.4175,0.559252403249731,29040226544.64457
996849,1017865,,,,19095509+3745470,,G,287.4795529999999,37.763062,1517.01487289,,0.29237,-21.3109,0.5592533761057044,26324492055.20622
996850,1017866,,,,19100922+3723470,,G,287.538452,37.396389,763.7905063669998,,0.159167,-21.4619,0.5592544941230714,30252411560.327656
996851,1017867,,,,19095917+3635070,,G,287.496552,36.585281,370.606788868,,0.08139,-21.4556,0.5592556056719113,30077379808.804886
996852,1017868,,,,19101669+3611279,,G,287.56958,36.191101,413.16098851699996,,0.090174,-20.3046,0.5592559907320384,10419334961.887457
996853,1017869,,,,19104893+3634409,,G,287.703888,36.57803300000001,615.757760296,,0.13072,-21.045,0.5592567522647265,20606299132.700092
996854,1017870,,,,19102774+3642058,,G,287.615601,36.701637,300.20284702,,0.066631,-20.4561,0.5592571949841231,11979536083.496977
996855,1017871,,,,19104866+3757459,,G,287.702759,37.962757,355.05217164699997,,0.078154,-20.7395,0.5592577697467881,15552492479.174685
996856,1017872,,,,19103054+3917309,,G,287.627258,39.291924,871.207224407,,0.179264,-21.0946,0.5592585668756789,21569496131.5074
996857,1017873,,,,19103853+3932519,,G,287.6605830000001,39.547764,751.524221525,,0.156844,-21.5207,0.5592597471108427,31935961790.516064
996858,1017874,,,,19104165+3929559,,G,287.673553,39.498875,408.691122301,,0.08925599999999999,-20.55,0.5592602298233478,13061708881.318405
996859,1017875,,,,19104148+3925459,,G,287.672852,39.429428,619.7324122590001,,0.131496,-21.524,0.5592614136511899,32033176008.528214
996860,1017876,,,,19103471+3949159,,G,287.644653,39.821091,524.172640796,,0.11263900000000003,-20.6504,0.559261943129958,14327156340.010609
996864,1017880,,,,19110925+3753126,,G,287.788544,37.886845,362.984657272,,0.07980599999999999,-21.0304,0.5592654708363308,20331058968.70766
996865,1017881,,,,19110328+3631446,,G,287.763702,36.529057,436.525213156,,0.094955,-20.77,0.5592660619738842,15995580286.146713
996866,1017882,,,,19112952+3605026,,G,287.873016,36.084064,290.834995301,,0.06464500000000001,-21.0422,0.5592668215451895,20553226108.93106
996867,1017883,,,,19112638+3604226,,G,287.859955,36.072956,396.680802529,,0.086784,-20.3382,0.5592672187079766,10746820621.642292
996868,1017884,,,,19114701+3613088,,G,287.945892,36.219112,405.1938892,,0.088537,-20.7053,0.5592677756481553,15070234146.213528
996869,1017885,,,,19113376+3751487,,G,287.890686,37.863533,842.9771472000001,,0.174024,-20.9541,0.5592684760197918,18951343350.2831
996870,1017886,,,,19113177+3818286,,G,287.882385,38.307968,305.170562012,,0.067682,-20.5667,0.5592689662144223,13264167575.90933
996871,1017887,,,,19113288+3908157,,G,287.887024,39.137695,659.15921996,,0.139156,-21.234,0.5592698725490014,24524490860.720284
996872,1017888,,,,19113176+3940586,,G,287.882355,39.682968,535.024661575,,0.114802,-19.6299,0.5592700793956791,5597060482.88905
996878,1017894,,,,19122102+3904127,,G,288.087585,39.070217,640.946596633,,0.135626,-21.1411,0.5592753198534244,22513343619.21748
996879,1017895,,,,19121454+3852387,,G,288.060608,38.877422,314.354054068,,0.069621,-21.0211,0.5592760648058693,20157654631.358013
996880,1017896,,,,19122677+3809208,,G,288.111542,38.155781,554.057607924,,0.118582,-20.5078,0.5592765291164172,12563770655.510487
996881,1017897,,,,19120643+3807236,,G,288.026825,38.12323,472.423567433,,0.102245,-20.8967,0.5592771934229905,17975459462.522217
996882,1017898,,,,19124267+3750167,,G,288.177795,37.837997,313.438892781,,0.069428,-20.8348,0.5592778209155056,16979308532.310347
996883,1017899,,,,19124754+3831581,,G,288.19809,38.532822,445.898884985,,0.096865,-20.6972,0.5592783737161616,14958222880.158941
996892,1017908,,,,19135592+3816493,,G,288.483002,38.28038400000001,390.60281087199996,,0.08553,-20.0017,0.5592842454754963,7882790780.925859
996893,1017909,,,,19133506+3747414,,G,288.396118,37.794842,292.56892521,,0.065013,-19.9851,0.5592845323741761,7763186149.228269
996894,1017910,,,,19132479+3743143,,G,288.353302,37.720661,312.078444384,,0.069141,-20.1443,0.5592848645810006,8989178409.141394
996895,1017911,,,,19134459+3739584,,G,288.4358220000001,37.666233,329.609905799,,0.07283099999999999,-21.158,0.5592857096429551,22866516029.195282
996896,1017912,,,,19140929+3607526,,G,288.538727,36.131283,480.663638418,,0.103909,-21.1102,0.5592865183077746,21881646616.537457
996897,1017913,,,,19140450+3607585,,G,288.518768,36.132938,732.256486418,,0.153183,-20.7293,0.5592870876960889,15407068022.844728
996898,1017914,,,,19142293+3639076,,G,288.595581,36.652119,421.681888391,,0.091921,-20.9209,0.559287766975654,18380613373.817013
996899,1017915,,,,19140955+3719076,,G,288.539825,37.318783,665.667577189,,0.140414,-21.3513,0.5592887767133033,27322472656.17794
996900,1017916,,,,19142908+3757536,,G,288.621185,37.96489,458.34025342300004,,0.099393,-20.9259,0.5592894591282804,18465454430.338844
996901,1017917,,,,19142138+3747276,,G,288.589111,37.79100800000001,399.063305362,,0.087275,-20.0182,0.5592897549081068,8003500934.769252
996902,1017918,,,,19140497+3803265,,G,288.520721,38.057384000000006,363.008692148,,0.079811,-20.8846,0.5592904118524084,17776243883.60069
996903,1017919,,,,19141109+3829156,,G,288.546234,38.487671,310.690096389,,0.068848,-20.8916,0.5592910730458692,17891221810.063656
996904,1017920,,,,19141207+3859586,,G,288.550293,38.99961500000001,299.277203584,,0.06643500000000001,-20.3294,0.5592914670026227,10660068612.648436
996905,1017921,,,,19141357+3926186,,G,288.55658,39.438507,972.465682291,,0.197828,-21.4864,0.5592926105352221,30942827768.867188
996912,1017928,,,,19143470+3857386,,G,288.644623,38.960739,719.253960536,,0.150704,-21.1124,0.5592971989541418,21926029798.5276
996922,1017938,,,,19155061+3812082,,G,288.960907,38.202305,325.801692048,,0.072031,-20.4798,0.5593030690146502,12243906374.00298
996923,1017939,,,,19154938+3716182,,G,288.95578,37.271748,524.778959556,,0.11276,-20.9669,0.5593037776919958,19176087380.570515
996924,1017940,,,,19160755+3702243,,G,289.031494,37.0401,448.007390589,,0.097294,-20.5304,0.5593042517686291,12828030977.366024
996925,1017941,,,,19160506+3600213,,G,289.021118,36.005939,302.844168814,,0.06719,-20.4421,0.5593046888160378,11826057873.854895
996926,1017942,,,,19164719+3653181,,G,289.196655,36.888367,417.73854647,,0.091113,-20.5865,0.5593051880320995,13508278316.508698
996927,1017943,,,,19162645+3802070,,G,289.110229,38.035294,293.98309669599996,,0.065313,-20.7426,0.559305764438175,15596961495.358171
996928,1017944,,,,19162704+3802450,,G,289.112701,38.045853,349.018348165,,0.076895,-20.5092,0.5593062293478133,12579981429.309523
996929,1017945,,,,19165241+3824290,,G,289.218384,38.408081,291.04697822400004,,0.06469,-21.2608,0.5593071583324885,25137379398.675
996930,1017946,,,,19162596+3821360,,G,289.108185,38.360016,326.22039644299997,,0.072119,-19.9046,0.5593074247290101,7208418623.012188
996931,1017947,,,,19165343+3853210,,G,289.222626,38.889191,430.12881608099997,,0.093649,-20.938,0.5593081147917048,18672393883.829582
996935,1017951,,,,19171748+3924137,,G,289.3228450000001,39.403831,1186.8926135,,0.236043,-21.3011,0.5593102766387053,26087952797.288708
996936,1017952,,,,19165784+3918336,,G,289.241028,39.309345,950.6707926,,0.193862,-21.2982,0.5593112381813494,26018364885.05936
996937,1017953,,,,19170963+3854007,,G,289.2901310000001,38.900211,700.5818144839999,,0.147132,-20.8583,0.5593118794035494,17350819825.199184
996938,1017954,,,,19170697+3802057,,G,289.279083,38.034927,358.14724816300003,,0.078799,-20.0163,0.5593121746662242,7989507338.612277
996939,1017955,,,,19170085+3809196,,G,289.253571,38.155468,462.660642502,,0.100269,-20.4273,0.5593126057965278,11665947025.814758
996940,1017956,,,,19170704+3741237,,G,289.279358,37.689926,317.086724009,,0.07019700000000001,-19.8369,0.5593128560894389,6772671325.277468
996941,1017957,,,,19172499+3739438,,G,289.354156,37.662167,311.54294156,,0.06902799999999999,-20.9566,0.5593135580755988,18995030708.601654
996942,1017958,,,,19171171+3726167,,G,289.298828,37.437992,311.249160448,,0.068966,-19.6935,0.5593137774008068,5934716805.530584
996943,1017959,,,,19170536+3740407,,G,289.272369,37.677979,336.58469028900004,,0.074294,-19.9275,0.5593140494757516,7362070974.947346
996944,1017960,,,,19170870+3722017,,G,289.286285,37.367153,350.4456234490001,,0.077193,-21.0081,0.5593147855617382,19917737297.49681
996945,1017961,,,,19171111+3656287,,G,289.2962950000001,36.941322,949.4040475219999,,0.193631,-21.0993,0.5593155861487679,21663069847.622158
996946,1017962,,,,19174645+3648262,,G,289.443573,36.807281,521.6831600190001,,0.112142,-20.873,0.559316236111641,17587333541.35575
996947,1017963,,,,19180620+3657322,,G,289.525848,36.958954,691.2477879319998,,0.145341,-21.3002,0.5593171994271444,26066336654.429523
996948,1017964,,,,19180584+3730092,,G,289.524353,37.502567,477.50226972300004,,0.103271,-20.8639,0.559317843965178,17440542908.2706
996949,1017965,,,,19175425+3859212,,G,289.476044,38.989235,640.08681283,,0.135459,-21.4012,0.5593189011929179,28607506151.59248
996950,1017966,,,,19175130+3916142,,G,289.463776,39.270622,333.426953102,,0.073632,-20.361,0.5593193067841424,10974885550.989477
996953,1017969,,,,19181154+3811438,,G,289.548096,38.195515,585.1984838469999,,0.12473,-20.9735,0.5593209401846535,19293010470.578583
996954,1017970,,,,19181546+3736568,,G,289.564453,37.615799,433.36976962800003,,0.094311,-21.0413,0.5593216991265877,20536195969.5698
996955,1017971,,,,19180985+3729248,,G,289.5410770000001,37.490231,586.067890835,,0.124901,-20.8407,0.5593223300382419,17071826956.273375
996956,1017972,,,,19183785+3739389,,G,289.6577450000001,37.660809,435.809622869,,0.094809,-20.3405,0.5593227280432621,10769610583.443459
996957,1017973,,,,19183208+3623389,,G,289.633698,36.394146,489.76527022,,0.105743,-21.1489,0.5593235660520052,22675663313.717632
996960,1017976,,,,19195099+3951372,,G,289.962463,39.860344,287.06387039099997,,0.06384400000000001,-19.9229,0.5593247217846026,7330945654.129608
996961,1017977,,,,19193857+3943372,,G,289.910736,39.727013,358.108843527,,0.078791,-20.9541,0.559325422156239,18951343350.2831
996962,1017978,,,,19193328+3948092,,G,289.8886720000001,39.802563,286.583947431,,0.063742,-20.7393,0.5593259968130385,15549627868.03595
996963,1017979,,,,19194524+3920012,,G,289.938507,39.333683,317.955358455,,0.07038,-20.1798,0.5593263400614609,9287952806.075563
996964,1017980,,,,19192633+3906341,,G,289.8597410000001,39.109489,400.89366454599997,,0.087652,-19.6401,0.559326548860526,5649890098.268353
996965,1017981,,,,19191790+3825540,,G,289.824585,38.431686,413.044062311,,0.09015,-20.377,0.559326960473021,11137815001.346634
996966,1017982,,,,19193270+3724562,,G,289.886261,37.415619,537.9997545780001,,0.115394,-20.5059,0.5593274239717524,12541803727.013195
996967,1017983,,,,19192154+3650281,,G,289.839752,36.841145,430.451810054,,0.093715,-21.2096,0.5593283101652311,23979493190.874187
996968,1017984,,,,19192960+3630372,,G,289.873352,36.510334,748.577175598,,0.15628499999999998,-21.7022,0.5593297051470577,37746787828.56018
996969,1017985,,,,19194659+3615502,,G,289.944153,36.263958,673.969193082,,0.142016,-21.2662,0.559330638763625,25262713683.571796
1023087,1044170,,,,18483224+3506546,,G,282.134369,35.115185,305.132722115,,0.067674,-20.7884,0.5782493998392049,16268967815.430824
1023088,1044171,,,,18485748+3439507,,G,282.239502,34.664097,473.83366781300003,,0.10253,-20.5641,0.5782498888613765,13232442027.960066
1023089,1044172,,,,18485611+3448207,,G,282.2337950000001,34.805763,358.3248748640001,,0.078836,-20.0244,0.578250186335059,8049334955.7910795
1023090,1044173,,,,18485996+3327187,,G,282.2498470000001,33.455208,490.167727053,,0.105824,-20.7687,0.5782507767652408,15976439531.41493
1023091,1044174,,,,18483394+3258176,,G,282.1414180000001,32.971577,404.036963202,,0.088299,-20.0611,0.5782510844659874,8326068891.46283
1023092,1044175,,,,18485387+3237287,,G,282.224487,32.624653,364.45588207699996,,0.080112,-21.4902,0.5782522320078821,31051315218.140224
1023093,1044176,,,,18490067+3226337,,G,282.252808,32.442707,500.49627930699995,,0.1079,-21.484,0.5782533730155152,30874504755.874676
1023094,1044177,,,,18540042+3527288,,G,283.50177,35.458015,289.342060981,,0.064328,-19.6501,0.5782535837465743,5702167887.693388
1023095,1044178,,,,18540355+3549038,,G,283.514801,35.817738,389.05822761699994,,0.085211,-20.6371,0.5782541067789226,14152722783.22736
1023096,1044179,,,,18540339+3549378,,G,283.51413,35.82718300000001,353.949136591,,0.07792400000000001,-20.2627,0.5782544772621488,10024898865.321148
1023097,1044180,,,,18541729+3352356,,G,283.572083,33.87656,415.748900065,,0.090705,-20.5652,0.5782549667800181,13245855103.910795
1023098,1044181,,,,18541899+3056026,,G,283.579132,30.934063,738.689677228,,0.154407,-21.1923,0.5782558389648904,23600434570.66805
1023099,1044182,,,,18541743+3056336,,G,283.5726620000001,30.942671,513.389108628,,0.11048399999999997,-20.4052,0.5782562614083103,11430888801.504698
1023100,1044183,,,,18541568+3042526,,G,283.565338,30.714613,345.749229422,,0.076212,-20.8258,0.5782568837208466,16839143580.23646
1023101,1044184,,,,18541357+3050255,,G,283.556549,30.840443,400.568310271,,0.087585,-20.8804,0.5782575381287712,17707612106.99445
1023103,1044186,,,,19105365+3024515,,G,287.7235720000001,30.41432,285.71837277,,0.063558,-19.1617,0.5782588381702898,3636469923.823619
1023105,1044188,,,,19114061+3027533,,G,287.91922,30.464827000000003,424.954822604,,0.092591,-19.6927,0.5782593724340589,5930345555.213237
1023106,1044189,,,,19113503+3159453,,G,287.895996,31.995928000000006,782.054838878,,0.162615,-20.7672,0.5782599620490945,15954382504.47524
1023107,1044190,,,,19113236+3223413,,G,287.884857,32.39481,495.069997137,,0.10681,-20.2233,0.5782603193289662,9667629538.886557
1023108,1044191,,,,19115084+3255334,,G,287.961853,32.925945,470.56399011599996,,0.101869,-20.0151,0.5782606142654848,7980681886.796366
1023109,1044192,,,,19115343+3354033,,G,287.972626,33.900944,292.818720262,,0.065066,-20.422,0.5782610432963625,11609138701.261822
1023110,1044193,,,,19120068+3530578,,G,288.002869,35.516068,381.919815458,,0.083735,-20.8679,0.5782616902133416,17504914747.354008
1023111,1044194,,,,19122580+3512238,,G,288.107513,35.206638,639.947821442,,0.135432,-21.3297,0.5782626800614326,26784281455.177288
1023112,1044195,,,,19123989+3302340,,G,288.166229,33.042789,466.58564445900004,,0.101064,-20.7977,0.5782632864744979,16408920088.400562
1023113,1044196,,,,19125148+3321191,,G,288.214539,33.355309000000005,370.97771202800004,,0.081467,-19.7587,0.5782635193739946,6302023234.330786
1023114,1044197,,,,19130600+3317420,,G,288.2750240000001,33.295025,652.582801176,,0.137883,-21.3142,0.5782644951913765,26404624757.22108
1023115,1044198,,,,19123992+3345520,,G,288.166351,33.764458000000005,600.639995967,,0.127762,-20.7271,0.5782650634271217,15375880675.647282
1023116,1044199,,,,19125915+3457051,,G,288.24646,34.95142,308.099663128,,0.068301,-20.5855,0.5782655621836,13495842460.197815
1023117,1044200,,,,19125240+3446081,,G,288.218353,34.768921,460.430808772,,0.099817,-20.8188,0.5782661804968452,16730926833.900003
1023118,1044201,,,,19125719+3506381,,G,288.238312,35.110584,492.63800414599996,,0.106321,-21.0156,0.5782669216851359,20055800456.72029
1023119,1044202,,,,19125671+3507161,,G,288.236298,35.121140000000004,473.032075698,,0.102368,-20.8135,0.578267536987452,16649454157.952784
1023120,1044203,,,,19123590+3511550,,G,288.149597,35.19861599999999,702.4028668,,0.147481,-21.2779,0.5782684807191663,25536419258.344154
1023121,1044204,,,,19124427+3527080,,G,288.184479,35.452244,574.677903392,,0.122658,-21.0211,0.5782692256716111,20157654631.358013
1023122,1044205,,,,19125213+3531301,,G,288.2172240000001,35.525032,404.950808141,,0.088487,-21.602,0.5782704976758243,34419138826.842865
1023123,1044206,,,,19130688+3535320,,G,288.278687,35.592243,352.362312011,,0.077593,-20.6419,0.5782710230255984,14215429963.29824
1023124,1044207,,,,19125713+3552351,,G,288.238068,35.876419,361.975334894,,0.079596,-20.9764,0.5782717379309528,19344610958.357018
1023125,1044208,,,,19132388+3554477,,G,288.349518,35.913277,334.671589938,,0.073893,-20.1581,0.5782720743871638,9104162482.537493
1032884,1053985,,,,18424795+3749326,,G,280.69979900000004,37.825737,368.526457795,,0.080958,-20.9793,0.5853706962294781,19396349455.20061
1032885,1053986,,,,18424565+3731396,,G,280.690247,37.527672,617.473180302,,0.131055,-21.1231,0.5853715145596234,22143180489.28716
1032886,1053987,,,,18424822+3627206,,G,280.700928,36.455734,607.354238312,,0.129077,-21.3472,0.5853725204914519,27219491018.304825
1032887,1053988,,,,18433656+3620079,,G,280.902344,36.335537,401.937901484,,0.087867,-20.4548,0.5853729626810781,11965201038.573814
1032888,1053989,,,,18432504+3624178,,G,280.85434,36.404964,437.211519915,,0.095095,-20.4365,0.5853733974800913,11765218576.672234
1032889,1053990,,,,18432129+3648468,,G,280.838715,36.813011,499.883591349,,0.107777,-21.3733,0.5853744278864967,27881748150.706337
1063966,1085207,,,,19021096+3541526,,G,285.545685,35.697952,402.564582425,,0.087996,-20.5772,0.6077669748151067,13393065722.13208
