,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1521843,2429511,,,SDSSJ090016.57+333720.7,,,G,135.069,33.6224,292.415,,0.0649803324902,-18.48,0.951874404670293,1940885877.5927796
1521844,2429512,,,SDSSJ090017.26+332657.7,,,G,135.072,33.44934,1958.84,,0.363888811944,-20.61,0.9518749148093204,13803842646.028866
1521845,2429513,,,SDSSJ090017.41+332259.4,,,G,135.07299999999998,33.38318,390.841,,0.08557924278960001,-19.37,0.9518750776221224,4405548635.065536
1521846,2429514,,,SDSSJ090020.53+345421.3,,,G,135.085,34.90592,613.762,,0.130330055165,-19.97,0.9518753605583441,7655966069.112569
1521848,2429516,,,SDSSJ090023.06+343629.1,,,G,135.096,34.608090000000004,512.861,,0.110378365189,-20.01,0.9518758851534448,7943282347.242822
1521849,2429517,,,SDSSJ090023.22+321253.7,,,G,135.097,32.21496,2691.53,,0.475063287532,-22.04,0.9518777892481696,51522864458.175835
1521850,2429518,,,SDSSJ090024.29+345745.6,,,G,135.101,34.96267,613.762,,0.130330055165,-20.16,0.9518781262936824,9120108393.559114
1521851,2429519,,,SDSSJ090024.36+340103.6,,,G,135.102,34.01771,325.087,,0.07188072594039999,-18.64,0.9518782094104318,2249054605.835792
1521853,2429521,,,SDSSJ090024.76+302738.5,,,G,135.10299999999998,30.46075,380.189,,0.0833767616884,-19.24,0.9518785848915184,3908408957.9240093
1521856,2429524,,,SDSSJ090028.13+304647.1,,,G,135.11700000000002,30.77972,1318.26,,0.258793839397,-20.91,0.9518803411719996,18197008586.099827
1521859,2429527,,,SDSSJ090028.46+305645.7,,,G,135.119,30.946040000000004,385.478,,0.08447107223549999,-19.14,0.9518810669848052,3564511334.262453
1521860,2429528,,,SDSSJ090029.41+301439.8,,,G,135.123,30.24437,941.89,,0.19225971613,-21.43,0.9518821526315882,29376496519.615425
1521862,2429530,,,SDSSJ090030.36+335830.6,,,G,135.126,33.975190000000005,2523.48,,0.450253875127,-20.67,0.9518835153027484,14588142602.753534
1521865,2429533,,,SDSSJ090032.05+325935.5,,,G,135.13299999999998,32.99322,580.764,,0.123857221929,-19.98,0.951884525767526,7726805850.957022
1521866,2429534,,,SDSSJ090032.47+323014.0,,,G,135.135,32.50386,1336.6,,0.261933340967,-21.13,0.95188534931483,22284351492.702984
1521868,2429536,,,SDSSJ090033.32+341650.7,,,G,135.139,34.28074,1828.1,,0.343131141566,-20.81,0.9518867563956332,16595869074.375563
1521869,2429537,,,SDSSJ090034.46+312413.0,,,G,135.144,31.40368,524.807,,0.112765646383,-19.76,0.9518869895741576,6309573444.801943
1521870,2429538,,,SDSSJ090035.08+320042.7,,,G,135.14600000000002,32.01184,1729.82,,0.32731183365600003,-20.91,0.9518876620683684,18197008586.099827
1521873,2429541,,,SDSSJ090037.32+321305.3,,,G,135.156,32.21815,2679.17,,0.473251196626,-21.08,0.9518893884688764,21281390459.827183
1521875,2429543,,,SDSSJ090039.31+345702.0,,,G,135.164,34.950590000000005,2259.44,,0.410484055242,-20.41,0.9518901346600036,11481536214.968842
1521876,2429544,,,SDSSJ090040.83+341337.2,,,G,135.17,34.22701,426.58,,0.0929235764618,-19.36,0.9518902959801288,4365158322.401666
1521880,2429548,,,SDSSJ090045.63+342325.9,,,G,135.19,34.39054,2228.44,,0.405746872873,-20.92,0.9518918130785368,18365383433.483585
1521883,2429551,,,SDSSJ090046.56+300317.1,,,G,135.194,30.05473,2312.06,,0.418491359246,-19.8,0.9518928544002371,6546361740.672761
1521886,2429554,,,SDSSJ090049.37+344022.2,,,G,135.20600000000002,34.67278,537.0319999999998,,0.115201437601,-20.01,0.9518946271328532,7943282347.242822
1521887,2429555,,,SDSSJ090050.24+333144.5,,,G,135.209,33.52906,843.335,,0.174090507045,-21.02,0.9518953713309412,20137242498.62389
1521888,2429556,,,SDSSJ090050.68+322522.5,,,G,135.211,32.422940000000004,2477.42,,0.443388131694,-20.62,0.9518958861902268,13931568029.453035
1521890,2429558,,,SDSSJ090052.13+310151.8,,,G,135.217,31.03103,1479.11,,0.28604030302,-20.88,0.9518972066858494,17701089583.174183
1521896,2429564,,,SDSSJ090057.28+340327.3,,,G,135.239,34.0576,855.067,,0.176271568136,-21.15,0.9518998374382809,22698648518.838303
1521900,2429568,,,SDSSJ090059.75+343529.9,,,G,135.249,34.59167,292.415,,0.0649803324902,-18.78,0.951901412347388,2558585886.905653
1521902,2429570,,,SDSSJ090100.53+342734.5,,,G,135.252,34.459540000000004,300.608,,0.0667168233584,-18.76,0.9519016886996065,2511886431.509582
1521903,2429571,,,SDSSJ090101.18+333103.0,,,G,135.255,33.517520000000005,1949.84,,0.362469841235,-20.41,0.9519021130147676,11481536214.968842
1521904,2429572,,,SDSSJ090101.34+313747.7,,,G,135.256,31.62996,2344.23,,0.4233660916830001,-21.13,0.9519029365620716,22284351492.702984
1521906,2429574,,,SDSSJ090051.29+342911.8,,,G,135.214,34.4866,578.096,,0.123331801666,-20.93,0.9519039261298834,18535316234.148144
1521907,2429575,,,SDSSJ090101.92+321513.7,,,G,135.25799999999998,32.25385,1836.54,,0.34448081224,-20.0,0.9519042169929308,7870457896.951001
1521909,2429577,,,SDSSJ090102.99+321159.8,,,G,135.262,32.19997,1761.98,,0.332509546255,-20.85,0.9519051066630672,17218685749.86016
1521910,2429578,,,SDSSJ090103.42+333548.7,,,G,135.264,33.5969,855.067,,0.176271568136,-20.56,0.951905593842056,13182567385.564049
1521911,2429579,,,SDSSJ090104.33+304157.5,,,G,135.268,30.69935,1312.2,,0.257754548877,-20.66,0.9519061280231952,14454397707.459282
1521912,2429580,,,SDSSJ090104.52+343108.9,,,G,135.269,34.51915,293.765,,0.0652667726334,-19.33,0.9519062849468988,4246195639.4631295
1521917,2429585,,,SDSSJ090108.80+320524.8,,,G,135.287,32.09022,1729.82,,0.32731183365600003,-20.78,0.9519074221675304,16143585568.264938
1521918,2429586,,,SDSSJ090109.20+321822.3,,,G,135.28799999999998,32.30624,1324.34,,0.259835649918,-20.94,0.9519081135025391,18706821403.658016
1521922,2429590,,,SDSSJ090111.55+322416.4,,,G,135.298,32.40458,1721.87,,0.326023903012,-20.8,0.95190951952136,16443717232.149357
1521924,2429592,,,SDSSJ090112.53+330537.8,,,G,135.30200000000002,33.0938,288.403,,0.0641285720643,-19.04,0.951909973617076,3250872973.8543468
1521926,2429594,,,SDSSJ090107.70+300336.5,,,G,135.282,30.06017,291.072,,0.0646953623477,-19.77,0.9519105278781642,6367955209.079162
1521928,2429596,,,SDSSJ090114.87+300418.9,,,G,135.312,30.071990000000003,296.483,,0.06584301292150001,-19.1,0.9519109566231659,3435579478.998757
1521931,2429599,,,SDSSJ090115.28+340701.5,,,G,135.314,34.11707,1706.08,,0.323461691731,-20.78,0.9519123802428292,16143585568.264938
1521932,2429600,,,SDSSJ090115.89+341956.1,,,G,135.316,34.33229,450.817,,0.0978652989326,-20.07,0.9519126904762271,8394599865.193998
1521936,2429604,,,SDSSJ090116.98+303723.3,,,G,135.321,30.62321,1318.26,,0.258793839397,-20.71,0.9519146666528492,15135612484.362131
1521937,2429605,,,SDSSJ090117.23+334756.3,,,G,135.322,33.79898,594.2919999999998,,0.12651687325799998,-20.18,0.9519150099645062,9289663867.7994
1521938,2429606,,,SDSSJ090118.36+313657.6,,,G,135.327,31.61597,293.765,,0.0652667726334,-19.28,0.95191515982548,4055085354.48386
1521939,2429607,,,SDSSJ090118.54+314959.7,,,G,135.327,31.8332,436.516,,0.0949530174765,-19.18,0.951915296500312,3698281797.8026743
1521940,2429608,,,SDSSJ090119.48+335123.7,,,G,135.33100000000002,33.85664000000001,572.7959999999998,,0.122286841143,-19.97,0.951915579436534,7655966069.112569
1521942,2429610,,,SDSSJ090120.73+300004.2,,,G,135.336,30.00115,295.121,,0.0655542627771,-19.18,0.95191576013527,3698281797.8026743
1521944,2429612,,,SDSSJ090122.69+344344.9,,,G,135.345,34.72917,824.138,,0.170510845255,-20.73,0.9519166638462618,15417004529.495615
1521945,2429613,,,SDSSJ090123.31+323006.5,,,G,135.347,32.50186,1794.73,,0.337781178891,-20.94,0.9519173551812704,18706821403.658016
1521946,2429614,,,SDSSJ090123.32+300830.9,,,G,135.347,30.14193,2312.06,,0.418491359246,-20.33,0.9519177493557928,10665961212.302591
1521950,2429618,,,SDSSJ090125.79+302346.2,,,G,135.357,30.39611,532.1080000000002,,0.114221157111,-19.76,0.9519186160283241,6309573444.801943
1521951,2429619,,,SDSSJ090127.32+303346.6,,,G,135.364,30.56296,2409.91,,0.433271376636,-20.38,0.9519190287797188,11168632477.805613
1521954,2429622,,,SDSSJ090128.49+341434.2,,,G,135.369,34.2428,1713.96,,0.324741012371,-20.63,0.951920789156908,14060475241.29913
1521956,2429624,,,SDSSJ090129.33+342353.4,,,G,135.372,34.39821,1111.73,,0.222807381404,-20.91,0.9519217956065796,18197008586.099827
1521958,2429626,,,SDSSJ090130.06+340513.2,,,G,135.375,34.08695,2157.74,,0.394886507443,-20.44,0.9519225173636794,11803206356.517323
1521959,2429627,,,SDSSJ090131.23+321721.7,,,G,135.38,32.28935,630.957,,0.133683756842,-20.0,0.9519228082267268,7870457896.951001
1521960,2429628,,,SDSSJ090131.44+312458.5,,,G,135.381,31.41626,1324.34,,0.259835649918,-20.61,0.951923318365754,13803842646.028866
1521966,2429634,,,SDSSJ090140.24+340719.8,,,G,135.418,34.12219,1548.82,,0.297655408828,-20.37,0.9519250317875472,11066237839.776676
1521967,2429635,,,SDSSJ090140.49+323101.9,,,G,135.41899999999998,32.51723,438.531,,0.095363987682,-19.44,0.95192520544305,4698941086.05216
1521972,2429640,,,SDSSJ090146.10+314120.8,,,G,135.442,31.68911,1721.87,,0.326023903012,-20.51,0.951927114684098,12589254117.941713
1521973,2429641,,,SDSSJ090147.32+333224.2,,,G,135.447,33.54002,1706.08,,0.323461691731,-20.21,0.9519274676140768,9549925860.214407
1521977,2429645,,,SDSSJ090151.83+313053.7,,,G,135.466,31.51489,2716.44,,0.4787097293550001,-20.55,0.9519291260199354,13061708881.318405
1521978,2429646,,,SDSSJ090152.54+320241.9,,,G,135.469,32.04493,1706.08,,0.323461691731,-20.72,0.9519296905519162,15275660582.380762
1521981,2429649,,,SDSSJ090153.34+314008.2,,,G,135.472,31.66898,721.107,,0.151057695529,-20.62,0.9519311414942841,13931568029.453035
1521982,2429650,,,SDSSJ090153.99+332922.9,,,G,135.475,33.48978,394.457,,0.08632537316269999,-19.82,0.9519313879214314,6668067692.136246
1521985,2429653,,,SDSSJ090155.22+303314.9,,,G,135.48,30.55418,1013.91,,0.205326132663,-20.46,0.9519325987173192,12022644346.17418
1521987,2429655,,,SDSSJ090156.33+301559.2,,,G,135.485,30.26645,465.586,,0.100861580431,-19.41,0.9519331304579978,4570881896.148752
1521988,2429656,,,SDSSJ090158.73+324151.6,,,G,135.495,32.69763,444.631,,0.0966069783035,-19.38,0.9519332947772878,4446312674.691084
1521989,2429657,,,SDSSJ090159.01+344316.8,,,G,135.496,34.7214,376.704,,0.08265478132739999,-19.03,0.9519334138160904,3221068791.283441
1521991,2429659,,,SDSSJ090159.85+315855.5,,,G,135.5,31.98205,1794.73,,0.337781178891,-21.07,0.9519345427814508,21086281499.332973
1521994,2429662,,,SDSSJ090201.34+333032.7,,,G,135.506,33.50912,2228.44,,0.405746872873,-20.91,0.9519362728698068,18197008586.099827
1521996,2429664,,,SDSSJ090202.23+330354.5,,,G,135.509,33.06521,2766.94,,0.486078423039,-20.16,0.9519372176143588,9120108393.559114
1522000,2429668,,,SDSSJ090205.30+340503.1,,,G,135.52200000000002,34.08418,824.138,,0.170510845255,-20.5,0.9519390858187551,12473835142.429485
1522004,2429672,,,SDSSJ090208.31+313013.4,,,G,135.535,31.50376,1729.82,,0.32731183365600003,-20.44,0.9519405635683332,11803206356.517323
1522007,2429675,,,SDSSJ090209.65+344840.6,,,G,135.54,34.8113,494.311,,0.106657373329,-19.86,0.9519417247348606,6918309709.18939
1522008,2429676,,,SDSSJ090210.13+344627.3,,,G,135.542,34.7743,1698.24,,0.322187621094,-19.98,0.9519420102890591,7726805850.957022
1522010,2429678,,,SDSSJ090210.34+341012.7,,,G,135.543,34.1702,583.445,,0.124384952192,-19.91,0.9519426795166,7244359600.74989
1522013,2429681,,,SDSSJ090212.49+311512.7,,,G,135.55200000000002,31.25351,1729.82,,0.32731183365600003,-20.64,0.9519444172752812,14190575216.890957
1522014,2429682,,,SDSSJ090212.82+321952.2,,,G,135.553,32.3312,1967.89,,0.365314082657,-20.25,0.9519447834501628,9908319448.927729
1522017,2429685,,,SDSSJ090213.45+321230.4,,,G,135.556,32.20845,862.9789999999998,,0.17773967887000006,-20.47,0.951945951772062,12133888504.649809
1522020,2429688,,,SDSSJ090215.65+333111.5,,,G,135.565,33.51985,2228.44,,0.405746872873,-20.51,0.9519471463881092,12589254117.941713
1522026,2429694,,,SDSSJ090223.26+334917.4,,,G,135.597,33.82151,1770.11,,0.33382015691,-20.86,0.9519503586413468,17378008287.49384
1522028,2429696,,,SDSSJ090224.33+303357.5,,,G,135.601,30.56602,503.501,,0.108502854251,-19.85,0.9519508949086922,6854882264.526649
1522030,2429698,,,SDSSJ090225.19+325121.9,,,G,135.605,32.85608,392.645,,0.0859515729758,-19.96,0.9519516405032616,7585775750.291882
1522031,2429699,,,SDSSJ090225.72+341048.4,,,G,135.607,34.18015,879.023,,0.180709710355,-21.46,0.9519527565658488,30199517204.020317
1522035,2429703,,,SDSSJ090232.76+315032.0,,,G,135.636,31.84226,1592.21,,0.304829432415,-20.93,0.9519546218236422,18535316234.148144
1522036,2429704,,,SDSSJ090232.95+311528.9,,,G,135.637,31.25798,1009.25,,0.204485922243,-20.76,0.951955207541614,15848931924.611176
1522039,2429707,,,SDSSJ090234.60+343805.2,,,G,135.644,34.634809999999995,1986.09,,0.368175964088,-20.22,0.9519566251795448,9638290236.239744
1522040,2429708,,,SDSSJ090237.07+325526.9,,,G,135.655,32.92419,289.7340000000001,,0.06441123220560001,-19.2,0.951956764395352,3767037989.8390775
1522041,2429709,,,SDSSJ090237.25+320350.0,,,G,135.655,32.06391,1737.8,,0.328603544302,-20.18,0.9519571077070088,9289663867.7994
1522042,2429710,,,SDSSJ090239.37+345229.8,,,G,135.664,34.874990000000004,1836.54,,0.34448081224,-20.79,0.95195770983463,16292960326.397282
1522045,2429713,,,SDSSJ090242.02+343901.0,,,G,135.675,34.6503,396.278,,0.0867008533504,-20.03,0.951958871475933,8090958991.783845
1522046,2429714,,,SDSSJ090242.48+300115.2,,,G,135.67700000000002,30.02086,1264.74,,0.249581764791,-20.62,0.9519593863352186,13931568029.453035
1522051,2429719,,,SDSSJ090245.83+324257.1,,,G,135.691,32.71584,1555.97,,0.29884043942,-20.73,0.9519618211957024,15417004529.495615
1522053,2429721,,,SDSSJ090247.15+333518.2,,,G,135.696,33.58844000000001,642.688,,0.135964147982,-20.19,0.9519624186925528,9375620069.258831
1522055,2429723,,,SDSSJ090248.25+305157.1,,,G,135.701,30.865820000000006,1306.17,,0.25671945836,-20.75,0.951963187704418,15703628043.33558
1522058,2429726,,,SDSSJ090250.49+315915.2,,,G,135.71,31.98759,1690.44,,0.320918800459,-20.45,0.9519644237599124,11912420080.273762
1522061,2429729,,,SDSSJ090254.70+330551.8,,,G,135.72799999999998,33.09778,1122.02,,0.224629132315,-20.23,0.9519656604368762,9727472237.76964
1522062,2429730,,,SDSSJ090255.32+345700.1,,,G,135.731,34.95006,1527.57,,0.294126567063,-20.72,0.9519662249688572,15275660582.380762
1522064,2429732,,,SDSSJ090255.79+325546.5,,,G,135.732,32.929559999999995,532.1080000000002,,0.114221157111,-20.14,0.9519666782364254,8953647655.495974
1522066,2429734,,,SDSSJ090259.01+343714.1,,,G,135.746,34.62059,1180.32,,0.234892257446,-20.82,0.951967821664668,16749428760.26445
1522067,2429735,,,SDSSJ090259.19+315956.7,,,G,135.747,31.99913,1706.08,,0.323461691731,-20.65,0.9519683509484048,14321878992.735456
1522068,2429736,,,SDSSJ090300.35+321533.7,,,G,135.752,32.25939,839.46,,0.173369156685,-20.14,0.9519686818421438,8953647655.495974
1522069,2429737,,,SDSSJ090301.23+332301.0,,,G,135.755,33.38362,986.279,,0.200333380167,-21.19,0.9519695521813544,23550492838.96009
1522071,2429739,,,SDSSJ090302.75+302522.5,,,G,135.762,30.42297,537.0319999999998,,0.115201437601,-19.67,0.9519699755902624,5807644175.2131605
1522074,2429742,,,SDSSJ090305.43+324839.4,,,G,135.773,32.81098,1342.76,,0.262985861493,-21.3,0.9519717569751234,26061535499.988976
1522077,2429745,,,SDSSJ090307.80+302324.8,,,G,135.782,30.39021,2570.4,,0.457218318609,-21.15,0.9519738067915436,22698648518.838303
1522080,2429748,,,SDSSJ090309.46+324313.7,,,G,135.789,32.72046,289.7340000000001,,0.06441123220560001,-18.39,0.9519747410313096,1786487574.8520534
1522083,2429751,,,SDSSJ090311.53+344754.5,,,G,135.798,34.79848,1836.54,,0.34448081224,-20.61,0.9519758520119328,13803842646.028866
1522086,2429755,,,SDSSJ090317.25+312001.3,,,G,135.822,31.33367,862.9789999999998,,0.17773967887000006,-20.65,0.9519770401053784,14321878992.735456
1522087,2429756,,,SDSSJ090317.99+344339.4,,,G,135.825,34.72758,3435.58,,0.580932530466,-20.53,0.9519775140073874,12823305826.560284
1522088,2429757,,,SDSSJ090318.34+345455.1,,,G,135.826,34.91531,492.04,,0.1062006231,-19.42,0.95197768449332,4613175745.603809
1522090,2429759,,,SDSSJ090321.05+333034.7,,,G,135.838,33.50969,442.588,,0.0961909680955,-19.44,0.951978100078168,4698941086.05216
1522091,2429760,,,SDSSJ090321.31+313956.4,,,G,135.839,31.665740000000003,3047.89,,0.526521293261,-19.53,0.951978288741956,5105049999.754086
1522092,2429761,,,SDSSJ090322.17+323404.5,,,G,135.842,32.56796,695.0239999999999,,0.146065993033,-20.12,0.9519786135962036,8790225168.308859
1522093,2429762,,,SDSSJ090322.36+331740.3,,,G,135.843,33.29449,1770.11,,0.33382015691,-20.65,0.9519791428799405,14321878992.735456
1522095,2429764,,,SDSSJ090323.60+320707.3,,,G,135.84799999999998,32.11865,1706.08,,0.323461691731,-20.43,0.9519801043674464,11694993910.198748
1522096,2429765,,,SDSSJ090323.63+325242.3,,,G,135.849,32.87847,293.765,,0.0652667726334,-19.11,0.9519802325085764,3467368504.525324
1522098,2429767,,,SDSSJ090325.13+314651.0,,,G,135.855,31.78081,1923.09,,0.35824421912199994,-20.78,0.9519809122326076,16143585568.264938
1522099,2429768,,,SDSSJ090325.56+335750.9,,,G,135.856,33.96413,642.688,,0.135964147982,-20.68,0.9519814563449154,14723125024.327225
1522101,2429770,,,SDSSJ090327.46+344152.0,,,G,135.864,34.69775,1698.24,,0.322187621094,-20.71,0.9519824519041372,15135612484.362131
1522102,2429771,,,SDSSJ090329.06+345103.5,,,G,135.871,34.85099,363.078,,0.0798254499127,-19.42,0.9519826223900696,4613175745.603809
1522103,2429772,,,SDSSJ090333.00+302222.5,,,G,135.888,30.3729,1592.21,,0.304829432415,-20.81,0.9519832357120792,16595869074.375563
1522104,2429773,,,SDSSJ090333.19+322321.8,,,G,135.888,32.38935,567.545,,0.121250280625,-20.2,0.951983585406376,9462371613.657913
1522105,2429774,,,SDSSJ090334.35+314615.2,,,G,135.893,31.7709,1737.8,,0.328603544302,-20.22,0.9519839416019756,9638290236.239744
1522108,2429777,,,SDSSJ090337.55+325223.1,,,G,135.906,32.873090000000005,390.841,,0.08557924278960001,-19.23,0.9519849476529711,3872576449.216165
1522112,2429781,,,SDSSJ090340.88+313939.1,,,G,135.92,31.66085,1425.61,,0.27704872852400003,-21.2,0.9519871368477312,23768402866.24873
1522114,2429783,,,SDSSJ090342.04+345920.2,,,G,135.925,34.98892,2157.74,,0.394886507443,-20.46,0.9519879406516866,12022644346.17418
1522115,2429784,,,SDSSJ090342.79+315422.2,,,G,135.928,31.90612,831.7639999999999,,0.171934645967,-20.44,0.9519883768545876,11803206356.517323
1522118,2429787,,,SDSSJ090345.96+341243.4,,,G,135.942,34.21209,1958.84,,0.363888811944,-20.64,0.9519894649274516,14190575216.890957
1522120,2429789,,,SDSSJ090347.12+330622.7,,,G,135.946,33.10631,1258.93,,0.248576914288,-19.58,0.9519898712625248,5345643593.969735
1522124,2429793,,,SDSSJ090352.80+342357.7,,,G,135.97,34.39934,1905.46,,0.355451847726,-20.65,0.951991541093356,14321878992.735456
1522126,2429795,,,SDSSJ090356.61+305013.2,,,G,135.986,30.836990000000004,392.645,,0.0859515729758,-19.36,0.951991876068984,4365158322.401666
1522131,2429800,,,SDSSJ090401.29+305344.6,,,G,136.005,30.89576,287.078,,0.0638469619235,-18.58,0.9519934775388246,2128139045.9827175
1522136,2429805,,,SDSSJ090404.14+320313.2,,,G,136.017,32.05372,1651.96,,0.31464042732,-20.9,0.9519957576429428,18030177408.5957
