,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1404343,1567974,,,SDSSJ102700.09+250125.5,,,G,156.75,25.0238,1967.89,,0.365314082657,-20.73,0.8172118092177032,15417004529.495615
1404344,1567975,,,SDSSJ103720.61+252406.1,,,G,159.336,25.40178,2118.36,,0.388802174401,-20.95,0.8172125069495558,18879913490.962925
1404408,1568039,,,SDSSJ102942.93+252546.0,,,G,157.429,25.42948,2032.36,,0.3754253777130001,-20.63,0.8172578069191474,14060475241.29913
1404409,1568040,,,SDSSJ103528.05+255003.3,,,G,158.86700000000005,25.83431,1659.59,,0.315887827944,-21.01,0.8172585442943862,19952623149.688828
1404421,1568052,,,SDSSJ102325.58+253336.2,,,G,155.857,25.56006,1879.32,,0.351301405651,-20.41,0.8172636299869727,11481536214.968842
1404422,1568053,,,SDSSJ103313.18+260152.4,,,G,158.305,26.0312,1682.67,,0.319653549827,-20.81,0.8172642433089821,16595869074.375563
1405666,1569299,,,SDSSJ102241.55+293758.7,,,G,155.673,29.63296,2355.05,,0.425002202501,-20.19,0.8441334856828708,9375620069.258831
1405736,1569372,,,SDSSJ103659.69+255518.6,,,G,159.249,25.92196,356.451,,0.07844553922280001,-19.68,0.8460571474712638,5861381645.140297
1405985,1569671,,,SDSSJ103946.06+264731.0,,,G,159.942,26.791940000000004,899.498,,0.184486562243,-20.79,0.8721997355137041,16292960326.397282
1405989,1569675,,,SDSSJ103851.92+290324.7,,,G,159.716,29.05705,6950.24,,1.02623406581,-21.67,0.8722021900228322,36643757464.783485
1406230,1569917,,,SDSSJ102115.06+284610.4,,,G,155.313,28.76955,1853.53,,0.34719380359700003,-19.98,0.8729759381800695,7726805850.957022
1406259,1569947,,,SDSSJ103054.61+253607.1,,,G,157.72799999999995,25.60199,2108.63,,0.387295003648,-20.49,0.8729869478059278,12359474334.445068
1406305,1569993,,,SDSSJ103800.10+282329.9,,,G,159.5,28.39162,1485.94,,0.287183333592,-20.43,0.8730062254926736,11694993910.198748
1406309,1569997,,,SDSSJ103501.74+294555.2,,,G,158.757,29.765390000000004,1270.57,,0.250588925294,-21.45,0.8730083148335764,29922646366.081833
1406310,1569998,,,SDSSJ102859.93+275252.2,,,G,157.25,27.8812,972.747,,0.19787910894,-20.35,0.87300871633635,10864256236.170687
1406350,1570038,,,SDSSJ102407.39+291121.9,,,G,156.031,29.18945,1164.13,,0.232052006026,-20.66,0.8730261120162939,14454397707.459282
1406510,1570199,,,SDSSJ102004.91+290001.8,,,G,155.02,29.0006,2013.72,,0.372509526255,-20.88,0.8731011896513209,17701089583.174183
1406539,1570228,,,SDSSJ103117.69+255915.2,,,G,157.82399999999996,25.98761,2041.74,,0.376890548445,-21.04,0.8731141091353307,20511621788.25571
1406554,1570244,,,SDSSJ103153.25+292113.6,,,G,157.972,29.35378,446.684,,0.09702466851230003,-18.75,0.8731207311959363,2488857318.2823954
1406557,1570247,,,SDSSJ102516.62+285618.5,,,G,156.319,28.938540000000003,608.135,,0.129229864615,-19.9,0.8731216227005295,7177942912.713644
1406558,1570248,,,SDSSJ103020.53+261627.1,,,G,157.586,26.27421,1644.37,,0.313398486699,-20.36,0.8731220279183626,10964781961.431871
1406625,1570315,,,SDSSJ102731.51+250635.3,,,G,156.881,25.10991,1887.99,,0.35267942634000005,-20.39,0.8731521930903433,11271974561.75514
1413313,2319003,,,SDSSJ103227.50+272533.3,,,G,158.115,27.42597,487.528,,0.105292582646,-20.3,0.9033863791333796,10375284158.180126
1413315,2319005,,,SDSSJ103712.28+284828.1,,,G,159.30100000000004,28.80779,376.704,,0.08265478132739999,-19.83,0.9033873517573132,6729766562.843196
1413316,2319006,,,SDSSJ103814.16+265958.1,,,G,159.559,26.99952,465.586,,0.100861580431,-20.32,0.9033877423180215,10568175092.136606
1413317,2319007,,,SDSSJ103853.55+262749.8,,,G,159.72299999999996,26.46391,319.154,,0.07063248531619999,-19.57,0.9033879380620627,5296634438.916602
1414236,2319928,,,SDSSJ103356.80+285850.4,,,G,158.487,28.98064,341.9790000000001,,0.0754236377118,-19.69,0.9037622334545644,5915616341.754743
1414244,2319936,,,SDSSJ102543.49+274627.3,,,G,156.431,27.77424,304.789,,0.0676013438007,-19.85,0.9037646858786011,6854882264.526649
1414245,2319937,,,SDSSJ102250.56+291102.9,,,G,155.711,29.1842,619.441,,0.13143906572,-21.1,0.9037654869819548,21677041048.19705
1414250,2319942,,,SDSSJ103606.65+251747.8,,,G,159.028,25.29659,364.754,,0.080174050087,-19.69,0.9037672601118928,5915616341.754743
1415991,2321973,,,SDSSJ103217.32+280711.9,,,G,158.072,28.11997,356.451,,0.07844553922280001,-19.64,0.9044795948893868,5649369748.123057
1583724,2529001,,,SDSSJ102010.60+272240.4,,,G,155.04399999999995,27.37787,1086.43,,0.218314429157,-21.15,0.9887438604449575,22698648518.838303
1583726,2529003,,,SDSSJ102018.10+262616.8,,,G,155.075,26.43805,741.31,,0.154905107453,-20.94,0.9887449532827399,18706821403.658016
1583729,2529006,,,SDSSJ102021.31+262523.7,,,G,155.089,26.4233,797.995,,0.165613642807,-20.62,0.9887461364747876,13931568029.453035
1583741,2529018,,,SDSSJ102036.67+280045.7,,,G,155.153,28.01265,986.279,,0.200333380167,-21.17,0.9887521723333704,23120647901.75608
1583743,2529020,,,SDSSJ102037.19+293927.9,,,G,155.155,29.6578,434.51,,0.0945437272719,-20.03,0.9887525676591308,8090958991.783845
1583748,2529025,,,SDSSJ102041.67+291849.9,,,G,155.174,29.31395,438.531,,0.095363987682,-19.89,0.98875385146931,7112135136.533323
1583751,2529028,,,SDSSJ102049.19+271645.9,,,G,155.205,27.27945,704.693,,0.14791966396,-20.58,0.9887549452620226,13427649611.378641
1583756,2529033,,,SDSSJ102059.61+274908.6,,,G,155.248,27.819090000000006,751.623,,0.156862728431,-21.09,0.9887574325348208,21478304741.30537
1583757,2529034,,,SDSSJ102103.71+260444.8,,,G,155.265,26.07908,552.077,,0.118189529095,-20.24,0.9887577953525912,9817479430.199823
1583763,2529040,,,SDSSJ102110.75+275343.6,,,G,155.295,27.89547,444.631,,0.0966069783035,-20.22,0.9887605067844328,9638290236.239744
1583764,2529041,,,SDSSJ102110.80+271335.1,,,G,155.295,27.226470000000006,827.942,,0.17122127561099998,-21.11,0.9887613153003044,21877616239.49561
1583768,2529045,,,SDSSJ102113.96+272454.6,,,G,155.308,27.41525,363.078,,0.0798254499127,-19.37,0.9887626843614672,4405548635.065536
1583769,2529046,,,SDSSJ102114.62+251648.3,,,G,155.311,25.28007,772.681,,0.16084706042400002,-20.94,0.988763375696476,18706821403.658016
1583781,2529058,,,SDSSJ102138.83+285216.9,,,G,155.412,28.87139,594.2919999999998,,0.12651687325799998,-19.95,0.9887681990596218,7516228940.182045
1583782,2529059,,,SDSSJ102140.81+265114.0,,,G,155.42,26.85398,651.628,,0.137698118849,-20.0,0.9887684899226692,7870457896.951001
1583786,2529063,,,SDSSJ102150.51+282629.2,,,G,155.46,28.441440000000004,396.278,,0.0867008533504,-19.64,0.9887695060665794,5649369748.123057
1583787,2529064,,,SDSSJ102153.78+283858.2,,,G,155.474,28.64948,416.869,,0.0909346654673,-19.24,0.9887696505069352,3908408957.9240093
1583790,2529067,,,SDSSJ102200.59+270410.0,,,G,155.502,27.06943,363.078,,0.0798254499127,-19.66,0.9887706171856506,5754399373.371567
1583797,2529074,,,SDSSJ102214.47+263421.7,,,G,155.56,26.57278,619.441,,0.13143906572,-20.08,0.9887733349999084,8472274141.40598
1583798,2529075,,,SDSSJ102214.61+252328.1,,,G,155.561,25.3912,968.278,,0.197067248534,-20.84,0.98877396550493,17060823890.03121
1583805,2529082,,,SDSSJ102221.26+252449.7,,,G,155.588,25.41384,688.6519999999998,,0.144842322421,-20.52,0.9887763401513237,12705741052.085394
1583806,2529083,,,SDSSJ102221.29+263222.1,,,G,155.589,26.5395,303.389,,0.06730524365259999,-19.11,0.9887764682924536,3467368504.525324
1583816,2529093,,,SDSSJ102241.56+290139.5,,,G,155.673,29.02767,438.531,,0.095363987682,-19.35,0.9887802901960332,4325138310.350115
1583819,2529096,,,SDSSJ102247.00+284831.9,,,G,155.696,28.80897,403.645,,0.0882183141092,-19.8,0.9887812216980398,6546361740.672761
1583822,2529099,,,SDSSJ102248.13+284215.8,,,G,155.7,28.70442,337.287,,0.07444125722060001,-19.15,0.9887823496998736,3597493351.557431
1583824,2529101,,,SDSSJ102249.59+260054.1,,,G,155.707,26.01507,1218.99,,0.241645650823,-20.58,0.9887834156917272,13427649611.378641
1583827,2529104,,,SDSSJ102251.73+253114.1,,,G,155.715,25.52063,651.628,,0.137698118849,-20.64,0.9887849483165616,14190575216.890957
1583831,2529108,,,SDSSJ102255.08+251638.9,,,G,155.72899999999996,25.27753,301.995,,0.0670104035052,-19.37,0.988786327429764,4405548635.065536
1583835,2529112,,,SDSSJ102255.58+260415.2,,,G,155.731,26.07088,463.447,,0.100428350214,-20.37,0.988788224793673,11066237839.776676
1583838,2529115,,,SDSSJ102302.45+285350.7,,,G,155.76,28.89747,440.555,,0.0957766378883,-19.55,0.9887910289536816,5199959965.335173
1583845,2529122,,,SDSSJ102313.87+254607.5,,,G,155.808,25.76877,1076.47,,0.21654034827,-21.33,0.9887940765162164,26791683248.19037
1583847,2529124,,,SDSSJ102322.53+281634.3,,,G,155.844,28.27621,390.841,,0.08557924278960001,-19.65,0.9887945675701144,5701642722.807478
1583852,2529129,,,SDSSJ102327.74+255145.4,,,G,155.866,25.86257,527.23,,0.113248856624,-19.82,0.9887966340422734,6668067692.136246
1583856,2529133,,,SDSSJ102330.54+283241.0,,,G,155.877,28.54476,361.41,,0.0794783197392,-19.21,0.9887977683315224,3801893963.205628
1583861,2529138,,,SDSSJ102336.04+284601.6,,,G,155.9,28.767190000000006,599.7909999999998,,0.12759564379799998,-19.97,0.9887992381524509,7655966069.112569
1583867,2529144,,,SDSSJ102342.75+273807.9,,,G,155.928,27.6355,422.669,,0.0921230560615,-19.48,0.9888012493853,4875284901.033871
1583871,2529148,,,SDSSJ102346.99+260402.8,,,G,155.946,26.06748,1013.91,,0.205326132663,-21.2,0.9888029710855316,23768402866.24873
1583876,2529153,,,SDSSJ102348.49+283046.8,,,G,155.952,28.51303,371.535,,0.0815827307914,-19.42,0.9888042801357808,4613175745.603809
1583884,2529161,,,SDSSJ102403.91+263733.3,,,G,156.016,26.62595,325.087,,0.07188072594039999,-19.36,0.9888063606022808,4365158322.401666
1583887,2529164,,,SDSSJ102419.21+275840.4,,,G,156.08,27.97796,354.8130000000001,,0.078104079052,-19.15,0.9888070893399412,3597493351.557431
1583888,2529165,,,SDSSJ102419.28+253934.7,,,G,156.08,25.65963,519.996,,0.111805105903,-20.04,0.9888073911186176,8165823713.585939
1583889,2529166,,,SDSSJ102419.72+275346.1,,,G,156.082,27.89619,485.289,,0.104841502421,-19.69,0.988807609737943,5915616341.754743
1583894,2529171,,,SDSSJ102431.27+263239.2,,,G,156.13,26.54424,839.46,,0.173369156685,-20.76,0.9888100505253372,15848931924.611176
1583896,2529173,,,SDSSJ102438.95+285705.7,,,G,156.162,28.95167,405.509,,0.0886017743009,-19.35,0.9888105234704226,4325138310.350115
1583898,2529175,,,SDSSJ102442.96+280941.9,,,G,156.179,28.16166,816.582,,0.169098174549,-20.53,0.9888113162974212,12823305826.560284
1583902,2529179,,,SDSSJ102448.84+291254.8,,,G,156.203,29.21523,727.78,,0.152330296165,-20.84,0.9888138389352424,17060823890.03121
1583906,2529183,,,SDSSJ102458.52+272816.7,,,G,156.244,27.47127,537.0319999999998,,0.115201437601,-20.11,0.9888158084614466,8709635899.560833
1583907,2529184,,,SDSSJ102459.35+270340.8,,,G,156.247,27.06137,469.894,,0.101733500867,-19.55,0.988816000632756,5199959965.335173
1583915,2529192,,,SDSSJ102510.76+295401.6,,,G,156.295,29.90056,434.51,,0.0945437272719,-19.69,0.9888197036347716,5915616341.754743
1583917,2529194,,,SDSSJ102515.15+283622.5,,,G,156.313,28.60635,371.535,,0.0815827307914,-19.59,0.9888207496380168,5395106225.151268
1583918,2529195,,,SDSSJ102517.50+284444.2,,,G,156.32299999999995,28.74556,368.129,,0.08087545043769999,-19.3,0.9888209022851141,4130475019.9016094
1583920,2529197,,,SDSSJ102519.93+263204.2,,,G,156.333,26.53453,301.995,,0.0670104035052,-19.04,0.9888216826451768,3250872973.8543468
1583923,2529200,,,SDSSJ102527.49+285813.4,,,G,156.365,28.970440000000004,403.645,,0.0882183141092,-19.47,0.9888227411547929,4830588020.397738
1583924,2529201,,,SDSSJ102528.55+292849.9,,,G,156.369,29.48047,608.135,,0.129229864615,-20.1,0.9888230600797822,8629785477.669737
1583926,2529203,,,SDSSJ102536.13+295110.6,,,G,156.4,29.85291,1061.7,,0.213903796952,-21.42,0.9888242108817024,29107171180.6662
1583927,2529204,,,SDSSJ102537.91+264717.0,,,G,156.408,26.788120000000006,483.059,,0.104392102196,-19.8,0.9888244528110476,6546361740.672761
1583928,2529205,,,SDSSJ102543.14+272929.9,,,G,156.43,27.49168,381.944,,0.08374006187000001,-19.8,0.9888246947403926,6546361740.672761
1583934,2529211,,,SDSSJ102546.24+264844.5,,,G,156.44299999999996,26.81241,544.503,,0.116686558343,-20.54,0.9888272675527588,12941958414.499916
1583936,2529213,,,SDSSJ102551.06+265956.2,,,G,156.463,26.998890000000006,547.016,,0.117185518593,-20.3,0.9888278799074676,10375284158.180126
1583943,2529220,,,SDSSJ102558.85+283423.9,,,G,156.495,28.57327,1270.57,,0.250588925294,-21.77,0.9888319566224809,40179081084.89392
1583945,2529222,,,SDSSJ102559.52+285124.6,,,G,156.498,28.85686,366.4380000000001,,0.08052412026210001,-19.31,0.9888331570598832,4168693834.7033467
1583946,2529223,,,SDSSJ102606.66+280927.9,,,G,156.528,28.157870000000006,430.527,,0.0937303968652,-19.49,0.9888333388995176,4920395356.814511
1583949,2529226,,,SDSSJ102621.35+253456.4,,,G,156.589,25.58236,527.23,,0.113248856624,-20.26,0.9888344078948358,10000000000.0
1583954,2529231,,,SDSSJ102628.72+254012.3,,,G,156.62,25.67009,557.186,,0.119201729601,-20.07,0.9888359755926284,8394599865.193998
1583955,2529232,,,SDSSJ102631.47+255956.2,,,G,156.631,25.99895,1132.4,,0.226463693232,-21.48,0.988837112404368,30760968147.40705
1583959,2529236,,,SDSSJ102644.42+271147.9,,,G,156.685,27.19673,463.447,,0.100428350214,-19.8,0.9888385491739136,6546361740.672761
1583961,2529238,,,SDSSJ102645.20+255309.1,,,G,156.689,25.88591,758.578,,0.15818047909000002,-20.72,0.9888392295005592,15275660582.380762
1583963,2529240,,,SDSSJ102654.12+290522.7,,,G,156.726,29.08972,405.509,,0.0886017743009,-19.5,0.9888397348987013,4965923214.503378
1583968,2529245,,,SDSSJ102700.76+295226.2,,,G,156.753,29.873990000000006,679.204,,0.143024771512,-20.76,0.9888418389916578,15848931924.611176
1583970,2529247,,,SDSSJ102707.37+281140.4,,,G,156.781,28.19462,385.478,,0.08447107223549999,-19.0,0.9888420914611548,3133285724.315589
1583972,2529249,,,SDSSJ102710.39+272530.8,,,G,156.793,27.42518,381.944,,0.08374006187000001,-19.75,0.9888428566830249,6251726927.756875
1583973,2529250,,,SDSSJ102714.88+292437.8,,,G,156.812,29.41054,575.44,,0.122808271404,-20.32,0.9888432472437332,10568175092.136606
1583974,2529251,,,SDSSJ102716.88+252339.8,,,G,156.82,25.39441,522.396,,0.112284326142,-20.12,0.9888435720979808,8790225168.308859
1583976,2529253,,,SDSSJ102722.74+280536.6,,,G,156.845,28.09357,537.0319999999998,,0.115201437601,-19.67,0.9888441145871408,5807644175.2131605
1583981,2529258,,,SDSSJ102729.68+275830.4,,,G,156.874,27.97518,539.511,,0.115694517847,-19.89,0.9888462768559524,7112135136.533323
1583982,2529259,,,SDSSJ102732.25+281233.1,,,G,156.885,28.20917,790.679,,0.164238562119,-20.86,0.9888469190829374,17378008287.49384
1583993,2529270,,,SDSSJ102746.55+290825.5,,,G,156.944,29.14043,407.38,,0.0889864944932,-19.35,0.988851973720066,4325138310.350115
1584001,2529278,,,SDSSJ102808.54+294933.3,,,G,157.036,29.82598,570.164,,0.121767510884,-20.41,0.9888549888298412,11481536214.968842
1584010,2529287,,,SDSSJ102821.72+261256.1,,,G,157.09,26.215670000000006,851.138,,0.175541817771,-20.92,0.9888589117259377,18365383433.483585
1584011,2529288,,,SDSSJ102824.49+273230.2,,,G,157.102,27.54178,332.66,,0.0734710567355,-19.48,0.9888590918984564,4875284901.033871
1584012,2529289,,,SDSSJ102827.95+250037.5,,,G,157.116,25.01046,916.22,,0.18756012378,-21.13,0.9888599154457604,22284351492.702984
1584018,2529295,,,SDSSJ102833.93+254306.6,,,G,157.141,25.71852,666.807,,0.140634130317,-20.53,0.9888634392698508,12823305826.560284
1584019,2529296,,,SDSSJ102836.59+254433.7,,,G,157.153,25.74278,816.582,,0.169098174549,-20.95,0.9888641370017036,18879913490.962925
1584022,2529299,,,SDSSJ102839.97+285702.3,,,G,157.167,28.95073,622.3,,0.131996825998,-20.29,0.9888650258504852,10280162981.264746
1584028,2529305,,,SDSSJ102844.43+281641.6,,,G,157.185,28.27826,628.058,,0.13311927656,-20.82,0.9888672060184732,16749428760.26445
1584030,2529307,,,SDSSJ102848.80+281338.3,,,G,157.203,28.227390000000003,376.704,,0.08265478132739999,-19.64,0.9888677644926052,5649369748.123057
1584036,2529313,,,SDSSJ102857.61+262145.7,,,G,157.24,26.36266,387.258,,0.08483899241949999,-19.63,0.9888696507436624,5597576014.951093
1584045,2529322,,,SDSSJ102906.30+290758.9,,,G,157.276,29.1331,616.595,,0.130883615442,-20.54,0.9888731384831456,12941958414.499916
1584051,2529328,,,SDSSJ102913.71+272659.4,,,G,157.30700000000004,27.44986,625.173,,0.132557106279,-20.38,0.9888754473704958,11168632477.805613
1584052,2529329,,,SDSSJ102913.85+273401.7,,,G,157.308,27.56721,380.189,,0.0833767616884,-19.75,0.9888756784112268,6251726927.756875
1584055,2529332,,,SDSSJ102919.88+273900.3,,,G,157.333,27.6501,380.189,,0.0833767616884,-19.16,0.9888764438557978,3630780547.7010174
1584056,2529333,,,SDSSJ102922.99+272630.0,,,G,157.346,27.44169,485.289,,0.104841502421,-19.83,0.9888766925631076,6729766562.843196
1584060,2529337,,,SDSSJ102923.63+274113.3,,,G,157.349,27.68712,737.904,,0.154257677129,-20.16,0.9888780306241604,9120108393.559114
1584063,2529340,,,SDSSJ102926.24+283448.3,,,G,157.359,28.58016,1023.29,,0.207015583508,-21.27,0.9888799855283616,25351286304.979076
1584066,2529343,,,SDSSJ102934.88+252635.8,,,G,157.395,25.4433,1158.78,,0.231111835556,-21.34,0.9888814882234622,27039583641.088463
1584067,2529344,,,SDSSJ102936.40+265538.9,,,G,157.40200000000004,26.92758,381.944,,0.08374006187000001,-19.33,0.9888816451471659,4246195639.4631295
1584071,2529348,,,SDSSJ102941.76+253553.5,,,G,157.424,25.59814,522.396,,0.112284326142,-20.38,0.9888830832194442,11168632477.805613
1584074,2529351,,,SDSSJ102944.63+272114.7,,,G,157.436,27.35417,385.478,,0.08447107223549999,-19.31,0.9888844102062604,4168693834.7033467
1584076,2529353,,,SDSSJ102946.78+263349.1,,,G,157.445,26.56365,485.289,,0.104841502421,-19.94,0.9888852147154216,7447319739.059889
1584077,2529354,,,SDSSJ102947.40+292352.0,,,G,157.447,29.3978,578.096,,0.123331801666,-20.31,0.988885601695448,10471285480.508986
1584078,2529355,,,SDSSJ102948.96+252136.5,,,G,157.454,25.36014,527.23,,0.113248856624,-19.81,0.9888858458633376,6606934480.075964
1584079,2529356,,,SDSSJ102949.17+272916.1,,,G,157.455,27.4878,741.31,,0.154905107453,-20.85,0.9888864822023504,17218685749.86016
1584084,2529361,,,SDSSJ102953.90+273047.6,,,G,157.475,27.51329,748.17,,0.156207738104,-20.47,0.9888888844755817,12133888504.649809
1584085,2529362,,,SDSSJ102958.33+254917.7,,,G,157.493,25.8216,358.096,,0.07878825939410003,-18.94,0.9888889940447964,2964831389.524339
1584089,2529366,,,SDSSJ103001.68+254053.2,,,G,157.507,25.68154,1127.2,,0.225545152773,-21.91,0.9888921154362724,45708818961.48752
1584091,2529368,,,SDSSJ103003.22+285245.4,,,G,157.513,28.87933,349.945,,0.0770885185443,-19.55,0.9888926540958626,5199959965.335173
1584094,2529371,,,SDSSJ103007.37+270959.6,,,G,157.531,27.16655,630.957,,0.133683756842,-20.56,0.9888936102276832,13182567385.564049
1584096,2529373,,,SDSSJ103010.29+274159.3,,,G,157.543,27.69983,428.549,,0.09332614666310003,-19.41,0.9888942618630966,4570881896.148752
1584098,2529375,,,SDSSJ103011.12+264537.0,,,G,157.546,26.76036,383.707,,0.0841048320524,-19.55,0.9888949594964508,5199959965.335173
1584102,2529379,,,SDSSJ103018.36+294656.6,,,G,157.577,29.78245,529.663,,0.113733956867,-19.77,0.9888961795484992,6367955209.079162
1584104,2529381,,,SDSSJ103019.02+285115.3,,,G,157.579,28.85424,405.509,,0.0886017743009,-19.78,0.988896890964145,6426877173.17022
1584111,2529388,,,SDSSJ103026.95+254324.1,,,G,157.612,25.72333,539.511,,0.115694517847,-19.73,0.9888992396661762,6137620051.647945
1584123,2529400,,,SDSSJ103051.11+264414.0,,,G,157.713,26.73728,463.447,,0.100428350214,-19.55,0.9889037096971736,5199959965.335173
1584127,2529404,,,SDSSJ103109.41+274928.4,,,G,157.789,27.82464,378.443,,0.0830151415076,-19.63,0.9889053843771832,5597576014.951093
1584133,2529410,,,SDSSJ103122.43+270843.6,,,G,157.844,27.14541,378.443,,0.0830151415076,-19.68,0.9889074817346896,5861381645.140297
1584134,2529411,,,SDSSJ103125.83+253505.9,,,G,157.858,25.58506,374.973,,0.0822958911479,-19.24,0.9889076261750452,3908408957.9240093
1584138,2529415,,,SDSSJ103134.05+274951.3,,,G,157.892,27.83088,334.195,,0.0737929868965,-19.12,0.9889091773282273,3499451670.2835765
1584147,2529424,,,SDSSJ103148.71+295252.8,,,G,157.953,29.88132,407.38,,0.0889864944932,-20.04,0.9889121508319992,8165823713.585939
1584148,2529425,,,SDSSJ103151.39+285708.6,,,G,157.964,28.9524,446.684,,0.09702466851230003,-19.19,0.9889122887714682,3732501577.957214
