,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1407917,1584464,,,CNOC2_0223.160811,,,G,36.2563,0.0246,515.229,,0.110852125426,-18.65,0.8735345885980915,2269864851.883821
1407920,1584467,,,CNOC2_0223.140774,,,G,36.3037,0.17135,2454.71,,0.439992009996,-20.97,0.873536092376997,19230917289.101616
1407921,1584468,,,CNOC2_0223.052069,,,G,36.4775,0.8705799999999999,2051.16,,0.3783603391800001,-20.82,0.8735367113740051,16749428760.26445
1407922,1584469,,,CNOC2_0223.051993,,,G,36.5194,0.8674,549.5409999999998,,0.117686578843,-18.49,0.8735367837656673,1958844673.5059886
1407925,1584472,,,CNOC2_0223.100664,,,G,36.7308,0.03513,323.594,,0.0715667757834,-17.38,0.8735372528875843,704693068.9671452
1407927,1584474,,,CNOC2_0223.131195,,,G,36.4162,0.33992,977.237,,0.198694119347,-19.43,0.8735375775981011,4655860935.229601
1407928,1584475,,,CNOC2_0223.051324,,,G,36.574,0.83041,1004.62,,0.203650331825,-19.4,0.8735377449723148,4528975799.036214
1407929,1584476,,,CNOC2_0223.070770,,,G,36.5763,1.06863,883.08,,0.18145920073,-19.26,0.8735378920980174,3981071705.534985
1407931,1584478,,,CNOC2_0223.120925,,,G,36.4755,0.1967,1324.34,,0.259835649918,-19.37,0.8735383378470408,4405548635.065536
1407932,1584479,,,CNOC2_0223.030307,,,G,36.4556,0.5087,1492.79,,0.288328674164,-19.27,0.8735384863340808,4017908108.4893923
1407934,1584481,,,CNOC2_0223.072230,,,G,36.4404,1.15576,539.511,,0.115694517847,-18.28,0.8735386904351647,1614358556.8264935
1407936,1584483,,,CNOC2_0223.091006,,,G,36.6576,0.21894,1169.5,,0.232994906497,-19.7,0.8735390665623683,5970352865.838366
1407937,1584484,,,CNOC2_0223.161803,,,G,36.2767,0.07923999999999999,1235.95,,0.244594262297,-19.6,0.8735392677904328,5445026528.424242
1407938,1584485,,,CNOC2_0223.140804,,,G,36.3529,0.17326,1318.26,,0.258793839397,-19.81,0.8735395119583225,6606934480.075964
1407939,1584486,,,CNOC2_0223.041529,,,G,36.4432,0.71929,1230.27,,0.243607681804,-20.05,0.873539816529323,8241381150.13003
1407941,1584488,,,CNOC2_0223.050136,,,G,36.4751,0.75738,591.562,,0.12598074299,-17.9,0.8735400812555866,1137627285.8234336
1407942,1584489,,,CNOC2_0223.090362,,,G,36.7004,0.1541,1142.88,,0.22831274415600006,-19.73,0.8735403080793489,6137620051.647945
1407943,1584490,,,CNOC2_0223.090670,,,G,36.7355,0.18623,1506.61,,0.290635945318,-18.91,0.8735404146624985,2884031503.1266
1407944,1584491,,,CNOC2_0223.131533,,,G,36.36,0.3624,2108.63,,0.387295003648,-19.81,0.8735406588303883,6606934480.075964
1407946,1584493,,,CNOC2_0223.160728,,,G,36.2728,0.0195,1051.96,,0.212161426081,-19.33,0.8735411991862643,4246195639.4631295
1407947,1584494,,,CNOC2_0223.020465,,,G,36.4601,0.40193,1224.62,,0.242625301313,-19.61,0.8735414022762691,5495408738.576271
1407948,1584495,,,CNOC2_0223.031552,,,G,36.4634,0.5947899999999999,428.549,,0.09332614666310003,-17.48,0.8735414308316889,772680585.0957023
1407949,1584496,,,CNOC2_0223.090328,,,G,36.7278,0.15041,1367.73,,0.267242353621,-19.67,0.8735416454607619,5807644175.2131605
1407950,1584497,,,CNOC2_0223.151359,,,G,36.4023,0.08413,519.996,,0.111805105903,-18.13,0.8735416974230839,1406047524.1299126
1407951,1584498,,,CNOC2_0223.081708,,,G,36.7052,0.38028,371.535,,0.0815827307914,-17.55,0.8735417278801839,824138115.013003
1407953,1584500,,,CNOC2_0223.060082,,,G,36.5142,0.8927,1786.49,,0.3364569182280001,-19.14,0.8735420949474529,3564511334.262453
1407954,1584501,,,CNOC2_0223.081820,,,G,36.6686,0.38948,413.048,,0.0901507350754,-17.6,0.8735421268399519,862978547.7669737
1407955,1584502,,,CNOC2_0223.130049,,,G,36.3265,0.25379,394.457,,0.08632537316269999,-17.55,0.873542157297052,824138115.013003
1407956,1584503,,,CNOC2_0223.120825,,,G,36.4817,0.18862,1306.17,,0.25671945836,-19.41,0.8735423262199602,4570881896.148752
1407957,1584504,,,CNOC2_0223.141668,,,G,36.4143,0.23548,1995.26,,0.369615724808,-20.52,0.8735427957772095,12705741052.085394
1407958,1584505,,,CNOC2_0223.110867,,,G,36.4793,0.0678,1111.73,,0.222807381404,-19.41,0.8735429647001177,4570881896.148752
1407959,1584506,,,CNOC2_0223.101167,,,G,36.6702,0.07753,1492.79,,0.288328674164,-19.37,0.8735431275129195,4405548635.065536
1407960,1584507,,,CNOC2_0223.130340,,,G,36.4274,0.27628,977.237,,0.198694119347,-18.92,0.8735432350822709,2910717118.06662
1407961,1584508,,,CNOC2_0223.120864,,,G,36.5209,0.19268,928.966,,0.189896374948,-19.05,0.8735433563341701,3280952931.131191
1407962,1584509,,,CNOC2_0223.121444,,,G,36.5294,0.2471,1995.26,,0.369615724808,-20.29,0.8735437362510149,10280162981.264746
1407964,1584511,,,CNOC2_0223.030435,,,G,36.526,0.51766,642.688,,0.135964147982,-18.69,0.8735439891246537,2355049283.896009
1407965,1584512,,,CNOC2_0223.080098,,,G,36.7402,0.2601,642.688,,0.135964147982,-18.68,0.8735440753606429,2333458062.281005
1407966,1584513,,,CNOC2_0223.110424,,,G,36.5534,0.02008,977.237,,0.198694119347,-19.0,0.8735441911553078,3133285724.315589
1407968,1584515,,,CNOC2_0223.041948,,,G,36.4512,0.75093,762.079,,0.158843239422,-18.63,0.8735445697806331,2228435149.2702985
1407969,1584516,,,CNOC2_0223.150446,,,G,36.3612,0.01313,2208.0,,0.402615141308,-20.14,0.8735449006743722,8953647655.495974
1407970,1584517,,,CNOC2_0223.161683,,,G,36.2326,0.07188,2004.47,,0.37106010553,-20.19,0.8735452471626527,9375620069.258831
1407971,1584518,,,CNOC2_0223.020099,,,G,36.5444,0.37733,1318.26,,0.258793839397,-19.14,0.873545378893823,3564511334.262453
1407972,1584519,,,CNOC2_0223.091365,,,G,36.6498,0.25342,1367.73,,0.267242353621,-19.45,0.8735455541561403,4742419852.6024475
1407973,1584520,,,CNOC2_0223.052195,,,G,36.574,0.87725,1169.5,,0.232994906497,-19.32,0.8735457096411589,4207266283.8444633
1407974,1584521,,,CNOC2_0223.090531,,,G,36.6588,0.17145,1870.68,,0.349926534963,-20.16,0.8735460466866718,9120108393.559114
1407975,1584522,,,CNOC2_0223.050675,,,G,36.4805,0.78779,1336.6,,0.261933340967,-19.12,0.8735461760134772,3499451670.2835765
1407976,1584523,,,CNOC2_0223.110814,,,G,36.5097,0.06299,2177.71,,0.397962168981,-19.61,0.8735463791034821,5495408738.576271
1407977,1584524,,,CNOC2_0223.131534,,,G,36.3605,0.36238,2108.63,,0.387295003648,-19.74,0.8735466080260188,6194410750.767812
1407978,1584525,,,CNOC2_0223.031099,,,G,36.4545,0.56592,2137.96,,0.3918335259170001,-20.57,0.8735470997128195,13304544179.780985
1407979,1584526,,,CNOC2_0223.031674,,,G,36.4708,0.60588,642.688,,0.135964147982,-18.07,0.8735471488814995,1330454417.9780927
1407980,1584527,,,CNOC2_0223.151657,,,G,36.4128,0.1091,1047.13,,0.211296435648,-19.03,0.8735472679203021,3221068791.283441
1407981,1584528,,,CNOC2_0223.031835,,,G,36.5442,0.61928,1870.68,,0.349926534963,-19.65,0.8735474786319531,5701642722.807478
1407982,1584529,,,CNOC2_0223.040234,,,G,36.5805,0.63167,1312.2,,0.257754548877,-19.22,0.8735476204359754,3837072454.9228
1407983,1584530,,,CNOC2_0223.150692,,,G,36.32,0.02825,1106.62,,0.221901440951,-19.29,0.8735477716835955,4092606597.3001275
1407985,1584532,,,CNOC2_0223.141332,,,G,36.4001,0.20913,1828.1,,0.343131141566,-20.04,0.8735485302227829,8165823713.585939
1407986,1584533,,,CNOC2_0223.052139,,,G,36.5816,0.87445,1324.34,,0.259835649918,-19.32,0.8735486857078014,4207266283.8444633
1407987,1584534,,,CNOC2_0223.062012,,,G,36.5678,1.0031,1318.26,,0.258793839397,-19.24,0.8735488301481572,3908408957.9240093
1407988,1584535,,,CNOC2_0223.080984,,,G,36.63,0.31847,1086.43,,0.218314429157,-18.98,0.8735489438293312,3076096814.740705
1407989,1584536,,,CNOC2_0223.120213,,,G,36.5466,0.13344,1051.96,,0.212161426081,-19.06,0.8735490662031604,3311311214.8259077
1407990,1584537,,,CNOC2_0223.121123,,,G,36.5155,0.21547,924.698,,0.189114754557,-18.88,0.8735491698816232,2805433637.9517045
1407991,1584538,,,CNOC2_0223.050969,,,G,36.5139,0.8067,912.011,,0.186787323394,-18.71,0.8735492585336257,2398832919.019495
1407992,1584539,,,CNOC2_0223.020695,,,G,36.5354,0.41847,1241.65,,0.245583572792,-19.23,0.8735494016497445,3872576449.216165
1407993,1584540,,,CNOC2_0223.121159,,,G,36.4802,0.21863,1111.73,,0.222807381404,-19.37,0.8735495644625462,4405548635.065536
1407994,1584541,,,CNOC2_0223.161712,,,G,36.209,0.07329,2618.18,,0.4642802021399999,-20.85,0.8735502008015589,17218685749.86016
1407995,1584542,,,CNOC2_0223.041803,,,G,36.5461,0.73983,524.807,,0.112765646383,-17.77,0.873550238099817,1009252886.0766834
1407996,1584543,,,CNOC2_0223.130597,,,G,36.4254,0.2949,977.237,,0.198694119347,-18.45,0.8735503078730023,1887991349.0962925
1407997,1584544,,,CNOC2_0223.110690,,,G,36.5008,0.05051,972.747,,0.19787910894,-18.7,0.8735503957122384,2376840286.6248736
1407998,1584545,,,CNOC2_0223.080912,,,G,36.6645,0.31338,1986.09,,0.368175964088,-19.95,0.873550673484292,7516228940.182045
1407999,1584546,,,CNOC2_0223.141347,,,G,36.386,0.20973000000000006,1853.53,,0.34719380359700003,-19.99,0.8735509616806908,7798301105.232576
1408000,1584547,,,CNOC2_0223.050109,,,G,36.4788,0.75613,2089.3,,0.384295992148,-19.01,0.8735510785467905,3162277660.16838
1408001,1584548,,,CNOC2_0223.130760,,,G,36.395,0.30615,1111.73,,0.222807381404,-18.57,0.8735511564738967,2108628149.9332972
1408002,1584549,,,CNOC2_0223.150752,,,G,36.3971,0.033030000000000004,981.748,,0.199512279756,-18.77,0.8735512501628852,2535128630.497907
1408003,1584550,,,CNOC2_0223.140119,,,G,36.3983,0.12219,1318.26,,0.258793839397,-19.6,0.8735514513909496,5445026528.424242
1408004,1584551,,,CNOC2_0223.041010,,,G,36.5356,0.6873600000000001,912.011,,0.186787323394,-18.68,0.8735515376269389,2333458062.281005
1408005,1584552,,,CNOC2_0223.070189,,,G,36.5316,1.03404,2118.36,,0.388802174401,-20.3,0.8735519210591111,10375284158.180126
1408006,1584553,,,CNOC2_0223.130068,,,G,36.3465,0.25595,1698.24,,0.322187621094,-19.6,0.8735521222871755,5445026528.424242
1408007,1584554,,,CNOC2_0223.150737,,,G,36.3237,0.03157,1153.45,,0.230174395087,-19.23,0.8735522654032941,3872576449.216165
1408008,1584555,,,CNOC2_0223.110758,,,G,36.5472,0.05788,946.237,,0.193053306527,-18.67,0.8735523508486672,2312064790.1756077
1408010,1584557,,,CNOC2_0223.050215,,,G,36.4812,0.7622399999999999,1967.89,,0.365314082657,-19.75,0.8735527447021999,6251726927.756875
1408011,1584558,,,CNOC2_0223.140133,,,G,36.3411,0.12264,2137.96,,0.3918335259170001,-19.98,0.8735530302563983,7726805850.957022
1408012,1584559,,,CNOC2_0223.041192,,,G,36.5628,0.6995,1786.49,,0.3364569182280001,-19.64,0.8735532390362332,5649369748.123057
1408013,1584560,,,CNOC2_0223.060055,,,G,36.4474,0.8912200000000001,2128.14,,0.390315645158,-19.86,0.8735534947114009,6918309709.18939
1408014,1584561,,,CNOC2_0223.151480,,,G,36.4236,0.09518,3104.56,,0.534571227286,-19.91,0.8735537624361683,7244359600.74989
1408017,1584564,,,CNOC2_0223.090468,,,G,36.6579,0.16451,3732.5,,0.621636430818,-21.48,0.8735551976560831,30760968147.40705
1408019,1584566,,,CNOC2_0223.031750,,,G,36.4971,0.61163,1318.26,,0.258793839397,-19.33,0.8735554376965362,4246195639.4631295
1408020,1584567,,,CNOC2_0223.091184,,,G,36.7272,0.23764,2089.3,,0.384295992148,-20.08,0.8735557508004884,8472274141.40598
1408022,1584569,,,CNOC2_0223.100586,,,G,36.7116,0.02935,616.595,,0.130883615442,-17.8,0.873555861535368,1037528415.8180127
1408024,1584571,,,CNOC2_0223.052061,,,G,36.4974,0.87025,2060.63,,0.379836429918,-20.01,0.8735561743068689,7943282347.242822
1408025,1584572,,,CNOC2_0223.081230,,,G,36.5955,0.33802,583.445,,0.124384952192,-17.63,0.8735562070928776,887156012.0379581
1408026,1584573,,,CNOC2_0223.110875,,,G,36.5339,0.06875,1513.56,,0.291794515897,-19.45,0.873556382355195,4742419852.6024475
1408027,1584574,,,CNOC2_0223.090628,,,G,36.6658,0.18115,2535.13,,0.451985955993,-20.23,0.8735567418466317,9727472237.76964
1408028,1584575,,,CNOC2_0223.020236,,,G,36.5078,0.38605,669.885,,0.141228220614,-18.47,0.8735568129169973,1923091728.9101613
1408029,1584576,,,CNOC2_0223.061421,,,G,36.5549,0.96925,2070.14,,0.381317350659,-19.51,0.873556998137283,5011872336.272736
1408031,1584578,,,CNOC2_0223.080165,,,G,36.6532,0.26396,2500.35,,0.446809663405,-20.12,0.8735574175474127,8790225168.308859
1408033,1584580,,,CNOC2_0223.131723,,,G,36.3688,0.37645,977.237,,0.198694119347,-18.71,0.8735575740710875,2398832919.019495
1408034,1584581,,,CNOC2_0223.072263,,,G,36.4683,1.15811,2924.15,,0.508821014411,-20.87,0.8735582222405257,17538805018.417603
1408035,1584582,,,CNOC2_0223.040894,,,G,36.5369,0.6804100000000001,772.681,,0.16084706042400002,-18.37,0.8735582870574695,1753880501.8417602
1408036,1584583,,,CNOC2_0223.100815,,,G,36.6525,0.04646,1137.63,,0.227386853693,-18.62,0.8735583686571672,2208004733.018897
1408037,1584584,,,CNOC2_0223.130910,,,G,36.3663,0.31645,1555.97,,0.29884043942,-19.3,0.8735585213042643,4130475019.9016094
1408040,1584587,,,CNOC2_0223.021014,,,G,36.5074,0.44133,1086.43,,0.218314429157,-18.47,0.8735592888692839,1923091728.9101613
1408041,1584588,,,CNOC2_0223.080254,,,G,36.7269,0.27042,1520.55,,0.292958546479,-19.38,0.8735594531885742,4446312674.691084
1408042,1584589,,,CNOC2_0223.040918,,,G,36.5048,0.68161,3162.28,,0.542735191368,-20.93,0.8735601381853854,18535316234.148144
1408043,1584590,,,CNOC2_0223.120745,,,G,36.5529,0.18147,2754.23,,0.484226852113,-20.31,0.8735605251654116,10471285480.508986
1408044,1584591,,,CNOC2_0223.110266,,,G,36.5794,0.00473,2108.63,,0.387295003648,-19.86,0.8735607808405794,6918309709.18939
1408045,1584592,,,CNOC2_0223.091016,,,G,36.7351,0.22095,1056.82,,0.213031246516,-18.55,0.8735608573453557,2070141348.7910454
1408046,1584593,,,CNOC2_0223.030483,,,G,36.5631,0.52117,1318.26,,0.258793839397,-18.76,0.8735609501753984,2511886431.509582
1408048,1584595,,,CNOC2_0223.121026,,,G,36.5064,0.20633,1318.26,,0.258793839397,-18.95,0.8735612051988005,2992264636.608183
1408049,1584596,,,CNOC2_0223.060095,,,G,36.4442,0.89345,3162.28,,0.542735191368,-21.08,0.8735619916803701,21281390459.827183
1408050,1584597,,,CNOC2_0223.160751,,,G,36.26,0.02064,698.232,,0.146681503341,-18.0,0.8735620377790565,1247383514.2429485
1408051,1584598,,,CNOC2_0223.150431,,,G,36.2878,0.01168,1606.94,,0.307255353628,-19.29,0.8735621890266766,4092606597.3001275
1408052,1584599,,,CNOC2_0223.071360,,,G,36.5656,1.10477,2128.14,,0.390315645158,-19.7,0.8735624096688616,5970352865.838366
1408054,1584601,,,CNOC2_0223.091275,,,G,36.6461,0.24454,1406.05,,0.273744166872,-19.31,0.8735626954595552,4168693834.7033467
1408055,1584602,,,CNOC2_0223.040167,,,G,36.5085,0.62585,2051.16,,0.3783603391800001,-19.76,0.8735629286380797,6309573444.801943
1408056,1584603,,,CNOC2_0223.141131,,,G,36.3154,0.19493,2147.83,,0.3933577066790001,-19.62,0.8735631336072531,5546257129.579103
1408057,1584604,,,CNOC2_0223.101109,,,G,36.6526,0.07313,887.1560000000002,,0.182211631106,-18.24,0.8735631911099945,1555965631.6050687
1408058,1584605,,,CNOC2_0223.080263,,,G,36.7358,0.27123,1520.55,,0.292958546479,-19.09,0.8735633169122854,3404081897.010009
1408059,1584606,,,CNOC2_0223.040989,,,G,36.5727,0.6867,2079.7,,0.382804361402,-19.68,0.8735635335272967,5861381645.140297
1408060,1584607,,,CNOC2_0223.061556,,,G,36.5865,0.97638,657.658,,0.138865509433,-17.9,0.8735635755697982,1137627285.8234336
1408061,1584608,,,CNOC2_0223.071859,,,G,36.459,1.13313,2523.48,,0.450253875127,-19.59,0.8735637749529926,5395106225.151268
1408062,1584609,,,CNOC2_0223.131675,,,G,36.3972,0.3722,1853.53,,0.34719380359700003,-19.73,0.873564001776755,6137620051.647945
1408063,1584610,,,CNOC2_0223.040842,,,G,36.5894,0.67748,912.011,,0.186787323394,-18.56,0.8735640789894213,2089296130.8540325
1408064,1584611,,,CNOC2_0223.090182,,,G,36.6202,0.13184,2870.78,,0.501132910566,-20.13,0.8735644068495083,8871560120.37962
1408065,1584612,,,CNOC2_0223.021752,,,G,36.4471,0.4870600000000001,2208.0,,0.402615141308,-19.58,0.8735646044047466,5345643593.969735
1408066,1584613,,,CNOC2_0223.010594,,,G,36.5154,0.28603,1318.26,,0.258793839397,-19.23,0.8735647475208652,3872576449.216165
1408067,1584614,,,CNOC2_0223.070715,,,G,36.4326,1.0643200000000002,1230.27,,0.243607681804,-18.14,0.8735647999639886,1419057521.6890955
1408068,1584615,,,CNOC2_0223.150749,,,G,36.3017,0.03219,2108.63,,0.387295003648,-19.68,0.8735650165790001,5861381645.140297
1408070,1584617,,,CNOC2_0223.021506,,,G,36.5521,0.47259,1870.68,,0.349926534963,-19.5,0.8735654248454054,4965923214.503378
1408073,1584620,,,CNOC2_0223.131019,,,G,36.4054,0.32551,2754.23,,0.484226852113,-20.18,0.8735660729311375,9289663867.7994
1408074,1584621,,,CNOC2_0223.141750,,,G,36.3531,0.24288,2118.36,,0.388802174401,-19.13,0.8735662034545891,3531831697.9195704
1408075,1584622,,,CNOC2_0223.140092,,,G,36.3174,0.12048,1037.53,,0.209574644787,-18.58,0.8735662821027459,2128139045.9827175
1408076,1584623,,,CNOC2_0223.031197,,,G,36.5724,0.57309,1674.94,,0.318393549197,-19.37,0.8735664449155477,4405548635.065536
1408077,1584624,,,CNOC2_0223.041607,,,G,36.4357,0.7257,2070.14,,0.381317350659,-19.5,0.8735666284377237,4965923214.503378
1408078,1584625,,,CNOC2_0223.151231,,,G,36.4117,0.07049,1330.45,,0.26088145044100003,-18.65,0.8735667123235429,2269864851.883821
1408079,1584626,,,CNOC2_0223.010613,,,G,36.5299,0.28682,1896.71,,0.354063957032,-19.6,0.8735669135516073,5445026528.424242
1408080,1584627,,,CNOC2_0223.080177,,,G,36.6065,0.26465,1492.79,,0.288328674164,-19.08,0.8735670382005358,3372873086.588692
1408081,1584628,,,CNOC2_0223.040345,,,G,36.5555,0.63952,2060.63,,0.379836429918,-19.83,0.8735672869078457,6729766562.843196
1408082,1584629,,,CNOC2_0223.021743,,,G,36.4879,0.48694,1076.47,,0.21654034827,-18.08,0.8735673365314779,1342764961.137864
1408084,1584631,,,CNOC2_0223.020798,,,G,36.4737,0.42587,933.254,,0.190681145341,-18.19,0.87356751495231,1485935642.287009
1408085,1584632,,,CNOC2_0223.041822,,,G,36.4775,0.74141,2098.94,,0.385792452896,-19.24,0.8735676593926658,3908408957.9240093
1408086,1584633,,,CNOC2_0223.130707,,,G,36.2891,0.3014,1794.73,,0.337781178891,-18.28,0.8735677190533939,1614358556.8264935
1408087,1584634,,,CNOC2_0223.030345,,,G,36.4881,0.5111100000000001,2098.94,,0.385792452896,-19.68,0.8735679356684052,5861381645.140297
1408089,1584636,,,CNOC2_0223.141858,,,G,36.2985,0.25109000000000004,1862.09,,0.348558594279,-19.26,0.8735683159726322,3981071705.534985
1408090,1584637,,,CNOC2_0223.031638,,,G,36.495,0.6022,2228.44,,0.405746872873,-20.11,0.8735686378485983,8709635899.560833
1408091,1584638,,,CNOC2_0223.071788,,,G,36.5286,1.1296,1047.13,,0.211296435648,-18.54,0.8735687136519746,2051162178.8255708
1408093,1584640,,,CNOC2_0223.090222,,,G,36.6987,0.13689,1986.09,,0.368175964088,-19.49,0.8735689562615131,4920395356.814511
1408094,1584641,,,CNOC2_0223.110361,,,G,36.4437,0.01429,950.605,,0.193850046925,-18.07,0.873569005430193,1330454417.9780927
1408097,1584644,,,CNOC2_0223.162355,,,G,36.1874,0.11113,1051.96,,0.212161426081,-18.18,0.8735697011561899,1472312502.4327226
1408098,1584645,,,CNOC2_0223.011300,,,G,36.5538,0.33147,1870.68,,0.349926534963,-19.58,0.8735698987114283,5345643593.969735
1408099,1584646,,,CNOC2_0223.050498,,,G,36.4417,0.77679,2365.92,,0.426644193322,-20.01,0.8735701922657982,7943282347.242822
1408101,1584648,,,CNOC2_0223.031864,,,G,36.5238,0.62156,2228.44,,0.405746872873,-20.3,0.8735707385107722,10375284158.180126
1408102,1584649,,,CNOC2_0223.140109,,,G,36.3969,0.12164,1318.26,,0.258793839397,-18.91,0.8735708450939218,2884031503.1266
1408104,1584651,,,CNOC2_0223.101186,,,G,36.7052,0.07965,1828.1,,0.343131141566,-19.02,0.8735710296742448,3191537855.1007576
1408105,1584652,,,CNOC2_0223.010532,,,G,36.5433,0.28122,3499.45,,0.589755264878,-20.91,0.8735717021684553,18197008586.099827
1408106,1584653,,,CNOC2_0223.111132,,,G,36.5727,0.10031,3280.95,,0.5594119297060001,-20.72,0.8735722667004362,15275660582.380762
1408107,1584654,,,CNOC2_0223.071421,,,G,36.4726,1.10754,1051.96,,0.212161426081,-18.0,0.8735723127991226,1247383514.2429485
1408108,1584655,,,CNOC2_0223.141143,,,G,36.3093,0.19578,2443.43,,0.438302559151,-19.66,0.8735725254604644,5754399373.371567
1408109,1584656,,,CNOC2_0223.121280,,,G,36.4785,0.22891,2754.23,,0.484226852113,-19.65,0.8735727361721153,5701642722.807478
1408110,1584657,,,CNOC2_0223.071584,,,G,36.5181,1.11741,1028.02,,0.207866293933,-18.49,0.8735728085637776,1958844673.5059886
1408111,1584658,,,CNOC2_0223.020041,,,G,36.5326,0.3732,1479.11,,0.28604030302,-18.96,0.8735729201700363,3019951720.4020314
1408112,1584659,,,CNOC2_0223.150539,,,G,36.3533,0.01927,981.748,,0.199512279756,-18.17,0.873572974082422,1458814260.2753534
1408113,1584660,,,CNOC2_0223.110919,,,G,36.5209,0.07379,2535.13,,0.451985955993,-19.34,0.8735731324581228,4285485203.9743924
1408114,1584661,,,CNOC2_0223.091160,,,G,36.7256,0.23487,1081.43,,0.217424238712,-18.56,0.8735732096707892,2089296130.8540325
1408116,1584663,,,CNOC2_0223.061482,,,G,36.4382,0.97125,2488.86,,0.445096062548,-19.97,0.8735736584467286,7655966069.112569
1408117,1584664,,,CNOC2_0223.061434,,,G,36.4627,0.96923,3133.29,,0.53863934932,-19.22,0.8735738002507509,3837072454.9228
1408118,1584665,,,CNOC2_0223.130717,,,G,36.3853,0.30307,1698.24,,0.322187621094,-19.17,0.8735739356725409,3664375746.478348
1408122,1584669,,,CNOC2_0223.090572,,,G,36.615,0.17574,1853.53,,0.34719380359700003,-19.23,0.8735744769868442,3872576449.216165
