,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
650694,671320,,,3126996,01130274+1347573,,G,18.261452,13.799273,855.067,,0.176271568136,-20.78,0.3031848953564601,16143585568.264938
650696,671322,,,3127000,01040128+1348101,,G,16.005371,13.802816,474.242,,0.102612561306,-20.0,0.3031857566576405,7870457896.951001
650701,671327,,,3127022,01190030+1350260,,G,19.751276,13.840557,588.844,,0.12544671272299998,-20.02,0.3031877803761872,8016780633.876789
650705,671331,,,3127033,00562109+1351004,,G,14.087886,13.850137,369.828,,0.08122825061410001,-19.67,0.30319004845600683,5807644175.2131605
650707,671333,,,3127035,01014949+1351050,,G,15.456235,13.851399,854.5358253210001,,0.176173,-21.4527,0.3031912432758521,29997150360.274094
650709,671335,,,3127043,01195271+1351216,,G,19.969646,13.856026000000002,476.00669591699994,,0.102969,-21.1041,0.30319233913165805,21759053499.858437
650711,671337,,,3127048,00424806+1351325,,G,10.700255,13.859045000000002,412.707919488,,0.090081,-20.3622,0.30319302039683044,10987022148.461842
650714,671340,,,3127056,01170805+1351564,,G,19.283567,13.865673,575.44,,0.122808271404,-20.78,0.3031948351117695,16143585568.264938
650716,671342,,,3127058,01153617+1352022,,G,18.900711,13.867294,288.099225426,,0.064064,-19.8667,0.3031955366820872,6961134097.840368
650720,671346,,,3127070,00514513+1353152,,G,12.93807,13.887571,363.460577152,,0.07990499999999999,-20.5653,0.30319840202238435,13247075148.435371
650722,671348,,,3127076,00562596+1353355,,G,14.10819,13.893197,369.828,,0.08122825061410001,-19.45,0.30319988890627064,4742419852.6024475
650724,671350,,,3127079,01164913+1353389,,G,19.204744,13.894147,565.5442297669999,,0.120855,-21.2013,0.30320088414566343,23796878871.10156
650725,671351,,,3127083,00483431+1353485,,G,12.142994,13.896806,487.528,,0.105292582646,-19.62,0.3032010891148369,5546257129.579103
650727,671353,,,3127091,01162791+1354058,,G,19.116322,13.901627,285.07403700099997,,0.063421,-21.0148,0.3032019676966702,20041028239.783432
650728,671354,,,3127092,00562390+1354055,,G,14.099603,13.901528,540.805930224,,0.115952,-21.0532,0.30320273500259176,20762516949.67693
650729,671355,,,3127095,01193328+1354177,,G,19.888687,13.904939,313.552682293,,0.069452,-20.2346,0.3032030960203373,9768772597.700184
650730,671356,,,3127097,00563379+1354235,,G,14.140809,13.906535,378.443,,0.0830151415076,-19.53,0.3032032846841252,5105049999.754086
650735,671361,,,3127115,00590247+1355290,,G,14.760331,13.924742000000002,651.581425501,,0.137689,-20.7998,0.3032057754960312,16440688466.463758
650736,671362,,,3127116,00503674+1355346,,G,12.653111,13.926294,619.441,,0.13143906572,-20.33,0.30320616967055325,10665961212.302591
650738,671364,,,3127121,00464964+1355522,,G,11.706858,13.931168,341.469862179,,0.075317,-20.6908,0.3032072035825573,14870309235.969019
650739,671365,,,3127123,01024747+1356058,,G,15.697807999999998,13.934967000000002,437.26544917300004,,0.095106,-20.4697,0.3032076518823621,12130536250.50724
650740,671366,,,3127127,01121423+1356191,,G,18.059324,13.938651,320.168253929,,0.070846,-19.9529,0.3032079303973364,7536331613.124686
650743,671369,,,3127137,01183548+1357054,,G,19.647871,13.951526,499.43036152400003,,0.107686,-20.5254,0.3032095108521697,12769091528.823324
650745,671371,,,3127140,00544914+1357082,,G,13.704788,13.952285,343.55800000000005,,0.0757537578769,-20.11,0.30321042933541753,8709635899.560833
650746,671372,,,3127142,01003118+1357147,,G,15.129931,13.954085,467.735,,0.101296700648,-20.13,0.3032107571955045,8871560120.37962
650747,671373,,,3127144,01174479+1357291,,G,19.436628,13.958087,776.247,,0.16151990076,-20.36,0.3032111624133376,10964781961.431871
650749,671375,,,3127149,01001675+1357567,,G,15.069822,13.965751,463.447,,0.100428350214,-19.86,0.3032117429427531,6918309709.18939
650752,671378,,,3127158,01002994+1358397,,G,15.124782000000002,13.977696,456.861757968,,0.099093,-20.8889,0.3032136905674856,17846785339.6051
650761,671387,,,3127174,00584523+1359200,,G,14.688495,13.988915,654.636,,0.13828065914,-20.46,0.3032184551028025,12022644346.17418
650763,671389,,,3127178,00563145+1359375,,G,14.131069,13.993756,368.129,,0.08087545043769999,-19.07,0.3032187554929424,3341950400.261149
650764,671390,,,3127187,01052660+1400247,,G,16.360842,14.006866,863.6927169960001,,0.177872,-21.4908,0.3032199036691674,31068479551.31332
650767,671393,,,3127196,00412637+1400475,,G,10.359914,14.013206,1060.20159754,,0.213636,-21.3659,0.3032224194466779,27692361989.83929
650774,671400,,,3127208,01052612+1401227,,G,16.358845000000002,14.022978,572.7959999999998,,0.122286841143,-19.95,0.3032256366298951,7516228940.182045
650778,671404,,,3127228,01002953+1403087,,G,15.123070000000002,14.052418,407.38,,0.0889864944932,-20.03,0.3032284558740029,8090958991.783845
650780,671406,,,3127233,01183677+1403265,,G,19.653246,14.057362,368.92605981099996,,0.081041,-20.7727,0.3032292920224393,16035407466.074615
650782,671408,,,3127237,00563895+1403401,,G,14.162331,14.06116,374.973,,0.0822958911479,-19.5,0.3032297950282008,4965923214.503378
650787,671413,,,3127255,00402487+1405193,,G,10.103645,14.088717,358.096,,0.07878825939410003,-20.15,0.3032332777873272,9036494737.223042
650788,671414,,,3127257,00585348+1405310,,G,14.722857,14.091970000000002,298.95139777099996,,0.066366,-20.189,0.3032336239566271,9366988779.52121
650789,671415,,,3127260,00420167+1405501,,G,10.506983,14.097256,1119.66206394,,0.224212,-21.5514,0.30323483804010737,32851862769.371742
650790,671416,,,3127264,01011159+1406042,,G,15.298315,14.101176999999998,883.08,,0.18145920073,-20.59,0.3032353388680481,13551894123.510351
650792,671418,,,3127268,01070431+1406484,,G,16.767962,14.113451,433.629359477,,0.094364,-20.5686,0.30323629517357553,13287399722.342022
650794,671420,,,3127272,00593646+1407086,,G,14.901945,14.11907,334.3997358,,0.073836,-19.8283,0.3032370583510602,6719237622.96593
650796,671422,,,3127279,00431017+1408026,,G,10.792395,14.134057,582.774225748,,0.124253,-20.7915,0.3032380342937071,16315485439.152157
650799,671425,,,3127285,01003879+1408389,,G,15.161654,14.144145000000002,879.023,,0.180709710355,-20.61,0.303239429722968,13803842646.028866
650800,671426,,,3127300,01023947+1410088,,G,15.664461,14.169116,498.075955031,,0.107414,-20.8425,0.3032400616814538,17100153150.90297
650802,671428,,,3127306,01065971+1410314,,G,16.748801999999998,14.175406,395.35191538699996,,0.08651,-20.5829,0.3032411763066357,13463562786.811874
650803,671429,,,3127307,00434964+1410420,,G,10.956844,14.178359,622.3,,0.131996825998,-20.49,0.3032416330671463,12359474334.445068
650806,671432,,,3127317,01063558+1411407,,G,16.648251000000002,14.194654000000002,681.839110335,,0.143532,-21.3454,0.3032437655358185,27174402264.215958
650810,671436,,,3127325,00431168+1412176,,G,10.798702,14.20489,673.263847668,,0.14188,-20.8259,0.3032472677595672,16840694594.101597
650812,671438,,,3127338,01162069+1413437,,G,19.08621,14.228831,336.637183726,,0.074305,-20.8208,0.3032482975383772,16761774743.327532
650814,671440,,,3127355,01112850+1415143,,G,17.868778,14.253993,666.807,,0.140634130317,-20.44,0.3032490383122788,11803206356.517323
650816,671442,,,3127360,01072208+1415250,,G,16.842005,14.256951999999998,307.621565257,,0.0682,-19.9411,0.3032496571283424,7454868720.954411
650817,671443,,,3127369,01172003+1416005,,G,19.333498,14.266806,643.8721321730001,,0.136194,-21.343000000000004,0.3032506591763983,27114400086.88329
650820,671446,,,3127381,01181332+1416568,,G,19.555529,14.282449,583.185795708,,0.124334,-20.821,0.30325192159111475,16764862660.739012
650822,671448,,,3127387,00451113+1417215,,G,11.296414,14.289309,616.595,,0.130883615442,-20.22,0.30325367933656605,9638290236.239744
650823,671449,,,3127393,01073020+1418009,,G,16.875841,14.300276,374.838489761,,0.082268,-20.5172,0.3032541476844364,12673016490.895737
650824,671450,,,3127396,00455440+1418138,,G,11.47669,14.303849,616.595,,0.130883615442,-20.12,0.30325447253868404,8790225168.308859
650825,671451,,,3127397,00572351+1418280,,G,14.347994,14.307799,402.564582425,,0.087996,-20.5832,0.30325497023972586,13467283420.68943
650827,671453,,,3127399,01185889+1418419,,G,19.745413,14.311666,586.138,,0.124914782457,-20.18,0.30325545799173864,9289663867.7994
650828,671454,,,3127402,01004916+1418479,,G,15.204846,14.313331,769.13,,0.160176320088,-20.54,0.3032559362787089,12941958414.499916
650829,671455,,,3127403,01002176+1418517,,G,15.090695000000002,14.314363,839.813728503,,0.17343499999999998,-21.0369,0.3032566921512169,20453140420.489025
650830,671456,,,3127408,01074201+1419409,,G,16.925047,14.328034,337.287,,0.07444125722060001,-19.54,0.3032568825606893,5152286445.817583
650831,671457,,,3127414,01101918+1420046,,G,17.579948,14.334634,342.162823071,,0.075462,-20.5832,0.3032573802617311,13467283420.68943
650834,671460,,,3127426,01184451+1421055,,G,19.685472,14.351544,633.641152603,,0.134206,-20.7782,0.3032591993220594,16116843916.141075
650835,671461,,,3127434,00550425+1421272,,G,13.767732,14.357574,441.56259003900004,,0.095982,-20.519,0.3032596684470296,12694044019.618036
650836,671462,,,3127441,00593293+1421537,,G,14.88721,14.364935999999998,625.173,,0.132557106279,-20.34,0.30326006626880364,10764652136.29835
650837,671463,,,3127445,01070909+1422053,,G,16.787897,14.368161,465.586,,0.100861580431,-20.14,0.30326039716254266,8953647655.495974
650839,671465,,,3127449,01101575+1422357,,G,17.56563,14.376584,317.784462695,,0.070344,-20.3367,0.3032613017592726,10731983591.683134
650842,671468,,,3127466,00575069+1424102,,G,14.461216,14.402844,651.628,,0.137698118849,-20.81,0.3032625875384995,16595869074.375563
650846,671472,,,3127480,01070628+1425044,,G,16.776173,14.417891,400.403215858,,0.087551,-20.6175,0.3032643459819267,13899526312.133554
650847,671473,,,3127481,01143228+1425103,,G,18.634518,14.419532,434.177984104,,0.094476,-20.5693,0.3032648373518273,13295969187.701523
650849,671475,,,3127485,00592508+1425457,,G,14.854523,14.429382999999998,622.3,,0.131996825998,-20.7,0.3032655751021142,14996848355.02374
650851,671477,,,3127493,00572411+1426160,,G,14.350482,14.437801,532.1080000000002,,0.114221157111,-20.82,0.30326735204576993,16749428760.26445
650852,671478,,,3127496,01032513+1426461,,G,15.854716,14.446159,828.277896954,,0.171284,-21.3629,0.30326837262928663,27615950780.551918
650853,671479,,,3127501,01085146+1427017,,G,17.214449,14.450488,322.277963925,,0.07128999999999999,-20.1152,0.3032686960505355,8751449680.41188
650858,671484,,,3127523,00424965+1429495,,G,10.706915,14.497101999999998,348.337,,0.0767527283764,-19.84,0.303270985712445,6792036326.171857
650859,671485,,,3127524,00570278+1429503,,G,14.261607,14.497312,875.5903539410001,,0.180075,-21.3545,0.3032719984304931,27403119210.302944
650861,671487,,,3127529,01032340+1430331,,G,15.847502,14.509211,619.441,,0.13143906572,-20.12,0.3032727368352403,8790225168.308859
650862,671488,,,3127532,01062140+1430497,,G,16.589185999999998,14.513820999999998,450.81558451800004,,0.097865,-20.8,0.3032733445342797,16443717232.149357
650863,671489,,,3127539,00580631+1431077,,G,14.52631,14.518832000000002,348.337,,0.0767527283764,-19.23,0.3032734876503984,3872576449.216165
650864,671490,,,3127540,01072877+1431080,,G,16.869902,14.518889,912.0522637180001,,0.186795,-21.2031,0.30327436855433304,23836363515.8444
650866,671492,,,3127554,01183498+1432264,,G,19.645784,14.540691,570.164,,0.121767510884,-20.0,0.3032755749810471,7870457896.951001
650869,671495,,,3127579,00522135+1434305,,G,13.088989,14.575139000000002,866.962,,0.17847782923900002,-20.82,0.30327692766706105,16749428760.26445
650870,671496,,,3127585,00514263+1434562,,G,12.927664,14.582292,362.417479983,,0.079688,-20.531,0.3032774020057509,12835121968.395016
650871,671497,,,3127587,01143537+1435003,,G,18.647387,14.583424,406.555431861,,0.088817,-21.0206,0.30327814661521146,20148373825.493885
650876,671502,,,3127606,00541027+1437422,,G,13.542809,14.628396,472.0630000000001,,0.102172191086,-20.17,0.3032802934059953,9204495717.53176
650878,671504,,,3127620,01191554+1438550,,G,19.814787,14.648621,636.443583751,,0.134751,-21.0328,0.30328150335834864,20376050110.008854
650879,671505,,,3127621,01181455+1438558,,G,19.560644,14.648838,580.764,,0.123857221929,-20.47,0.3032819517820404,12133888504.649809
650881,671507,,,3127627,00463255+1439536,,G,11.635627,14.66489,642.688,,0.135964147982,-20.3,0.3032827479656076,10375284158.180126
650883,671509,,,3127641,01191038+1440560,,G,19.793251,14.682231,605.341,,0.128682814341,-20.23,0.303284015713618,9727472237.76964
650884,671510,,,3127642,00590156+1441000,,G,14.756516,14.683353,625.173,,0.132557106279,-20.34,0.30328441353539204,10764652136.29835
650885,671511,,,3127648,01191320+1441180,,G,19.805023,14.688343,583.445,,0.124384952192,-20.37,0.3032848225026596,11066237839.776676
650887,671513,,,3127652,00475852+1441263,,G,11.993835,14.690655,874.9839999999998,,0.179962949981,-20.82,0.3032855820036228,16749428760.26445
650892,671518,,,3127672,00443283+1443110,,G,11.136792,14.719738,323.551999567,,0.07155800000000001,-21.2447,0.30328875811869144,24767376151.85
650896,671522,,,3127687,01190527+1444590,,G,19.771988,14.749728,645.382004846,,0.136487,-20.7681,0.3032902626977125,15967613063.721785
650897,671523,,,3127690,00520097+1445092,,G,13.004045,14.752568,468.87332279300006,,0.101527,-20.2183,0.3032906183360323,9623210815.955343
650898,671524,,,3127695,00491447+1445381,,G,12.310316,14.76059,410.711161906,,0.089671,-20.1207,0.3032909433997888,8795894263.215021
650899,671525,,,3127699,00451314+1446005,,G,11.304779,14.766812,924.698,,0.189114754557,-21.08,0.3032917298813584,21281390459.827183
650901,671527,,,3127705,00421275+1446168,,G,10.55315,14.771349,523.611499635,,0.112527,-21.648000000000003,0.3032932922713179,35908726236.94535
650902,671528,,,3127708,00533547+1446386,,G,13.397812,14.77741,839.46,,0.173369156685,-20.87,0.3032939404407561,17538805018.417603
650904,671530,,,3127716,01035430+1447405,,G,15.976271,14.7946,562.341,,0.120221700111,-20.06,0.3032950930475523,8317637711.02671
650905,671531,,,3127718,00561481+1447534,,G,14.061738,14.798182999999998,779.83,,0.162195681098,-20.36,0.3032954982653853,10964781961.431871
650911,671537,,,3127734,00501889+1449006,,G,12.578736,14.816841,625.173,,0.132557106279,-20.29,0.3032977197312147,10280162981.264746
650916,671542,,,3127750,00571866+1450010,,G,14.327789,14.833619,464.81273922400004,,0.100705,-20.6144,0.3033007407501296,13859896909.913006
650917,671543,,,3127757,00553046+1450397,,G,13.876938,14.844366,469.894,,0.101733500867,-20.4,0.303301161175146,11376272858.234331
650920,671546,,,3127765,01152854+1451282,,G,18.868954,14.857842000000002,571.884555208,,0.122107,-20.7555,0.3033030248032494,15783379538.501448
650921,671547,,,3127768,00531545+1451399,,G,13.314393,14.861094,351.504468819,,0.077414,-20.2067,0.3033033766621568,9520943764.454409
650922,671548,,,3127774,00575824+1452072,,G,14.492707,14.868683,630.957,,0.133683756842,-19.98,0.3033036622163552,7726805850.957022
650926,671552,,,3127786,01194497+1453117,,G,19.937401,14.886594,688.603714785,,0.144833,-21.0898,0.3033064249830553,21474348655.739872
650928,671554,,,3127788,01052708+1453297,,G,16.362869,14.891587,636.1606893869999,,0.134696,-21.4138,0.30330827181541564,28941430942.11112
650930,671556,,,3127794,01192451+1454060,,G,19.852158,14.901673,594.2919999999998,,0.12651687325799998,-19.83,0.3033091625722812,6729766562.843196
650931,671557,,,3127800,01192403+1454380,,G,19.850147,14.910563,725.328526882,,0.151863,-20.9887,0.3033098856226464,19565006656.74935
650934,671560,,,3127810,00405179+1455430,,G,10.215797,14.928631,547.86995203,,0.117355,-20.5824,0.30331094143123555,13457364014.447279
650941,671567,,,3127848,01162621+1458198,,G,19.10923,14.972179,557.186,,0.119201729601,-20.17,0.30331586175581604,9204495717.53176
650942,671568,,,3127849,01172170+1458215,,G,19.340446,14.972641,366.6205204,,0.080562,-19.8591,0.3033161172191347,6912577286.55815
650944,671570,,,3127858,01153647+1458502,,G,18.901985,14.980626999999998,602.997735335,,0.128224,-21.2936,0.3033180893752884,25908364593.4352
650948,671574,,,3127862,00580010+1459112,,G,14.500457999999998,14.986462,476.431,,0.103054611527,-19.94,0.3033197595635709,7447319739.059889
650950,671576,,,3127866,00425348+1459305,,G,10.722855,14.991829,591.267661274,,0.125923,-20.9759,0.3033207731517282,19335704486.740746
650951,671577,,,3127869,00572360+1459430,,G,14.348363,14.9953,346.737,,0.0764184082092,-19.41,0.3033209420746364,4570881896.148752
650955,671581,,,3127882,00534612+1500567,,G,13.442204,15.015771,472.0630000000001,,0.102172191086,-19.72,0.3033227764769493,6081350012.7871895
650956,671582,,,3127884,01185161+1501005,,G,19.715082,15.016832999999998,678.920052895,,0.14297,-20.9561,0.30332347813990695,18986285187.576668
650960,671586,,,3127893,00542266+1501243,,G,13.59443,15.023444,345.144,,0.07608555804280001,-19.37,0.3033262097636061,4405548635.065536
650961,671587,,,3127896,01184595+1501325,,G,19.691494,15.025714,557.186,,0.119201729601,-20.01,0.3033265033179761,7943282347.242822
650963,671589,,,3127899,00555723+1501491,,G,13.988482,15.030321,504.338896948,,0.108671,-20.7786,0.3033276848744316,16122782674.76123
650965,671591,,,3127911,00412726+1502585,,G,10.36362,15.049595000000002,293.851082976,,0.065285,-20.3426,0.3033293187114096,10790461014.718908
650972,671598,,,3127929,01170616+1504424,,G,19.275686,15.078446,887.1560000000002,,0.182211631106,-20.87,0.30333419269000106,17538805018.417603
650973,671599,,,3127931,01031184+1504530,,G,15.799357,15.081397,899.498,,0.184486562243,-20.61,0.3033347028290284,13803842646.028866
