,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1076898,1098182,,,,16460767-1719344,,G,251.531967,-17.326233,371.425759902,,0.08156000000000001,-21.0744,0.6170157896275601,21171908090.2619
1076899,1098183,,,,16461130-1738144,,G,251.547119,-17.637342,347.376240175,,0.076552,-20.4,0.6170162100525765,11376272858.234331
1076900,1098184,,,,16472263-1231000,,G,251.844315,-12.516674,346.596140775,,0.076389,-20.1721,0.6170165508753056,9222316018.822784
1076901,1098185,,,,16472678-1305500,,G,251.861588,-13.097224,384.041532245,,0.084174,-20.9789,0.617017267428687,19389204892.140274
1076902,1098186,,,,16472229-1336420,,G,251.842911,-13.611674,367.029539839,,0.080647,-21.1465,0.6170181035870731,22625594533.61856
1076903,1098187,,,,16472475-1328090,,G,251.853165,-13.469172,325.730326892,,0.072016,-20.3713,0.6170185130443085,11079495871.635244
1076904,1098188,,,,16472360-1336440,,G,251.84834300000003,-13.612228,370.64532460199996,,0.081398,-20.5698,0.6170190046405455,13302093617.885193
1076905,1098189,,,,16471477-1412230,,G,251.811554,-14.206403,381.72172147599997,,0.083694,-21.4047,0.6170200652818841,28699874656.14015
1076906,1098190,,,,16471300-1449330,,G,251.804184,-14.825848,296.80373057099996,,0.065911,-20.7113,0.6170206253083478,15153745876.705763
1076907,1098191,,,,16472436-1614040,,G,251.851517,-16.234448999999998,309.775886442,,0.068655,-19.9212,0.6170208958091453,7319476149.903115
1076908,1098192,,,,16471062-1634160,,G,251.79425,-16.571127,710.033998675,,0.14894200000000002,-21.6924,0.6170222782563344,37407613300.02558
1076909,1098193,,,,16472301-1644570,,G,251.845901,-16.749174,430.618211457,,0.093749,-20.8695,0.6170229261273483,17530729959.714443
1076910,1098194,,,,16470847-1739590,,G,251.785294,-17.666404999999994,304.404383753,,0.06752000000000001,-20.7753,0.6170235201575826,16073853286.383154
1076911,1098195,,,,16474115-1712316,,G,251.921478,-17.208784,353.738159279,,0.07787999999999999,-19.9744,0.617023804242744,7687055205.1836405
1076912,1098196,,,,16474978-1655255,,G,251.957458,-16.923776999999998,513.883879503,,0.110583,-21.6993,0.6170251955035476,37646100734.45342
1076913,1098197,,,,16473307-1625456,,G,251.887802,-16.42934,373.175112922,,0.081923,-21.1166,0.6170260089492139,22011011464.59877
1076914,1098198,,,,16473185-1417576,,G,251.882721,-14.299341,431.29857428099996,,0.093888,-21.2949,0.6170269675737703,25939404403.72633
1076915,1098199,,,,16474141-1419066,,G,251.922577,-14.318506,422.85884585699995,,0.092162,-21.009,0.6170277042701741,19934254564.98101
1076916,1098200,,,,16474086-1417516,,G,251.920273,-14.297673,751.292187842,,0.1568,-21.932,0.6170294280768162,46644452520.377884
1077671,1098955,,,,17141278-1030029,,G,258.553284,-10.500811,300.075320327,,0.066604,-20.0712,0.6175764033638177,8403883048.971333
1077672,1098956,,,,17143104-1140366,,G,258.629364,-11.676834,529.968883644,,0.113795,-20.7003,0.6175769577450887,15000992709.896885
1077673,1098957,,,,17145244-1105185,,G,258.718536,-11.088491,294.04910543799997,,0.065327,-20.3591,0.6175773626271635,10955696683.827309
1077674,1098958,,,,17144449-1054585,,G,258.685394,-10.916276,477.462644635,,0.103263,-21.2797,0.6175783079247515,25578790211.60577
1077675,1098959,,,,17144352-1022055,,G,258.681366,-10.368221,606.0309940980001,,0.12881800000000002,-21.1145,0.6175791197985951,21968479539.29728
1077689,1098973,,,,17150660-1123256,,G,258.777527,-11.390451,339.133893641,,0.07482799999999999,-21.2849,0.6175896467685503,25701590514.7042
1077690,1098974,,,,17154458-1042240,,G,258.935791,-10.706686,321.251461812,,0.071074,-20.3542,0.6175900498274823,10906364296.95773
1077691,1098975,,,,17154627-1000110,,G,258.94281,-10.003074,474.09100325699995,,0.102582,-20.9103,0.6175907225075354,18202037300.09527
1078266,1099552,,,,16482862-1721145,,G,252.119263,-17.354055,549.2862055090001,,0.117636,-21.546,0.6180245638446259,32688876924.727333
1078267,1099553,,,,16480904-1655317,,G,252.037674,-16.925476,624.900731604,,0.13250399999999998,-21.4541,0.6180256738588648,30035855063.85695
1078268,1099554,,,,16480942-1455267,,G,252.039291,-14.924087,799.753952197,,0.165944,-21.8028,0.6180272042715254,41411408296.264084
1078269,1099555,,,,16480774-1249497,,G,252.032257,-12.830478,409.47953992,,0.089418,-21.5262,0.6180283905005599,32098149833.643757
1078270,1099556,,,,16482128-1208526,,G,252.088669,-12.147961,570.486034725,,0.121831,-21.2382,0.618029300347942,24619543732.217945
1078271,1099557,,,,16485664-1305009,,G,252.236023,-13.083584,364.792519752,,0.080182,-21.2682,0.6180302356858796,25309292209.157543
1080815,1102110,,,,17012152-1118347,,G,255.339706,-11.309657,433.781203137,,0.094395,-21.0674,0.6198558623554599,21035846835.344517
1080816,1102111,,,,17010436-1028178,,G,255.268204,-10.47162,412.123394038,,0.089961,-20.4001,0.6198562828192007,11377320699.940334
1080827,1102122,,,,17013780-1031270,,G,255.407516,-10.52419,526.949409466,,0.113193,-21.9468,0.6198665996650723,47284630538.74895
1080828,1102123,,,,17014954-1036420,,G,255.456421,-10.611682,350.057617198,,0.077112,-20.9357,0.6198672882675004,18632880556.949898
1080829,1102124,,,,17012682-1030250,,G,255.361755,-10.506968,798.997685142,,0.165802,-21.2727,0.6198682274901341,25414408131.32173
1080830,1102125,,,,17014743-1033090,,G,255.447647,-10.552517,559.961255188,,0.119751,-20.8358,0.6198688555608575,16994954257.4133
1080831,1102126,,,,17012511-1056410,,G,255.354645,-10.944745,338.957205146,,0.074791,-21.4307,0.6198699419078085,29395442353.606182
1080832,1102127,,,,17012565-1057070,,G,255.356903,-10.951968,438.427561956,,0.095343,-20.6265,0.6198704598586581,14015222602.156078
1080833,1102128,,,,17015696-1152071,,G,255.48735,-11.868639,753.365068934,,0.157193,-21.793000000000006,0.6198719765197647,41039305246.1017
1080834,1102129,,,,17015403-1040510,,G,255.475159,-10.680861,428.294137163,,0.093274,-20.6997,0.6198725305947579,14992705145.120037
1080835,1102130,,,,17015200-1044431,,G,255.466675,-10.745306,669.712849745,,0.141195,-21.4964,0.6198736847083341,31229138229.10308
1080836,1102131,,,,17021050-1025260,,G,255.543777,-10.423908,338.961980397,,0.074792,-20.8128,0.6198742996140779,16638723317.752432
1080849,1102144,,,,17022512-1010060,,G,255.604675,-10.168343,329.243188345,,0.072754,-21.1516,0.6198850464744171,22732123142.40913
1080850,1102145,,,,17024353-1003079,,G,255.681412,-10.052221,366.745627395,,0.08058799999999999,-20.1568,0.6198853825280153,9093268189.364056
1080851,1102146,,,,17022749-1111160,,G,255.614578,-11.187786,822.3299536339999,,0.170173,-20.7702,0.6198859737744702,15998527052.323181
1080852,1102147,,,,17022177-1152300,,G,255.590744,-11.875008,534.728274109,,0.114743,-20.6767,0.6198865162355072,14678443314.166609
1080907,1102202,,,,16570046-1332424,,G,254.251923,-13.545114000000002,618.395175473,,0.131235,-21.4403,0.6199295855011892,29656507159.00557
1080908,1102203,,,,16565963-1323414,,G,254.248489,-13.394835999999998,365.629438658,,0.080356,-20.1862,0.6199299307789049,9342863417.905409
1080909,1102204,,,,16571279-1231283,,G,254.303299,-12.524547,1074.71818787,,0.21622800000000006,-21.5145,0.6199311042936472,31754114028.91847
1080910,1102205,,,,16574808-1206502,,G,254.450348,-12.113958,506.802875455,,0.109165,-21.1582,0.6199319495112822,22870728585.08913
1080911,1102206,,,,16573786-1222052,,G,254.407791,-12.368135,717.75618181,,0.150418,-21.1709,0.6199328046735884,23139821260.66194
1080912,1102207,,,,16574593-1233142,,G,254.441391,-12.553961,1040.75266612,,0.210153,-21.6647,0.6199341522970081,36465317560.8225
1080913,1102208,,,,16573625-1514292,,G,254.401062,-15.241468,322.016557899,,0.071235,-20.3494,0.6199345535779645,10858254084.909672
1080914,1102209,,,,16574392-1512202,,G,254.433014,-15.205629,917.8323762289999,,0.187856,-21.9168,0.6199362534199415,45995993083.8875
1080915,1102210,,,,16574165-1527512,,G,254.423569,-15.464243,292.347423892,,0.064966,-20.3465,0.6199366536305071,10829290400.480469
1080916,1102211,,,,16575152-1631552,,G,254.464676,-16.532009,351.681771753,,0.077451,-20.0557,0.6199369598046773,8284761298.637206
1080917,1102212,,,,16574632-1647312,,G,254.443039,-16.792015,333.89900583599996,,0.07373099999999999,-20.3731,0.6199373699412991,11097879373.135202
1080918,1102213,,,,16574722-1728282,,G,254.446777,-17.474514000000006,884.9365043439999,,0.181802,-21.7296,0.6199388005753244,38711500021.050224
1080919,1102214,,,,17112073-1523131,,G,257.83639500000004,-15.386993,348.783715736,,0.076846,-20.7278,0.6199393691775428,15385797068.589037
1080920,1102215,,,,17113551-1714531,,G,257.89798,-17.248106,724.9666633689999,,0.151794,-20.9256,0.6199400514039878,18460352941.55519
1080921,1102216,,,,17113607-1721581,,G,257.90033,-17.366160999999998,699.1265306380002,,0.14685299999999998,-21.0278,0.6199408009676938,20282430663.72896
1080922,1102217,,,,17112700-1719151,,G,257.862518,-17.320885,636.993993456,,0.134858,-20.7457,0.6199413790218791,15641557661.154747
1080923,1102218,,,,17113566-1741311,,G,257.898621,-17.691994,292.055252303,,0.06490399999999999,-20.4813,0.6199418321369942,12260833646.033941
1080924,1102219,,,,17115419-1231006,,G,257.97583,-12.516846,456.950452008,,0.099111,-21.8273,0.6199433974765135,42356493531.838936
1080925,1102220,,,,17115882-1205236,,G,257.995117,-12.089898,637.580486233,,0.134972,-21.1697,0.6199442516941815,23114260313.17078
1080926,1102221,,,,17120127-1157486,,G,258.00531,-11.963508,388.71453572400003,,0.08514,-21.0992,0.6199450522074778,21661074697.03556
1080927,1102222,,,,17123880-1205187,,G,258.161682,-12.088552,398.602214565,,0.08718,-20.9267,0.6199457351254621,18479065293.7846
1080928,1102223,,,,17123000-1158168,,G,258.125,-11.971335,323.490188787,,0.07154500000000001,-20.3333,0.6199461304998657,10698428782.416956
1080929,1102224,,,,17124078-1404257,,G,258.16992200000004,-14.073827,405.50991793599997,,0.088602,-20.024,0.6199464278639751,8046370017.398029
1080930,1102225,,,,17122007-1459098,,G,258.08364900000004,-14.986057999999998,329.633719923,,0.072836,-20.0612,0.6199467355930631,8326835786.063636
1080931,1102226,,,,17150257-1238300,,G,258.760712,-12.641691,458.15294656699996,,0.099355,-21.5201,0.6199479151761851,31918318201.377113
1080932,1102227,,,,17151736-1206297,,G,258.822357,-12.108274,286.946236043,,0.063819,-20.551,0.6199483983334897,13073744701.631287
1080933,1102228,,,,17152834-1207427,,G,258.868103,-12.128551,291.993993641,,0.06489099999999999,-20.0559,0.6199487045640646,8286287548.634908
1080934,1102229,,,,17152798-1355417,,G,258.866608,-13.928273,506.578362171,,0.10912,-21.3092,0.6199496758979729,26283306526.47196
1080935,1102230,,,,17154062-1453027,,G,258.919281,-14.884096,520.221229725,,0.11185,-21.8209,0.6199512320375558,42107552616.108406
1080936,1102231,,,,17153185-1610537,,G,258.882721,-16.181606,471.80031415199994,,0.102119,-21.0748,0.6199520147613743,21179709546.448387
1080937,1102232,,,,17152070-1755517,,G,258.836273,-17.931051,398.136327564,,0.08708400000000001,-21.4822,0.6199531538789423,30823361516.21538
1080938,1102233,,,,17155485-1606323,,G,258.97857700000003,-16.108976000000002,349.899552473,,0.077079,-20.5257,0.6199536259077996,12772620246.687927
1080939,1102234,,,,17161904-1604258,,G,259.079346,-16.073845000000002,594.914291901,,0.126639,-21.2003,0.6199545045429019,23774971226.07433
1080940,1102235,,,,17162063-1604118,,G,259.085999,-16.069956,552.2916580469999,,0.118232,-20.9148,0.6199551800167662,18277634986.52034
1080941,1102236,,,,17170198-1631260,,G,259.25827000000004,-16.523889999999998,537.763478481,,0.115347,-19.727,0.6199554062146564,6120684588.704592
1080942,1102237,,,,17171315-1457149,,G,259.30481000000003,-14.954154,681.449448721,,0.143457,-21.5462,0.6199566144973354,32694898993.020283
1080943,1102238,,,,17164803-1442110,,G,259.200134,-14.703060999999998,333.817941852,,0.073714,-20.8385,0.6199572441318836,17037269765.13274
1080944,1102239,,,,17164679-1436170,,G,259.194977,-14.604728,615.670727013,,0.130703,-21.6037,0.6199585181293074,34473073077.076324
1080945,1102240,,,,17164568-1444050,,G,259.190369,-14.734727,497.52834584199996,,0.107304,-20.9341,0.6199592057177209,18605442351.60601
1080946,1102241,,,,17170207-1424180,,G,259.258636,-14.405001,309.880084902,,0.068677,-21.3,0.6199601688557914,26061535499.988976
1080947,1102242,,,,17170688-1323189,,G,259.278687,-13.388607,328.024242684,,0.072498,-20.9105,0.6199608416597682,18205390548.111317
1080948,1102243,,,,17170585-1322239,,G,259.27441400000004,-13.37333,616.228793913,,0.13081199999999998,-21.5047,0.6199620046298698,31468786792.50013
1080949,1102244,,,,17165667-1324000,,G,259.236145,-13.400004,589.425145845,,0.12556099999999998,-21.0991,0.6199628050694395,21659079730.20084
1080950,1102245,,,,17164995-1249180,,G,259.20816,-12.821672,378.235065427,,0.082972,-21.6198,0.6199640980992864,34988071068.319115
1080951,1102246,,,,17170375-1224459,,G,259.265625,-12.412777,434.06531376,,0.094453,-21.5448,0.6199653048249523,32652767801.0995
1080952,1102247,,,,17181671-1659325,,G,259.569641,-16.992371,467.662615567,,0.101282,-20.8577,0.6199659456928976,17341234056.709484
1088411,1109712,,,,16465396-1824086,,G,251.724869,-18.402409,298.710604347,,0.066315,-21.5213,0.6253609207643643,31953615132.55715
1088412,1109713,,,,16465432-1819416,,G,251.726334,-18.328243,313.955716347,,0.069537,-20.7173,0.6253614838942158,15237720387.60759
1088413,1109714,,,,16472108-1817424,,G,251.837845,-18.295122,426.99815810300004,,0.093009,-21.1601,0.6253623305922467,22910786591.931282
1088414,1109715,,,,16474647-1939484,,G,251.943665,-19.66345,735.041027904,,0.15371300000000002,-21.2526,0.6253632525872126,24948244981.89415
1088505,1109806,,,,17070644-1822347,,G,256.77685499999995,-18.376308,397.515234634,,0.08695599999999999,-20.3948,0.6254221365057493,11321917865.9111
1088506,1109807,,,,17070410-1801467,,G,256.76709,-18.029646,402.399400604,,0.087962,-20.8353,0.6254227642873019,16987129593.58112
1088507,1109808,,,,17074314-1907296,,G,256.929779,-19.124903,445.88905779199996,,0.096863,-19.8281,0.6254230125597633,6718000007.6470785
1088508,1109809,,,,17071929-1918437,,G,256.830414,-19.312149,365.64386996800005,,0.080359,-20.0823,0.6254233263276913,8490240646.184409
1088659,1109960,,,,16532849-1927125,,G,253.368744,-19.453489,629.243107045,,0.13335,-20.9511,0.6255282522652675,18899051131.09484
1088660,1109961,,,,16535432-1824565,,G,253.47634900000003,-18.415697,489.646031485,,0.105719,-21.9284,0.6255299703657105,46490048579.846634
1088661,1109962,,,,16534062-1825235,,G,253.419266,-18.423212,523.065462445,,0.112418,-20.9398,0.6255306615733823,18703375797.171787
1088662,1109963,,,,16534888-1803565,,G,253.453705,-18.065706,315.686915416,,0.06990199999999999,-20.1083,0.6255309829457628,8696009389.356834
1091988,1113303,,,,17071803-1022216,,G,256.825165,-10.372684,431.41605915699995,,0.093912,-20.9845,0.6279353898552156,19489468698.620453
1091989,1113304,,,,17072304-1014046,,G,256.846039,-10.234627,447.34375191199996,,0.097159,-21.1552,0.6279362327406515,22807621652.242046
1091990,1113305,,,,17072630-1038246,,G,256.859619,-10.640182,672.361579726,,0.141706,-21.496,0.6279373864291148,31217635108.481567
1091991,1113306,,,,17073096-1138156,,G,256.879028,-11.637679,524.543436714,,0.112713,-21.7759,0.6279388793904133,40398012571.484726
1091992,1113307,,,,17080411-1154472,,G,257.017151,-11.913114,378.03716802900004,,0.08293099999999999,-19.1857,0.6279390167846608,3717748439.459854
1091993,1113308,,,,17080522-1103572,,G,257.021759,-11.065889,320.72882021,,0.070964,-19.9877,0.6279393043711968,7781798838.699796
1091994,1113309,,,,17075345-1051122,,G,256.972748,-10.853398,674.04699522,,0.142031,-21.3805,0.6279403416333925,28067258854.14676
1092009,1113324,,,,17083520-1046577,,G,257.146667,-10.782722,545.8396484040001,,0.116952,-21.3453,0.6279524047677789,27171899524.530663
1092010,1113325,,,,17083429-1139578,,G,257.142914,-11.666056,324.26527864,,0.07170800000000001,-20.8845,0.6279530616515764,17774606706.429604
1092023,1113338,,,,17101050-1002190,,G,257.543762,-10.038634,538.42206869,,0.115478,-21.4186,0.627966265160179,29069663194.617813
1092024,1113339,,,,17103616-1008170,,G,257.650696,-10.138075,419.958616124,,0.091568,-20.618,0.6279667790719317,13905928754.654516
1092025,1113340,,,,17102893-1034370,,G,257.620544,-10.576968,665.890206436,,0.140457,-21.376,0.6279678120439321,27951170539.918484
1092026,1113341,,,,17102406-1114350,,G,257.60025,-11.243081,377.36632622900004,,0.08279199999999999,-20.3478,0.6279682127339745,10842264554.76976
1092027,1113342,,,,17102950-1135320,,G,257.622955,-11.592245,393.34977335800005,,0.086097,-19.8679,0.6279684702762626,6968832080.849286
1092028,1113343,,,,17102964-1139050,,G,257.623505,-11.651412,660.922483467,,0.139497,-21.2198,0.6279693648343571,24205831177.77605
1092029,1113344,,,,17110473-1150330,,G,257.769745,-11.842508,417.03619982099997,,0.090969,-20.5759,0.6279698592003061,13377039208.463482
1092030,1113345,,,,17104613-1135240,,G,257.69223,-11.590027,379.85242785099996,,0.083307,-20.9651,0.6279705667037363,19144322426.269814
1092354,1113669,,,,17193501-1009154,,G,259.895905,-10.154284,521.578003846,,0.112121,-21.0046,0.6282095770582397,19853633477.17761
1092356,1113671,,,,17193237-1025284,,G,259.884888,-10.424563,512.484682306,,0.110303,-20.9074,0.6282107763022817,18153484553.013947
1092729,1114045,,,,16563080-1947414,,G,254.128357,-19.794842000000006,479.70703542900003,,0.103716,-20.3859,0.6284804534863059,11229489153.606241
1101269,1122611,,,,17083882-1216578,,G,257.16177400000004,-12.282736,622.91574892,,0.132117,-21.7041,0.6344621675629779,37812901204.856
1101270,1122612,,,,17090205-1155006,,G,257.258575,-11.916841,470.227776613,,0.101801,-21.1185,0.6344629824333917,22049563679.69638
1101271,1122613,,,,17090996-1314016,,G,257.29150400000003,-13.23378,581.996923569,,0.1241,-21.5286,0.6344641712874641,32169180683.384293
1101272,1122614,,,,17091060-1443206,,G,257.294189,-14.72239,310.07901781,,0.068719,-20.4824,0.6344646248618799,12273261850.334051
1101273,1122615,,,,17090546-1722566,,G,257.272766,-17.382395000000002,717.887087437,,0.150443,-21.1293,0.6344654478783944,22269988870.807785
1101274,1122616,,,,17094036-1748517,,G,257.418182,-17.814367,333.6844287,,0.073686,-19.9177,0.6344657175086043,7295918936.704856
