,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948479,969367,,,,06234140+1125046,,G,95.922539,11.417956,949.217625327,,0.193597,-21.7158,0.5242399155130625,38222580148.60398
948480,969368,,,,06241531+1110543,,G,96.063805,11.181762,615.849915066,,0.13073800000000002,-21.0214,0.5242406606713738,20163225166.72826
948481,969369,,,,06241838+1029153,,G,96.076599,10.487596,452.40007945199994,,0.098187,-20.8546,0.5242412997121192,17291791886.954815
948482,969370,,,,06242983+1008243,,G,96.124306,10.140096,322.848371153,,0.07141,-20.003,0.5242415913799621,7892234847.899757
959608,980516,,,,06163596+1202137,,G,94.149872,12.037144,469.708679395,,0.101696,-20.8041,0.5322348296371701,16505930038.852913
972480,993435,,,,06133073+1219220,,G,93.378052,12.322779,626.789089123,,0.132872,-20.8696,0.541572091150715,17532344673.97263
972481,993436,,,,06131423+1237020,,G,93.309296,12.617245,308.76721557400003,,0.068442,-20.9052,0.5415727606784154,18116737845.28474
972482,993437,,,,06132389+1257550,,G,93.349556,12.96529,811.095852357,,0.168071,-21.5644,0.5415739893860303,33247576961.71589
972483,993438,,,,06132471+1257150,,G,93.352974,12.954178,853.335167967,,0.17595,-20.5876,0.5415744891081228,13521970994.144363
972484,993439,,,,06132232+1257550,,G,93.343002,12.965292,858.980177637,,0.176998,-21.2209,0.5415753845729868,24230367438.83435
972485,993440,,,,06131440+1326420,,G,93.310028,13.445023,410.000374758,,0.089525,-19.9439,0.5415756607888075,7474118858.267417
972486,993441,,,,06131077+1335580,,G,93.294907,13.599469,385.19230824699997,,0.084412,-20.3254,0.5415760532968409,10620867723.569214
972487,993442,,,,06132997+1405070,,G,93.374878,14.08528,601.839119086,,0.127997,-20.5144,0.5415765204384472,12640376214.196114
972488,993443,,,,06133045+1405460,,G,93.376884,14.096112,543.4629771780001,,0.11648,-20.1408,0.5415768515760876,8960247378.023216
972489,993444,,,,06130818+1422470,,G,93.284111,14.379748,582.9622219419999,,0.12429,-19.8232,0.5415770987306033,6687749537.509783
972490,993445,,,,06131955+1436550,,G,93.331497,14.615295,516.7837394730001,,0.111163,-19.8035,0.5415773414410948,6567498768.172085
972491,993446,,,,06132744+1457240,,G,93.364372,14.956674,517.974276185,,0.111401,-19.5225,0.5415775288061304,5069907082.747066
972492,993447,,,,06135564+1526122,,G,93.481834,15.436728,337.868613524,,0.074563,-20.6427,0.5415780545431391,14225908139.006453
972493,993448,,,,06140252+1455562,,G,93.510513,14.932279,372.090705477,,0.081698,-20.1572,0.5415783907205668,9096618890.35282
972494,993449,,,,06133578+1424292,,G,93.399094,14.408113,778.6436016560001,,0.161972,-20.3107,0.5415787779501687,10478038744.508696
972495,993450,,,,06133687+1309592,,G,93.403656,13.166448999999998,508.639359924,,0.109533,-20.348,0.5415791787140277,10844261957.67078
972496,993451,,,,06133386+1306052,,G,93.391121,13.101446,411.18834024800003,,0.089769,-19.9272,0.5415794507138059,7360037040.573093
972497,993452,,,,06133702+1304402,,G,93.404251,13.077838,543.9563273809999,,0.116578,-20.5998,0.5415799560827496,13674769038.390026
972498,993453,,,,06134360+1227152,,G,93.431671,12.45423,383.475945014,,0.084057,-20.7787,0.5415805519761145,16124267706.310266
972499,993454,,,,06142939+1256548,,G,93.622459,12.948568,369.359412239,,0.081131,-21.0772,0.5415813364320436,21226578689.191467
972500,993455,,,,06140740+1323018,,G,93.530861,13.383842,614.733948713,,0.13052,-20.3284,0.5415817300261164,10650254846.717285
972501,993456,,,,06142858+1319508,,G,93.619087,13.330791,585.427258107,,0.124775,-20.7464,0.5415823084531071,15651645397.607906
972502,993457,,,,06142358+1322508,,G,93.598251,13.380793,856.436995725,,0.176526,-20.8425,0.5415829404115927,17100153150.90297
972503,993458,,,,06142495+1401588,,G,93.603996,14.033014,313.884589344,,0.069522,-19.8518,0.5415831941630528,6866256133.866135
972504,993459,,,,06141545+1455458,,G,93.564384,14.929402,752.299506532,,0.15699100000000002,-21.152,0.5415840345679023,22740499508.958958
972505,993460,,,,06144815+1445460,,G,93.700653,14.762802,410.925397827,,0.089715,-19.6838,0.5415842519423791,5881932008.172603
972506,993461,,,,06144083+1248281,,G,93.670158,12.807809,535.587353626,,0.11491400000000003,-20.6472,0.5415847798629072,14284991950.608013
972507,993462,,,,06153174+1222064,,G,93.882263,12.36846,395.21614318,,0.086482,-20.7202,0.5415853444988882,15278474722.232094
972508,993463,,,,06150866+1249104,,G,93.78611,12.819579,499.24111573199997,,0.107648,-20.5876,0.5415858442209807,13521970994.144363
972509,993464,,,,06153130+1300464,,G,93.880455,13.012903,375.97676725800005,,0.082504,-20.9638,0.5415865508777926,19121413799.417137
972510,993465,,,,06152775+1300544,,G,93.865631,13.015129,412.167230329,,0.08997000000000001,-20.0734,0.5415868620842142,8420928890.050939
972511,993466,,,,06152671+1518524,,G,93.861313,15.314574,713.009399572,,0.14951099999999998,-21.1415,0.5415876944008015,22521639369.56316
972512,993467,,,,06153139+1539087,,G,93.880821,15.652434,313.979425667,,0.06954199999999999,-20.7805,0.5415882912828944,16151021676.255966
972513,993468,,,,06160281+1457406,,G,94.011749,14.961303,558.602027339,,0.119482,-20.4945,0.5415887499404475,12410806372.156538
972514,993469,,,,06154443+1403087,,G,93.935158,14.052435,452.20321288199995,,0.098147,-20.0767,0.5415890620941926,8446562500.911039
972515,993470,,,,06155792+1238287,,G,93.991348,12.641311,461.649167765,,0.100064,-19.8346,0.54158931185745,6758339430.95319
972516,993471,,,,06155629+1244487,,G,93.98455,12.746869,360.351390755,,0.07925800000000001,-19.2026,0.5415894514070351,3776069682.10879
972517,993472,,,,06153913+1235007,,G,93.913063,12.583548,431.25451837599996,,0.093879,-20.6617,0.5415899864252276,14477047521.763115
972518,993473,,,,06153804+1214307,,G,93.908501,12.241881,528.373604093,,0.113477,-20.4717,0.5415904355515923,12152902117.459976
972519,993474,,,,06154854+1214327,,G,93.952271,12.242433,631.826943706,,0.133853,-20.823,0.5415910562613173,16795773139.88088
978613,999597,,,,06160438+1215206,,G,94.01825,12.255745,874.487465007,,0.179871,-21.5158,0.5459687847406103,31792157405.676807
978614,999598,,,,06161237+1246046,,G,94.051582,12.767964,409.606091343,,0.08944400000000001,-20.2238,0.5459691421850533,9672082672.111868
978615,999599,,,,06160492+1240186,,G,94.020538,12.671856,287.167391931,,0.06386599999999999,-19.3967,0.5459693090513201,4515231272.405991
978616,999600,,,,06160732+1246346,,G,94.03051,12.7763,452.626488246,,0.098233,-19.6327,0.5459695164321222,5611513344.083232
978617,999601,,,,06160882+1246416,,G,94.036774,12.778244,495.48791038400003,,0.106894,-20.3322,0.54596991140616,10687595292.492271
978618,999602,,,,06160342+1318176,,G,94.014275,13.304912,593.248479465,,0.12631199999999998,-21.8692,0.5459715383349699,44023037024.93359
978619,999603,,,,06160232+1345306,,G,94.009697,13.758522,505.311341692,,0.108866,-22.1188,0.5459735857625528,55401305659.525024
978620,999604,,,,06162519+1352466,,G,94.104973,13.879618,550.874389597,,0.117951,-21.2643,0.5459745177467529,25218543486.55446
978621,999605,,,,06161606+1515136,,G,94.066925,15.253795000000002,458.01493669800004,,0.099327,-21.2614,0.5459754472449458,25151274666.94505
978622,999606,,,,06165519+1547574,,G,94.229988,15.799294,289.285558765,,0.064316,-21.1076,0.5459762539755818,21829309579.5566
978623,999607,,,,06170152+1512524,,G,94.256363,15.214565,698.094025931,,0.146655,-21.1486,0.5459770917528067,22669398661.932682
978624,999608,,,,06163499+1224544,,G,94.145798,12.415126,331.015210821,,0.073126,-19.6262,0.5459772978957866,5578019138.222777
978625,999609,,,,06164516+1226534,,G,94.188179,12.448185,870.375337337,,0.17911,-21.2135,0.5459781872782252,24065783201.116013
978626,999610,,,,06165299+1159034,,G,94.220833,11.984295,435.040265938,,0.094652,-20.6836,0.5459787331976529,14772023844.400272
978627,999611,,,,06171179+1308215,,G,94.299149,13.139331,430.358824165,,0.093696,-20.3192,0.5459791234706916,10560391041.062386
978628,999612,,,,06175205+1728399,,G,94.466888,17.477767999999998,308.426321877,,0.06837,-20.4878,0.5459795793066169,12334455997.622335
978629,999613,,,,06175959+1210099,,G,94.498299,12.169425,554.219103213,,0.118614,-20.3754,0.5459799903129839,11121413798.421728
978630,999614,,,,06180449+1201509,,G,94.518715,12.030814,663.4781097580001,,0.139991,-21.4951,0.5459811430455158,31191768576.69705
978631,999615,,,,06181110+1221169,,G,94.546265,12.354705,483.033827878,,0.104387,-21.1739,0.5459820005739903,23203847364.245018
978632,999616,,,,06180789+1238429,,G,94.532883,12.645259,610.150209025,,0.129624,-20.4842,0.5459824549009932,12293626091.65415
978633,999617,,,,06180850+1255309,,G,94.535431,12.92526,420.77866023,,0.091736,-20.8013,0.5459830633280932,16463417814.234581
978634,999618,,,,06182873+1338168,,G,94.619713,13.638027,293.582356271,,0.065228,-20.5536,0.5459835476437955,13105089763.527771
978635,999619,,,,06180732+1404079,,G,94.530502,14.06887,648.867478884,,0.137163,-21.2188,0.5459844413783509,24183547047.159416
978636,999621,,,,06190071+1712449,,G,94.752998,17.212488,462.58662335699995,,0.100254,-20.864,0.5459850859757513,17442149315.61177
978637,999623,,,,06184526+1537290,,G,94.688599,15.624736,631.092220469,,0.13371,-21.0955,0.5459858837656807,21587383160.12828
978638,999624,,,,06183539+1335460,,G,94.647476,13.596132,565.190018112,,0.120785,-21.229,0.5459867859360307,24411811060.548943
978639,999625,,,,06184942+1225330,,G,94.705956,12.425842,705.691963233,,0.148111,-21.3331,0.5459877788887049,26868288319.53464
978640,999626,,,,06185359+1225250,,G,94.723305,12.423615,314.44890301099997,,0.069641,-20.1498,0.5459881127826548,9034830306.681469
978641,999627,,,,06184244+1156520,,G,94.676834,11.947795,524.563480688,,0.112717,-21.158,0.5459889578446093,22866516029.195282
978642,999628,,,,06192039+1207112,,G,94.834976,12.119781,325.240324791,,0.071913,-19.661,0.5459891707019097,5759701812.5467
978643,999629,,,,06191166+1206432,,G,94.798607,12.112009,390.53501013199997,,0.085516,-20.0353,0.5459894711770522,8130551405.6723795
978644,999630,,,,06190546+1213442,,G,94.772758,12.228955,692.1850285989999,,0.145521,-21.3691,0.5459904976051919,27774100330.221592
978645,999631,,,,06190853+1242312,,G,94.785576,12.708676,836.330352167,,0.172786,-21.2439,0.5459914122417365,24749133596.32271
978646,999632,,,,06190689+1247442,,G,94.778748,12.795622,364.36932309699995,,0.080094,-20.5107,0.5459918777941151,12597373327.066149
978647,999633,,,,06190094+1259342,,G,94.753944,12.992843,301.242127099,,0.066851,-20.7756,0.5459924719885088,16078295269.83325
978648,999634,,,,06190463+1419332,,G,94.769318,14.325899,318.952414881,,0.07059,-20.4546,0.5459929140966882,11962997170.080185
978649,999635,,,,06191554+1657542,,G,94.814781,16.965061,644.799638583,,0.136374,-21.2451,0.5459938297446854,24776502471.456104
978650,999636,,,,06191185+1701352,,G,94.7994,17.026453,416.524153553,,0.090864,-20.8382,0.5459944592052829,17032562843.841557
978651,999637,,,,06202743+1341112,,G,95.114326,13.686457999999998,417.49953900400004,,0.091064,-20.0143,0.5459947539245645,7974803668.951595
978652,999638,,,,06201213+1334343,,G,95.050545,13.5762,390.00233279099996,,0.085406,-20.3083,0.545995140299148,10454902811.922766
978653,999639,,,,06202360+1347522,,G,95.098358,13.797853,374.934940368,,0.082288,-19.8818,0.5459954011597845,7058623212.725263
978654,999640,,,,06200205+1428453,,G,95.008545,14.479259,308.246419096,,0.068332,-19.7725,0.545995637038389,6382634861.905509
978655,999641,,,,06200197+1627293,,G,95.008209,16.458145000000002,368.55052897699994,,0.080963,-21.1505,0.545996476282978,22709104040.06835
978656,999642,,,,06204896+1747568,,G,95.204018,17.799112,363.763467439,,0.079968,-20.4961,0.5459969356169321,12429109094.945335
978657,999643,,,,06205903+1437547,,G,95.245964,14.631877,388.109521199,,0.085015,-20.4618,0.5459973806666701,12042592753.8392
978658,999644,,,,06203464+1331348,,G,95.144348,13.526341,306.86431577,,0.06804,-20.5327,0.5459978557486415,12855234403.034971
978659,999645,,,,06205707+1208147,,G,95.237816,12.137436,412.513067687,,0.090041,-20.9052,0.5459985252763419,18116737845.28474
978660,999646,,,,06204903+1211198,,G,95.2043,12.188834,588.549972525,,0.125389,-21.1349,0.5459993525487694,22385149542.267803
978661,999647,,,,06223555+1449291,,G,95.648132,14.824759,341.469862179,,0.075317,-20.4558,0.5459997951458548,11976226472.61283
978662,999648,,,,06224755+1452200,,G,95.698151,14.872244,498.69334883199997,,0.107538,-20.5002,0.5460002562176433,12476133119.422564
978663,999649,,,,06225684+1415350,,G,95.736862,14.259725,427.57518162400004,,0.093127,-20.6061,0.5460007645275217,13754347738.119652
978664,999650,,,,06224693+1413520,,G,95.69558,14.231132999999998,672.34602495,,0.141703,-20.752,0.5460013459456247,15732581854.464666
978665,999651,,,,06225524+1409310,,G,95.730202,14.158617,389.629503797,,0.085329,-20.7413,0.5460019216619566,15578297738.920324
978666,999652,,,,06223358+1404271,,G,95.639946,14.074205,455.32963831800004,,0.098782,-21.5826,0.5460031711397727,33809597456.202793
978667,999653,,,,06225427+1403570,,G,95.726143,14.065842000000002,457.30032025300005,,0.099182,-20.157,0.5460035072552799,9094943385.552956
978668,999654,,,,06224703+1313360,,G,95.695992,13.226689000000002,368.68051608300004,,0.08098999999999999,-20.5403,0.546003985674424,12945534903.849669
978669,999655,,,,06223312+1255551,,G,95.638016,12.931984,316.232537574,,0.070017,-20.429,0.5460044174803019,11684227381.673386
978670,999656,,,,06230827+1206029,,G,95.784492,12.100821,530.395399095,,0.11388,-20.979,0.5460051340996834,19390990786.14855
978671,999657,,,,06230545+1414489,,G,95.772743,14.246932,425.13564815300003,,0.092628,-21.3386,0.5460061320951071,27004739982.813915
978672,999658,,,,06231095+1413029,,G,95.795662,14.217484,314.055296561,,0.06955800000000001,-20.453,0.5460065735522516,11945380829.33885
978673,999659,,,,06230696+1405469,,G,95.77903,14.096375,390.675455886,,0.08554500000000001,-20.0401,0.5460068753587244,8166575848.380663
978674,999660,,,,06230188+1459539,,G,95.757835,14.998321,438.85915249699997,,0.095431,-21.0546,0.5460076436546848,20789306396.491783
978675,999661,,,,06230032+1732259,,G,95.751358,17.540543,470.217888412,,0.101799,-20.5615,0.5460081315072016,13200792361.922548
978676,999662,,,,06235521+1708074,,G,95.980049,17.135406,391.35838796699994,,0.085686,-20.2699,0.5460085044554311,10091599347.312986
978677,999663,,,,06233278+1529305,,G,95.886589,15.491809,529.41197085,,0.113684,-20.881,0.5460091592250949,17717400399.43131
978678,999664,,,,06234541+1455055,,G,95.939232,14.918195,298.738932122,,0.066321,-20.1995,0.5460095087583889,9458015033.71016
978679,999665,,,,06235338+1426334,,G,95.972427,14.442632,645.928364272,,0.13659300000000002,-21.1619,0.5460103568612921,22948801000.21805
978680,999666,,,,06241994+1211134,,G,96.083099,12.187056,301.034246333,,0.066807,-20.8601,0.546010999147431,17379608934.918327
978681,999667,,,,06241355+1234454,,G,96.056496,12.579287,474.97695835900004,,0.102761,-21.8034,0.5460125304060626,41434299410.67165
978682,999668,,,,06241116+1343074,,G,96.046524,13.718734,401.272470572,,0.08772999999999999,-20.7172,0.5460130934840501,15236317006.323978
978683,999669,,,,06240464+1343534,,G,96.019363,13.731517000000002,1067.61773567,,0.214961,-21.4221,0.5460141712601528,29163523921.33627
978684,999670,,,,06241049+1357164,,G,96.043724,13.954568,356.83691834,,0.078526,-20.2773,0.5460145467589497,10160615101.841114
978685,999671,,,,06240115+1420294,,G,96.004822,14.341517,681.963809055,,0.143556,-20.7918,0.5460151498856427,16319994197.25818
978686,999672,,,,06242397+1442373,,G,96.099899,14.710382,337.200343418,,0.074423,-21.1454,0.5460159851973144,22602683304.745224
978687,999673,,,,06240801+1529114,,G,96.033409,15.486514,443.511605948,,0.096379,-20.7285,0.5460165541662424,15395719856.927063
978688,999674,,,,06241683+1641324,,G,96.070152,16.692337,370.587521153,,0.081386,-19.8955,0.5460168183393165,7148254395.687642
978689,999675,,,,06241734+1656464,,G,96.072281,16.946228,466.422642268,,0.101031,-20.0749,0.5460171299759827,8432570873.395234
978690,999676,,,,06241519+1703474,,G,96.063316,17.063173000000006,548.827508736,,0.117545,-20.7392,0.5460177045798569,15548195760.334663
978691,999677,,,,06244040+1653081,,G,96.168335,16.885607,368.998281673,,0.08105599999999999,-20.0021,0.5460179960060276,7885695443.39853
978692,999678,,,,06244087+1649321,,G,96.170319,16.825605,328.790796638,,0.072659,-19.6896,0.5460182145448255,5913437349.5638895
978693,999679,,,,06244075+1318471,,G,96.1698,13.313104999999998,371.155961111,,0.081504,-20.6768,0.5460187570558273,14679795311.018019
978694,999680,,,,06250485+1258576,,G,96.270218,12.982688,463.22323339800005,,0.100383,-20.88,0.5460194112227035,17701089583.174183
978695,999681,,,,06250804+1505246,,G,96.283501,15.090187,304.15848552799997,,0.067468,-20.1495,0.5460197450244079,9032334235.672459
978696,999682,,,,06253320+1619526,,G,96.388374,16.331285,327.062712328,,0.072296,-19.6562,0.5460199569427511,5734294585.354407
978697,999683,,,,06253278+1508106,,G,96.386589,15.136288,467.242660776,,0.101197,-21.1317,0.5460207817805407,22319270721.67452
978698,999684,,,,06255561+1308525,,G,96.481743,13.14793,326.320321814,,0.07214,-19.6552,0.5460209935037896,5729015536.327096
978699,999685,,,,06255560+1303465,,G,96.481705,13.06293,307.190859571,,0.068109,-20.588,0.5460214934100205,13526953590.130436
978700,999686,,,,06255543+1245375,,G,96.480995,12.76043,543.951292901,,0.116577,-20.9308,0.546022178911742,18548978592.64241
978701,999687,,,,06260106+1231207,,G,96.504456,12.522431,388.801665888,,0.085158,-21.4006,0.5460232355553977,28591701426.870674
978785,999771,,,,06265097+1516337,,G,96.712402,15.276048,546.1871987430001,,0.117021,-21.9277,0.5460809504075465,46460084998.00918
978786,999772,,,,06263290+1233368,,G,96.637108,12.560223,438.878771391,,0.095435,-21.1827,0.5460818149146174,23392681080.835327
