,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1412631,2318013,,,SDSSJ111654.21+545629.9,,,G,169.226,54.94167,660.693,,0.139452669726,-20.29,0.9030411486882168,10280162981.264746,286.0
1414296,2320014,,,SDSSJ112700.98+540335.9,,,G,171.75400000000005,54.06001,426.58,,0.0929235764618,-20.27,0.9037880174094242,10092528860.766834,286.0
1414751,2320598,,,SDSSJ111259.11+524835.8,,,G,168.24599999999995,52.80999,316.228,,0.07001613500810001,-19.7,0.9039590245250058,5970352865.838366,286.0
1415317,2321242,,,SDSSJ110442.49+515354.2,,,G,166.17700000000005,51.89834000000001,483.059,,0.104392102196,-20.2,0.9041843547363756,9462371613.657913,286.0
1415336,2321261,,,SDSSJ111232.31+554057.3,,,G,168.135,55.68261,642.688,,0.135964147982,-20.84,0.9041906665188884,17060823890.03121,286.0
1416128,2322156,,,SDSSJ111947.03+544859.0,,,G,169.946,54.8164,331.131,,0.0731503865752,-20.19,0.9045283768382734,9375620069.258831,286.0
1468212,2375180,,,SDSSJ110354.93+520634.4,,,G,165.979,52.10959,313.329,,0.0694048247024,-19.15,0.9287269659906324,3597493351.557431,286.0
1468234,2375202,,,SDSSJ110426.07+514217.6,,,G,166.109,51.70493,2387.81,,0.429945394973,-20.48,0.9287354296207336,12246161992.650517,286.0
1468235,2375203,,,SDSSJ110522.21+513902.5,,,G,166.343,51.65066,2477.42,,0.443388131694,-20.95,0.9287361273525864,18879913490.962925,286.0
1468236,2375204,,,SDSSJ110504.94+512532.9,,,G,166.271,51.42584,376.704,,0.08265478132739999,-19.89,0.928736390190826,7112135136.533323,286.0
1468237,2375205,,,SDSSJ110514.83+513229.2,,,G,166.312,51.54144,1009.25,,0.204485922243,-21.2,0.9287372685831864,23768402866.24873,286.0
1468238,2375206,,,SDSSJ110427.85+513647.5,,,G,166.116,51.61315,1778.28,,0.335136017568,-20.77,0.9287378597207396,15995580286.146713,286.0
1468239,2375207,,,SDSSJ110531.50+512413.2,,,G,166.38099999999997,51.40364,436.516,,0.0949530174765,-20.22,0.9287382159163392,9638290236.239744,286.0
1468242,2375210,,,SDSSJ110714.38+521631.7,,,G,166.81,52.27551,496.592,,0.107115803558,-19.33,0.9287388265165262,4246195639.4631295,286.0
1468243,2375211,,,SDSSJ110655.39+515255.5,,,G,166.731,51.88208,959.401,,0.195452557726,-20.74,0.92873940154394,15559656316.05075,286.0
1468353,2375321,,,SDSSJ111038.24+522035.1,,,G,167.65900000000005,52.34309,442.588,,0.0961909680955,-20.33,0.9287890181360692,10665961212.302591,286.0
1468354,2375322,,,SDSSJ110739.10+520644.0,,,G,166.91299999999995,52.11219000000001,859.0139999999999,,0.17700425850200002,-21.01,0.928789755511308,19952623149.688828,286.0
1468355,2375323,,,SDSSJ110940.59+521043.7,,,G,167.419,52.17881,812.831,,0.16839593419799995,-20.93,0.9287904405081192,18535316234.148144,286.0
1468356,2375324,,,SDSSJ110845.52+521414.3,,,G,167.19,52.23734,376.704,,0.08265478132739999,-19.6,0.9287906417361836,5445026528.424242,286.0
1468357,2375325,,,SDSSJ111047.15+522325.9,,,G,167.696,52.39049,2523.48,,0.450253875127,-20.7,0.9287911959642946,14996848355.02374,286.0
1468358,2375326,,,SDSSJ110813.88+520424.2,,,G,167.058,52.07338,529.663,,0.113733956867,-19.88,0.9287914563928188,7046930689.671453,286.0
1468359,2375327,,,SDSSJ110953.52+521029.3,,,G,167.47299999999996,52.17482,1527.57,,0.294126567063,-20.46,0.9287919007053376,12022644346.17418,286.0
1468360,2375328,,,SDSSJ110823.94+515351.1,,,G,167.1,51.89752,2108.63,,0.387295003648,-20.75,0.9287924810534144,15703628043.33558,286.0
1468361,2375329,,,SDSSJ110632.98+514323.2,,,G,166.638,51.72307,920.45,,0.188336074168,-20.58,0.9287929772897372,13427649611.378641,286.0
1468362,2375330,,,SDSSJ110708.34+513702.4,,,G,166.785,51.61732,2098.94,,0.385792452896,-21.24,0.928793888646771,24660393372.34336,286.0
1468365,2375333,,,SDSSJ111114.80+522858.0,,,G,167.812,52.4828,776.247,,0.16151990076,-20.97,0.928795357025008,19230917289.101616,286.0
1468367,2375335,,,SDSSJ111214.17+521622.4,,,G,168.05900000000003,52.27287000000001,2177.71,,0.397962168981,-20.44,0.92879612718337,11803206356.517323,286.0
1468368,2375336,,,SDSSJ111304.85+523313.7,,,G,168.27,52.55378,2312.06,,0.418491359246,-20.57,0.9287966188701708,13304544179.780985,286.0
1468369,2375337,,,SDSSJ111148.85+521321.8,,,G,167.953,52.22271,446.684,,0.09702466851230003,-20.21,0.9287969718001494,9549925860.214407,286.0
1468378,2375346,,,SDSSJ111350.73+523207.5,,,G,168.46099999999996,52.53544,519.996,,0.111805105903,-19.61,0.928801539551206,5495408738.576271,286.0
1470456,2377432,,,SDSSJ111439.47+551404.6,,,G,168.665,55.23465,1606.94,,0.307255353628,-20.36,0.9297119610719378,10964781961.431871,286.0
1470457,2377433,,,SDSSJ111354.61+552441.5,,,G,168.47799999999995,55.41156,403.645,,0.0882183141092,-19.61,0.9297121641619426,5495408738.576271,286.0
1470458,2377434,,,SDSSJ111425.75+552854.9,,,G,168.607,55.48194,544.503,,0.116686558343,-19.93,0.9297124368640848,7379042301.291045,286.0
1470459,2377435,,,SDSSJ111624.62+554800.9,,,G,169.10299999999995,55.8002,485.289,,0.104841502421,-19.58,0.9297126344193232,5345643593.969735,286.0
1470460,2377436,,,SDSSJ111619.50+560958.3,,,G,169.081,56.16622,1745.82,,0.32990029495,-21.84,0.9297142181763318,42854852039.74392,286.0
1470461,2377437,,,SDSSJ111722.54+560136.9,,,G,169.34400000000005,56.0269,1819.7,,0.341786510893,-20.46,0.9297146624888504,12022644346.17418,286.0
1470462,2377438,,,SDSSJ111727.49+560633.5,,,G,169.365,56.10931,899.498,,0.184486562243,-20.22,0.92971501868445,9638290236.239744,286.0
1470464,2377440,,,SDSSJ111150.40+550307.0,,,G,167.96,55.05197,316.228,,0.07001613500810001,-19.09,0.9297156836105972,3404081897.010009,286.0
1470465,2377441,,,SDSSJ111207.35+552800.6,,,G,168.03099999999995,55.46681,654.636,,0.13828065914,-20.18,0.929716026922254,9289663867.7994,286.0
1470466,2377442,,,SDSSJ111103.71+551121.6,,,G,167.765,55.18933000000001,313.329,,0.0694048247024,-19.07,0.9297161504283944,3341950400.261149,286.0
1470467,2377443,,,SDSSJ111430.14+554613.1,,,G,168.625,55.77032,2089.3,,0.384295992148,-20.95,0.9297168481602472,18879913490.962925,286.0
1470468,2377444,,,SDSSJ111502.20+553944.3,,,G,168.759,55.66233,651.628,,0.137698118849,-20.28,0.9297172245939934,10185913880.541231,286.0
1470472,2377448,,,SDSSJ111027.37+550355.6,,,G,167.614,55.06549,847.227,,0.17481479740699998,-20.62,0.9297192982304142,13931568029.453035,286.0
1470473,2377449,,,SDSSJ110830.16+550914.4,,,G,167.12599999999995,55.15405,1887.99,,0.35267942634000005,-20.74,0.9297198732578282,15559656316.05075,286.0
1470474,2377450,,,SDSSJ110857.65+551648.8,,,G,167.24,55.28019000000001,657.658,,0.138865509433,-20.38,0.9297202860092232,11168632477.805613,286.0
1470485,2377461,,,SDSSJ110715.24+550712.3,,,G,166.81400000000005,55.12006,776.247,,0.16151990076,-20.58,0.9297248997835932,13427649611.378641,286.0
1470552,2377528,,,SDSSJ111638.46+561437.8,,,G,169.16,56.2439,485.289,,0.104841502421,-19.67,0.9297557841303744,5807644175.2131605,286.0
1470556,2377532,,,SDSSJ112341.95+553720.0,,,G,170.925,55.6222,1106.62,,0.221901440951,-21.04,0.929757977761466,20511621788.25571,286.0
1470557,2377533,,,SDSSJ112412.63+560102.7,,,G,171.053,56.01743,434.51,,0.0945437272719,-20.32,0.9297583683221744,10568175092.136606,286.0
1470558,2377534,,,SDSSJ112350.66+560052.7,,,G,170.96099999999996,56.01464,1132.4,,0.226463693232,-20.54,0.9297588466091448,12941958414.499916,286.0
1470559,2377535,,,SDSSJ112347.19+555551.1,,,G,170.947,55.93083000000001,1032.76,,0.208718264359,-21.58,0.9297600930984304,33728730865.886925,286.0
1470560,2377536,,,SDSSJ112312.19+555520.9,,,G,170.801,55.92252,434.51,,0.0945437272719,-19.76,0.9297603262769548,6309573444.801943,286.0
1470561,2377537,,,SDSSJ112312.73+555408.7,,,G,170.803,55.90246,2098.94,,0.385792452896,-20.67,0.9297608654008109,14588142602.753534,286.0
1470562,2377538,,,SDSSJ112330.95+561233.9,,,G,170.87900000000005,56.20942,304.789,,0.0676013438007,-18.81,0.9297609626057988,2630267991.895381,286.0
1470563,2377539,,,SDSSJ111836.97+553008.1,,,G,169.65400000000002,55.50221,657.658,,0.138865509433,-20.55,0.9297614453183042,13061708881.318405,286.0
1470564,2377540,,,SDSSJ111816.52+551747.2,,,G,169.56900000000005,55.29642,1803.02,,0.339112369556,-21.07,0.9297622245893672,21086281499.332973,286.0
1470565,2377541,,,SDSSJ111826.51+552630.7,,,G,169.611,55.44187,2023.02,,0.373965036983,-20.43,0.9297626567931362,11694993910.198748,286.0
1470566,2377542,,,SDSSJ111848.90+554459.1,,,G,169.704,55.74981,648.634,,0.137117678559,-20.61,0.9297631669321637,13803842646.028866,286.0
1470567,2377543,,,SDSSJ112202.14+561057.2,,,G,170.509,56.18254,2477.42,,0.443388131694,-20.86,0.9297638091591488,17378008287.49384,286.0
1470568,2377544,,,SDSSJ112247.60+555134.9,,,G,170.69799999999995,55.85976,430.527,,0.0937303968652,-19.32,0.9297639646441672,4207266283.8444633,286.0
1470569,2377545,,,SDSSJ112207.44+560000.9,,,G,170.53099999999995,56.00026999999999,2365.92,,0.426644193322,-20.83,0.929764589368684,16904409316.4327,286.0
1470570,2377546,,,SDSSJ112209.97+561844.2,,,G,170.541,56.31224,870.9639999999998,,0.17921891960900002,-20.91,0.9297652618628944,18197008586.099827,286.0
1470571,2377547,,,SDSSJ111755.63+551744.3,,,G,169.482,55.29561999999999,654.636,,0.13828065914,-20.39,0.9297656784334312,11271974561.75514,286.0
1470572,2377548,,,SDSSJ111715.23+551938.2,,,G,169.31400000000005,55.32731999999999,2454.71,,0.439992009996,-20.8,0.9297662861324704,16443717232.149357,286.0
1470573,2377549,,,SDSSJ111636.70+551308.0,,,G,169.153,55.2189,654.636,,0.13828065914,-20.9,0.9297669524612171,18030177408.5957,286.0
1470574,2377550,,,SDSSJ111704.21+551538.1,,,G,169.267,55.26056,2118.36,,0.388802174401,-20.46,0.9297673967737357,12022644346.17418,286.0
1470575,2377551,,,SDSSJ112116.08+555405.7,,,G,170.317,55.90164,824.138,,0.170510845255,-20.67,0.929767935897592,14588142602.753534,286.0
1470576,2377552,,,SDSSJ112154.93+561458.1,,,G,170.479,56.24948000000001,1667.25,,0.317138798569,-20.2,0.9297682855918891,9462371613.657913,286.0
1470577,2377553,,,SDSSJ112037.65+555802.6,,,G,170.157,55.96744,2365.92,,0.426644193322,-20.73,0.9297688553474198,15417004529.495615,286.0
1470578,2377554,,,SDSSJ112006.34+560230.8,,,G,170.02599999999995,56.04186,485.289,,0.104841502421,-19.72,0.9297690800916494,6081350012.7871895,286.0
1470579,2377555,,,SDSSJ111910.68+560112.7,,,G,169.795,56.02024,323.594,,0.0715667757834,-19.56,0.9297692740410984,5248074602.497712,286.0
1470580,2377556,,,SDSSJ111930.99+561629.3,,,G,169.87900000000005,56.27478000000001,515.229,,0.110852125426,-18.91,0.929769380624248,2884031503.1266,286.0
1470581,2377557,,,SDSSJ111928.92+562024.0,,,G,169.87,56.34,485.289,,0.104841502421,-20.37,0.9297697895915156,11066237839.776676,286.0
1470582,2377558,,,SDSSJ111921.95+561723.2,,,G,169.84099999999995,56.28977,1753.88,,0.331202295601,-20.71,0.9297703489478361,15135612484.362131,286.0
1470583,2377559,,,SDSSJ111914.85+561553.6,,,G,169.812,56.26485,519.996,,0.111805105903,-19.67,0.929770563576909,5807644175.2131605,286.0
1470584,2377560,,,SDSSJ111901.21+555525.5,,,G,169.755,55.92374,346.737,,0.0764184082092,-19.18,0.9297707002517412,3698281797.8026743,286.0
1470585,2377561,,,SDSSJ111939.86+554736.1,,,G,169.916,55.79334,487.528,,0.105292582646,-20.15,0.9297710342072024,9036494737.223042,286.0
1470586,2377562,,,SDSSJ111750.02+560603.9,,,G,169.458,56.10112,300.608,,0.0667168233584,-19.31,0.9297711882667256,4168693834.7033467,286.0
1470587,2377563,,,SDSSJ111613.73+554922.7,,,G,169.05700000000004,55.82296,492.04,,0.1062006231,-19.83,0.9297714369740356,6729766562.843196,286.0
1470589,2377565,,,SDSSJ111832.78+561836.1,,,G,169.637,56.31,1213.39,,0.240670200335,-21.05,0.9297732678532951,20701413487.910458,286.0
1470590,2377566,,,SDSSJ111854.18+562125.4,,,G,169.726,56.35706,494.311,,0.106657373329,-19.85,0.9297735211844188,6854882264.526649,286.0
1470591,2377567,,,SDSSJ111728.96+560937.5,,,G,169.37099999999995,56.16042,512.861,,0.110378365189,-19.63,0.9297737280501488,5597576014.951093,286.0
1470592,2377568,,,SDSSJ111458.83+552054.2,,,G,168.745,55.34834,539.511,,0.115694517847,-19.75,0.9297739590908796,6251726927.756875,286.0
1470593,2377569,,,SDSSJ111456.72+553002.9,,,G,168.736,55.5008,1570.36,,0.301222050611,-20.64,0.929774483522114,14190575216.890957,286.0
1470594,2377570,,,SDSSJ111551.84+552435.7,,,G,168.96599999999995,55.40993,1819.7,,0.341786510893,-20.27,0.9297748565046948,10092528860.766834,286.0
1470595,2377571,,,SDSSJ111507.93+552822.9,,,G,168.783,55.473,1819.7,,0.341786510893,-20.89,0.9297755167245026,17864875748.52061,286.0
1470597,2377573,,,SDSSJ111542.27+555836.6,,,G,168.926,55.97689,2051.16,,0.3783603391800001,-20.81,0.9297765064802582,16595869074.375563,286.0
1470601,2377577,,,SDSSJ111254.19+553448.3,,,G,168.226,55.58012,1753.88,,0.331202295601,-20.93,0.9297782856018916,18535316234.148144,286.0
1470602,2377578,,,SDSSJ111155.14+551606.6,,,G,167.98,55.2685,489.779,,0.105745762873,-19.65,0.9297784963135424,5701642722.807478,286.0
1470603,2377579,,,SDSSJ111320.96+553230.8,,,G,168.33700000000005,55.54193000000001,2051.16,,0.3783603391800001,-20.86,0.9297791385405276,17378008287.49384,286.0
1470604,2377580,,,SDSSJ111235.14+551901.9,,,G,168.14700000000005,55.3172,322.107,,0.071254085627,-19.41,0.9297793074634358,4570881896.148752,286.0
1470664,2377640,,,SDSSJ112108.20+563325.7,,,G,170.28400000000005,56.55714,390.841,,0.08557924278960001,-19.47,0.9298043524861876,4830588020.397738,286.0
1470665,2377641,,,SDSSJ112123.22+563247.9,,,G,170.347,56.5467,630.957,,0.133683756842,-20.47,0.9298048009098794,12133888504.649809,286.0
1470666,2377642,,,SDSSJ112110.89+563659.8,,,G,170.295,56.61661,654.636,,0.13828065914,-20.54,0.9298052791968496,12941958414.499916,286.0
1470667,2377643,,,SDSSJ112102.19+563717.8,,,G,170.259,56.62161,651.628,,0.137698118849,-20.11,0.9298056010728156,8709635899.560833,286.0
1470670,2377646,,,SDSSJ112149.39+564736.1,,,G,170.456,56.79337,524.807,,0.112765646383,-19.98,0.929807026186409,7726805850.957022,286.0
1470671,2377647,,,SDSSJ112202.10+563141.4,,,G,170.509,56.52814,387.258,,0.08483899241949999,-19.37,0.9298071889992108,4405548635.065536,286.0
1470672,2377648,,,SDSSJ112224.42+564610.8,,,G,170.602,56.76966,651.628,,0.137698118849,-20.52,0.92980765855646,12705741052.085394,286.0
1470673,2377649,,,SDSSJ112213.66+565205.4,,,G,170.55700000000004,56.86821,820.352,,0.16980335490200002,-20.68,0.9298082026687678,14723125024.327225,286.0
1470680,2377656,,,SDSSJ112322.96+565829.7,,,G,170.84599999999998,56.97496,489.779,,0.105745762873,-20.01,0.9298105406928632,7943282347.242822,286.0
1470681,2377657,,,SDSSJ112305.34+565741.2,,,G,170.77200000000005,56.96144,326.588,,0.07219635609819999,-18.89,0.9298106453306512,2831391995.799391,286.0
1470683,2377659,,,SDSSJ112317.44+565636.3,,,G,170.82299999999995,56.94339,485.289,,0.104841502421,-19.56,0.9298114815070851,5248074602.497712,286.0
1470684,2377660,,,SDSSJ112308.65+565434.9,,,G,170.78599999999997,56.90971,332.66,,0.0734710567355,-18.89,0.9298115861448729,2831391995.799391,286.0
1477931,2384947,,,SDSSJ110644.49+545642.9,,,G,166.685,54.94523,1713.96,,0.324741012371,-20.67,0.9327706398145322,14588142602.753534,286.0
1494532,2401653,,,SDSSJ110018.25+542216.6,,,G,165.076,54.37129,1698.24,,0.322187621094,-20.64,0.940373946589462,14190575216.890957,286.0
1494558,2401679,,,SDSSJ110040.34+540327.3,,,G,165.168,54.05758,1534.62,,0.295298577649,-20.43,0.940383637826792,11694993910.198748,286.0
1494569,2401690,,,SDSSJ110057.31+540527.0,,,G,165.239,54.09083,1761.98,,0.332509546255,-20.8,0.9403892139917231,16443717232.149357,286.0
1494588,2401709,,,SDSSJ110113.13+534902.1,,,G,165.305,53.8173,586.138,,0.124914782457,-20.43,0.9403967517895658,11694993910.198748,286.0
1494599,2401720,,,SDSSJ110122.88+542557.2,,,G,165.345,54.43258,933.254,,0.190681145341,-20.66,0.9404004417536724,14454397707.459282,286.0
1494609,2401730,,,SDSSJ110142.45+542646.7,,,G,165.42700000000005,54.44634,1606.94,,0.307255353628,-20.58,0.9404049067104798,13427649611.378641,286.0
1494610,2401731,,,SDSSJ110143.56+531602.3,,,G,165.43200000000004,53.26728000000001,851.138,,0.175541817771,-21.06,0.9404056788371429,20892961308.54041,286.0
1494619,2401740,,,SDSSJ110151.59+533427.6,,,G,165.465,53.57436,1853.53,,0.34719380359700003,-20.18,0.9404093596227452,9289663867.7994,286.0
1494620,2401741,,,SDSSJ110152.09+531431.5,,,G,165.467,53.24214,619.441,,0.13143906572,-20.57,0.9404098513095458,13304544179.780985,286.0
1494630,2401751,,,SDSSJ110157.79+541919.9,,,G,165.491,54.32219,645.654,,0.13653975827,-20.1,0.9404125548804204,8629785477.669737,286.0
1494652,2401773,,,SDSSJ110214.31+530904.7,,,G,165.56,53.15128000000001,311.889,,0.0691009545505,-19.26,0.9404221227411104,3981071705.534985,286.0
1494657,2401778,,,SDSSJ110219.15+535101.1,,,G,165.58,53.85033000000001,2249.05,,0.408898134449,-20.8,0.9404238475369138,16443717232.149357,286.0
1494661,2401782,,,SDSSJ110224.21+532151.9,,,G,165.601,53.36445,734.5139999999999,,0.153612766806,-20.38,0.9404252429780642,11168632477.805613,286.0
1494670,2401791,,,SDSSJ110227.51+541345.7,,,G,165.615,54.22931,496.592,,0.107115803558,-20.0,0.9404278134703288,7870457896.951001,286.0
1494674,2401795,,,SDSSJ110229.34+530936.4,,,G,165.622,53.1601,326.588,,0.07219635609819999,-19.18,0.940428856807243,3698281797.8026743,286.0
1494688,2401809,,,SDSSJ110243.94+532111.1,,,G,165.683,53.35307,2280.34,,0.413669546835,-20.8,0.9404353940944647,16443717232.149357,286.0
1494691,2401812,,,SDSSJ110247.91+531156.0,,,G,165.7,53.19888,1896.71,,0.354063957032,-20.64,0.9404366375390688,14190575216.890957,286.0
1494701,2401822,,,SDSSJ110252.69+531316.6,,,G,165.72,53.22131,1425.61,,0.27704872852400003,-21.5,0.940441394670754,31332857243.156017,286.0
1494712,2401833,,,SDSSJ110258.32+532123.9,,,G,165.743,53.35661999999999,2535.13,,0.451985955993,-20.36,0.9404450734638086,10964781961.431871,286.0
1494722,2401843,,,SDSSJ110303.44+534512.8,,,G,165.764,53.75354,1721.87,,0.326023903012,-20.39,0.940449442832931,11271974561.75514,286.0
1494726,2401847,,,SDSSJ110306.63+525429.4,,,G,165.778,52.90818,1563.15,,0.300029460015,-20.86,0.9404509648068972,17378008287.49384,286.0
1494727,2401848,,,SDSSJ110307.87+524027.1,,,G,165.783,52.67423,319.154,,0.07063248531619999,-19.17,0.9404511002286872,3664375746.478348,286.0
1494732,2401853,,,SDSSJ110312.19+533459.5,,,G,165.801,53.58319,557.186,,0.119201729601,-20.11,0.9404527514025144,8709635899.560833,286.0
1494733,2401854,,,SDSSJ110312.69+534310.2,,,G,165.803,53.71952,1870.68,,0.349926534963,-20.9,0.9404534177312608,18030177408.5957,286.0
1494741,2401862,,,SDSSJ110317.27+525716.6,,,G,165.822,52.95459,496.592,,0.107115803558,-19.89,0.9404569424849429,7112135136.533323,286.0
1494742,2401863,,,SDSSJ110317.80+540000.3,,,G,165.824,54.00009,494.311,,0.106657373329,-19.56,0.940457136434392,5248074602.497712,286.0
1494754,2401875,,,SDSSJ110331.88+540708.1,,,G,165.88299999999995,54.11891,316.228,,0.07001613500810001,-19.34,0.940461286707234,4285485203.9743924,286.0
1494762,2401883,,,SDSSJ110337.92+531733.3,,,G,165.908,53.29255,2535.13,,0.451985955993,-20.52,0.9404640790184868,12705741052.085394,286.0
1494765,2401886,,,SDSSJ110345.25+530346.9,,,G,165.93900000000005,53.06301,480.839,,0.103944381972,-20.15,0.9404645731946184,9036494737.223042,286.0
