,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1565260,2473782,,,SDSSJ123021.52+060244.6,,,G,187.59,6.04581,2023.02,,0.373965036983,-21.01,0.9746056923110008,19952623149.688828
1565261,2473783,,,SDSSJ123027.79+060509.8,,,G,187.616,6.086119999999998,505.825,,0.108969054485,-19.71,0.9746059149947628,6025595860.743593
1565265,2473787,,,SDSSJ123107.72+095255.7,,,G,187.782,9.88215,588.844,,0.12544671272299998,-20.38,0.974607124629684,11168632477.805613
1565277,2473799,,,SDSSJ123258.92+092701.5,,,G,188.245,9.45044,1081.43,,0.217424238712,-20.87,0.9746137909401188,17538805018.417603
1565279,2473801,,,SDSSJ123309.82+092941.5,,,G,188.291,9.49491,476.431,,0.103054611527,-20.09,0.9746146560881034,8550667128.846841
1565290,2473812,,,SDSSJ123527.06+055309.6,,,G,188.863,5.8860800000000015,2023.02,,0.373965036983,-20.45,0.9746193614992372,11912420080.273762
1568673,2477199,,,SDSSJ122003.10+054200.6,,,G,185.013,5.70014,685.488,,0.144233952117,-19.78,0.9761126427795016,6426877173.17022
1568686,2477212,,,SDSSJ122646.64+093114.7,,,G,186.694,9.52082,409.261,,0.08937310468660001,-19.76,0.9761173727910616,6309573444.801943
1568691,2477217,,,SDSSJ123034.49+050155.7,,,G,187.644,5.03221,358.096,,0.07878825939410003,-19.16,0.9761185841419184,3630780547.7010174
1568700,2477226,,,SDSSJ123613.65+092903.1,,,G,189.057,9.48429,297.8520000000001,,0.0661330230665,-18.49,0.9761221683178978,1958844673.5059886
1568704,2477230,,,SDSSJ123908.59+090717.1,,,G,189.786,9.12135,285.759,,0.0635666117833,-18.82,0.976124497896014,2654605561.975548
1568705,2477231,,,SDSSJ123944.53+050815.3,,,G,189.936,5.137569999999998,409.261,,0.08937310468660001,-19.92,0.976124768098008,7311390834.834217
1570418,2478945,,,SDSSJ123129.32+051205.8,,,G,187.872,5.20158,353.18300000000005,,0.0777642988821,-19.48,0.9770103194398564,4875284901.033871
1570435,2478962,,,SDSSJ123523.93+052911.4,,,G,188.85,5.48647,2023.02,,0.373965036983,-20.25,0.9770168832814312,9908319448.927729
1572014,2480541,,,SDSSJ123930.79+050555.1,,,G,189.878,5.09859,2754.23,,0.484226852113,-20.36,0.9778308609686815,10964781961.431871
1574167,2501618,,,SDSSJ122242.86+085407.3,,,G,185.679,8.90205,457.088,,0.0991389495695,-19.63,0.9854078760417908,5597576014.951093
1591837,2537114,,,SDSSJ122001.00+075320.9,,,G,185.004,7.88921,319.154,,0.07063248531619999,-19.17,0.9916164693369944,3664375746.478348
1591846,2537123,,,SDSSJ122005.25+075230.8,,,G,185.022,7.87517,422.669,,0.0921230560615,-19.89,0.9916196679465592,7112135136.533323
1591853,2537130,,,SDSSJ122009.00+062026.2,,,G,185.038,6.3406400000000005,751.623,,0.156862728431,-20.58,0.991622718120268,13427649611.378641
1591864,2537141,,,SDSSJ122013.73+073822.0,,,G,185.057,7.6395300000000015,633.87,,0.134250547125,-20.39,0.9916263335056557,11271974561.75514
1591865,2537142,,,SDSSJ122014.25+063850.9,,,G,185.06,6.64756,549.5409999999998,,0.117686578843,-20.2,0.9916266831999526,9462371613.657913
1591867,2537144,,,SDSSJ122015.42+082752.9,,,G,185.064,8.464780000000001,628.058,,0.13311927656,-20.8,0.9916276098239812,16443717232.149357
1591870,2537147,,,SDSSJ122016.23+074036.3,,,G,185.068,7.6767699999999985,642.688,,0.135964147982,-20.26,0.9916289812605988,10000000000.0
1591871,2537148,,,SDSSJ122016.91+073811.5,,,G,185.07,7.63653,625.173,,0.132557106279,-19.95,0.9916292590326524,7516228940.182045
1591872,2537149,,,SDSSJ122016.97+071318.8,,,G,185.071,7.22186,642.688,,0.135964147982,-20.39,0.9916296756031892,11271974561.75514
1591905,2537182,,,SDSSJ122033.83+062220.7,,,G,185.141,6.3724,539.511,,0.115694517847,-20.33,0.9916393631320914,10665961212.302591
1591906,2537183,,,SDSSJ122033.89+073942.4,,,G,185.141,7.661810000000001,622.3,,0.131996825998,-20.19,0.9916397096203721,9375620069.258831
1591910,2537187,,,SDSSJ122036.33+081904.2,,,G,185.151,8.31789,1071.52,,0.215657507829,-21.45,0.9916416944897336,29922646366.081833
1591922,2537199,,,SDSSJ122040.49+075703.4,,,G,185.169,7.950989999999999,323.594,,0.0715667757834,-19.37,0.9916468506053776,4405548635.065536
1591925,2537202,,,SDSSJ122042.47+064541.8,,,G,185.177,6.761589999999999,337.287,,0.07444125722060001,-19.26,0.9916474658667768,3981071705.534985
1591929,2537206,,,SDSSJ122044.59+062056.6,,,G,185.186,6.349069999999998,559.758,,0.119710769855,-19.72,0.9916483044576128,6081350012.7871895
1591932,2537209,,,SDSSJ122046.62+081736.4,,,G,185.194,8.29348,325.087,,0.07188072594039999,-18.81,0.9916490701456514,2630267991.895381
1591934,2537211,,,SDSSJ122047.72+082106.9,,,G,185.199,8.35189,409.261,,0.08937310468660001,-19.75,0.991649536522481,6251726927.756875
1591935,2537212,,,SDSSJ122047.74+081900.7,,,G,185.199,8.31686,331.131,,0.0731503865752,-19.07,0.9916496600286212,3341950400.261149
1591946,2537223,,,SDSSJ122053.44+083624.3,,,G,185.223,8.606810000000001,625.173,,0.132557106279,-20.41,0.9916541794678042,11481536214.968842
1591953,2537230,,,SDSSJ122058.37+081152.0,,,G,185.243,8.19775,645.654,,0.13653975827,-20.8,0.9916572126965884,16443717232.149357
1591955,2537232,,,SDSSJ122059.53+084059.6,,,G,185.248,8.68325,314.775,,0.06970974485489999,-19.52,0.991657648338006,5058246620.031148
1591957,2537234,,,SDSSJ122100.85+062342.9,,,G,185.253,6.3952300000000015,562.341,,0.120221700111,-20.32,0.9916583351693096,10568175092.136606
1591962,2537239,,,SDSSJ122102.99+081911.4,,,G,185.262,8.3199,320.627,,0.07094265547129999,-19.08,0.9916594635680922,3372873086.588692
1591967,2537244,,,SDSSJ122106.37+082755.9,,,G,185.277,8.46552,737.904,,0.154257677129,-20.78,0.9916620585742018,16143585568.264938
1591970,2537247,,,SDSSJ122106.53+083126.6,,,G,185.277,8.52409,314.775,,0.06970974485489999,-19.36,0.991662708712569,4365158322.401666
1591975,2537252,,,SDSSJ122109.13+080554.6,,,G,185.288,8.09854,407.38,,0.0889864944932,-19.85,0.9916644100599664,6854882264.526649
1591978,2537255,,,SDSSJ122110.66+061600.5,,,G,185.295,6.26685,758.578,,0.15818047909000002,-20.79,0.9916657693314932,16292960326.397282
1591979,2537256,,,SDSSJ122110.88+080526.5,,,G,185.295,8.090760000000001,405.509,,0.0886017743009,-19.21,0.9916659098354484,3801893963.205628
1591984,2537261,,,SDSSJ122114.46+080248.0,,,G,185.31,8.046660000000001,420.727,,0.09172531586269997,-19.83,0.9916676883553468,6729766562.843196
1591985,2537262,,,SDSSJ122114.49+080412.6,,,G,185.31,8.070219999999999,405.509,,0.0886017743009,-19.62,0.99166789332452,5546257129.579103
1591987,2537264,,,SDSSJ122115.05+080550.6,,,G,185.313,8.097439999999999,428.549,,0.09332614666310003,-19.54,0.991668914901486,5152286445.817583
1591989,2537266,,,SDSSJ122116.36+082112.6,,,G,185.318,8.35355,492.04,,0.1062006231,-19.92,0.9916693256074351,7311390834.834217
1591990,2537267,,,SDSSJ122116.88+080159.8,,,G,185.32,8.03331,639.735,,0.135390637695,-20.42,0.9916697538487362,11587773561.55131
1591999,2537276,,,SDSSJ122121.41+080317.5,,,G,185.33900000000003,8.05492,414.954,,0.090541965271,-19.85,0.9916728453824196,6854882264.526649
1592005,2537282,,,SDSSJ122123.10+081425.8,,,G,185.346,8.24051,625.173,,0.132557106279,-20.14,0.991674277936024,8953647655.495974
1592008,2537285,,,SDSSJ122124.52+080257.4,,,G,185.352,8.04937,409.261,,0.08937310468660001,-19.69,0.9916750072145398,5915616341.754743
1592009,2537286,,,SDSSJ122124.81+075152.4,,,G,185.353,7.864619999999999,322.107,,0.071254085627,-19.24,0.9916751516548956,3908408957.9240093
1592014,2537291,,,SDSSJ122126.27+080204.2,,,G,185.359,8.034469999999999,416.869,,0.0909346654673,-19.3,0.9916759797528027,4130475019.9016094
1592016,2537293,,,SDSSJ122126.42+075652.6,,,G,185.36,7.948010000000001,323.594,,0.0715667757834,-19.88,0.9916764060210448,7046930689.671453
1592017,2537294,,,SDSSJ122126.52+075909.3,,,G,185.361,7.9858699999999985,887.1560000000002,,0.182211631106,-20.74,0.9916769810484586,15559656316.05075
1592018,2537295,,,SDSSJ122127.17+071511.8,,,G,185.363,7.2533,625.173,,0.132557106279,-20.25,0.9916773472233402,9908319448.927729
1592025,2537302,,,SDSSJ122131.51+075636.1,,,G,185.381,7.94336,320.627,,0.07094265547129999,-19.5,0.9916794312067092,4965923214.503378
1592034,2537311,,,SDSSJ122139.38+062012.3,,,G,185.414,6.33671,461.318,,0.0999967999984,-19.8,0.9916830077037048,6546361740.672761
1592044,2537321,,,SDSSJ122145.64+062506.2,,,G,185.44,6.41837,549.5409999999998,,0.117686578843,-20.41,0.991686134418511,11481536214.968842
1592045,2537322,,,SDSSJ122145.81+080250.4,,,G,185.441,8.047369999999999,323.594,,0.0715667757834,-18.93,0.9916862429831892,2937649651.9615426
1592056,2537333,,,SDSSJ122150.86+061833.5,,,G,185.462,6.30941,554.626,,0.118694579347,-20.38,0.9916895114461446,11168632477.805613
1592061,2537338,,,SDSSJ122152.85+070526.0,,,G,185.47,7.09057,334.195,,0.0737929868965,-19.67,0.9916916462792004,5807644175.2131605
1592063,2537340,,,SDSSJ122153.45+071048.4,,,G,185.473,7.18007,422.669,,0.0921230560615,-19.68,0.9916931325574632,5861381645.140297
1592065,2537342,,,SDSSJ122155.42+075744.7,,,G,185.481,7.96249,628.058,,0.13311927656,-20.45,0.9916946584432832,11912420080.273762
1592069,2537346,,,SDSSJ122157.16+075030.2,,,G,185.488,7.841710000000001,619.441,,0.13143906572,-20.21,0.9916963855872379,9549925860.214407
1592070,2537347,,,SDSSJ122158.42+080553.7,,,G,185.493,8.09833,323.594,,0.0715667757834,-19.15,0.9916965185373018,3597493351.557431
1592076,2537353,,,SDSSJ122201.61+062849.4,,,G,185.507,6.48035,337.287,,0.07444125722060001,-19.34,0.991698027216652,4285485203.9743924
1592077,2537354,,,SDSSJ122202.82+075250.6,,,G,185.512,7.8806600000000016,413.048,,0.0901507350754,-19.7,0.9916982478588372,5970352865.838366
1592079,2537356,,,SDSSJ122203.18+064515.6,,,G,185.513,6.75442,570.164,,0.121767510884,-20.19,0.9916990345861546,9375620069.258831
1592080,2537357,,,SDSSJ122204.09+082904.0,,,G,185.517,8.48448,385.478,,0.08447107223549999,-19.63,0.9916992414518844,5597576014.951093
1592082,2537359,,,SDSSJ122205.60+064107.5,,,G,185.523,6.68537,564.937,,0.12073494036699997,-19.8,0.9916997275491194,6546361740.672761
1592089,2537366,,,SDSSJ122208.61+080751.9,,,G,185.536,8.13113,413.048,,0.0901507350754,-19.29,0.991701586344098,4092606597.3001275
1592090,2537367,,,SDSSJ122208.68+074501.0,,,G,185.536,7.750310000000002,633.87,,0.134250547125,-20.13,0.991701914204185,8871560120.37962
1592092,2537369,,,SDSSJ122209.11+082657.8,,,G,185.538,8.44946,444.631,,0.0966069783035,-19.92,0.9917026411666896,7311390834.834217
1592093,2537370,,,SDSSJ122209.75+073441.7,,,G,185.541,7.57832,636.7959999999998,,0.13481943741,-19.81,0.9917028853345796,6606934480.075964
1592107,2537384,,,SDSSJ122218.00+063606.8,,,G,185.575,6.601960000000001,338.844,,0.07476738738369999,-18.81,0.9917071242593356,2630267991.895381
1592119,2537396,,,SDSSJ122222.57+084115.6,,,G,185.594,8.68763,378.443,,0.0830151415076,-19.38,0.9917115209731052,4446312674.691084
1592126,2537403,,,SDSSJ122226.70+081957.9,,,G,185.611,8.33282,648.634,,0.137117678559,-20.91,0.9917145637387836,18197008586.099827
1592133,2537410,,,SDSSJ122230.17+064427.3,,,G,185.626,6.7409,562.341,,0.120221700111,-20.07,0.9917164602561344,8394599865.193998
1592135,2537412,,,SDSSJ122233.48+062546.1,,,G,185.639,6.42952,557.186,,0.119201729601,-20.21,0.9917175371027371,9549925860.214407
1592136,2537413,,,SDSSJ122233.80+083809.3,,,G,185.641,8.63593,407.38,,0.0889864944932,-19.34,0.991717695478438,4285485203.9743924
1592138,2537415,,,SDSSJ122236.45+063954.1,,,G,185.652,6.6650399999999985,335.73800000000006,,0.07411659705830001,-19.97,0.9917183062747468,7655966069.112569
1592139,2537416,,,SDSSJ122236.68+081204.8,,,G,185.653,8.201419999999999,839.46,,0.173369156685,-21.09,0.9917191000335404,21478304741.30537
1592146,2537423,,,SDSSJ122240.94+083029.1,,,G,185.671,8.50813,657.658,,0.138865509433,-20.15,0.9917214010030956,9036494737.223042
1592150,2537427,,,SDSSJ122243.94+065426.8,,,G,185.683,6.9074,549.5409999999998,,0.117686578843,-20.21,0.9917231244117192,9549925860.214407
1592152,2537429,,,SDSSJ122246.04+080533.4,,,G,185.692,8.09264,326.588,,0.07219635609819999,-18.98,0.9917235426638938,3076096814.740705
1592155,2537432,,,SDSSJ122248.35+075814.0,,,G,185.702,7.97065,319.154,,0.07063248531619999,-19.02,0.991724267815512,3191537855.1007576
1592158,2537435,,,SDSSJ122251.98+083342.8,,,G,185.717,8.56185,660.693,,0.139452669726,-20.41,0.9917251278215146,11481536214.968842
1592162,2537439,,,SDSSJ122253.16+081733.6,,,G,185.721,8.29266,317.687,,0.0703233651617,-19.3,0.9917263046796778,4130475019.9016094
1592169,2537446,,,SDSSJ122258.03+075844.9,,,G,185.742,7.97911,597.035,,0.127055103528,-20.12,0.9917284184178996,8790225168.308859
1592172,2537449,,,SDSSJ122258.34+081905.6,,,G,185.743,8.31821,622.3,,0.131996825998,-20.44,0.991729259165022,11803206356.517323
1592175,2537452,,,SDSSJ122300.49+082014.5,,,G,185.752,8.33738,883.08,,0.18145920073,-21.03,0.9917306300770208,20323570109.36229
1592176,2537453,,,SDSSJ122301.21+074505.9,,,G,185.755,7.751589999999998,605.341,,0.128682814341,-20.61,0.991731140216048,13803842646.028866
1592185,2537462,,,SDSSJ122309.40+081946.4,,,G,185.789,8.32959,407.38,,0.0889864944932,-19.25,0.9917339901676756,3944573020.752801
1592187,2537464,,,SDSSJ122310.57+064555.0,,,G,185.794,6.76523,1142.88,,0.22831274415600006,-21.26,0.9917354477518388,25118864315.095818
1592193,2537470,,,SDSSJ122313.15+080015.7,,,G,185.805,8.00437,594.2919999999998,,0.12651687325799998,-20.22,0.9917376358305691,9638290236.239744
1592196,2537473,,,SDSSJ122316.96+071211.8,,,G,185.821,7.20326,340.408,,0.0750947775474,-19.52,0.9917386638694174,5058246620.031148
1592200,2537477,,,SDSSJ122318.72+082208.8,,,G,185.828,8.3691,332.66,,0.0734710567355,-19.35,0.9917394389115984,4325138310.350115
1592202,2537479,,,SDSSJ122319.32+065920.0,,,G,185.831,6.98884,625.173,,0.132557106279,-20.78,0.9917403107443044,16143585568.264938
1592205,2537482,,,SDSSJ122323.02+071338.4,,,G,185.846,7.22737,369.828,,0.08122825061410001,-18.99,0.9917409454074474,3104559588.128349
1592211,2537488,,,SDSSJ122325.41+083138.3,,,G,185.856,8.52736,405.509,,0.0886017743009,-19.79,0.9917423929225804,6486344335.482401
1592212,2537489,,,SDSSJ122325.62+075821.6,,,G,185.857,7.9727,328.095,,0.07251282625639999,-18.81,0.991742490127568,2630267991.895381
1592215,2537492,,,SDSSJ122327.44+065858.8,,,G,185.864,6.98298,380.189,,0.0833767616884,-19.37,0.9917433922903756,4405548635.065536
1592236,2537513,,,SDSSJ122343.55+084245.6,,,G,185.931,8.712710000000001,317.687,,0.0703233651617,-19.26,0.9917493764499052,3981071705.534985
1592240,2537517,,,SDSSJ122345.59+065319.1,,,G,185.94,6.88862,575.44,,0.122808271404,-19.86,0.9917506046339564,6918309709.18939
1592242,2537519,,,SDSSJ122348.69+072507.9,,,G,185.953,7.41887,332.66,,0.0734710567355,-19.06,0.9917509947325528,3311311214.8259077
1592245,2537522,,,SDSSJ122350.26+062423.2,,,G,185.959,6.4064,562.341,,0.120221700111,-20.04,0.9917522308002178,8165823713.585939
1592248,2537525,,,SDSSJ122351.21+080707.7,,,G,185.963,8.11886,401.791,,0.0878367439184,-19.71,0.9917532172206532,6025595860.743593
1592252,2537529,,,SDSSJ122352.42+063700.1,,,G,185.968,6.61667,552.077,,0.118189529095,-19.91,0.9917542803487528,7244359600.74989
1592256,2537533,,,SDSSJ122355.77+072452.6,,,G,185.982,7.41466,338.844,,0.07476738738369999,-19.49,0.991755042290505,4920395356.814511
1592260,2537537,,,SDSSJ122401.07+082133.8,,,G,186.005,8.35941,648.634,,0.137117678559,-20.43,0.9917563093384908,11694993910.198748
1592273,2537550,,,SDSSJ122408.66+071936.7,,,G,186.036,7.3269,328.095,,0.07251282625639999,-19.81,0.9917613336157858,6606934480.075964
1592278,2537555,,,SDSSJ122413.78+072800.6,,,G,186.057,7.4669,335.73800000000006,,0.07411659705830001,-19.26,0.9917630745100648,3981071705.534985
1592284,2537561,,,SDSSJ122417.91+083138.4,,,G,186.075,8.5273,666.807,,0.140634130317,-20.14,0.9917648910612656,8953647655.495974
1592307,2537584,,,SDSSJ122435.56+083002.1,,,G,186.148,8.500589999999999,313.329,,0.0694048247024,-19.18,0.9917731509998772,3698281797.8026743
1592329,2537606,,,SDSSJ122449.64+075050.0,,,G,186.207,7.84727,1169.5,,0.232994906497,-21.34,0.9917820065537032,27039583641.088463
1592336,2537613,,,SDSSJ122457.19+063539.0,,,G,186.238,6.59422,442.588,,0.0961909680955,-19.77,0.9917840049362102,6367955209.079162
1592342,2537619,,,SDSSJ122459.95+074301.9,,,G,186.25,7.71727,575.44,,0.122808271404,-20.15,0.9917864634312172,9036494737.223042
1592351,2537628,,,SDSSJ122507.36+065027.5,,,G,186.281,6.84098,1142.88,,0.22831274415600006,-21.14,0.9917898684296824,22490546058.357918
1592354,2537631,,,SDSSJ122507.72+070937.4,,,G,186.282,7.1604,619.441,,0.13143906572,-20.53,0.9917908388610728,12823305826.560284
1592361,2537638,,,SDSSJ122512.83+064842.5,,,G,186.303,6.81181,399.945,,0.0874566437283,-19.37,0.9917929355561678,4405548635.065536
1592362,2537639,,,SDSSJ122513.00+072322.6,,,G,186.304,7.3896,385.478,,0.08447107223549999,-20.01,0.9917932291105376,7943282347.242822
1592370,2537647,,,SDSSJ122517.13+070929.4,,,G,186.321,7.1582,794.328,,0.164924632462,-20.45,0.9917962605772214,11912420080.273762
1592393,2537670,,,SDSSJ122532.72+061541.7,,,G,186.386,6.26158,622.3,,0.131996825998,-20.49,0.9918044418713916,12359474334.445068
1592403,2537680,,,SDSSJ122541.40+083254.3,,,G,186.422,8.54848,413.048,,0.0901507350754,-19.91,0.991809787949588,7244359600.74989
1592409,2537686,,,SDSSJ122543.91+061526.3,,,G,186.433,6.25737,616.595,,0.130883615442,-20.08,0.9918119835247255,8472274141.40598
1592425,2537702,,,SDSSJ122549.26+064747.8,,,G,186.455,6.79661,340.408,,0.0750947775474,-19.44,0.9918167520592792,4698941086.05216
1592436,2537713,,,SDSSJ122557.46+083607.5,,,G,186.489,8.602139999999999,866.962,,0.17847782923900002,-21.2,0.99182028544675,23768402866.24873
1592438,2537715,,,SDSSJ122558.23+064253.0,,,G,186.493,6.71471,340.408,,0.0750947775474,-19.17,0.9918205180735276,3664375746.478348
1592442,2537719,,,SDSSJ122601.21+065333.3,,,G,186.505,6.892530000000002,381.944,,0.08374006187000001,-19.73,0.991822382853825,6137620051.647945
1592444,2537721,,,SDSSJ122602.04+064729.3,,,G,186.509,6.7915800000000015,338.844,,0.07476738738369999,-19.26,0.9918230448388132,3981071705.534985
1592445,2537722,,,SDSSJ122602.71+064351.4,,,G,186.511,6.73101,399.945,,0.0874566437283,-19.16,0.9918231790190488,3630780547.7010174
1592448,2537725,,,SDSSJ122604.58+070827.9,,,G,186.519,7.141089999999998,394.457,,0.08632537316269999,-19.1,0.9918239802805932,3435579478.998757
1592454,2537731,,,SDSSJ122607.22+080412.6,,,G,186.53,8.07023,1241.65,,0.245583572792,-21.09,0.9918270356368772,21478304741.30537
1592456,2537733,,,SDSSJ122608.16+081437.8,,,G,186.534,8.24386,401.791,,0.0878367439184,-19.86,0.991827625267506,6918309709.18939
1592461,2537738,,,SDSSJ122610.97+082843.1,,,G,186.546,8.47863,602.56,,0.128138284069,-20.4,0.9918303203486588,11376272858.234331
1592472,2537749,,,SDSSJ122617.54+081102.9,,,G,186.573,8.18417,575.44,,0.122808271404,-19.7,0.9918339248557084,5970352865.838366
1592482,2537759,,,SDSSJ122622.60+081022.9,,,G,186.594,8.17305,398.107,,0.08707801353900001,-19.71,0.9918370013944068,6025595860.743593
1592489,2537766,,,SDSSJ122625.61+065401.3,,,G,186.607,6.90033,597.035,,0.127055103528,-19.81,0.9918393228409842,6606934480.075964
1592492,2537769,,,SDSSJ122626.85+081544.3,,,G,186.612,8.26229,416.869,,0.0909346654673,-19.71,0.991840152047252,6025595860.743593
1592510,2537787,,,SDSSJ122635.67+083713.7,,,G,186.649,8.62054,381.944,,0.08374006187000001,-19.37,0.9918472828572572,4405548635.065536
1592516,2537793,,,SDSSJ122638.12+074711.2,,,G,186.659,7.78644,1180.32,,0.234892257446,-21.66,0.9918505807402408,36307805477.01018
1592526,2537803,,,SDSSJ122649.49+083445.7,,,G,186.706,8.57947,414.954,,0.090541965271,-20.15,0.9918539145262644,9036494737.223042
1592536,2537813,,,SDSSJ122655.69+081900.3,,,G,186.732,8.31675,816.582,,0.169098174549,-20.61,0.9918571098729398,13803842646.028866
1592538,2537815,,,SDSSJ122655.99+061544.1,,,G,186.733,6.26229,809.096,,0.167696213848,-20.91,0.9918580220784738,18197008586.099827
1592540,2537817,,,SDSSJ122656.64+095333.7,,,G,186.736,9.89262,616.595,,0.130883615442,-20.49,0.9918589070802856,12359474334.445068
1592542,2537819,,,SDSSJ122658.19+075444.0,,,G,186.743,7.91228,616.595,,0.130883615442,-19.98,0.9918595621975401,7726805850.957022
1592549,2537826,,,SDSSJ122702.10+081427.6,,,G,186.759,8.24094,304.789,,0.0676013438007,-19.07,0.9918626542697596,3341950400.261149
1592554,2537831,,,SDSSJ122705.88+064326.3,,,G,186.774,6.72399,329.61,,0.0728309764155,-18.73,0.9918639188429236,2443430552.693971
1592556,2537833,,,SDSSJ122706.67+083156.0,,,G,186.778,8.53229,591.562,,0.12598074299,-20.67,0.9918646933028786,14588142602.753534
