,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1454074,2360951,,,SDSSJ235019.66+135430.9,,,G,357.582,13.90859,539.511,,0.115694517847,-19.6,0.9226518986184044,5445026528.424242
1454075,2360952,,,SDSSJ234921.31+140536.8,,,G,357.339,14.09354,319.154,,0.07063248531619999,-19.15,0.9226520315684682,3597493351.557431
1454076,2360953,,,SDSSJ235015.77+134015.6,,,G,357.566,13.67104,1348.96,,0.264044262022,-20.64,0.9226525559997024,14190575216.890957
1454077,2360954,,,SDSSJ235029.72+140354.2,,,G,357.624,14.06501,586.138,,0.124914782457,-19.95,0.9226528337717564,7516228940.182045
1454078,2360955,,,SDSSJ235013.21+140626.4,,,G,357.555,14.10733,578.096,,0.123331801666,-19.94,0.9226531089971806,7447319739.059889
1454079,2360956,,,SDSSJ234911.48+135740.1,,,G,357.298,13.96124,1713.96,,0.324741012371,-20.85,0.9226537453361932,17218685749.86016
1454080,2360957,,,SDSSJ234803.51+145322.2,,,G,357.015,14.88952,485.289,,0.104841502421,-19.77,0.922653980672292,6367955209.079162
1454081,2360958,,,SDSSJ234747.12+145344.6,,,G,356.946,14.89568,476.431,,0.103054611527,-20.28,0.9226543571060382,10185913880.541231
1454082,2360959,,,SDSSJ234753.42+143804.0,,,G,356.973,14.63442,529.663,,0.113733956867,-19.58,0.9226545546612764,5345643593.969735
1454083,2360960,,,SDSSJ235003.84+144642.3,,,G,357.516,14.77847,1659.59,,0.315887827944,-20.11,0.9226548765372424,8709635899.560833
1454084,2360961,,,SDSSJ234725.86+145019.4,,,G,356.858,14.83871,487.528,,0.105292582646,-20.05,0.9226551811082429,8241381150.13003
1454085,2360962,,,SDSSJ235013.60+142750.9,,,G,357.557,14.46413,950.605,,0.193850046925,-21.0,0.9226559117231848,19769696401.11866
1454086,2360963,,,SDSSJ234704.14+143937.6,,,G,356.767,14.66049,2238.72,,0.40731956366,-20.85,0.9226565480621974,17218685749.86016
1454087,2360964,,,SDSSJ234810.38+144259.8,,,G,357.043,14.71655,476.431,,0.103054611527,-19.37,0.9226567108749992,4405548635.065536
1454088,2360965,,,SDSSJ235430.49+135348.7,,,G,358.6269999999999,13.89685,323.594,,0.0715667757834,-18.92,0.9226568184443508,2910717118.06662
1454089,2360966,,,SDSSJ235416.42+135524.3,,,G,358.569,13.92344,326.588,,0.07219635609819999,-19.07,0.9226569419504907,3341950400.261149
1454090,2360967,,,SDSSJ235440.90+135752.2,,,G,358.67,13.964529999999998,1224.62,,0.242625301313,-21.55,0.9226581544694828,32809529311.311905
1454091,2360968,,,SDSSJ235444.68+135940.1,,,G,358.686,13.99452,332.66,,0.0734710567355,-18.5,0.9226582275309771,1976969640.111866
1454092,2360969,,,SDSSJ235416.02+140320.3,,,G,358.56699999999995,14.05567,633.87,,0.134250547125,-19.9,0.922658492801229,7177942912.713644
1454093,2360970,,,SDSSJ235641.75+141552.4,,,G,359.1740000000001,14.26462,343.55800000000005,,0.0757537578769,-20.29,0.9226588727180738,10280162981.264746
1454094,2360971,,,SDSSJ235615.32+141028.0,,,G,359.064,14.17441,666.807,,0.140634130317,-20.61,0.9226593828571013,13803842646.028866
1454095,2360972,,,SDSSJ235641.55+141137.6,,,G,359.173,14.1938,734.5139999999999,,0.153612766806,-20.31,0.9226597698371276,10471285480.508986
1454096,2360973,,,SDSSJ235608.67+143845.8,,,G,359.036,14.64606,594.2919999999998,,0.12651687325799998,-19.67,0.9226599844662006,5807644175.2131605
1454097,2360974,,,SDSSJ235702.31+145429.8,,,G,359.26,14.90828,891.2510000000002,,0.182967001484,-20.42,0.9226604127075017,11587773561.55131
1454098,2360975,,,SDSSJ235639.85+145321.8,,,G,359.166,14.8894,343.55800000000005,,0.0757537578769,-19.14,0.9226605444386716,3564511334.262453
1454099,2360976,,,SDSSJ235320.13+134123.9,,,G,358.334,13.69002,328.095,,0.07251282625639999,-18.81,0.9226606416436596,2630267991.895381
1454100,2360977,,,SDSSJ235350.26+134026.1,,,G,358.459,13.67395,1803.02,,0.339112369556,-19.86,0.9226608973188274,6918309709.18939
1454101,2360978,,,SDSSJ235345.86+133930.4,,,G,358.441,13.65845,328.095,,0.07251282625639999,-19.46,0.9226610742028272,4786300923.226399
1454102,2360979,,,SDSSJ235315.28+140827.0,,,G,358.314,14.14086,480.839,,0.103944381972,-19.79,0.9226613139141504,6486344335.482401
1454103,2360980,,,SDSSJ235344.49+135310.9,,,G,358.436,13.88642,619.441,,0.13143906572,-20.14,0.9226616448078896,8953647655.495974
1454104,2360981,,,SDSSJ235401.83+135957.0,,,G,358.5080000000001,13.99917,633.87,,0.134250547125,-20.22,0.9226620010034892,9638290236.239744
1454105,2360982,,,SDSSJ235529.87+143803.7,,,G,358.874,14.63436,351.56,,0.0774255687128,-19.39,0.9226621668432068,4487453899.331332
1454106,2360983,,,SDSSJ235550.19+141745.2,,,G,358.959,14.29594,409.261,,0.08937310468660001,-19.63,0.9226623737089368,5597576014.951093
1454107,2360984,,,SDSSJ235508.25+145231.1,,,G,358.784,14.87531,529.663,,0.113733956867,-20.46,0.9226628180214554,12022644346.17418
1454108,2360985,,,SDSSJ235554.84+145410.5,,,G,358.978,14.90295,376.704,,0.08265478132739999,-19.45,0.9226629932837728,4742419852.6024475
1454109,2360986,,,SDSSJ235523.20+143216.1,,,G,358.847,14.537770000000002,522.396,,0.112284326142,-20.32,0.9226633838444812,10568175092.136606
1454110,2360987,,,SDSSJ235547.45+142535.8,,,G,358.9480000000001,14.4266,564.937,,0.12073494036699997,-20.08,0.9226636969484336,8472274141.40598
1454111,2360988,,,SDSSJ235504.73+145200.8,,,G,358.77,14.86687,1452.11,,0.281511230756,-19.33,0.9226638538721372,4246195639.4631295
1454112,2360989,,,SDSSJ235256.76+134659.3,,,G,358.237,13.78314,628.058,,0.13311927656,-20.22,0.9226642100677368,9638290236.239744
1454113,2360990,,,SDSSJ235234.78+133857.9,,,G,358.145,13.64945,628.058,,0.13311927656,-20.13,0.9226645379278238,8871560120.37962
1454114,2360991,,,SDSSJ235223.91+135437.7,,,G,358.1,13.91049,928.966,,0.189896374948,-20.95,0.9226652356596764,18879913490.962925
1454115,2360992,,,SDSSJ235257.32+133933.4,,,G,358.2390000000001,13.65927,552.077,,0.118189529095,-19.94,0.9226655108851008,7447319739.059889
1454116,2360993,,,SDSSJ235236.74+140256.7,,,G,358.153,14.0491,480.839,,0.103944381972,-19.71,0.9226657335688628,6025595860.743593
1454117,2360994,,,SDSSJ235229.96+140214.5,,,G,358.125,14.03733,625.173,,0.132557106279,-19.91,0.9226660012936302,7244359600.74989
1454118,2360995,,,SDSSJ235239.61+140404.2,,,G,358.165,14.06785,628.058,,0.13311927656,-19.93,0.9226662739957724,7379042301.291045
1454119,2360996,,,SDSSJ235308.15+133835.1,,,G,358.284,13.64311,547.016,,0.117185518593,-19.83,0.9226665227030822,6729766562.843196
1454120,2360997,,,SDSSJ235457.74+142716.7,,,G,358.741,14.454629999999998,1958.84,,0.363888811944,-20.43,0.9226669549068514,11694993910.198748
1454121,2360998,,,SDSSJ235453.57+145333.5,,,G,358.723,14.89264,794.328,,0.164924632462,-20.39,0.922667371477388,11271974561.75514
1454122,2360999,,,SDSSJ235356.96+144821.5,,,G,358.487,14.80597,351.56,,0.0774255687128,-18.92,0.9226674790467394,2910717118.06662
1454123,2361000,,,SDSSJ235347.97+145432.0,,,G,358.45,14.90894,2259.44,,0.410484055242,-21.41,0.9226685448782356,28840315031.266117
1454124,2361001,,,SDSSJ235332.66+141316.3,,,G,358.386,14.22121,476.431,,0.103054611527,-20.32,0.922668935438944,10568175092.136606
1454125,2361002,,,SDSSJ235309.65+143306.5,,,G,358.29,14.55179,704.693,,0.14791966396,-20.21,0.9226692883689224,9549925860.214407
1454126,2361003,,,SDSSJ235310.78+141541.5,,,G,358.295,14.26152,597.035,,0.127055103528,-20.2,0.9226696380632196,9462371613.657913
1454127,2361004,,,SDSSJ235254.96+141024.2,,,G,358.2290000000001,14.17339,1786.49,,0.3364569182280001,-20.91,0.9226703105574301,18197008586.099827
1454128,2361005,,,SDSSJ235217.82+145337.7,,,G,358.074,14.89376,522.396,,0.112284326142,-19.63,0.92267051742316,5597576014.951093
1454129,2361006,,,SDSSJ235244.76+141325.8,,,G,358.1869999999999,14.223870000000002,809.096,,0.167696213848,-20.86,0.922671159650145,17378008287.49384
1454130,2361007,,,SDSSJ235239.36+145228.9,,,G,358.164,14.87475,480.839,,0.103944381972,-19.93,0.9226714323522872,7379042301.291045
1454131,2361008,,,SDSSJ235139.53+135937.8,,,G,357.915,13.99389,1778.28,,0.335136017568,-20.02,0.9226717286228824,8016780633.876789
1454132,2361009,,,SDSSJ235208.93+134939.5,,,G,358.037,13.82761,2269.86,,0.412073126037,-20.32,0.9226721191835908,10568175092.136606
1454133,2361010,,,SDSSJ235201.23+140241.8,,,G,358.005,14.04493,480.839,,0.103944381972,-19.53,0.9226723078473786,5105049999.754086
1454134,2361011,,,SDSSJ235156.43+134518.8,,,G,357.985,13.75521,331.131,,0.0731503865752,-19.24,0.9226724522877344,3908408957.9240093
1454135,2361012,,,SDSSJ235207.27+140544.9,,,G,358.03,14.09585,472.0630000000001,,0.102172191086,-19.45,0.922672627550052,4742419852.6024475
1454136,2361013,,,SDSSJ235136.94+135837.7,,,G,357.904,13.97718,1778.28,,0.335136017568,-20.9,0.9226732938787984,18030177408.5957
1454137,2361014,,,SDSSJ235141.94+141858.9,,,G,357.925,14.3164,824.138,,0.170510845255,-20.39,0.9226737104493348,11271974561.75514
1454138,2361015,,,SDSSJ235141.98+144945.2,,,G,357.925,14.82921,619.441,,0.13143906572,-19.98,0.9226739960035332,7726805850.957022
1454139,2361016,,,SDSSJ235138.72+141219.0,,,G,357.911,14.2053,334.195,,0.0737929868965,-19.23,0.9226741391196519,3872576449.216165
1454140,2361017,,,SDSSJ235130.31+141320.9,,,G,357.876,14.2225,594.2919999999998,,0.12651687325799998,-20.21,0.9226744920496306,9549925860.214407
1454141,2361018,,,SDSSJ235133.24+143337.2,,,G,357.8880000000001,14.56032,954.993,,0.194649727325,-20.93,0.9226751770464421,18535316234.148144
1454142,2361019,,,SDSSJ235107.80+140732.4,,,G,357.783,14.12564,1729.82,,0.32731183365600003,-20.5,0.9226756380333055,12473835142.429485
1454143,2361020,,,SDSSJ235121.03+135722.6,,,G,357.838,13.95633,1761.98,,0.332509546255,-20.14,0.9226759689270446,8953647655.495974
1454144,2361021,,,SDSSJ235042.63+133930.7,,,G,357.67800000000005,13.65855,613.762,,0.130330055165,-20.38,0.9226763816784396,11168632477.805613
1454145,2361022,,,SDSSJ235123.28+135032.7,,,G,357.847,13.84246,328.095,,0.07251282625639999,-19.28,0.9226765315394132,4055085354.48386
1454146,2361023,,,SDSSJ235129.18+140618.0,,,G,357.872,14.10502,622.3,,0.131996825998,-20.06,0.9226768389285744,8317637711.02671
1454147,2361024,,,SDSSJ235100.36+140720.6,,,G,357.7519999999999,14.12243,1729.82,,0.32731183365600003,-20.52,0.9226773084858236,12705741052.085394
1454148,2361025,,,SDSSJ235031.01+145344.9,,,G,357.629,14.89581,862.9789999999998,,0.17773967887000006,-20.93,0.9226779934826352,18535316234.148144
1454149,2361026,,,SDSSJ235112.86+143644.3,,,G,357.8040000000001,14.612279999999998,1241.65,,0.245583572792,-20.84,0.9226786239876568,17060823890.03121
1454150,2361027,,,SDSSJ235703.23+152723.7,,,G,359.264,15.45659,1879.32,,0.351301405651,-20.7,0.9226791782157676,14996848355.02374
1454151,2361028,,,SDSSJ235634.47+153225.7,,,G,359.144,15.54048,790.679,,0.164238562119,-20.51,0.9226796434680902,12589254117.941713
1454152,2361029,,,SDSSJ235645.20+153344.6,,,G,359.1880000000001,15.56241,407.38,,0.0889864944932,-19.64,0.9226798522479251,5649369748.123057
1454153,2361030,,,SDSSJ235705.78+145622.1,,,G,359.274,14.93945,895.365,,0.183725311863,-20.85,0.9226804885869376,17218685749.86016
1454154,2361031,,,SDSSJ235628.02+151131.6,,,G,359.117,15.19214,529.663,,0.113733956867,-20.15,0.9226808225423988,9036494737.223042
1454155,2361032,,,SDSSJ235644.89+151812.3,,,G,359.1869999999999,15.30347,527.23,,0.113248856624,-19.89,0.9226810853806384,7112135136.533323
1454156,2361033,,,SDSSJ235644.28+150250.8,,,G,359.185,15.04745,783.43,,0.162873981437,-21.05,0.9226818504284016,20701413487.910458
1454157,2361034,,,SDSSJ235524.04+160353.0,,,G,358.85,16.06468,698.232,,0.146681503341,-20.47,0.9226822988520936,12133888504.649809
1454158,2361035,,,SDSSJ235519.58+155046.4,,,G,358.832,15.84624,331.131,,0.0731503865752,-18.72,0.9226823883243828,2421029046.7361803
1454159,2361036,,,SDSSJ235512.34+154930.5,,,G,358.802,15.82516,331.131,,0.0731503865752,-19.12,0.9226825176511882,3499451670.2835765
1454160,2361037,,,SDSSJ235536.40+155505.4,,,G,358.902,15.91819,1527.57,,0.294126567063,-20.92,0.922683196367911,18365383433.483585
1454161,2361038,,,SDSSJ235446.75+160616.1,,,G,358.695,16.10452,392.645,,0.0859515729758,-19.31,0.9226833504274344,4168693834.7033467
1454162,2361039,,,SDSSJ234741.32+142913.1,,,G,356.922,14.48699,291.072,,0.0646953623477,-19.28,0.922683500288408,4055085354.48386
1454163,2361040,,,SDSSJ234948.27+154351.5,,,G,357.451,15.731,457.088,,0.0991389495695,-19.89,0.9226837631266476,7112135136.533323
1454164,2361041,,,SDSSJ234933.14+160052.0,,,G,357.3880000000001,16.01442,1445.44,,0.280389620195,-20.77,0.9226843542642011,15995580286.146713
1454165,2361042,,,SDSSJ234950.44+160453.4,,,G,357.46,16.08154,299.226,,0.066424083212,-18.77,0.9226844479531896,2535128630.497907
1454166,2361043,,,SDSSJ234838.08+152922.9,,,G,357.159,15.48971,831.7639999999999,,0.171934645967,-20.42,0.9226848761944906,11587773561.55131
1454167,2361044,,,SDSSJ234638.89+152232.2,,,G,356.662,15.375570000000002,517.607,,0.111327565664,-19.66,0.9226850888558324,5754399373.371567
1454168,2361045,,,SDSSJ234751.27+145704.0,,,G,356.964,14.95116,480.839,,0.103944381972,-19.9,0.9226853541260842,7177942912.713644
1454169,2361046,,,SDSSJ234710.99+151133.4,,,G,356.796,15.19259,505.825,,0.108969054485,-20.4,0.9226857745511008,11376272858.234331
1454170,2361048,,,SDSSJ234633.61+150859.9,,,G,356.64,15.14997,291.072,,0.0646953623477,-18.79,0.9226858699818976,2582260190.634601
1454171,2361049,,,SDSSJ234700.59+151748.6,,,G,356.7519999999999,15.296879999999998,478.63,,0.103498551749,-20.18,0.9226862132935544,9289663867.7994
1454172,2361050,,,SDSSJ235116.14+154912.8,,,G,357.81699999999995,15.82025,2032.36,,0.3754253777130001,-20.42,0.9226866415348554,11587773561.55131
1454173,2361051,,,SDSSJ235030.05+155345.0,,,G,357.625,15.89582,385.478,,0.08447107223549999,-19.77,0.922686876870954,6367955209.079162
1454174,2361052,,,SDSSJ235034.56+154231.0,,,G,357.644,15.7086,790.679,,0.164238562119,-20.23,0.9226872363623908,9727472237.76964
1454175,2361053,,,SDSSJ235058.62+155710.4,,,G,357.744,15.9529,682.3389999999998,,0.143628101814,-20.75,0.9226878167104681,15703628043.33558
1454176,2361054,,,SDSSJ235019.14+151753.4,,,G,357.58,15.29822,517.607,,0.111327565664,-20.04,0.9226881184891446,8165823713.585939
1454177,2361055,,,SDSSJ235019.32+150716.6,,,G,357.58,15.12132,478.63,,0.103498551749,-19.36,0.9226882798092696,4365158322.401666
1454178,2361056,,,SDSSJ235025.89+150142.7,,,G,357.608,15.02854,457.088,,0.0991389495695,-19.53,0.9226884684730576,5105049999.754086
1454179,2361057,,,SDSSJ234935.26+145826.7,,,G,357.397,14.97408,366.4380000000001,,0.08052412026210001,-19.29,0.9226886197206776,4092606597.3001275
1454180,2361058,,,SDSSJ235228.19+154416.1,,,G,358.117,15.73784,1667.25,,0.317138798569,-21.1,0.9226894208240312,21677041048.19705
1454181,2361059,,,SDSSJ235254.24+155549.0,,,G,358.226,15.93031,436.516,,0.0949530174765,-19.84,0.9226896718326014,6792036326.171857
1454182,2361060,,,SDSSJ235231.61+160723.6,,,G,358.13199999999995,16.1232,517.607,,0.111327565664,-19.92,0.9226899420345956,7311390834.834217
1454183,2361061,,,SDSSJ235245.27+154447.9,,,G,358.189,15.74669,1659.59,,0.315887827944,-21.02,0.9226906862326836,20137242498.62389
1454184,2361062,,,SDSSJ235237.05+155516.7,,,G,358.154,15.921270000000002,714.4960000000002,,0.149795174898,-20.84,0.9226913167377052,17060823890.03121
1454185,2361063,,,SDSSJ235115.36+152031.2,,,G,357.814,15.34198,1729.82,,0.32731183365600003,-20.17,0.9226916569018616,9204495717.53176
1454186,2361064,,,SDSSJ235159.94+150701.5,,,G,358.0,15.11705,476.431,,0.103054611527,-19.82,0.9226919033290092,6668067692.136246
1454187,2361065,,,SDSSJ235142.43+151417.9,,,G,357.927,15.23834,924.698,,0.189114754557,-20.53,0.9226923772310184,12823305826.560284
1454188,2361066,,,SDSSJ235101.24+150748.8,,,G,357.755,15.13025,2238.72,,0.40731956366,-21.01,0.9226931146062568,19952623149.688828
1454189,2361067,,,SDSSJ235132.99+151200.5,,,G,357.8880000000001,15.20016,476.431,,0.103054611527,-19.37,0.9226932774190588,4405548635.065536
1454190,2361068,,,SDSSJ235341.77+155643.3,,,G,358.4240000000001,15.9454,329.61,,0.0728309764155,-19.02,0.9226933953665072,3191537855.1007576
1454191,2361069,,,SDSSJ235346.80+160757.1,,,G,358.445,16.13257,338.844,,0.07476738738369999,-18.86,0.9226934971526248,2754228703.338175
1454192,2361070,,,SDSSJ235309.29+160655.6,,,G,358.289,16.11543,465.586,,0.100861580431,-19.73,0.922693723976387,6137620051.647945
1454193,2361071,,,SDSSJ235349.70+154555.6,,,G,358.457,15.76544,2249.05,,0.408898134449,-20.41,0.9226941482915484,11481536214.968842
1454194,2361072,,,SDSSJ235334.19+155420.1,,,G,358.392,15.90564,946.237,,0.193053306527,-21.15,0.92269498714974,22698648518.838303
1454195,2361073,,,SDSSJ235207.50+153003.9,,,G,358.031,15.501120000000002,843.335,,0.174090507045,-20.31,0.922695374129766,10471285480.508986
1454196,2361074,,,SDSSJ235242.55+151021.1,,,G,358.17800000000005,15.17257,519.996,,0.111805105903,-19.86,0.922695629804934,6918309709.18939
1454197,2361075,,,SDSSJ235240.55+151253.7,,,G,358.1690000000001,15.21488,474.242,,0.102612561306,-19.46,0.9226958066889336,4786300923.226399
1454198,2361076,,,SDSSJ235357.80+150955.5,,,G,358.491,15.16541,519.996,,0.111805105903,-19.96,0.9226960870311806,7585775750.291882
1454199,2361077,,,SDSSJ235308.02+145633.1,,,G,358.283,14.94255,2238.72,,0.40731956366,-20.6,0.9226965924932252,13677288255.958578
1454200,2361078,,,SDSSJ235208.36+150023.7,,,G,358.035,15.00664,1729.82,,0.32731183365600003,-19.75,0.922696823533956,6251726927.756875
1454201,2361079,,,SDSSJ235454.30+152853.6,,,G,358.726,15.48156,334.195,,0.0737929868965,-19.2,0.9226969627497632,3767037989.8390775
1454202,2361080,,,SDSSJ235513.50+151124.5,,,G,358.806,15.19016,343.55800000000005,,0.0757537578769,-19.54,0.9226971531592356,5152286445.817583
1454203,2361081,,,SDSSJ235445.41+152832.0,,,G,358.689,15.47563,334.195,,0.0737929868965,-19.14,0.922697284890406,3564511334.262453
1454204,2361082,,,SDSSJ235459.93+151016.6,,,G,358.75,15.17128,2147.83,,0.3933577066790001,-21.1,0.9226980859937596,21677041048.19705
1454205,2361083,,,SDSSJ235447.50+151252.2,,,G,358.6980000000001,15.214529999999998,2228.44,,0.405746872873,-21.06,0.9226988581204226,20892961308.54041
1454206,2361084,,,SDSSJ235459.76+145725.7,,,G,358.749,14.95713,855.067,,0.176271568136,-20.67,0.9226993972442791,14588142602.753534
1454207,2361085,,,SDSSJ235414.96+151022.5,,,G,358.5619999999999,15.17292,469.894,,0.101733500867,-19.35,0.9226995570854122,4325138310.350115
1454208,2361086,,,SDSSJ235453.10+145812.3,,,G,358.721,14.97013,855.067,,0.176271568136,-21.18,0.9227004194453048,23334580622.810143
1454209,2361087,,,SDSSJ235617.83+152440.5,,,G,359.074,15.41129,522.396,,0.112284326142,-19.9,0.9227006847155568,7177942912.713644
1454210,2361088,,,SDSSJ235559.59+153310.1,,,G,358.9980000000001,15.55276,434.51,,0.0945437272719,-19.59,0.9227008840987512,5395106225.151268
1454211,2361089,,,SDSSJ235613.84+145719.0,,,G,359.05800000000005,14.95525,472.0630000000001,,0.102172191086,-19.95,0.9227011618708048,7516228940.182045
1454212,2361090,,,SDSSJ235533.61+152623.9,,,G,358.89,15.43995,467.735,,0.101296700648,-19.72,0.9227013866150344,6081350012.7871895
1454213,2361091,,,SDSSJ235549.93+153303.6,,,G,358.958,15.55102,701.455,,0.14729932365,-21.3,0.9227023497531051,26061535499.988976
1454214,2361092,,,SDSSJ235546.41+145817.6,,,G,358.9430000000001,14.97158,510.505,,0.109906704953,-19.77,0.9227025850892036,6367955209.079162
1454215,2361093,,,SDSSJ235614.09+150949.5,,,G,359.059,15.16382,332.66,,0.0734710567355,-18.51,0.9227026588267276,1995262314.9688828
1454216,2361094,,,SDSSJ235534.84+151242.4,,,G,358.895,15.21179,335.73800000000006,,0.07411659705830001,-18.91,0.9227027654098772,2884031503.1266
1454217,2361095,,,SDSSJ235610.42+150000.8,,,G,359.043,15.000229999999998,851.138,,0.175541817771,-20.79,0.9227033675374984,16292960326.397282
1454218,2361096,,,SDSSJ235520.00+153125.7,,,G,358.833,15.52381,332.66,,0.0734710567355,-19.37,0.9227035303503,4405548635.065536
1454219,2361097,,,SDSSJ235555.27+145946.7,,,G,358.98,14.99632,859.0139999999999,,0.17700425850200002,-20.55,0.9227040130628053,13061708881.318405
1454220,2361098,,,SDSSJ235407.63+155556.0,,,G,358.532,15.93229,337.287,,0.07444125722060001,-18.78,0.9227041076186872,2558585886.905653
1454221,2361099,,,SDSSJ235426.01+155516.6,,,G,358.608,15.921270000000002,349.945,,0.0770885185443,-18.63,0.9227041899734176,2228435149.2702985
