,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1085062,1106357,,,,19312919-0957510,,G,292.871643,-9.964187,593.299412224,,0.126322,-21.0894,0.6229493145399394,21466438670.487072
1085063,1106358,,,,19312997-0627440,,G,292.874878,-6.462242,1303.49491799,,0.25626,-21.6505,0.6229506446529752,35991504399.99559
1085064,1106359,,,,19315112-0626513,,G,292.963013,-6.44761,332.92159186599997,,0.073526,-19.8647,0.6229509014373241,6948323018.020285
1085065,1106360,,,,19320474-0714333,,G,293.019775,-7.242610000000001,318.453851565,,0.070485,-19.9202,0.6229511716890958,7312737766.851037
1085066,1106361,,,,19321578-0737413,,G,293.065765,-7.628161,318.762477721,,0.07055,-21.6073,0.6229524499177524,34587565930.663704
1085067,1106362,,,,19320058-0733324,,G,293.0024410000001,-7.559,301.426395397,,0.06688999999999999,-20.9109,0.6229531229696451,18212098897.501144
1085068,1106363,,,,19314954-0805353,,G,292.956421,-8.093163,328.119457818,,0.072518,-20.1182,0.6229534472857756,8775664267.786066
1085069,1106364,,,,19321843-0815433,,G,293.076813,-8.262048,1290.03443547,,0.253945,-21.414,0.6229545170511821,28946762641.760464
1085070,1106365,,,,19320551-0847523,,G,293.02298,-8.797888,367.457856045,,0.080736,-20.09,0.6229548330522496,8550667128.846841
1085071,1106366,,,,19320193-0847003,,G,293.008057,-8.783444,373.170292629,,0.08192200000000001,-20.5945,0.6229553359602562,13608178583.624577
1085072,1106367,,,,19320308-0859033,,G,293.012848,-8.984277,374.568441447,,0.08221200000000001,-20.5237,0.6229558071204044,12749113867.527227
1085073,1106368,,,,19321612-0914403,,G,293.067169,-9.244549,535.150255868,,0.114827,-20.8924,0.6229564688012302,17904409407.36071
1085074,1106369,,,,19321540-0947403,,G,293.064178,-9.794549,446.12983115199995,,0.096912,-20.5063,0.6229569324707523,12546425149.506613
1085078,1106373,,,,19324513-0952377,,G,293.1880490000001,-9.877145,520.111105355,,0.111828,-21.4285,0.622959631974908,29335939412.141342
1085079,1106374,,,,19324123-0909267,,G,293.1718140000001,-9.157428,293.577641953,,0.065227,-20.2866,0.6229600107038981,10248020842.291628
1085080,1106375,,,,19324460-0909167,,G,293.185852,-9.154646,548.126958919,,0.117406,-20.6964,0.6229605630973856,14947205313.751972
1085081,1106376,,,,19324458-0759297,,G,293.18576,-7.991589999999999,320.60529799299997,,0.070938,-20.8119,0.6229611774936265,16624936685.162971
1085082,1106377,,,,19324262-0655287,,G,293.177612,-6.9246490000000005,354.179307611,,0.077972,-21.6391,0.6229624937138211,35615578259.1999
1085083,1106378,,,,19325035-0637512,,G,293.209808,-6.630910000000001,434.81487825199997,,0.094606,-19.8435,0.6229627455328527,6813966592.828331
1085084,1106379,,,,19331180-0725582,,G,293.299194,-7.432844999999999,497.77724991800005,,0.107354,-21.3142,0.6229637213502347,26404624757.22108
1085085,1106380,,,,19331341-0725392,,G,293.305908,-7.4275660000000014,371.01625164,,0.081475,-20.399,0.6229641413882037,11365799747.501572
1085086,1106381,,,,19331015-0756022,,G,293.292297,-7.933958,444.53805477699996,,0.096588,-21.1955,0.6229650161474661,23670094946.86908
1085087,1106382,,,,19331439-0754542,,G,293.309967,-7.9150649999999985,386.803024354,,0.084745,-20.1804,0.622965359585627,9293086936.959856
1085088,1106383,,,,19325278-0818032,,G,293.21994,-8.30091,445.42720768199996,,0.096769,-21.1409,0.6229661914423862,22509196890.00407
1085089,1106384,,,,19330331-0858322,,G,293.263824,-8.975629,378.307469555,,0.082987,-20.3052,0.6229665767153642,10425094490.444344
1085090,1106385,,,,19324637-0913412,,G,293.193237,-9.228131,415.295522984,,0.090612,-20.7178,0.6229671401046062,15244739233.195532
1085091,1106386,,,,19324961-0954232,,G,293.206726,-9.906466,1267.72221185,,0.250097,-21.7961,0.6229686611022798,41156648336.387184
1085094,1106389,,,,19331921-0941562,,G,293.330048,-9.698962,586.083145159,,0.124904,-20.8168,0.6229708448959251,16700135696.116991
1085095,1106390,,,,19334438-0857202,,G,293.434937,-8.955614,454.36928956800006,,0.098587,-21.031,0.6229715966720858,20342297432.117317
1085096,1106391,,,,19333654-0830112,,G,293.402252,-8.503122,325.221296944,,0.071909,-20.9239,0.622972277831165,18431471115.65244
1085097,1106392,,,,19332542-0845232,,G,293.355927,-8.756461,884.9148377160001,,0.181798,-20.4635,0.6229727235782891,12061463307.641048
1085098,1106393,,,,19333395-0612212,,G,293.391479,-6.205902,531.795682337,,0.114159,-21.0957,0.6229735215151904,21591360069.336742
1085099,1106394,,,,19332684-0604472,,G,293.361847,-6.0797940000000015,808.8808879810001,,0.167656,-21.3994,0.6229745769916455,28560118167.4053
1085100,1106395,,,,19333677-0618002,,G,293.403229,-6.300066,1000.49895626,,0.202906,-21.6161,0.6229758656225715,34869040744.73112
1085101,1106396,,,,19333093-0558072,,G,293.378876,-5.968681,299.777776169,,0.066541,-21.327,0.6229768530121743,26717757271.179462
1085102,1106397,,,,19333032-0555412,,G,293.376343,-5.928126,400.50032934300003,,0.08757100000000001,-20.885,0.6229775101985475,17782794100.389233
1085103,1106398,,,,19335789-0646140,,G,293.491241,-6.770574000000001,435.907641113,,0.094829,-20.944000000000006,0.6229782040852261,18775866989.19358
1085104,1106399,,,,19335077-0647180,,G,293.461578,-6.788353999999999,431.890930334,,0.094009,-20.3899,0.622978620617397,11270936422.340174
1085105,1106400,,,,19334505-0845320,,G,293.437744,-8.758909,398.961375165,,0.087254,-20.3727,0.6229790306029466,11093791516.33507
1085106,1106401,,,,19334809-0953040,,G,293.450409,-9.884465,499.051878785,,0.10761,-21.2107,0.6229799176947161,24003800024.242386
1085107,1106402,,,,19335121-0950450,,G,293.4633790000001,-9.845854,517.20388943,,0.111247,-20.6313,0.6229804379404764,14077320553.264656
1085114,1106409,,,,19343652-0934392,,G,293.652191,-9.577569,346.969418894,,0.076467,-20.0575,0.6229863795190299,8298507675.144235
1085115,1106410,,,,19341969-0928062,,G,293.582062,-9.468408,531.539681207,,0.114108,-20.8227,0.6229870000572703,16791132937.35518
1085116,1106411,,,,19343454-0853552,,G,293.643951,-8.898682,507.222000055,,0.109249,-20.606,0.6229875083203338,13753080974.214487
1087645,1108946,,,,19483888-0844093,,G,297.162018,-8.735936,544.016741615,,0.11659,-21.0731,0.6248089642137701,21146573198.203686
1087646,1108947,,,,19482586-0757433,,G,297.107788,-7.962053,355.090544099,,0.078162,-20.4177,0.6248093915488542,11563252255.531631
1087647,1108948,,,,19484684-0621373,,G,297.19519,-6.360374,340.705370285,,0.075157,-20.9849,0.6248101120730175,19496650207.037342
1087648,1108949,,,,19491255-0632193,,G,297.302307,-6.5386989999999985,635.816096941,,0.134629,-20.5687,0.6248106031714521,13288623593.443523
1087649,1108950,,,,19491771-0737142,,G,297.323792,-7.620638,296.21394400599996,,0.065786,-20.922,0.6248112831395695,18399244897.96676
1087650,1108951,,,,19491268-0809183,,G,297.302856,-8.155087,637.776001009,,0.13501,-21.1503,0.6248121222295782,22704921253.774067
1087651,1108952,,,,19490273-0850103,,G,297.261414,-8.836205,316.071214423,,0.069983,-20.9149,0.6248127977656588,18279318496.441788
1087652,1108953,,,,19485335-0910433,,G,297.222321,-9.178706,316.996550142,,0.07017799999999999,-21.6413,0.6248141166555811,35687818375.278015
1087653,1108954,,,,19490949-0908123,,G,297.289551,-9.136756,1339.3889624,,0.26241,-21.7225,0.6248155379647241,38459178204.53543
1087658,1108959,,,,19492662-0954277,,G,297.360931,-9.907715,555.0620073609999,,0.118781,-20.8727,0.624820333983275,17582474652.82235
1087659,1108960,,,,19493595-0944147,,G,297.399811,-9.737433,664.808227363,,0.140248,-21.5495,0.6248215459440101,32794423443.213364
1087660,1108961,,,,19494201-0750197,,G,297.425079,-7.838817999999999,1240.07351838,,0.24531,-21.0812,0.6248223332953116,21304924524.803185
1087661,1108962,,,,19493339-0725287,,G,297.38916,-7.424656,688.962761564,,0.144902,-21.279,0.6248232779836402,25562304271.12548
1087662,1108963,,,,19500756-0618288,,G,297.531525,-6.3080120000000015,338.217117952,,0.07463600000000001,-20.851,0.6248239149090129,17234552051.091682
1087663,1108964,,,,19500575-0619378,,G,297.5239870000001,-6.32718,311.888876552,,0.069101,-20.1,0.6248242338340023,8629785477.669737
1087664,1108965,,,,19495819-0703218,,G,297.492462,-7.056072,588.285420252,,0.12533699999999998,-21.2039,0.6248251153872502,23853933269.68292
1087665,1108966,,,,19495948-0804308,,G,297.497864,-8.075238,361.057573742,,0.07940499999999999,-20.3379,0.6248255124403124,10743851575.574736
1087673,1108974,,,,19504282-0853590,,G,297.678436,-8.899731,386.454702445,,0.084673,-20.7295,0.6248308956383662,15409906371.070871
1087674,1108975,,,,19503608-0859240,,G,297.6503600000001,-8.990014,459.084639895,,0.099544,-20.4635,0.6248313413854903,12061463307.641048
1087675,1108976,,,,19503505-0830030,,G,297.646057,-8.500848,463.405845934,,0.10042,-20.7008,0.6248318960221222,15007902513.25462
1087676,1108977,,,,19502184-0830400,,G,297.591003,-8.511130999999999,453.28117862199997,,0.098366,-21.0848,0.6248326859883951,21375682986.019005
1087677,1108978,,,,19501988-0725210,,G,297.582855,-7.4225210000000015,298.904182063,,0.066356,-20.5587,0.6248331725844122,13166792760.03963
1087678,1108979,,,,19503795-0700360,,G,297.658142,-7.010013000000002,432.351170562,,0.094103,-20.3242,0.6248335646588693,10609135591.365831
1087679,1108980,,,,19504094-0638190,,G,297.6706240000001,-6.638622,861.152582873,,0.177401,-21.6314,0.6248348715775023,35363887474.169785
1087680,1108981,,,,19503196-0651270,,G,297.633179,-6.857517,424.583423876,,0.092515,-21.1148,0.6248356836757059,21974550493.21224
1087681,1108982,,,,19504367-0602510,,G,297.681976,-6.047509,460.583699547,,0.099848,-21.1285,0.6248365060860228,22253585780.465187
1087682,1108983,,,,19510010-0625213,,G,297.750458,-6.422607,448.081135187,,0.097309,-19.7898,0.6248367457531939,6485149616.741442
1087683,1108984,,,,19510615-0655453,,G,297.775635,-6.9292729999999985,534.115472244,,0.114621,-21.0712,0.6248375258860154,21109599802.704468
1087684,1108985,,,,19510125-0807343,,G,297.75524900000005,-8.126218,573.131449928,,0.122353,-21.9943,0.6248393514983014,49399209582.21615
1087685,1108986,,,,19505507-0819033,,G,297.729462,-8.317607,301.28937445400004,,0.066861,-21.3559,0.6248403655230387,27438476889.067047
1087686,1108987,,,,19505843-0850223,,G,297.743469,-8.839552000000003,307.933978276,,0.068266,-20.6393,0.6248408896162688,14181429163.599482
1087691,1108992,,,,19513290-0955346,,G,297.887085,-9.926289,730.733562937,,0.152893,-21.5608,0.6248440949288866,33137519781.9524
1087693,1108994,,,,19514209-0953336,,G,297.925415,-9.892667,681.771566613,,0.143519,-21.0082,0.6248451353732816,19919571873.38028
1087694,1108995,,,,19513698-0920576,,G,297.904114,-9.349339,690.893768844,,0.145273,-21.0001,0.6248458660555188,19771517341.30375
1087695,1108996,,,,19512170-0859136,,G,297.8404240000001,-8.987129,590.2699584769999,,0.125727,-21.0183,0.6248466090892844,20105737124.168182
1087696,1108997,,,,19512594-0851536,,G,297.8581240000001,-8.864905,475.229417437,,0.102812,-20.5405,0.6248470875965647,12947919779.153358
1087697,1108998,,,,19514541-0829205,,G,297.93924,-8.489051,490.05344509300005,,0.105801,-20.3382,0.6248474847593519,10746820621.642292
1087698,1108999,,,,19514550-0614574,,G,297.939606,-6.249301999999999,1135.06923379,,0.226935,-21.6031,0.6248487580529333,34454027815.75873
1087699,1109000,,,,19515362-0636574,,G,297.973419,-6.6159690000000015,527.260283288,,0.113255,-20.5501,0.6248492408098999,13062911964.568012
1087700,1109001,,,,19520769-0743554,,G,298.0320430000001,-7.732077,299.853340535,,0.066557,-20.6885,0.6248497891986663,14838841637.690187
1087701,1109002,,,,19521212-0745444,,G,298.050537,-7.762351,828.229685422,,0.171275,-21.0908,0.6248505835425389,21494136372.96029
1087702,1109003,,,,19514977-0852594,,G,297.957397,-8.883191,526.5082093980001,,0.113105,-20.78,0.6248511801498207,16143585568.264938
1087708,1109009,,,,19523088-0958161,,G,298.128693,-9.971154,468.428530189,,0.101437,-21.0662,0.6248553369107993,21012610001.73464
1087709,1109010,,,,19524076-0955381,,G,298.169861,-9.927255,736.728310742,,0.154034,-21.0135,0.6248560766668905,20017046589.899643
1087710,1109011,,,,19522266-0816241,,G,298.094421,-8.27338,604.8051804969999,,0.128578,-20.7521,0.6248566581385465,15734030945.534922
1087711,1109012,,,,19521713-0818011,,G,298.071411,-8.300326,477.48245713,,0.103267,-20.7588,0.6248572432095164,15831424714.328346
1087712,1109013,,,,19523719-0639071,,G,298.154968,-6.651981,287.783879899,,0.063997,-20.7613,0.6248578296292142,15867919917.407196
1087713,1109014,,,,19521464-0641391,,G,298.061005,-6.694216,570.546830406,,0.121843,-21.5185,0.6248590074753183,31871316270.227943
1087714,1109015,,,,19523577-0636241,,G,298.149048,-6.606705000000002,579.198787347,,0.123549,-21.1301,0.6248598310984773,22286404051.847645
1087715,1109016,,,,19530613-0615202,,G,298.275543,-6.255632,339.11001631,,0.074823,-21.2917,0.6248607869018306,25863065518.172626
1087716,1109017,,,,19530111-0654062,,G,298.254639,-6.901746000000001,293.341934219,,0.065177,-19.9869,0.6248610742765429,7776067109.325394
1087717,1109018,,,,19530104-0859092,,G,298.254364,-8.985913,289.798821098,,0.064425,-20.2725,0.6248614481189376,10115794542.599043
1087718,1109019,,,,19530394-0851572,,G,298.2664180000001,-8.865911,575.1039103969999,,0.122742,-20.9457,0.6248621430929256,18805288478.023804
1087719,1109020,,,,19525422-0851292,,G,298.225952,-8.858137,305.705094224,,0.06779500000000001,-20.1625,0.6248624809154086,9141132414.702543
1087720,1109021,,,,19525206-0951202,,G,298.216949,-9.855638,291.37675522,,0.06476,-20.6883,0.6248630292031675,14836108473.787476
1087725,1109026,,,,19534458-0711323,,G,298.43576,-7.192319,641.4357692000002,,0.135721,-21.3128,0.6248666747397131,26370599317.549892
1087726,1109027,,,,19535205-0738373,,G,298.466888,-7.643706,431.846867661,,0.094,-20.4276,0.6248671059891587,11669170891.473845
1087737,1109038,,,,19541563-0958469,,G,298.565155,-9.9797,392.511421286,,0.085924,-20.4413,0.6248750569254731,11817347321.872818
1087738,1109039,,,,19542651-0915369,,G,298.610474,-9.260255,290.363968586,,0.064545,-21.1097,0.6248758652179743,21871572065.80468
1087739,1109040,,,,19541261-0807169,,G,298.552582,-8.121367,300.717724389,,0.06674,-20.7848,0.6248764644686741,16215113764.12684
1087740,1109041,,,,19542741-0729049,,G,298.614227,-7.484699000000001,357.662419279,,0.078698,-19.9134,0.6248767330331398,7267080984.385055
1087741,1109042,,,,19541275-0721549,,G,298.553162,-7.3652570000000015,293.224086355,,0.065152,-19.826,0.6248769808258637,6705018801.628436
1087742,1109043,,,,19543304-0652249,,G,298.637695,-6.873585,687.45391303,,0.144612,-21.2762,0.6248779230810788,25496466695.273758
1087743,1109044,,,,19543390-0628359,,G,298.6412660000001,-6.47664,769.715693083,,0.160287,-21.4037,0.6248789827459804,28673453264.087074
1087744,1109045,,,,19550613-0703084,,G,298.775543,-7.052355,1006.5349279,,0.203996,-22.2821,0.624881362480716,64393198849.82031
1087745,1109046,,,,19544369-0713465,,G,298.682068,-7.2295880000000015,403.798816511,,0.08825,-20.9108,0.6248820354706212,18210421578.448376
1087746,1109047,,,,19544732-0748435,,G,298.697205,-7.812088,640.95689445,,0.135628,-21.5741,0.624883275204729,33545942636.485626
1087747,1109048,,,,19545792-0840305,,G,298.7413640000001,-8.675139,618.472017141,,0.13125,-21.6046,0.6248845502586461,34501660710.325615
1087748,1109049,,,,19550251-0840094,,G,298.760498,-8.669303,524.037358702,,0.112612,-20.8938,0.6248852127932251,17927511097.0418
1087749,1109050,,,,19545995-0845474,,G,298.749817,-8.763194,486.959129996,,0.105178,-21.0985,0.6248860127905776,21647113787.030125
1087750,1109051,,,,19551042-0852194,,G,298.793427,-8.872073,536.155146993,,0.115027,-20.3305,0.6248864071466657,10670874200.13103
1087751,1109052,,,,19544809-0956045,,G,298.700378,-9.934587,575.63647897,,0.122847,-21.4627,0.6248875259881218,30274710575.18285
1088860,1110162,,,,19353968-0257574,,G,293.915344,-2.965971,451.278072624,,0.097959,-20.5862,0.6256750116364835,13504546356.88766
1088861,1110163,,,,19354968-0128124,,G,293.957001,-1.470128,806.4322357660001,,0.167197,-21.6248,0.6256763106346851,35149568666.616264
1088862,1110164,,,,19354553-0114494,,G,293.939728,-1.247077,398.37896984599996,,0.087134,-19.2125,0.6256764514625353,3810658233.9377413
1088863,1110165,,,,19355447-0124194,,G,293.97699,-1.405401,545.129526649,,0.11681099999999997,-20.6255,0.6256769689365542,14002320047.85851
1088864,1110166,,,,19353451-0101105,,G,293.893829,-1.019587,707.055271052,,0.148372,-21.5813,0.6256782169192103,33769139954.760983
1088865,1110167,,,,19353235-0012115,,G,293.884796,-0.2032,1192.97551179,,0.237107,-21.7032,0.6256796131864546,37781569920.23142
1088866,1110168,,,,19362483-0404414,,G,294.1034850000001,-4.078171,568.8904589169999,,0.121516,-21.5841,0.625680864391681,33856339422.035843
1088867,1110169,,,,19360706-0418444,,G,294.029449,-4.312347,566.450134186,,0.121034,-20.5558,0.625681349689735,13131671199.292805
1088868,1110170,,,,19365510-0536344,,G,294.229584,-5.609581,616.0598303840001,,0.130779,-20.7231,0.625681915835874,15319338057.136719
1088869,1110171,,,,19364412-0423105,,G,294.183868,-4.386257,662.4743109890001,,0.139797,-21.7458,0.625683367976079,39293435349.21002
1088914,1110216,,,,19411524-0438314,,G,295.313538,-4.642056,347.23743718800006,,0.07652300000000001,-21.1791,0.6257183150108888,23315245888.79628
1088915,1110217,,,,19411345-0501124,,G,295.306061,-5.0201129999999985,293.516356402,,0.065214,-21.1312,0.6257191394689141,22308994683.991318
1088916,1110218,,,,19414016-0516078,,G,295.4173580000001,-5.268836,574.926402308,,0.122707,-20.8871,0.6257197979276287,17817222357.883183
1088917,1110219,,,,19414575-0440207,,G,295.440643,-4.672442,458.537428175,,0.099433,-20.5469,0.6257202792638561,13024468208.26812
1088918,1110220,,,,19414567-0422057,,G,295.440308,-4.368276,627.5333648469999,,0.133017,-20.8352,0.6257209069875906,16985565093.17519
1088919,1110221,,,,19413113-0337078,,G,295.37973,-3.618842,708.1367992439999,,0.148579,-21.8046,0.6257224399395674,41480119607.26143
1088920,1110222,,,,19413093-0337298,,G,295.3789060000001,-3.624954,903.2934008980001,,0.185185,-21.2791,0.6257233847149091,25564658754.7821
1088921,1110223,,,,19411869-0258408,,G,295.327911,-2.978015,553.189676987,,0.11841,-20.8514,0.6257240218749768,17240902664.468002
1088922,1110224,,,,19415343-0249114,,G,295.472626,-2.819858,889.298753325,,0.182607,-21.2802,0.6257249676079908,25590572392.552658
