,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
984787,1005781,,,,06055143-3748224,,G,91.464325,-37.806229,490.639795639,,0.105919,-20.5458,0.5504291213768394,13011279314.087645
984788,1005782,,,,06061833-3616464,,G,91.576378,-36.279579,1196.1851762,,0.237668,-21.534,0.5504303161585056,32329575336.809475
984789,1005783,,,,06063992-3655380,,G,91.666336,-36.927231,827.37266885,,0.17111500000000002,-21.4835,0.5504314566408063,30860289794.360764
984790,1005784,,,,06064515-3748570,,G,91.688156,-37.815845,342.382686772,,0.075508,-19.7456,0.5504316867471278,6226442760.549991
984791,1005785,,,,06064769-3812190,,G,91.69873,-38.205292,412.449743001,,0.090028,-20.5829,0.5504321843106686,13463562786.811874
984792,1005786,,,,06065544-3829170,,G,91.731041,-38.48806,647.598782268,,0.136917,-20.8465,0.5504328186016695,17163268634.905952
984793,1005787,,,,06065691-3912550,,G,91.73716,-39.215282,290.646576928,,0.064605,-20.6018,0.550433324902395,13699982108.827034
995320,1016336,,,,06234655-3502189,,G,95.943977,-35.038597,330.433966801,,0.073004,-21.2004,0.5581108455290683,23777161082.69258
995321,1016337,,,,06234903-3419179,,G,95.954323,-34.321648,651.096303154,,0.137595,-20.9712,0.5581115570186577,19252183834.53181
995322,1016338,,,,06231771-3218349,,G,95.823822,-32.309696,658.130536909,,0.138957,-20.7666,0.5581121463079499,15945568222.5782
995323,1016339,,,,06240016-3030239,,G,96.000671,-30.50666,677.414506361,,0.14268,-21.4803,0.5581132834338456,30769468891.3786
995324,1016340,,,,06235714-3027219,,G,95.988121,-30.4561,458.38954618400004,,0.099403,-20.7682,0.5581138735921869,15969083802.963247
995325,1016341,,,,06235607-3311109,,G,95.983658,-33.186375,386.536942185,,0.08469,-19.966,0.5581141554879507,7627812340.691586
995326,1016342,,,,06235290-3423119,,G,95.970451,-34.386646,345.289970625,,0.076116,-20.3019,0.5581145395917031,10393456434.688559
995327,1016343,,,,06242119-3502169,,G,96.088333,-35.038044,308.28902681700004,,0.068341,-20.3648,0.5581149466049552,11013364171.895834
995328,1016344,,,,06240002-3502219,,G,96.000122,-35.039436,651.524653157,,0.137678,-20.9307,0.5581156320435426,18547270247.251987
995329,1016345,,,,06244395-3314021,,G,96.183144,-33.233944,523.972224463,,0.112599,-21.4365,0.5581167242092844,29552892906.48746
995330,1016346,,,,06242611-3053281,,G,96.108826,-30.89115,568.414434864,,0.121422,-20.8753,0.5581173755504841,17624629656.5235
995331,1016347,,,,06243146-3017391,,G,96.131111,-30.294216,639.649262007,,0.135374,-21.2277,0.558118276641272,24382599210.79369
995332,1016348,,,,06244951-3002241,,G,96.206306,-30.040054,513.988838595,,0.110604,-21.1548,0.5581191192162347,22799220561.53551
995333,1016349,,,,06250134-3028201,,G,96.2556,-30.472275,655.37647635,,0.138424,-21.3175,0.5581200980040398,26485001386.06701
995334,1016350,,,,06251015-3032352,,G,96.29232,-30.543121000000006,820.6983160310001,,0.16986800000000002,-21.2129,0.5581209868951233,24052487631.88
995335,1016351,,,,06255913-3449044,,G,96.496414,-34.817898,674.1870424159999,,0.142058,-20.9759,0.5581217014713274,19335704486.740746
995336,1016352,,,,06260248-3117074,,G,96.510368,-31.285393,392.506575866,,0.085923,-20.6272,0.55812221975622,14024261463.566423
995337,1016353,,,,06254442-3036424,,G,96.435104,-30.611792,438.716918487,,0.095402,-20.2539,0.558122587248779,9943974455.475264
995338,1016354,,,,06255772-3021374,,G,96.490524,-30.360399,666.894762724,,0.140651,-20.8963,0.5581232513106578,17968838278.26458
995339,1016355,,,,06260413-3456012,,G,96.517235,-34.93367,437.260546482,,0.095105,-20.4857,0.5581237062657703,12310622101.484982
995340,1016356,,,,06262274-3551283,,G,96.594772,-35.857864,868.792962473,,0.178817,-21.1706,0.5581245611918191,23133428375.013832
995341,1016357,,,,06264602-3548372,,G,96.69178,-35.810345,436.34385241300004,,0.094918,-20.4211,0.5581249898672073,11599519517.9327
995342,1016358,,,,06270121-3530112,,G,96.755066,-35.50312800000001,373.02086665,,0.08189099999999999,-20.1227,0.5581253155303052,8812111831.569653
995343,1016359,,,,06270113-3526332,,G,96.754715,-35.442574,325.80644977599997,,0.072032,-19.9758,0.5581255999820158,7696973653.75523
995344,1016360,,,,06264283-3515212,,G,96.678467,-35.255894,1478.5999764,,0.285955,-21.6973,0.5581269886823813,37576817885.6178
995345,1016361,,,,06265289-3442532,,G,96.720398,-34.714797999999995,733.8429489,,0.15348499999999998,-20.968000000000004,0.5581276980780783,19195525237.61391
995346,1016362,,,,06264242-3249022,,G,96.67675,-32.817284,340.447390887,,0.075103,-20.5233,0.5581281690646768,12744417785.504202
995347,1016363,,,,06265913-3207312,,G,96.746399,-32.125351,392.613176565,,0.08594500000000001,-20.0828,0.5581284829771335,8494151446.920034
995348,1016364,,,,06263945-3051162,,G,96.664391,-30.8545,571.276446351,,0.12198699999999997,-21.4722,0.5581296116512088,30540771239.244606
995349,1016365,,,,06273785-3011072,,G,96.90773,-30.185349,390.62702572,,0.085535,-20.6258,0.5581301292682308,14006189566.436808
995350,1016366,,,,06271771-3049432,,G,96.82383,-30.828671000000003,532.413161928,,0.114282,-20.8482,0.5581307645531557,17190163207.42957
995351,1016367,,,,06273397-3139232,,G,96.891563,-31.65646,490.003758297,,0.105791,-21.229,0.5581316667235057,24411811060.548943
995352,1016368,,,,06272091-3421532,,G,96.837158,-34.364788,1332.58618559,,0.261247,-22.0645,0.5581336142732076,52698711899.67232
995353,1016369,,,,06272898-3454252,,G,96.870773,-34.907017,472.94796737900003,,0.102351,-20.8231,0.5581342350401048,16797320158.996881
995650,1016666,,,,06252586-3912128,,G,96.35775,-39.203571,356.31387783099996,,0.078417,-20.2082,0.5583635046302199,9534106524.783466
995651,1016667,,,,06251410-3731198,,G,96.308777,-37.522179,352.554036503,,0.07763300000000001,-20.3891,0.5583639208555915,11262634748.304646
995652,1016668,,,,06251503-3730588,,G,96.312637,-37.516346,348.54909849800003,,0.076797,-20.2333,0.5583642814413332,9757083013.64149
995653,1016669,,,,06250695-3710097,,G,96.278969,-37.169384,379.046072443,,0.08313999999999999,-20.7675,0.558364871219308,15958791472.367369
995654,1016670,,,,06251783-3707228,,G,96.324303,-37.123013,415.93904199,,0.090744,-20.4221,0.5583653002897027,11610207991.692406
995655,1016671,,,,06261099-3829024,,G,96.545822,-38.484024,747.043743645,,0.155994,-21.3277,0.5583662883161044,26734988399.93337
995656,1016672,,,,06260691-3834224,,G,96.528824,-38.572914,629.47933961,,0.133396,-21.4589,0.5583674032485391,30168936436.319374
995657,1016673,,,,06254872-3847224,,G,96.453003,-38.789577,330.15767083,,0.072946,-19.9846,0.5583676900151275,7759611892.954126
995658,1016674,,,,06255829-3902575,,G,96.492889,-39.049309,299.093048731,,0.06639600000000001,-20.367,0.5583680978539365,11035702899.64014
995659,1016675,,,,06254959-3916004,,G,96.456627,-39.266804,569.032263627,,0.121544,-20.9497,0.5583687953930254,18874697498.72876
995660,1016676,,,,06254847-3916034,,G,96.451965,-39.267635,382.14691179199997,,0.08378200000000001,-20.7432,0.5583693721177228,15605583076.81826
995665,1016681,,,,06263219-3907032,,G,96.634125,-39.117573,891.3321067019998,,0.182982,-21.4762,0.558372225826641,30653495116.135
995666,1016682,,,,06263000-3829262,,G,96.625015,-38.490623,925.878377103,,0.189331,-21.4968,0.5583733803654867,31240645588.41133
995667,1016683,,,,06264452-3811212,,G,96.685539,-38.189232,475.66507076,,0.1029,-21.1895,0.5583742503039835,23539649933.07436
995668,1016684,,,,06261915-3728551,,G,96.579826,-37.481995,558.799062984,,0.119521,-21.3493,0.5583752581833394,27272189128.64351
995669,1016685,,,,06261815-3726291,,G,96.575661,-37.441437,705.587511683,,0.148091,-21.3578,0.5583762739841377,27486535292.229458
995670,1016686,,,,06263721-3722452,,G,96.655075,-37.379238,568.297969016,,0.121399,-20.9559,0.5583769755178563,18982788106.70005
995671,1016687,,,,06264324-3626342,,G,96.680199,-36.442848,705.702408517,,0.14811300000000002,-21.6511,0.5583783063661428,36011399537.080185
995672,1016688,,,,06263761-3628422,,G,96.656715,-36.478409,846.556502602,,0.17469,-21.3723,0.5583793358239459,27856079934.107914
995673,1016689,,,,06263793-3607362,,G,96.658066,-36.12674000000001,308.592029959,,0.068405,-19.7739,0.5583795720068997,6390870243.848123
995674,1016690,,,,06264016-3605072,,G,96.667343,-36.085346,393.30615504199994,,0.086088,-20.3607,0.5583799774860706,10971853496.95854
995675,1016691,,,,06264363-3609142,,G,96.681808,-36.153957,325.016754014,,0.071866,-20.0975,0.5583802956775529,8609937521.846016
995676,1016692,,,,06261908-3552051,,G,96.579536,-35.868107,905.4627159830001,,0.185584,-21.4614,0.5583814131801723,30238483017.36208
995677,1016693,,,,06270473-3654345,,G,96.769714,-36.909584,490.391331584,,0.105869,-21.1597,0.5583822595663257,22902347500.85674
995678,1016694,,,,06271838-3642235,,G,96.826607,-36.70652800000001,454.989795725,,0.098713,-20.317,0.5583826490493645,10539014450.69165
995679,1016695,,,,06272211-3744344,,G,96.842133,-37.742912,363.133676042,,0.079837,-20.0183,0.5583829448564345,8004238118.39503
995680,1016696,,,,06270946-3756595,,G,96.789429,-37.949863,295.284643331,,0.065589,-20.6802,0.5583834890689808,14725837373.992472
995688,1016704,,,,06274520-3958246,,G,96.938339,-39.973522,402.588874479,,0.088001,-20.4743,0.5583895110030579,12182039405.802937
995689,1016705,,,,06272469-3925055,,G,96.852905,-39.418198,332.964497125,,0.073535,-20.545,0.5583899914977006,13001695780.33298
995690,1016706,,,,06273942-3746456,,G,96.914284,-37.77935,674.078116447,,0.142037,-20.8486,0.5583906270167163,17196497464.33875
995691,1016707,,,,06274781-3622156,,G,96.949234,-36.371025,444.636293739,,0.096608,-20.755,0.5583912100435583,15776112696.9935
995692,1016708,,,,06283164-3600152,,G,97.131859,-36.004227,346.495649399,,0.07636799999999999,-20.1605,0.5583915472443222,9124309325.911983
995693,1016709,,,,06280221-3602491,,G,97.009224,-36.046974,376.324108101,,0.082576,-20.7168,0.5583921101149024,15230704773.573215
995694,1016710,,,,06282809-3556392,,G,97.117081,-35.944229,400.02935230800006,,0.087474,-20.6435,0.5583926362394311,14236394038.164862
995695,1016711,,,,06283347-3607452,,G,97.139473,-36.129223,356.793728666,,0.07851699999999999,-20.5651,0.5583931257122162,13244635171.75141
995696,1016712,,,,06281272-3653451,,G,97.053024,-36.895885,411.20781818800003,,0.089773,-20.8623,0.5583937693011229,17414860502.58104
995697,1016713,,,,06280672-3819341,,G,97.028023,-38.32615300000001,537.255781646,,0.115246,-20.7749,0.5583943631125489,16067932550.695562
995698,1016714,,,,06283767-3943071,,G,97.156967,-39.71865800000001,437.25564379699995,,0.095104,-20.9867,0.5583950848322321,19528999756.374043
995706,1016722,,,,06285548-3822024,,G,97.231194,-38.367336,593.436933672,,0.126349,-21.1609,0.5584022342351562,22927674104.17271
995707,1016723,,,,06290498-3759144,,G,97.270775,-37.987339,659.6400417130001,,0.139249,-21.4485,0.5584033385389136,29881335245.684464
995708,1016724,,,,06290362-3746004,,G,97.265099,-37.766785,351.98847834300005,,0.077515,-20.8116,0.5584039527654138,16620343679.973291
995709,1016725,,,,06291254-3739223,,G,97.302269,-37.656219,476.095820344,,0.102987,-20.7585,0.5584045376747451,15827050934.310415
995710,1016726,,,,06285402-3639094,,G,97.225105,-36.652615,395.196747551,,0.086478,-20.7781,0.5584051332388981,16115359568.316896
995711,1016727,,,,06284189-3618473,,G,97.174553,-36.313145,368.11727179400003,,0.080873,-20.0989,0.5584054518409363,8621046746.410639
995712,1016728,,,,06284886-3608173,,G,97.203621,-36.138161,403.88629722400003,,0.088268,-20.8893,0.5584061116352218,17853361549.614273
995713,1016729,,,,06284509-3602163,,G,97.187881,-36.037876,441.434980778,,0.095956,-20.4023,0.5584065329518015,11400397651.324923
995714,1016730,,,,06291445-3622485,,G,97.310234,-36.380161,355.4359143590001,,0.078234,-19.9548,0.5584068119545939,7549531473.470197
995715,1016731,,,,06293880-3636487,,G,97.411682,-36.613533,312.65668928599996,,0.069263,-19.6933,0.5584070312394043,5933623690.977434
995716,1016732,,,,06291311-3656505,,G,97.304642,-36.94738,727.9253196230002,,0.152358,-21.7944,0.5584085498574273,41092257414.081474
995717,1016733,,,,06293872-3657117,,G,97.411346,-36.953255,506.548428003,,0.10911400000000003,-20.6471,0.5584090777293343,14283676314.815441
995718,1016734,,,,06291387-3813445,,G,97.307808,-38.22905,300.670484768,,0.06673,-20.8065,0.5584096890774104,16542456450.577387
995719,1016735,,,,06293234-3837367,,G,97.384773,-38.626865,317.072485877,,0.070194,-20.3358,0.5584100853632461,10723091207.819868
995725,1016741,,,,06295120-3958512,,G,97.463364,-39.9809,505.411092769,,0.108886,-20.7002,0.558415361016621,14999611131.03409
995726,1016742,,,,06301254-3745293,,G,97.552277,-37.75816,728.513075271,,0.15247,-21.4282,0.5584164448650434,29327834712.284992
995727,1016743,,,,06301592-3748113,,G,97.566338,-37.803158,628.5190814580001,,0.133209,-20.8366,0.5584170733987168,17007481217.014385
995728,1016744,,,,06294913-3740032,,G,97.45472,-37.667561,305.085422817,,0.067664,-20.0391,0.5584173749273436,8159057616.862009
995729,1016745,,,,06301205-3637093,,G,97.550247,-36.61927,812.1796768989999,,0.168274,-21.1013,0.5584181769904681,21703011473.28429
995730,1016746,,,,06302152-3636353,,G,97.589699,-36.609821,415.51001724599996,,0.090656,-20.1839,0.5584185215375292,9323092647.295065
995731,1016747,,,,06295348-3630412,,G,97.472839,-36.511463,631.4672737530001,,0.133783,-21.5148,0.5584196953765705,31762889227.153637
995732,1016748,,,,06301355-3627343,,G,97.55648,-36.459549,642.182504455,,0.135866,-20.6743,0.5584202366398315,14646032718.704657
995733,1016749,,,,06304966-3606549,,G,97.706917,-36.115276,623.197797921,,0.132172,-21.1071,0.5584210429990399,21819259125.3711
995734,1016750,,,,06302499-3636218,,G,97.604141,-36.60606,393.630881349,,0.086155,-20.5594,0.5584215299088782,13175284442.145178
995735,1016751,,,,06302532-3636308,,G,97.605522,-36.608562,361.99455748400004,,0.0796,-20.2555,0.5584218979433934,9958639240.535908
995736,1016752,,,,06303909-3644439,,G,97.662888,-36.745544,561.796148555,,0.120114,-21.0519,0.5584226643311353,20737671946.40493
995737,1016753,,,,06303539-3748029,,G,97.647499,-37.800816,594.868435261,,0.12663,-21.3061,0.5584236328956412,26208369316.193703
995738,1016754,,,,06304389-3804329,,G,97.682907,-38.075829,756.278111375,,0.157745,-21.0884,0.5584244254855704,21446676452.04913
995739,1016755,,,,06305787-3807579,,G,97.741158,-38.13277100000001,706.417966326,,0.14825,-21.3933,0.5584254750486612,28400108550.203106
995740,1016756,,,,06305592-3808129,,G,97.73304,-38.13694,642.754227624,,0.135977,-20.7902,0.5584260772872085,16295961877.047243
995741,1016757,,,,06304083-3935159,,G,97.670151,-39.587769,602.415836585,,0.12811,-20.6795,0.5584266211490011,14716346335.657066
995748,1016764,,,,06313470-3934201,,G,97.894615,-39.572254,340.585933081,,0.075132,-20.7571,0.5584346459465982,15806655932.613312
995749,1016765,,,,06312254-3802061,,G,97.843948,-38.035038,340.714925433,,0.075159,-21.107,0.5584354522315416,21817249589.88304
995750,1016766,,,,06311060-3640161,,G,97.794205,-36.671139,401.996192995,,0.087879,-20.6251,0.5584359695149511,13997162352.653854
995751,1016767,,,,06313198-3651011,,G,97.883286,-36.850315,411.319818284,,0.089796,-20.9339,0.5584366569767177,18602015418.111324
995752,1016768,,,,06311350-3645401,,G,97.806274,-36.761143,441.322099158,,0.095933,-20.1838,0.5584370014920463,9322233998.271906
995753,1016769,,,,06315981-3638125,,G,97.999245,-36.63681,382.53832314199997,,0.083863,-20.7374,0.5584375751440962,15522440364.148588
995754,1016770,,,,06315182-3644314,,G,97.965958,-36.742081,340.232422173,,0.075058,-20.8709,0.5584382238510446,17553349498.521717
995755,1016771,,,,06321146-3646594,,G,98.047783,-36.783192,288.466380347,,0.06414199999999999,-20.5065,0.5584386876059857,12548736499.304794
995756,1016772,,,,06315754-3707585,,G,97.989777,-37.132923,847.492065968,,0.17486400000000002,-21.3727,0.5584397174431248,27866344383.87817
995757,1016773,,,,06314515-3733264,,G,97.938164,-37.557346,585.950942815,,0.124878,-21.2493,0.5584406366400223,24872532098.28723
995758,1016774,,,,06315310-3920444,,G,97.97126,-39.345692,341.187936913,,0.075258,-20.127,0.5584409635954487,8847080928.7053
995766,1016782,,,,06324553-3923473,,G,98.18972,-39.396484,701.823600692,,0.14737,-21.4201,0.5584480464958318,29109852173.66688
995767,1016783,,,,06323209-3905373,,G,98.13372,-39.093712,1434.19923723,,0.278497,-20.982,0.558448765098044,19444644164.481384
995768,1016784,,,,06324606-3851523,,G,98.191933,-38.86454000000001,631.112770512,,0.133714,-21.3615,0.5584497843664197,27580364405.97247
995769,1016785,,,,06323972-3852403,,G,98.165535,-38.87788,654.968419279,,0.138345,-21.0841,0.5584505738235467,21361906015.54785
995770,1016786,,,,06323849-3728293,,G,98.160378,-37.474823,569.736292776,,0.121683,-21.0434,0.5584513342348253,20575954932.0138
995771,1016787,,,,06324786-3713343,,G,98.199417,-37.226204,332.054062533,,0.073344,-20.036,0.5584516349037537,8135795056.0539465
995772,1016788,,,,06324422-3654573,,G,98.184288,-36.915932,920.493023855,,0.188344,-21.5211,0.5584528155738123,31947729601.221638
995773,1016789,,,,06322855-3652323,,G,98.118988,-36.875656,845.019112335,,0.174404,-21.8493,0.5584544129549425,43223506893.499016
995774,1016790,,,,06322932-3642143,,G,98.122185,-36.703987,345.51959273,,0.076164,-19.8594,0.5584546684888579,6914487566.150592
995775,1016791,,,,06323235-3607173,,G,98.134796,-36.12149,313.879847595,,0.069521,-20.5308,0.5584551427401797,12832757869.302362
995776,1016792,,,,06331290-3556025,,G,98.303787,-35.934032,597.1873522430001,,0.127085,-21.0886,0.5584559354761228,21450627439.73673
995777,1016793,,,,06331029-3714175,,G,98.2929,-37.238197,302.253359995,,0.067065,-20.7289,0.5584565046547053,15401392894.6812
995778,1016794,,,,06332306-3812104,,G,98.3461,-38.202911,713.945814157,,0.14969000000000002,-21.1533,0.5584573460664114,22767744022.526783
995779,1016795,,,,06331733-3900585,,G,98.322235,-39.016251,875.141601078,,0.179992,-21.7654,0.5584588246590845,40009212199.741234
995780,1016796,,,,06324862-3924443,,G,98.202606,-39.412319,692.367291974,,0.145556,-21.2297,0.5584597274112727,24427555011.48132
