,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1558686,2467208,,,SDSSJ131110.02+124652.9,,,G,197.792,12.78143,454.98800000000006,,0.09871264935630003,-20.26,0.9717078498190899,10000000000.0
1558687,2467209,,,SDSSJ131119.99+135823.7,,,G,197.833,13.97324,580.764,,0.123857221929,-20.51,0.9717083150714124,12589254117.941713
1558689,2467211,,,SDSSJ131128.80+111333.3,,,G,197.87,11.22598,422.669,,0.0921230560615,-19.91,0.9717086923653946,7244359600.74989
1558695,2467217,,,SDSSJ131152.15+134122.6,,,G,197.967,13.689570000000002,610.942,,0.129778804889,-20.61,0.9717111684460172,13803842646.028866
1558705,2467227,,,SDSSJ131234.62+124030.3,,,G,198.144,12.67508,474.242,,0.102612561306,-19.77,0.9717158918408092,6367955209.079162
1558722,2467244,,,SDSSJ131332.46+132440.3,,,G,198.385,13.411229999999998,313.329,,0.0694048247024,-18.89,0.9717226888396628,2831391995.799391
1558726,2467248,,,SDSSJ131339.44+113629.6,,,G,198.414,11.60824,469.894,,0.101733500867,-19.86,0.9717240158947094,6918309709.18939
1558727,2467249,,,SDSSJ131343.56+110637.3,,,G,198.432,11.11042,899.498,,0.184486562243,-20.15,0.9717243498501704,9036494737.223042
1558728,2467250,,,SDSSJ131347.19+110143.9,,,G,198.447,11.02886,727.78,,0.152330296165,-21.27,0.9717252867400548,25351286304.979076
1558732,2467254,,,SDSSJ131405.44+143507.5,,,G,198.523,14.58537,605.341,,0.128682814341,-20.18,0.9717273118662842,9289663867.7994
1558737,2467259,,,SDSSJ131421.22+135721.7,,,G,198.588,13.95602,570.164,,0.121767510884,-20.79,0.9717288440806764,16292960326.397282
1558742,2467264,,,SDSSJ131433.60+124641.6,,,G,198.64,12.77827,575.44,,0.122808271404,-20.35,0.9717301158027808,10864256236.170687
1558758,2467280,,,SDSSJ131530.06+113325.7,,,G,198.875,11.55721,390.841,,0.08557924278960001,-18.7,0.9717370450607372,2376840286.6248736
1558763,2467285,,,SDSSJ131541.72+122834.2,,,G,198.924,12.47621,373.25,,0.0819384709692,-19.26,0.971738905912758,3981071705.534985
1558769,2467291,,,SDSSJ131556.38+114606.1,,,G,198.985,11.76832,472.0630000000001,,0.102172191086,-19.81,0.9717403668805656,6606934480.075964
1558770,2467292,,,SDSSJ131557.32+134612.5,,,G,198.989,13.77019,663.743,,0.140042140021,-21.21,0.97174125340059,23988329190.195045
1558772,2467294,,,SDSSJ131601.43+115910.6,,,G,199.006,11.98633,501.187,,0.108038544019,-19.91,0.9717423677454082,7244359600.74989
1558779,2467301,,,SDSSJ131616.62+135359.8,,,G,199.069,13.90004,787.046,,0.163555011778,-20.84,0.9717445202905418,17060823890.03121
1558783,2467305,,,SDSSJ131619.74+115752.0,,,G,199.082,11.96449,1218.99,,0.241645650823,-21.78,0.9717467552105904,40550853544.8386
1558786,2467308,,,SDSSJ131621.79+112140.2,,,G,199.091,11.36121,605.341,,0.128682814341,-20.51,0.9717478593707379,12589254117.941713
1558793,2467315,,,SDSSJ131647.40+144509.8,,,G,199.198,14.75275,567.545,,0.121250280625,-20.11,0.9717507381278252,8709635899.560833
1558796,2467318,,,SDSSJ131655.17+115454.0,,,G,199.23,11.91503,666.807,,0.140634130317,-20.54,0.9717563209545558,12941958414.499916
1558797,2467319,,,SDSSJ131700.47+113746.2,,,G,199.252,11.62953,928.966,,0.189896374948,-21.46,0.9717574370171428,30199517204.020317
1558799,2467321,,,SDSSJ131706.09+133602.7,,,G,199.275,13.60073,562.341,,0.120221700111,-20.12,0.9717583160995014,8790225168.308859
1558807,2467329,,,SDSSJ131759.42+115406.5,,,G,199.497,11.90184,508.159,,0.109436724718,-20.32,0.9717620468513688,10568175092.136606
1558817,2467339,,,SDSSJ131830.10+144709.8,,,G,199.625,14.78602,517.607,,0.111327565664,-20.46,0.971766591256478,12022644346.17418
1558822,2467344,,,SDSSJ131901.57+134845.7,,,G,199.756,13.812779999999998,354.8130000000001,,0.078104079052,-19.25,0.9717683529737322,3944573020.752801
1558824,2467346,,,SDSSJ131909.23+134208.0,,,G,199.789,13.70229,672.977,,0.141824620912,-20.52,0.9717690644603266,12705741052.085394
1558825,2467347,,,SDSSJ131909.78+105705.1,,,G,199.791,10.95146,685.488,,0.144233952117,-20.62,0.9717695793196122,13931568029.453035
1558830,2467352,,,SDSSJ131916.81+123221.5,,,G,199.82,12.53933,1406.05,,0.273744166872,-21.89,0.9717725939867488,44874538993.313324
1558835,2467357,,,SDSSJ131938.87+111726.6,,,G,199.912,11.29079,636.7959999999998,,0.13481943741,-20.4,0.9717746813021204,11376272858.234331
1558841,2467363,,,SDSSJ131958.90+144109.9,,,G,199.995,14.68606,1770.11,,0.33382015691,-21.76,0.9717782141200833,39810717055.34985
1565460,2473982,,,SDSSJ130348.38+130243.1,,,G,195.952,13.04531,289.7340000000001,,0.06441123220560001,-18.77,0.9746978262346392,2535128630.497907
1565471,2473993,,,SDSSJ130614.06+114432.4,,,G,196.558,11.74229,2187.76,,0.399507559754,-20.04,0.9747048257131604,8165823713.585939
1565475,2473997,,,SDSSJ130624.42+112954.3,,,G,196.602,11.49842,1896.71,,0.354063957032,-20.23,0.9747066226601664,9727472237.76964
1565485,2474007,,,SDSSJ130754.64+122328.3,,,G,196.978,12.39118,2197.86,,0.40105925053,-20.92,0.974711132070896,18365383433.483585
1565491,2474013,,,SDSSJ130827.83+132205.4,,,G,197.116,13.36823,714.4960000000002,,0.149795174898,-20.52,0.9747135142143394,12705741052.085394
1565496,2474018,,,SDSSJ130848.69+114044.4,,,G,197.203,11.67899,2249.05,,0.408898134449,-20.44,0.9747151748238267,11803206356.517323
1565498,2474020,,,SDSSJ130850.64+112224.5,,,G,197.211,11.37345,1976.97,,0.366742503371,-20.65,0.9747162003438864,14321878992.735456
1565500,2474022,,,SDSSJ130956.71+111900.1,,,G,197.486,11.31665,1976.97,,0.366742503371,-20.74,0.9747169522553,15559656316.05075
1565509,2474031,,,SDSSJ131128.06+120401.8,,,G,197.867,12.06716,1380.38,,0.269392754696,-19.65,0.97472113939611,5701642722.807478
1565511,2474033,,,SDSSJ131157.51+124950.9,,,G,197.99,12.83088,1667.25,,0.317138798569,-20.05,0.9747216949756806,8241381150.13003
1565515,2474037,,,SDSSJ131239.64+140737.0,,,G,198.165,14.127,1737.8,,0.328603544302,-20.02,0.9747233728517979,8016780633.876789
1565523,2474045,,,SDSSJ131403.66+111426.4,,,G,198.515,11.24064,891.2510000000002,,0.182967001484,-20.65,0.9747281703966696,14321878992.735456
1565538,2474060,,,SDSSJ131608.63+123519.1,,,G,199.036,12.58864,2108.63,,0.387295003648,-21.58,0.974735798323164,33728730865.886925
1565543,2474065,,,SDSSJ131657.52+133537.8,,,G,199.24,13.5939,319.154,,0.07063248531619999,-19.27,0.9747379942706236,4017908108.4893923
1568027,2476551,,,SDSSJ130736.99+125942.7,,,G,196.904,12.99522,3311.31,,0.5636556118280001,-21.21,0.9758043722523072,23988329190.195045
1568749,2477275,,,SDSSJ130518.16+143448.4,,,G,196.326,14.58005,424.62,,0.0925224762612,-19.61,0.9761460573493532,5495408738.576271
1568754,2477280,,,SDSSJ130817.25+143113.1,,,G,197.072,14.52024,1028.02,,0.207866293933,-21.58,0.9761490555514988,33728730865.886925
1568763,2477289,,,SDSSJ131213.85+144342.4,,,G,198.058,14.7285,392.645,,0.0859515729758,-19.47,0.9761536926536046,4830588020.397738
1570542,2479069,,,SDSSJ130632.94+140056.2,,,G,196.637,14.01565,2301.44,,0.416878558439,-20.56,0.9770696388250658,13182567385.564049
1570549,2479076,,,SDSSJ130953.58+145116.6,,,G,197.473,14.85462,522.396,,0.112284326142,-19.88,0.97707239961534,7046930689.671453
1570559,2479086,,,SDSSJ131327.46+145338.5,,,G,198.365,14.894,3265.88,,0.5573020586509999,-20.93,0.9770769188365382,18535316234.148144
1570571,2479098,,,SDSSJ131703.38+113213.2,,,G,199.264,11.53703,2333.46,,0.421735860868,-20.27,0.977083168363192,10092528860.766834
1570573,2479100,,,SDSSJ131725.79+111810.5,,,G,199.357,11.30297,2322.74,,0.420111300056,-20.98,0.9770840126092336,19408858775.92779
1574179,2504032,,,SDSSJ130026.67+142947.4,,,G,195.111,14.49646,396.278,,0.0867008533504,-19.6,0.9854638551968268,5445026528.424242
1595443,2540720,,,SDSSJ130000.65+111520.3,,,G,195.003,11.25564,480.839,,0.103944381972,-19.84,0.992890826325545,6792036326.171857
1595445,2540722,,,SDSSJ130001.06+104623.1,,,G,195.004,10.77313,547.016,,0.117185518593,-20.18,0.9928914138050916,9289663867.7994
1595449,2540726,,,SDSSJ130002.96+104029.9,,,G,195.012,10.67497,779.83,,0.162195681098,-20.42,0.9928926524039684,11587773561.55131
1595472,2540749,,,SDSSJ130017.48+111858.8,,,G,195.073,11.3164,701.455,,0.14729932365,-20.44,0.9928992474743156,11803206356.517323
1595486,2540763,,,SDSSJ130029.78+111944.1,,,G,195.124,11.32897,567.545,,0.121250280625,-20.11,0.9929048185813518,8709635899.560833
1595507,2540784,,,SDSSJ130043.47+103918.6,,,G,195.181,10.65517,717.794,,0.150425175213,-21.15,0.9929126846593822,22698648518.838303
1595546,2540823,,,SDSSJ130113.90+101006.3,,,G,195.308,10.16839,1023.29,,0.207015583508,-20.81,0.992929111326668,16595869074.375563
1595547,2540824,,,SDSSJ130114.32+104804.0,,,G,195.31,10.80115,779.83,,0.162195681098,-20.33,0.9929295055011902,10665961212.302591
1595554,2540831,,,SDSSJ130118.16+110601.9,,,G,195.326,11.1006,820.352,,0.16980335490200002,-20.85,0.9929327315462532,17218685749.86016
1595650,2540927,,,SDSSJ130231.88+102853.6,,,G,195.633,10.48157,734.5139999999999,,0.153612766806,-20.29,0.9929596534865808,10280162981.264746
1595651,2540928,,,SDSSJ130233.49+100312.6,,,G,195.64,10.05352,359.749,,0.0791326595663,-19.85,0.9929599068177049,6854882264.526649
1595655,2540932,,,SDSSJ130237.07+100246.8,,,G,195.655,10.04633,359.749,,0.0791326595663,-19.46,0.9929606160904796,4786300923.226399
1595665,2540942,,,SDSSJ130242.97+104849.6,,,G,195.679,10.81383,737.904,,0.154257677129,-20.46,0.9929656154253226,12022644346.17418
1595749,2541026,,,SDSSJ130400.46+102132.7,,,G,196.002,10.35912,959.401,,0.195452557726,-21.16,0.9929958231275152,22908676527.6777
1595751,2541028,,,SDSSJ130403.21+100452.5,,,G,196.013,10.08124,387.258,,0.08483899241949999,-19.29,0.9929966048801572,4092606597.3001275
1595781,2541058,,,SDSSJ130423.87+105920.6,,,G,196.1,10.9891,610.942,,0.129778804889,-20.14,0.9930059416009548,8953647655.495974
1595811,2541088,,,SDSSJ130454.84+100011.6,,,G,196.228,10.0032,1253.14,,0.247574793787,-21.6,0.9930175877040764,34355794789.987568
1595819,2541096,,,SDSSJ130505.03+105213.5,,,G,196.271,10.87045,494.311,,0.106657373329,-19.9,0.9930210609545492,7177942912.713644
1595840,2541117,,,SDSSJ130520.36+101655.8,,,G,196.335,10.2822,392.645,,0.0859515729758,-19.22,0.9930290491858272,3837072454.9228
1595854,2541131,,,SDSSJ130525.62+104915.1,,,G,196.357,10.82087,827.942,,0.17122127561099998,-20.6,0.9930341130316902,13677288255.958578
1595857,2541134,,,SDSSJ130526.88+100749.9,,,G,196.362,10.13057,394.457,,0.08632537316269999,-19.71,0.9930348066441048,6025595860.743593
1595861,2541138,,,SDSSJ130530.38+105850.1,,,G,196.377,10.9806,809.096,,0.167696213848,-20.91,0.9930365420619188,18197008586.099827
1595886,2541163,,,SDSSJ130544.42+101504.0,,,G,196.435,10.2512,812.831,,0.16839593419799995,-20.59,0.993046620751071,13551894123.510351
1595903,2541180,,,SDSSJ130553.37+102849.0,,,G,196.472,10.48031,727.78,,0.152330296165,-20.34,0.9930536092507528,10764652136.29835
1595909,2541186,,,SDSSJ130558.00+104630.2,,,G,196.492,10.77507,299.226,,0.066424083212,-19.49,0.9930556663022236,4920395356.814511
1595966,2541243,,,SDSSJ130635.58+103637.2,,,G,196.648,10.61039,721.107,,0.151057695529,-20.26,0.993072444064671,10000000000.0
1595976,2541253,,,SDSSJ130638.70+110046.2,,,G,196.661,11.01288,608.135,,0.129229864615,-19.85,0.993074613106348,6854882264.526649
1595977,2541254,,,SDSSJ130639.88+105823.5,,,G,196.666,10.97321,359.749,,0.0791326595663,-19.32,0.9930747685913668,4207266283.8444633
1596034,2541311,,,SDSSJ130728.20+100300.4,,,G,196.868,10.05015,744.732,,0.155555057778,-20.52,0.9930956583318044,12705741052.085394
1596077,2541354,,,SDSSJ130751.30+101334.8,,,G,196.96400000000003,10.22639,463.447,,0.100428350214,-20.13,0.9931102631840548,8871560120.37962
1596090,2541367,,,SDSSJ130801.46+100003.2,,,G,197.006,10.00091,824.138,,0.170510845255,-20.35,0.9931175504588748,10864256236.170687
1596100,2541377,,,SDSSJ130806.16+100535.1,,,G,197.026,10.09314,385.478,,0.08447107223549999,-19.31,0.9931207503836348,4168693834.7033467
1596105,2541382,,,SDSSJ130807.93+101558.5,,,G,197.033,10.26623,390.841,,0.08557924278960001,-19.23,0.9931226930275422,3872576449.216165
1596116,2541393,,,ABELL1684:[PBL2000]0078,,,G,197.053,10.27931,392.645,,0.0859515729758,-19.43,0.993127699751817,4655860935.229601
1596124,2541401,,,SDSSJ130818.26+104449.5,,,G,197.076,10.74711,465.586,,0.100861580431,-19.74,0.9931310524558484,6194410750.767812
1596129,2541406,,,SDSSJ130824.58+105343.9,,,G,197.103,10.89551,389.045,,0.08520817260410002,-19.36,0.9931327018194014,4365158322.401666
1596152,2541429,,,SDSSJ130843.98+105706.5,,,G,197.183,10.95185,463.447,,0.100428350214,-20.05,0.9931407958071864,8241381150.13003
1596170,2541447,,,SDSSJ130853.39+101104.1,,,G,197.223,10.18453,450.817,,0.0978652989326,-20.23,0.9931475090313738,9727472237.76964
1596177,2541454,,,SDSSJ130855.06+102835.3,,,G,197.229,10.47649,369.828,,0.08122825061410001,-19.08,0.9931499830173284,3372873086.588692
1596183,2541460,,,ABELL1684:[PBL2000]0015,,,G,197.237,10.51179,398.107,,0.08707801353900001,-18.96,0.9931521651585512,3019951720.4020314
1596194,2541471,,,SDSSJ130907.18+105416.9,,,G,197.28,10.90465,467.735,,0.101296700648,-19.47,0.9931544121952884,4830588020.397738
1596211,2541488,,,SDSSJ130918.39+103724.2,,,G,197.326,10.62343,390.841,,0.08557924278960001,-19.27,0.993161280301118,4017908108.4893923
1596226,2541503,,,SDSSJ130933.02+101807.5,,,G,197.388,10.30213,405.509,,0.0886017743009,-19.46,0.9931662856674665,4786300923.226399
1596235,2541512,,,SDSSJ130939.85+103152.9,,,G,197.416,10.53146,392.645,,0.0859515729758,-19.28,0.9931706384437099,4055085354.48386
1596244,2541521,,,SDSSJ130946.99+100956.6,,,G,197.446,10.16571,396.278,,0.0867008533504,-19.26,0.993173617513492,3981071705.534985
1596301,2541578,,,SDSSJ131019.58+105744.3,,,G,197.582,10.9623,474.242,,0.102612561306,-19.94,0.9931910311320488,7447319739.059889
1596304,2541581,,,SDSSJ131021.11+103012.4,,,G,197.588,10.50343,390.841,,0.08557924278960001,-19.33,0.9931918175663734,4246195639.4631295
1596311,2541588,,,SDSSJ131024.57+105235.3,,,G,197.603,10.87649,463.447,,0.100428350214,-19.74,0.9931941147595584,6194410750.767812
1596356,2541633,,,SDSSJ131057.33+104138.7,,,G,197.739,10.69416,316.228,,0.07001613500810001,-19.28,0.9932124564994222,4055085354.48386
1596464,2541741,,,SDSSJ131203.28+102334.9,,,G,198.014,10.39305,463.447,,0.100428350214,-19.51,0.993249665823644,5011872336.272736
1596465,2541742,,,SDSSJ131204.16+102213.5,,,G,198.017,10.37042,310.456,,0.06879855439930001,-19.07,0.9932497893297842,3341950400.261149
1596496,2541773,,,SDSSJ131221.55+102358.6,,,G,198.09,10.39967,307.61,,0.0681975340988,-18.99,0.9932633305288332,3104559588.128349
1596507,2541784,,,SDSSJ131227.17+104827.3,,,G,198.113,10.80763,401.791,,0.0878367439184,-19.54,0.9932674854660496,5152286445.817583
1596516,2541793,,,SDSSJ131233.17+105234.3,,,G,198.138,10.87617,737.904,,0.154257677129,-20.53,0.9932699439987214,12823305826.560284
1596558,2541835,,,SDSSJ131250.29+100519.4,,,G,198.21,10.08875,505.825,,0.108969054485,-20.17,0.9932841679521608,9204495717.53176
1596568,2541845,,,SDSSJ131259.34+105010.5,,,G,198.247,10.8363,396.278,,0.0867008533504,-19.8,0.9932867049079316,6546361740.672761
1596582,2541859,,,SDSSJ131309.98+102254.1,,,G,198.291,10.38168,704.693,,0.14791966396,-20.34,0.9932907130735252,10764652136.29835
1596611,2541888,,,SDSSJ131323.28+101736.5,,,G,198.347,10.29343,295.121,,0.0655542627771,-18.89,0.993300406332972,2831391995.799391
1596620,2541897,,,SDSSJ131326.67+104303.0,,,G,198.361,10.71755,338.844,,0.07476738738369999,-19.69,0.9933033644009264,5915616341.754743
1596623,2541900,,,SDSSJ131331.44+100608.1,,,G,198.381,10.10232,503.501,,0.108502854251,-19.96,0.993304531315947,7585775750.291882
1596633,2541910,,,SDSSJ131339.13+101001.5,,,G,198.413,10.16712,608.135,,0.129229864615,-20.01,0.9933069409921492,7943282347.242822
1596665,2541942,,,SDSSJ131400.40+105500.7,,,G,198.502,10.91695,895.365,,0.183725311863,-21.32,0.993317710628932,26546055619.75547
1596692,2541969,,,SDSSJ131423.01+100520.6,,,G,198.596,10.08906,428.549,,0.09332614666310003,-19.59,0.9933278746675976,5395106225.151268
1596694,2541971,,,SDSSJ131424.00+114057.3,,,G,198.6,11.68264,474.242,,0.102612561306,-19.96,0.9933282981259632,7585775750.291882
1596722,2541999,,,SDSSJ131442.90+102015.3,,,G,198.679,10.33755,1032.76,,0.208718264359,-21.36,0.9933399333032266,27542287033.381744
1596741,2542018,,,SDSSJ131452.66+101932.8,,,G,198.719,10.32578,704.693,,0.14791966396,-20.64,0.9933470703386416,14190575216.890957
1596756,2542033,,,SDSSJ131456.77+101447.8,,,G,198.737,10.24663,724.436,,0.151692735846,-20.74,0.9933524792443618,15559656316.05075
1596772,2542049,,,SDSSJ131506.95+102133.3,,,G,198.779,10.35932,779.83,,0.162195681098,-20.97,0.9933579931276892,19230917289.101616
1596777,2542054,,,SDSSJ131511.53+104049.3,,,G,198.798,10.68045,292.415,,0.0649803324902,-18.79,0.9933588774773604,2582260190.634601
1596782,2542059,,,SDSSJ131514.28+105230.0,,,G,198.81,10.87497,289.7340000000001,,0.06441123220560001,-19.13,0.9933605119566722,3531831697.9195704
1596787,2542064,,,SDSSJ131517.34+105156.6,,,G,198.822,10.86578,399.945,,0.0874566437283,-19.75,0.9933619814078616,6251726927.756875
1596798,2542075,,,SDSSJ131522.21+105257.3,,,G,198.843,10.88263,394.457,,0.08632537316269999,-19.74,0.993364509866168,6194410750.767812
1596804,2542081,,,SDSSJ131525.65+100333.7,,,G,198.857,10.05944,724.436,,0.151692735846,-20.48,0.9933670077330916,12246161992.650517
1596827,2542104,,,SDSSJ131537.90+102002.4,,,G,198.908,10.33399,711.2139999999998,,0.149167694584,-20.78,0.9933746403015706,16143585568.264938
1596836,2542113,,,SDSSJ131544.19+103728.5,,,G,198.93400000000003,10.62459,313.329,,0.0694048247024,-19.15,0.9933775482794348,3597493351.557431
1596848,2542125,,,SDSSJ131554.03+102616.1,,,G,198.975,10.43784,704.693,,0.14791966396,-20.4,0.9933823804313252,11376272858.234331
1596863,2542140,,,SDSSJ131605.36+100707.9,,,G,199.022,10.11889,426.58,,0.0929235764618,-19.94,0.9933870639908572,7447319739.059889
1596877,2542154,,,SDSSJ131611.23+103056.7,,,G,199.047,10.51585,622.3,,0.131996825998,-20.45,0.993391608037274,11912420080.273762
1596906,2542183,,,SDSSJ131636.45+104115.2,,,G,199.152,10.68766,1028.02,,0.207866293933,-20.42,0.993400614583296,11587773561.55131
1596938,2542215,,,SDSSJ131701.10+101623.4,,,G,199.255,10.27315,424.62,,0.0925224762612,-19.73,0.9934107975110164,6137620051.647945
1596942,2542219,,,SDSSJ131704.20+100313.2,,,G,199.267,10.05371,1000.0,,0.202815791408,-20.62,0.9934123753633898,13931568029.453035
1596973,2542250,,,SDSSJ131724.72+104137.9,,,G,199.353,10.69386,613.762,,0.130330055165,-20.58,0.9934235468473034,13427649611.378641
1596984,2542261,,,SDSSJ131734.09+105435.9,,,G,199.392,10.91001,616.595,,0.130883615442,-19.97,0.9934277093548626,7655966069.112569
1596985,2542262,,,SDSSJ131735.06+103520.1,,,G,199.396,10.58892,580.764,,0.123857221929,-20.6,0.9934282148169072,13677288255.958578
1596992,2542269,,,SDSSJ131741.75+103449.6,,,G,199.424,10.58048,428.549,,0.09332614666310003,-19.85,0.9934301170651378,6854882264.526649
1597018,2542295,,,SDSSJ131756.17+101919.4,,,G,199.484,10.3221,672.977,,0.141824620912,-20.3,0.9934397365817984,10375284158.180126
1597025,2542302,,,SDSSJ131801.83+105551.3,,,G,199.508,10.93101,977.237,,0.198694119347,-21.14,0.9934427062624528,22490546058.357918
1597026,2542303,,,SDSSJ131803.10+100554.8,,,G,199.513,10.09856,776.247,,0.16151990076,-20.82,0.9934433252594608,16749428760.26445
1597028,2542305,,,SDSSJ131806.44+101241.9,,,G,199.527,10.21164,613.762,,0.130330055165,-20.56,0.9934440477745484,13182567385.564049
1597049,2542326,,,SDSSJ131820.08+102858.0,,,G,199.584,10.48282,485.289,,0.104841502421,-20.3,0.9934521278951444,10375284158.180126
1597052,2542329,,,SDSSJ131823.03+104747.5,,,G,199.596,10.79659,489.779,,0.105745762873,-19.95,0.993452965396473,7516228940.182045
1597054,2542331,,,SDSSJ131827.06+102217.4,,,G,199.613,10.3715,512.861,,0.110378365189,-20.21,0.9934534452927768,9549925860.214407
1597070,2542347,,,SDSSJ131839.98+101059.4,,,G,199.667,10.18322,407.38,,0.0889864944932,-19.64,0.9934568921394006,5649369748.123057
1597072,2542349,,,SDSSJ131840.63+101401.0,,,G,199.669,10.23369,373.25,,0.0819384709692,-19.41,0.9934577652501949,4570881896.148752
1597095,2542372,,,SDSSJ131902.95+102905.1,,,G,199.763,10.48478,485.289,,0.104841502421,-20.52,0.9934688559634388,12705741052.085394
1597102,2542379,,,SDSSJ131906.66+102523.6,,,G,199.778,10.42326,485.289,,0.104841502421,-20.41,0.9934708698447008,11481536214.968842
