,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1439362,2346173,,,SDSSJ094356.72+041612.7,,,G,145.986,4.2702,544.503,,0.116686558343,-19.82,0.9160280533795944,6668067692.136246,1466.0
1439363,2346174,,,SDSSJ094315.75+042233.0,,,G,145.816,4.37587,1207.81,,0.23969747984900006,-21.14,0.9160288845470876,22490546058.357918,1466.0
1439364,2346175,,,SDSSJ094303.28+040745.8,,,G,145.764,4.1294,1644.37,,0.313398486699,-20.69,0.9160294336940048,14859356422.87009,1466.0
1439365,2346176,,,SDSSJ094345.31+041308.0,,,G,145.939,4.2189,2322.74,,0.420111300056,-20.71,0.9160299930503252,15135612484.362131,1466.0
1439366,2346177,,,SDSSJ094417.97+040508.4,,,G,146.075,4.08571,392.645,,0.0859515729758,-19.39,0.9160301588900428,4487453899.331332,1466.0
1439367,2346178,,,SDSSJ094456.30+041222.4,,,G,146.235,4.20621,1213.39,,0.240670200335,-21.02,0.9160309030881308,20137242498.62389,1466.0
1439368,2346179,,,SDSSJ094455.39+040043.6,,,G,146.231,4.01208,1770.11,,0.33382015691,-20.45,0.9160313433271678,11912420080.273762,1466.0
1439369,2346180,,,SDSSJ094450.26+040333.5,,,G,146.209,4.0593,1786.49,,0.3364569182280001,-20.26,0.916031712890224,10000000000.0,1466.0
1439370,2346181,,,SDSSJ094451.39+041628.5,,,G,146.214,4.27458,547.016,,0.117185518593,-19.23,0.9160318560063426,3872576449.216165,1466.0
1439371,2346182,,,SDSSJ094508.65+040722.3,,,G,146.286,4.1229,557.186,,0.119201729601,-20.05,0.9160321605773429,8241381150.13003,1466.0
1439372,2346183,,,SDSSJ094424.28+040647.7,,,G,146.101,4.11324,727.78,,0.152330296165,-20.65,0.9160326898610799,14321878992.735456,1466.0
1439373,2346184,,,SDSSJ094448.29+035944.4,,,G,146.201,3.99568,1778.28,,0.335136017568,-20.24,0.9160330526788502,9817479430.199823,1466.0
1439374,2346185,,,SDSSJ094506.39+035551.1,,,G,146.27700000000004,3.93084,727.78,,0.152330296165,-20.95,0.9160337504107028,18879913490.962925,1466.0
1439375,2346186,,,SDSSJ094508.56+035351.8,,,G,146.286,3.89772,866.962,,0.17847782923900002,-21.12,0.91603456640768,22080047330.18906,1466.0
1439376,2346187,,,SDSSJ094426.23+040141.2,,,G,146.109,4.0281400000000005,1967.89,,0.365314082657,-20.91,0.9160352389018904,18197008586.099827,1466.0
1439377,2346188,,,SDSSJ094450.27+043536.3,,,G,146.209,4.59344,549.5409999999998,,0.117686578843,-19.69,0.9160354575212156,5915616341.754743,1466.0
1439379,2346190,,,SDSSJ094500.13+044638.4,,,G,146.251,4.77731,1995.26,,0.369615724808,-20.3,0.9160362315140964,10375284158.180126,1466.0
1439382,2346193,,,SDSSJ094449.71+042451.4,,,G,146.207,4.41429,1276.44,,0.251602175801,-21.41,0.9160378980484596,28840315031.266117,1466.0
1439383,2346194,,,SDSSJ094457.71+043623.8,,,G,146.241,4.60665,1270.57,,0.250588925294,-21.28,0.9160388436072792,25585858869.05653,1466.0
1439384,2346195,,,SDSSJ094446.69+042551.8,,,G,146.195,4.43104,547.016,,0.117185518593,-19.83,0.9160390923145891,6729766562.843196,1466.0
1439385,2346196,,,SDSSJ094530.69+041024.2,,,G,146.378,4.17335,1770.11,,0.33382015691,-20.44,0.9160395285174902,11803206356.517323,1466.0
1439386,2346197,,,SDSSJ094620.13+041731.8,,,G,146.584,4.29218,296.483,,0.06584301292150001,-18.78,0.9160396230733722,2558585886.905653,1466.0
1439387,2346198,,,SDSSJ094511.60+041437.7,,,G,146.298,4.24379,413.048,,0.0901507350754,-19.33,0.916039779997076,4246195639.4631295,1466.0
1439388,2346199,,,SDSSJ094513.48+042134.6,,,G,146.306,4.35961,394.457,,0.08632537316269999,-19.26,0.9160399271227784,3981071705.534985,1466.0
1439389,2346200,,,SDSSJ094622.72+041559.7,,,G,146.595,4.26659,981.748,,0.199512279756,-21.39,0.9160409735006572,28313919957.993908,1466.0
1439390,2346201,,,SDSSJ094514.49+041618.5,,,G,146.31,4.2718,1202.26,,0.238728959364,-21.13,0.9160417970479612,22284351492.702984,1466.0
1439391,2346202,,,SDSSJ094558.14+034749.2,,,G,146.49200000000005,3.79705,534.564,,0.114710247355,-19.88,0.9160420574764854,7046930689.671453,1466.0
1439392,2346203,,,SDSSJ094516.55+040606.7,,,G,146.319,4.10184,1761.98,,0.332509546255,-20.72,0.9160426220084662,15275660582.380762,1466.0
1439393,2346204,,,SDSSJ094551.95+035355.9,,,G,146.466,3.89887,542.001,,0.116189488095,-19.93,0.9160428947106084,7379042301.291045,1466.0
1439394,2346205,,,SDSSJ094618.08+035945.4,,,G,146.575,3.996,539.511,,0.115694517847,-19.77,0.9160431300467072,6367955209.079162,1466.0
1439395,2346206,,,SDSSJ094519.37+035458.9,,,G,146.33100000000005,3.9164,549.5409999999998,,0.117686578843,-19.92,0.9160434002487016,7311390834.834217,1466.0
1439397,2346208,,,SDSSJ094627.07+042505.4,,,G,146.613,4.41809,741.31,,0.154905107453,-20.71,0.9160441703166728,15135612484.362131,1466.0
1439398,2346209,,,SDSSJ094523.26+043624.9,,,G,146.347,4.60694,1071.52,,0.215657507829,-20.81,0.9160447836386822,16595869074.375563,1466.0
1439401,2346212,,,SDSSJ094712.44+040815.1,,,G,146.80200000000005,4.1376,392.645,,0.0859515729758,-19.62,0.9160464087624414,5546257129.579103,1466.0
1439402,2346213,,,SDSSJ094643.62+042109.0,,,G,146.68200000000004,4.3525,392.645,,0.0859515729758,-19.0,0.9160465245571062,3133285724.315589,1466.0
1439404,2346215,,,SDSSJ094702.86+041828.6,,,G,146.762,4.30799,304.789,,0.0676013438007,-19.28,0.9160468299030984,4055085354.48386,1466.0
1439405,2346216,,,SDSSJ094647.47+041706.5,,,G,146.69799999999995,4.2851599999999985,542.001,,0.116189488095,-19.82,0.9160470763302458,6668067692.136246,1466.0
1439406,2346217,,,SDSSJ094653.02+035834.2,,,G,146.721,3.97619,1778.28,,0.335136017568,-21.02,0.9160478205283338,20137242498.62389,1466.0
1439413,2346224,,,SDSSJ094902.61+034940.4,,,G,147.261,3.82788,396.278,,0.0867008533504,-19.43,0.9160507151527768,4655860935.229601,1466.0
1439447,2346258,,,SDSSJ095148.78+031333.5,,,G,147.953,3.22601,1563.15,,0.300029460015,-20.78,0.9160641849133759,16143585568.264938,1466.0
1439449,2346260,,,SDSSJ095158.29+030701.1,,,G,147.993,3.117,1282.33,,0.252617736309,-21.38,0.9160656826848684,28054336379.51716,1466.0
1439453,2346264,,,SDSSJ095153.97+031004.8,,,G,147.975,3.16804,1324.34,,0.259835649918,-21.16,0.9160673406289498,22908676527.6777,1466.0
1439475,2346286,,,SDSSJ095121.34+030325.8,,,G,147.839,3.05716,605.341,,0.128682814341,-20.31,0.9160763238090428,10471285480.508986,1466.0
1439476,2346287,,,SDSSJ094958.12+025149.7,,,G,147.49200000000005,2.86385,2691.53,,0.475063287532,-21.06,0.916077095935706,20892961308.54041,1466.0
1439477,2346288,,,SDSSJ095023.07+031760.0,,,G,147.596,3.3000199999999995,2249.05,,0.408898134449,-21.29,0.9160780502436736,25822601906.34601,1466.0
1439478,2346289,,,SDSSJ095033.23+032330.9,,,G,147.639,3.3919,1276.44,,0.251602175801,-21.05,0.9160788152914372,20701413487.910458,1466.0
1439479,2346290,,,SDSSJ095123.64+025935.0,,,G,147.84799999999996,2.99301,3191.54,,0.5468606434300001,-19.97,0.9160790982276588,7655966069.112569,1466.0
1439480,2346291,,,SDSSJ095049.95+032052.8,,,G,147.708,3.34802,1270.57,,0.250588925294,-21.67,0.916080452445558,36643757464.783485,1466.0
1439481,2346292,,,SDSSJ095019.57+033051.5,,,G,147.582,3.5142800000000003,765.597,,0.15950851975400002,-20.36,0.9160808576633912,10964781961.431871,1466.0
1439482,2346293,,,SDSSJ095003.39+034104.1,,,G,147.514,3.68446,554.626,,0.118694579347,-19.66,0.916081070324733,5754399373.371567,1466.0
1439487,2346298,,,SDSSJ094920.72+031803.9,,,G,147.336,3.30106,654.636,,0.13828065914,-20.3,0.9160828676825168,10375284158.180126,1466.0
1439488,2346299,,,SDSSJ094936.28+030047.2,,,G,147.401,3.01309,1713.96,,0.324741012371,-20.75,0.9160834480305938,15703628043.33558,1466.0
1439489,2346300,,,SDSSJ094921.59+031209.0,,,G,147.34,3.20256,1614.36,,0.308475454238,-21.0,0.9160841786455356,19769696401.11866,1466.0
1439490,2346301,,,SDSSJ094703.33+033347.9,,,G,146.764,3.56333,311.889,,0.0691009545505,-18.56,0.916084255858202,2089296130.8540325,1466.0
1439491,2346302,,,SDSSJ094750.23+034554.1,,,G,146.959,3.76504,322.107,,0.071254085627,-19.13,0.9160843863816536,3531831697.9195704,1466.0
1439492,2346303,,,SDSSJ094919.18+032902.2,,,G,147.33,3.4839900000000004,2259.44,,0.410484055242,-20.77,0.916084977519207,15995580286.146713,1466.0
1439493,2346304,,,SDSSJ094905.79+034917.7,,,G,147.274,3.82163,1794.73,,0.337781178891,-20.61,0.9160854876582344,13803842646.028866,1466.0
1439494,2346305,,,SDSSJ094941.57+033835.7,,,G,147.423,3.64326,554.626,,0.118694579347,-20.32,0.9160858782189428,10568175092.136606,1466.0
1439495,2346306,,,SDSSJ094757.37+025240.3,,,G,146.989,2.8778,707.946,,0.148542524271,-20.11,0.9160862000949088,8709635899.560833,1466.0
1439496,2346307,,,SDSSJ094750.94+030441.4,,,G,146.96200000000005,3.07815,762.079,,0.158843239422,-20.64,0.9160867245261431,14190575216.890957,1466.0
1439497,2346308,,,SDSSJ094704.71+030024.0,,,G,146.77,3.00667,1621.81,,0.30969933485,-20.8,0.9160873322251828,16443717232.149357,1466.0
1439498,2346309,,,SDSSJ094824.12+031705.0,,,G,147.1,3.28476,549.5409999999998,,0.117686578843,-20.16,0.9160876692706956,9120108393.559114,1466.0
1439499,2346310,,,SDSSJ094656.82+032534.2,,,G,146.737,3.4261699999999995,544.503,,0.116686558343,-20.03,0.9160879682826488,8090958991.783845,1466.0
1439500,2346311,,,SDSSJ094748.67+025754.7,,,G,146.953,2.96516,2409.91,,0.433271376636,-20.52,0.916088437839898,12705741052.085394,1466.0
1439501,2346312,,,SDSSJ094645.13+034117.7,,,G,146.688,3.68826,544.503,,0.116686558343,-19.66,0.9160886505012396,5754399373.371567,1466.0
1439502,2346313,,,SDSSJ094543.46+035615.5,,,G,146.431,3.93762,827.942,,0.17122127561099998,-20.6,0.9160891559632844,13677288255.958578,1466.0
1439503,2346314,,,SDSSJ094623.03+033818.9,,,G,146.596,3.63857,557.186,,0.119201729601,-19.98,0.9160894415174828,7726805850.957022,1466.0
1439504,2346315,,,SDSSJ094542.44+035453.2,,,G,146.42700000000005,3.91478,534.564,,0.114710247355,-20.14,0.9160897724112218,8953647655.495974,1466.0
1439505,2346316,,,SDSSJ094638.37+034023.2,,,G,146.66,3.67316,542.001,,0.116189488095,-19.8,0.9160900143405668,6546361740.672761,1466.0
1439506,2346317,,,SDSSJ094550.59+034525.6,,,G,146.461,3.75715,542.001,,0.116189488095,-19.94,0.9160902895659911,7447319739.059889,1466.0
1439513,2346324,,,SDSSJ094624.87+033636.8,,,G,146.60399999999996,3.61021,549.5409999999998,,0.117686578843,-20.93,0.9160935240886382,18535316234.148144,1466.0
1439514,2346325,,,SDSSJ094656.27+041850.1,,,G,146.734,4.31396,396.278,,0.0867008533504,-19.19,0.916093662028107,3732501577.957214,1466.0
1439515,2346326,,,SDSSJ094702.38+041504.1,,,G,146.76,4.25114,776.247,,0.16151990076,-20.6,0.9160941674901516,13677288255.958578,1466.0
1439516,2346327,,,SDSSJ094618.48+042503.8,,,G,146.577,4.41774,1713.96,,0.324741012371,-20.55,0.9160946502026568,13061708881.318405,1466.0
1439517,2346328,,,SDSSJ094612.60+042827.4,,,G,146.553,4.47426,779.83,,0.162195681098,-20.75,0.916095230550734,15703628043.33558,1466.0
1439518,2346329,,,SDSSJ094643.09+041356.4,,,G,146.679,4.2323900000000005,539.511,,0.115694517847,-20.07,0.916095540784132,8394599865.193998,1466.0
1439519,2346330,,,SDSSJ094609.83+041244.2,,,G,146.541,4.21229,2642.41,,0.467849783925,-20.82,0.9160961597811401,16749428760.26445,1466.0
1439520,2346331,,,SDSSJ094634.62+041846.7,,,G,146.644,4.3129300000000015,398.107,,0.08707801353900001,-19.32,0.9160963152661584,4207266283.8444633,1466.0
1439521,2346332,,,SDSSJ094647.46+041734.1,,,G,146.69799999999995,4.29277,399.945,,0.0874566437283,-19.32,0.9160964707511772,4207266283.8444633,1466.0
1439522,2346333,,,SDSSJ094640.71+040840.5,,,G,146.67,4.14464,874.9839999999998,,0.179962949981,-20.65,0.916097000034914,14321878992.735456,1466.0
1477847,2384861,,,SDSSJ094250.95+031906.5,,,G,145.71200000000005,3.31846,1432.19,,0.27815836907900005,-20.94,0.9327431545953566,18706821403.658016,1466.0
1477848,2384862,,,SDSSJ094858.23+024813.6,,,G,147.243,2.80377,542.001,,0.116189488095,-19.92,0.9327434247973508,7311390834.834217,1466.0
1477958,2384974,,,SDSSJ094337.73+002403.2,,,G,145.907,0.4009,669.885,,0.141228220614,-20.26,0.9327817908293172,10000000000.0,1466.0
1477959,2384975,,,SDSSJ094516.02+003521.1,,,G,146.317,0.5892,672.977,,0.141824620912,-19.2,0.9327819300451244,3767037989.8390775,1466.0
1477960,2384976,,,SDSSJ094620.22+010452.0,,,G,146.584,1.0810799999999998,4920.4,,0.77767952884,-22.87,0.9327860197177996,110662378397.76677,1466.0
1478151,2385189,,,SDSSJ095239.77+023544.4,,,G,148.166,2.59594,334.195,,0.0737929868965,-18.85,0.9328526126056028,2728977782.808052,1466.0
1478231,2385275,,,SDSSJ094445.36+025157.9,,,G,146.189,2.86606,420.727,,0.09172531586269997,-19.0,0.9328776230756536,3133285724.315589,1466.0
1524625,2432305,,,SDSSJ094511.70+003922.0,,,G,146.299,0.6561600000000001,552.077,,0.118189529095,-19.19,0.9531087885344474,3732501577.957214,1466.0
1524651,2432331,,,SDSSJ094542.08+003401.6,,,G,146.425,0.56708,1294.2,,0.254661877331,-20.49,0.9531205657405638,12359474334.445068,1466.0
1524652,2432332,,,SDSSJ094543.06+001424.0,,,G,146.429,0.24004,907.821,,0.186017673009,-20.47,0.9531210141642557,12133888504.649809,1466.0
1552639,2461158,,,SDSSJ094747.48+025328.0,,,G,146.94799999999995,2.89114,602.56,,0.128138284069,-20.19,0.9688342743505709,9375620069.258831,1466.0
1554845,2463364,,,SDSSJ093511.65+022257.5,,,G,143.799,2.3827,741.31,,0.154905107453,-20.6,0.9698930779433323,13677288255.958578,1466.0
1554884,2463403,,,SDSSJ093720.80+030444.8,,,G,144.33700000000005,3.07918,329.61,,0.0728309764155,-18.95,0.9699126405235654,2992264636.608183,1466.0
1554905,2463424,,,SDSSJ093823.28+031025.5,,,G,144.597,3.17377,737.904,,0.154257677129,-20.63,0.969920955622432,14060475241.29913,1466.0
1554917,2463436,,,SDSSJ093842.91+024556.3,,,G,144.679,2.76573,977.237,,0.198694119347,-20.75,0.9699261115830397,15703628043.33558,1466.0
1554926,2463445,,,SDSSJ093929.70+033605.0,,,G,144.874,3.60137,583.445,,0.124384952192,-20.61,0.9699307399777096,13803842646.028866,1466.0
1554931,2463450,,,SDSSJ093937.65+030329.8,,,G,144.907,3.05823,424.62,,0.0925224762612,-19.71,0.9699319189207064,6025595860.743593,1466.0
1554945,2463464,,,SDSSJ094020.90+030951.2,,,G,145.08700000000005,3.1643,1786.49,,0.3364569182280001,-21.03,0.9699378450928324,20323570109.36229,1466.0
1554953,2463472,,,SDSSJ094042.13+030620.4,,,G,145.17600000000004,3.1057200000000003,422.669,,0.0921230560615,-20.01,0.969941166949052,7943282347.242822,1466.0
1554976,2463495,,,SDSSJ094147.47+034924.4,,,G,145.44799999999995,3.82338,843.335,,0.174090507045,-21.62,0.9699519112686212,34994516702.83577,1466.0
1554979,2463498,,,SDSSJ094150.40+030009.8,,,G,145.46,3.00274,570.164,,0.121767510884,-20.21,0.9699530382080582,9549925860.214407,1466.0
1554980,2463499,,,SDSSJ094151.68+031757.0,,,G,145.465,3.29914,483.059,,0.104392102196,-20.14,0.9699533691017972,8953647655.495974,1466.0
1554988,2463507,,,SDSSJ094225.83+040857.1,,,G,145.608,4.14924,734.5139999999999,,0.153612766806,-21.01,0.969957289818188,19952623149.688828,1466.0
1554993,2463512,,,SDSSJ094239.33+032307.5,,,G,145.664,3.38546,717.794,,0.150425175213,-20.68,0.9699596974705657,14723125024.327225,1466.0
1555004,2463523,,,SDSSJ094315.02+034505.9,,,G,145.813,3.75172,311.889,,0.0691009545505,-18.75,0.9699645802447078,2488857318.2823954,1466.0
1555010,2463529,,,SDSSJ094340.97+034649.1,,,G,145.921,3.78034,737.904,,0.154257677129,-20.83,0.969966526591712,16904409316.4327,1466.0
1555019,2463538,,,SDSSJ094412.52+020206.5,,,G,146.05200000000005,2.03521,741.31,,0.154905107453,-20.64,0.9699717318554302,14190575216.890957,1466.0
1555021,2463540,,,SDSSJ094417.58+043011.7,,,G,146.07299999999995,4.50327,403.645,,0.0882183141092,-19.55,0.9699721386558128,5199959965.335173,1466.0
1555026,2463545,,,SDSSJ094430.46+031504.0,,,G,146.127,3.25116,1737.8,,0.328603544302,-21.22,0.9699747073592742,24210290467.3618,1466.0
1555029,2463548,,,SDSSJ094453.74+025546.0,,,G,146.224,2.92951,374.973,,0.0822958911479,-19.22,0.9699753312125976,3837072454.9228,1466.0
1555030,2463549,,,SDSSJ094502.50+013347.6,,,G,146.261,1.5632700000000002,557.186,,0.119201729601,-20.04,0.9699756329912742,8165823713.585939,1466.0
1555031,2463550,,,SDSSJ094506.72+042013.8,,,G,146.278,4.33717,554.626,,0.118694579347,-20.47,0.9699760814149659,12133888504.649809,1466.0
1555033,2463552,,,SDSSJ094512.44+040557.0,,,G,146.30200000000005,4.09925,549.5409999999998,,0.117686578843,-20.35,0.9699766897834696,10864256236.170687,1466.0
1555035,2463554,,,SDSSJ094520.62+035713.6,,,G,146.336,3.95371,414.954,,0.090541965271,-19.5,0.9699773741335864,4965923214.503378,1466.0
1555063,2463582,,,SDSSJ094642.35+012246.1,,,G,146.67600000000004,1.37945,1051.96,,0.212161426081,-20.78,0.9699938013957171,16143585568.264938,1466.0
1555115,2463634,,,SDSSJ094937.82+021310.4,,,G,147.408,2.21961,436.516,,0.0949530174765,-19.79,0.970013727417116,6486344335.482401,1466.0
1555131,2463650,,,SDSSJ095046.26+030107.6,,,G,147.69299999999996,3.01871,855.067,,0.176271568136,-20.72,0.9700206868118588,15275660582.380762,1466.0
1555132,2463651,,,SDSSJ095101.59+021850.6,,,G,147.757,2.31406,552.077,,0.118189529095,-20.01,0.9700209803662287,7943282347.242822,1466.0
1555136,2463655,,,SDSSJ095112.91+023543.1,,,G,147.804,2.59531,554.626,,0.118694579347,-20.15,0.9700225348278504,9036494737.223042,1466.0
1563335,2471857,,,SDSSJ094516.35+005908.7,,,G,146.31799999999996,0.98568,2187.76,,0.399507559754,-19.81,0.9737397820468972,6606934480.075964,1466.0
1564195,2472717,,,SDSSJ093524.46+022642.0,,,G,143.852,2.44506,1753.88,,0.331202295601,-20.81,0.9740913417611776,16595869074.375563,1466.0
1564197,2472719,,,SDSSJ093552.11+023548.8,,,G,143.967,2.59696,2766.94,,0.486078423039,-20.55,0.9740922687862013,13061708881.318405,1466.0
1564223,2472745,,,SDSSJ093924.45+021836.2,,,G,144.852,2.31001,685.488,,0.144233952117,-20.51,0.9741023258117264,12589254117.941713,1466.0
1564231,2472753,,,SDSSJ094012.20+022751.0,,,G,145.05100000000004,2.46415,1862.09,,0.348558594279,-21.53,0.97410617801739,32210687912.834545,1466.0
1564243,2472765,,,SDSSJ094153.47+012333.7,,,G,145.47299999999996,1.3927,1300.17,,0.255688567844,-21.28,0.9741110570822922,25585858869.05653,1466.0
1564244,2472766,,,SDSSJ094201.26+005642.1,,,G,145.505,0.9451,2488.86,,0.445096062548,-20.68,0.9741116011946,14723125024.327225,1466.0
1564247,2472769,,,SDSSJ094216.68+004508.5,,,G,145.57,0.75241,1931.97,,0.359648279824,-20.51,0.9741129279236698,12589254117.941713,1466.0
1564254,2472776,,,SDSSJ094244.34+031816.4,,,G,145.685,3.3046,1761.98,,0.332509546255,-21.08,0.974116357236788,21281390459.827183,1466.0
1564267,2472789,,,SDSSJ094438.44+013923.6,,,G,146.16,1.6565900000000002,1958.84,,0.363888811944,-20.5,0.9741231939457281,12473835142.429485,1466.0
1564268,2472790,,,SDSSJ094444.91+005800.0,,,G,146.187,0.96662,2128.14,,0.390315645158,-19.89,0.9741234567839676,7112135136.533323,1466.0
1564269,2472791,,,SDSSJ094458.74+020727.8,,,G,146.245,2.1244400000000003,385.478,,0.08447107223549999,-19.25,0.9741236025608137,3944573020.752801,1466.0
1564270,2472792,,,SDSSJ094517.21+031554.9,,,G,146.322,3.26533,1786.49,,0.3364569182280001,-20.47,0.9741240509845052,12133888504.649809,1466.0
1564274,2472796,,,SDSSJ094552.61+012342.0,,,G,146.469,1.39499,557.186,,0.119201729601,-19.43,0.974125259891965,4655860935.229601,1466.0
1564279,2472801,,,SDSSJ094624.82+011619.0,,,G,146.60399999999996,1.27189,2208.0,,0.402615141308,-20.22,0.9741275195381592,9638290236.239744,1466.0
1564281,2472803,,,SDSSJ094634.50+002801.9,,,G,146.644,0.46726,2398.83,,0.431604815802,-20.38,0.974128036927342,11168632477.805613,1466.0
1564287,2472809,,,SDSSJ094726.72+012647.7,,,G,146.861,1.44662,420.727,,0.09172531586269997,-18.83,0.9741310194746544,2679168324.819037,1466.0
1564290,2472812,,,SDSSJ094806.53+035324.2,,,G,147.02700000000004,3.89014,1778.28,,0.335136017568,-19.73,0.9741317396396384,6137620051.647945,1466.0
1564292,2472814,,,SDSSJ094811.15+010642.8,,,G,147.047,1.11196,1004.62,,0.203650331825,-20.87,0.9741325946748068,17538805018.417603,1466.0
1564294,2472816,,,SDSSJ094822.33+005501.2,,,G,147.093,0.91695,1887.99,,0.35267942634000005,-20.05,0.9741335474152456,8241381150.13003,1466.0
1564295,2472817,,,SDSSJ094845.24+015859.3,,,G,147.189,1.98312,1794.73,,0.337781178891,-20.27,0.9741339203978264,10092528860.766834,1466.0
1564298,2472820,,,SDSSJ094927.41+032654.1,,,G,147.364,3.4484,554.626,,0.118694579347,-19.88,0.9741348044543736,7046930689.671453,1466.0
1567973,2476497,,,SDSSJ094211.56+030927.3,,,G,145.548,3.15754,2454.71,,0.439992009996,-19.76,0.9757741042435029,6309573444.801943,1466.0
1568343,2476869,,,SDSSJ094947.41+013933.0,,,G,147.447,1.65924,534.564,,0.114710247355,-20.36,0.9759663978273756,10964781961.431871,1466.0
1569421,2477947,,,SDSSJ094440.18+013934.2,,,G,146.168,1.6594400000000002,1986.09,,0.368175964088,-20.71,0.9764087422267658,15135612484.362131,1466.0
1569903,2478429,,,SDSSJ094015.74+022719.6,,,G,145.066,2.4555,2937.65,,0.51076036538,-19.81,0.9767352634939837,6606934480.075964,1466.0
1569911,2478437,,,SDSSJ094237.07+014231.5,,,G,145.655,1.70881,1621.81,,0.30969933485,-19.59,0.9767382482596828,5395106225.151268,1466.0
1569915,2478441,,,SDSSJ094309.81+011410.8,,,G,145.791,1.23632,1958.84,,0.363888811944,-20.09,0.9767394076331936,8550667128.846841,1466.0
