,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1045408,1066588,,,,05462276+4326285,,G,86.594872,43.441269,1153.47062626,,0.230178,-21.21,0.5944258181617794,23988329190.195045
1045409,1066589,,,,05462277+4410305,,G,86.594902,44.175156,473.65057388800005,,0.102493,-21.5823,0.5944270672943996,33800256809.707687
1045410,1066590,,,,05462508+4542235,,G,86.604515,45.706547,453.76857558300003,,0.098465,-20.9402,0.5944277587567687,18710267644.90695
1045411,1066591,,,,05464383+4646484,,G,86.682625,46.780125,753.317588337,,0.157184,-21.3239,0.5944287433311921,26641581383.91874
1045412,1066592,,,,05470801+4539448,,G,86.783401,45.662472,1024.13740849,,0.207168,-21.3418,0.5944297442723554,27084448699.226784
1045413,1066593,,,,05470628+4420269,,G,86.776207,44.340809,377.921330553,,0.08290700000000001,-21.063,0.5944305185354336,20950770523.65194
1045414,1066594,,,,05470712+4417179,,G,86.779686,44.288307,285.041117968,,0.063414,-20.7545,0.5944311012938438,15768849201.219297
1045415,1066595,,,,05465093+4412398,,G,86.712227,44.211079,472.443354854,,0.102249,-21.3937,0.5944321512436791,28410573464.447067
1045416,1066596,,,,05464890+4248408,,G,86.703789,42.811356,751.988322637,,0.156932,-21.8091,0.594433690562395,41652397084.95497
1045417,1066597,,,,05472244+4159518,,G,86.843521,41.997723,436.579132854,,0.094966,-21.1603,0.5944345374164078,22915007303.515305
1045418,1066598,,,,05470485+4154289,,G,86.770248,41.908031,458.695175095,,0.099465,-20.8776,0.5944351901388572,17662004862.714672
1045419,1066599,,,,05470801+4204049,,G,86.78337900000002,42.068031,587.563071853,,0.125195,-21.4553,0.5944363013806073,30069070269.697113
1045420,1066600,,,,05473102+4248141,,G,86.879265,42.803925,725.9946382310001,,0.15199,-21.3217,0.5944372839620322,26587652872.19429
1045421,1066601,,,,05473637+4256421,,G,86.901558,42.945042,430.065199249,,0.093636,-21.5197,0.5944384631106596,31906561224.23594
1045422,1066602,,,,05474658+4502291,,G,86.944092,45.041428,480.713209582,,0.103919,-21.3294,0.5944394526852832,26776881707.07278
1045423,1066603,,,,05475331+4631301,,G,86.97216,46.525028000000006,392.220707147,,0.085864,-20.4517,0.5944398936141679,11931086655.53952
1045424,1066604,,,,05475387+4649141,,G,86.974464,46.820587,582.718336577,,0.124242,-20.8273,0.5944405167870549,16862423794.527891
1045425,1066605,,,,05473553+4659301,,G,86.898071,46.991707,364.032724261,,0.080024,-20.1807,0.5944408603201243,9295655066.557623
1045426,1066606,,,,05475259+4740151,,G,86.969131,47.670864,643.207537673,,0.13606500000000002,-20.4448,0.5944412984557317,11855503416.083069
1045427,1066607,,,,05483691+4729579,,G,87.15383100000003,47.499432,667.54732572,,0.140777,-21.4914,0.5944424472666376,31085653372.468838
1045428,1066608,,,,05480799+4422040,,G,87.03331,44.367786,392.424204675,,0.085906,-21.5268,0.5944436341513878,32115892828.8798
1045429,1066609,,,,05483808+4328289,,G,87.158699,43.474709,568.763851569,,0.121491,-21.3967,0.5944446870063536,28489183333.512123
1045430,1066610,,,,05481760+4309580,,G,87.073341,43.166126,555.3800330280001,,0.118844,-21.687,0.5944460625948959,37222025301.78502
1045431,1066611,,,,05482744+4300360,,G,87.114372,43.01001,1037.6039853,,0.209588,-21.4812,0.5944472006637809,30794985220.891068
1045432,1066612,,,,05480972+4237010,,G,87.040504,42.616959,681.402691556,,0.143448,-21.729,0.5944486305074269,38690113165.51103
1045433,1066613,,,,05481553+4201550,,G,87.064743,42.03196,490.53046956400004,,0.105897,-21.2723,0.5944495693841021,25405046841.871227
1045434,1066614,,,,05491339+4414338,,G,87.305809,44.242725,402.632600571,,0.08801,-21.4385,0.5944506635635415,29607381517.47437
1045435,1066615,,,,05491002+4426438,,G,87.291756,44.445518,344.462495319,,0.075943,-20.7147,0.5944512253464856,15201274449.63011
1045436,1066616,,,,05484433+4524159,,G,87.184738,45.404434,978.669477049,,0.198954,-21.5022,0.5944523856418304,31396410591.295486
1045437,1066617,,,,05490388+4655409,,G,87.266182,46.928036,486.323675021,,0.10505,-21.6526,0.5944537183300226,36061185507.14218
1045438,1066618,,,,05485942+4707469,,G,87.24762,47.129707,585.218818844,,0.124734,-21.2566,0.5944546437280082,25040327230.699867
1051665,1072879,,,,05200075+4846066,,G,80.003159,48.76852,700.112318133,,0.147042,-20.8448,0.598880585265725,17136416139.820675
1051666,1072880,,,,05215229+4815360,,G,80.467903,48.260017,358.224058649,,0.078815,-20.2808,0.5988809619769401,10193421904.967087
1051667,1072881,,,,05212560+4844181,,G,80.356705,48.738384,753.824072296,,0.15728,-20.7184,0.5988815256776084,15253166115.647924
1054464,1075685,,,,05264927+4011299,,G,81.705299,40.19165,536.165197132,,0.115029,-20.6715,0.6008186051629822,14608310795.054281
1054465,1075686,,,,05263041+4026560,,G,81.626717,40.448891,471.04858323800005,,0.101967,-21.2703,0.6008195423117745,25358292092.09189
1054466,1075687,,,,05273216+4150198,,G,81.884026,41.83886,394.10590481199995,,0.086253,-19.6121,0.6008197457949703,5506048087.264544
1054467,1075688,,,,05275536+4113209,,G,81.98066700000003,41.222485,424.65183673,,0.092529,-20.1082,0.6008200671377527,8695208494.176407
1054468,1075689,,,,05274667+4057389,,G,81.944496,40.960823,989.683887155,,0.20095,-22.0495,0.6008219879660711,51975658465.836136
1054469,1075690,,,,05274914+4026579,,G,81.95475,40.449436,411.334427235,,0.089799,-21.24,0.6008228993231048,24660393372.34336
1054473,1075694,,,,05280017+4001307,,G,82.000748,40.0252,635.713238702,,0.13460899999999998,-20.7983,0.6008257305640162,16417990498.765768
1054474,1075695,,,,05282889+4025559,,G,82.12039200000002,40.432217,363.090411904,,0.079828,-20.5431,0.6008262102185455,12978963168.493544
1054475,1075696,,,,05282896+4050509,,G,82.120705,40.847496,338.813950575,,0.07476100000000001,-20.7698,0.6008268012472173,15992634062.734571
1054476,1075697,,,,05282532+4109289,,G,82.105537,41.158047,463.91918048199994,,0.100524,-20.4952,0.6008272602005732,12418810494.672009
1054477,1075698,,,,05282884+4156419,,G,82.120186,41.944996,287.99567596,,0.064042,-19.2859,0.6008274108781232,4077181077.953293
1054478,1075699,,,,05291751+4145369,,G,82.32299,41.760262,491.464806324,,0.10608499999999997,-20.8755,0.6008280623393155,17627876532.323982
1054479,1075700,,,,05293050+4138210,,G,82.37709,41.639187,678.468336839,,0.14288299999999998,-21.5246,0.6008292468215458,32050883087.97847
1067082,1088326,,,,05583490+4108238,,G,89.645439,41.139961,565.8276204030001,,0.120911,-20.8404,0.6100049758372672,17067110487.796387
1067083,1088327,,,,05583693+4107038,,G,89.65389300000002,41.117737,498.051062095,,0.107409,-21.1344,0.6100058027288093,22374843173.251137
1067084,1088328,,,,05582954+4051339,,G,89.62309300000003,40.859417,462.48793332400004,,0.100234,-20.4745,0.6100062530149187,12184283627.08402
1067085,1088329,,,,05582095+4011509,,G,89.587326,40.197483,699.903668357,,0.147002,-20.4922,0.6100067107018899,12384543416.690166
1069117,1090366,,,,05475842+4948202,,G,86.99342299999998,49.805626,375.383468747,,0.082381,-21.1624,0.6114965414984581,22959371747.452843
1069118,1090367,,,,05472808+4913483,,G,86.86700400000002,49.230087,457.162340323,,0.099154,-19.9974,0.6114968316658123,7851633150.658935
1069119,1090368,,,,05473208+4907023,,G,86.883667,49.117313,1107.83541883,,0.222117,-21.6224,0.6114981277957734,35071956999.8792
1069120,1090369,,,,05474826+4830233,,G,86.951111,48.506481,526.067056497,,0.113017,-20.6502,0.6114986571770169,14324517423.342237
1069121,1090370,,,,05482047+4829560,,G,87.08530400000002,48.498901,310.960141668,,0.068905,-20.4725,0.6114991066344321,12161860006.463705
1069138,1090387,,,,05494225+4806181,,G,87.426071,48.105034,476.5959444,,0.103088,-21.0868,0.6115083135922229,21415094737.63618
1069139,1090388,,,,05493440+4824561,,G,87.39335600000003,48.415585,443.693302045,,0.096416,-21.1284,0.6115091359267966,22251536243.85601
1069140,1090389,,,,05495915+4855350,,G,87.496498,48.926407,544.9230599780001,,0.11677,-20.5817,0.6115096329407137,13448690527.53377
1069141,1090390,,,,05493363+4911250,,G,87.390129,49.190304,646.376841213,,0.13668,-20.6274,0.6115101513210867,14026845065.948666
1069142,1090391,,,,05493887+4941361,,G,87.41198,49.693367,647.676131532,,0.136932,-21.0278,0.6115109008847927,20282430663.72896
1072674,1093938,,,,05535416+4124306,,G,88.475708,41.408516,1026.3388302,,0.207564,-21.2185,0.6140131884215395,24176865809.257828
1072675,1093939,,,,05540475+4101416,,G,88.519798,41.028248,813.5254432180002,,0.168526,-21.4789,0.6140143240821159,30729818840.78692
1072676,1093940,,,,05541696+4107046,,G,88.570679,41.117962,1105.87319281,,0.221769,-21.4355,0.6140154152423989,29525686217.28969
1072677,1093941,,,,05535169+4030146,,G,88.465393,40.504066,350.095936956,,0.07712000000000001,-21.4069,0.6140164780350673,28758087448.910164
1072678,1093942,,,,05540239+4030536,,G,88.509964,40.514912,720.343554683,,0.150912,-21.5157,0.6140176528475431,31789229374.61088
1072679,1093943,,,,05541071+4024456,,G,88.54464,40.412689,476.650417149,,0.103099,-20.269,0.6140180254867524,10083237577.615524
1072680,1093944,,,,05540929+4005146,,G,88.53873399999998,40.087414,657.603363171,,0.138855,-21.5488,0.6140192366663593,32773286911.403576
1079706,1100996,,,,05410654+4133341,,G,85.27726,41.559479,355.0137996,,0.07814600000000001,-20.3792,0.6190571150172617,11160406156.337809
1079707,1100997,,,,05405404+4140010,,G,85.22518199999998,41.666962,552.468219647,,0.118267,-21.5555,0.6190583336940794,32976153801.59191
1079708,1100998,,,,05410475+4026491,,G,85.269821,40.446976,400.59744533,,0.087591,-21.4135,0.6190594029669539,28933435233.9151
1079709,1100999,,,,05410738+4026411,,G,85.28076899999998,40.444756,902.62484545,,0.185062,-21.4745,0.6190605340345223,30605536720.536713
1079712,1101003,,,,05414723+4135092,,G,85.4468,41.585899,487.97706049,,0.105383,-21.005,0.6190622067375076,19860949173.573715
1079713,1101004,,,,05414740+4132442,,G,85.44753299999998,41.54562,346.916774776,,0.076456,-20.8051,0.6190628172977903,16521139565.404894
1081011,1102306,,,,05501402+4639119,,G,87.558426,46.653313,310.121647755,,0.068728,-19.9527,0.6200088679530994,7534943497.392527
1081012,1102307,,,,05504849+4632368,,G,87.702049,46.543579,285.906522706,,0.063598,-20.8491,0.6200095037648498,17204418567.842915
1081013,1102308,,,,05504666+4628328,,G,87.69442,46.4758,453.41409905300003,,0.098393,-20.4525,0.6200099450187425,11939881044.64278
1081014,1102309,,,,05511853+4306447,,G,87.827225,43.112431,843.8421950860001,,0.17418499999999998,-21.3073,0.6200109146543372,26237351889.844933
1081015,1102310,,,,05505044+4234078,,G,87.71018199999997,42.568859,1266.98134738,,0.249969,-21.3469,0.6200119203082549,27211971033.96593
1081016,1102311,,,,05513136+4234593,,G,87.88069200000002,42.58316,388.022407181,,0.084997,-20.3983,0.6200123400755027,11358474307.299038
1081017,1102312,,,,05515676+4241342,,G,87.98650400000002,42.692837,461.07693605,,0.099948,-20.6439,0.6200128663938986,14241639885.8168
1081018,1102313,,,,05512744+4253013,,G,87.864372,42.883717,540.343133077,,0.11586,-20.3073,0.6200132524127817,10445277923.682652
1081019,1102314,,,,05512881+4252023,,G,87.870064,42.867325,822.057085335,,0.170122,-21.7685,0.6200147352331734,40123609959.91899
1081020,1102315,,,,05564860+4331206,,G,89.202538,43.522408,344.821204119,,0.07601799999999999,-20.96,0.6200154394210595,19054607179.632526
1081021,1102316,,,,05565327+4427576,,G,89.221977,44.466019,719.2696740380002,,0.15070699999999998,-21.4525,0.6200165478007257,29991625189.876656
1081022,1102317,,,,05571032+4552005,,G,89.29303,45.866817,517.17387729,,0.111241,-21.0242,0.6200172948832022,20215291120.893436
1081023,1102318,,,,05563418+4602026,,G,89.142448,46.034058,387.48041007,,0.084885,-20.7662,0.6200178839554323,15939694740.14993
1081024,1102319,,,,05565015+4722396,,G,89.208984,47.377689,1058.8257683,,0.21339,-21.2861,0.6200188348416437,25730012666.081192
1081025,1102320,,,,05573118+4228319,,G,89.379944,42.475544,540.765684954,,0.115944,-21.583,0.620020084779869,33822055666.9655
1081026,1102321,,,,05572612+4227089,,G,89.35884899999998,42.452492,594.832769321,,0.126623,-20.712,0.6200206451675115,15163519007.872875
1081027,1102322,,,,05574983+4219258,,G,89.457649,42.323837,346.12720490099997,,0.076291,-20.7072,0.6200212030831691,15096629612.378754
1081028,1102323,,,,05580208+4207096,,G,89.508682,42.119354,1057.82486435,,0.213211,-21.5621,0.6200224291906714,33177220563.67641
1081029,1102324,,,,05575813+4246246,,G,89.49221800000002,42.773518,330.448258553,,0.073007,-20.1055,0.620022749735334,8673612184.014677
1081030,1102325,,,,05581270+4312006,,G,89.552948,43.200188,937.524336757,,0.191462,-21.2419,0.6200236626886068,24703585971.248497
1081031,1102326,,,,05581225+4315136,,G,89.551056,43.25380300000001,555.2386853209999,,0.118816,-20.4454,0.6200241010664037,11862056819.993296
1081032,1102327,,,,05581861+4329546,,G,89.57757600000002,43.498516,472.16139342,,0.102192,-21.1435,0.6200249349175878,22563163996.28153
1081033,1102328,,,,05580913+4511266,,G,89.538055,45.190746,342.392246368,,0.07551000000000001,-18.6796,0.6200250211218123,2332598542.900157
1081034,1102329,,,,05581742+4531096,,G,89.572601,45.51935200000001,410.019846606,,0.089529,-20.339,0.6200254185773477,10754742089.727913
1088024,1109325,,,,05362720+4048004,,G,84.113373,40.800114,482.17087663,,0.104213,-20.576,0.6250619690226485,13378271336.04704
1088025,1109326,,,,05355157+4105195,,G,83.964897,41.088753,566.566549343,,0.121057,-20.4563,0.6250624118236044,11981742998.851713
1088026,1109327,,,,05363090+4127358,,G,84.12876899999998,41.459965,867.480986808,,0.178574,-21.3313,0.6250634031314648,26823781328.42252
1088027,1109328,,,,05363802+4007019,,G,84.158455,40.117195,595.464609517,,0.126747,-21.0803,0.6250641898303773,21287271537.782463
1088033,1109334,,,,05372166+4023152,,G,84.34027900000002,40.387566,382.064768963,,0.08376499999999999,-20.1707,0.6250680165012068,9210431988.64957
1088034,1109335,,,,05372873+4012062,,G,84.369736,40.201729,296.799011882,,0.06591,-20.4633,0.6250684621662287,12059241708.615196
1088035,1109336,,,,05373754+4136291,,G,84.406425,41.608101,352.94230957699995,,0.077714,-21.0795,0.6250692482856935,21271592273.62983
1088036,1109337,,,,05373129+4135421,,G,84.380409,41.595055,916.9276246310001,,0.18769,-21.3137,0.6250702236537984,26392467777.61344
1088038,1109339,,,,05381782+4118015,,G,84.574265,41.300426,521.603040786,,0.112126,-20.7917,0.6250717750747284,16318491139.463413
1088039,1109340,,,,05383672+4118036,,G,84.653023,41.301003,397.704463021,,0.086995,-20.3438,0.62507217429129,10802393665.976994
1088040,1109341,,,,05382987+4135435,,G,84.62447399999998,41.595444,578.158205168,,0.123344,-21.6602,0.6250735163408371,36314494237.98087
1088041,1109342,,,,05392241+4116553,,G,84.843376,41.282047,533.156267489,,0.11443,-21.5783,0.6250747608799494,33675961163.385918
1088042,1109343,,,,05392610+4100343,,G,84.858788,41.009544,474.452290729,,0.102655,-21.152,0.6250756012847988,22740499508.958958
1088043,1109344,,,,05392000+4026033,,G,84.83337399999998,40.434269,464.536257461,,0.100649,-20.9511,0.6250762997239081,18899051131.09484
1088044,1109345,,,,05391904+4024393,,G,84.82936099999998,40.41093400000001,422.761159277,,0.092142,-20.8605,0.6250769422467178,17386012999.070976
1088051,1109352,,,,05400366+4130506,,G,85.015282,41.51408,443.61472971800004,,0.0964,-20.403,0.6250820398776024,11407750129.22125
1089759,1111065,,,,05223792+4112528,,G,80.658012,41.214687,597.7430574819999,,0.127194,-21.3606,0.6263411720085968,27557511670.008846
1089760,1111066,,,,05221365+4107328,,G,80.556892,41.125805,299.839172092,,0.066554,-19.8374,0.6263414224167988,6775790973.954618
1089761,1111067,,,,05221466+4128199,,G,80.56111899999998,41.472195,510.46169090800004,,0.109898,-21.2838,0.6263423712908055,25675564457.275368
1089762,1111068,,,,05223465+4149308,,G,80.644409,41.825249,564.598044718,,0.120668,-20.7477,0.6263429504107871,15670397029.040697
1089763,1111069,,,,05225535+4146474,,G,80.73062900000002,41.779854,515.5435480159999,,0.110915,-21.1443,0.6263437848766019,22579795276.34116
1089764,1111070,,,,05240650+4155338,,G,81.027084,41.926075,348.25225764,,0.076735,-21.0575,0.6263445552274229,20844908830.97293
1089765,1111071,,,,05242660+4113578,,G,81.11084699999998,41.232727,425.081888316,,0.092617,-20.6054,0.6263450632096875,13745482840.433659
1089766,1111072,,,,05240435+4115038,,G,81.018127,41.251068,312.040530002,,0.069133,-18.8601,0.6263451650051804,2754482388.858836
1089767,1111073,,,,05240223+4111428,,G,81.009293,41.195232,707.656089029,,0.14848699999999998,-20.5531,0.6263456490978984,13099056036.085192
1089768,1111074,,,,05241373+4012508,,G,81.057243,40.21413,354.29919411699996,,0.077997,-20.2349,0.6263460102154106,9771472182.263617
1093512,1114828,,,,05351233+4003363,,G,83.801407,40.060104,607.609737122,,0.129127,-21.5331,0.6290343204666577,32302787465.622818
1093513,1114829,,,,05350513+4045584,,G,83.7714,40.766232,627.107315814,,0.132934,-21.4147,0.6290353909219898,28965431326.748505
1093514,1114830,,,,05345484+4120464,,G,83.72850799999998,41.346237,694.5914852669998,,0.145983,-20.5816,0.6290358878901324,13447451914.401772
1093515,1114831,,,,05344465+4146234,,G,83.686066,41.773174,342.177161599,,0.075465,-21.0393,0.6290366454353308,20498401719.08285
1093516,1114832,,,,05344696+4151534,,G,83.695702,41.864845,350.68036342199997,,0.07724199999999999,-21.0796,0.6290374316272032,21273551549.90749
1093517,1114833,,,,05354081+4138032,,G,83.920052,41.634243,325.487696062,,0.071965,-20.7127,0.6290379923762575,15173298442.042255
1096911,1118238,,,,05352084+4741560,,G,83.83686800000002,47.69891,491.95194020300005,,0.106183,-21.2096,0.6314197989902078,23979493190.874187
1096912,1118239,,,,05352780+4724510,,G,83.865868,47.414177,690.180607134,,0.145136,-21.1628,0.6314206477964208,22967831850.906597
1096913,1118240,,,,05351479+4705080,,G,83.811661,47.085579,329.724215043,,0.07285499999999999,-21.2198,0.6314215423545153,24205831177.77605
1096914,1118241,,,,05350401+4606490,,G,83.766739,46.113625,330.548302418,,0.073028,-21.0042,0.6314222758011999,19846320475.48716
1096915,1118242,,,,05350102+4545480,,G,83.75425,45.763344,582.921573418,,0.124282,-21.4871,0.6314234200712997,30962783779.541306
