,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1275601,1439199,,,3186977,,,G,343.211,-32.6203,424.62,,0.0925224762612,-19.18,0.7292890376738635,3698281797.8026743,2397.0
1275602,1439200,,,3186978,,,G,343.204,-33.7588,1148.15,,0.229241364621,-20.83,0.7292896623983803,16904409316.4327,2397.0
1275603,1439201,,,3186979,,,G,343.17800000000005,-32.3722,300.608,,0.0667168233584,-18.29,0.7292897226111424,1629296032.6397278,2397.0
1275604,1439202,,,3186980,,,G,343.173,-32.6386,542.001,,0.116189488095,-19.57,0.7292899183551834,5296634438.916602,2397.0
1275605,1439203,,,3186982,,,G,343.168,-33.4215,1086.43,,0.218314429157,-21.55,0.7292911308741755,32809529311.311905,2397.0
1275606,1439204,,,3186983,,,G,343.172,-33.5136,1196.74,,0.237764848882,-21.06,0.7292919030008386,20892961308.54041,2397.0
1275607,1439205,,,3186985,,,G,343.124,-32.2806,328.095,,0.07251282625639999,-19.04,0.7292920231410936,3250872973.8543468,2397.0
1275608,1439206,,,3186986,,,G,343.121,-32.3175,378.443,,0.0830151415076,-18.4,0.7292920897739683,1803017740.8595695,2397.0
1275609,1439207,,,3186988,,,G,343.1269999999999,-32.6463,801.678,,0.166305173153,-20.13,0.7292924176340553,8871560120.37962,2397.0
1275610,1439208,,,3186991,,,G,343.13199999999995,-33.6328,1004.62,,0.203650331825,-20.68,0.7292929617463632,14723125024.327225,2397.0
1275611,1439209,,,3186993,,,G,343.103,-32.5069,448.745,,0.097444038722,-19.53,0.7292931504101511,5105049999.754086,2397.0
1275612,1439210,,,3186995,,,G,343.107,-33.70441,430.527,,0.0937303968652,-18.76,0.7292932432401936,2511886431.509582,2397.0
1275613,1439211,,,3186996,,,G,343.121,-33.7689,986.279,,0.200333380167,-20.66,0.7292937774213327,14454397707.459282,2397.0
1275614,1439212,,,3187001,,,G,343.1,-33.52272,1000.0,,0.202815791408,-20.61,0.7292942875603602,13803842646.028866,2397.0
1275615,1439213,,,3187003,,,G,343.0730000000001,-33.35746,1127.2,,0.225545152773,-20.85,0.7292949238993728,17218685749.86016,2397.0
1275616,1439214,,,3187004,,,G,343.065,-33.4306,374.973,,0.0822958911479,-18.49,0.7292949962910351,1958844673.5059886,2397.0
1275617,1439215,,,3187006,,,G,343.079,-33.5758,469.894,,0.101733500867,-19.2,0.7292951355068422,3767037989.8390775,2397.0
1275618,1439216,,,3187007,,,G,343.0619999999999,-33.5992,1000.0,,0.202815791408,-20.76,0.729295721224814,15848931924.611176,2397.0
1275619,1439217,,,3187009,,,G,343.035,-33.041,937.562,,0.191468855734,-20.54,0.7292961995117844,12941958414.499916,2397.0
1275620,1439218,,,3187011,,,G,343.056,-33.45348,532.1080000000002,,0.114221157111,-19.87,0.7292964575526854,6982324040.771733,2397.0
1275621,1439219,,,3187012,,,G,343.036,-33.57261,831.7639999999999,,0.171934645967,-20.33,0.7292968517272075,10665961212.302591,2397.0
1275622,1439220,,,3187013,,,G,343.057,-33.6095,567.545,,0.121250280625,-19.88,0.7292971121557316,7046930689.671453,2397.0
1275623,1439221,,,3187015,,,G,343.03,-33.3998,306.196,,0.0678987039494,-18.58,0.7292971908038884,2128139045.9827175,2397.0
1275624,1439222,,,3187016,,,G,343.00699999999995,-32.24231,323.594,,0.0715667757834,-18.45,0.7292972605770737,1887991349.0962925,2397.0
1275625,1439223,,,3187018,,,G,342.997,-33.4416,1116.86,,0.223716051858,-21.0,0.7292979911920157,19769696401.11866,2397.0
1275626,1439224,,,3187019,,,G,343.005,-33.4915,903.649,,0.185250332625,-20.29,0.7292983711088604,10280162981.264746,2397.0
1275627,1439225,,,3187020,,,G,342.996,-33.7525,1148.15,,0.229241364621,-21.0,0.7292991017238023,19769696401.11866,2397.0
1275628,1439226,,,3187021,,,G,343.0030000000001,-33.8087,1000.0,,0.202815791408,-20.84,0.7292997322288239,17060823890.03121,2397.0
1275629,1439227,,,3187022,,,G,342.996,-33.9219,399.945,,0.0874566437283,-18.88,0.7292998359072868,2805433637.9517045,2397.0
1275630,1439228,,,3187025,,,G,342.913,-32.3638,597.035,,0.127055103528,-20.14,0.7293001668010258,8953647655.495974,2397.0
1275631,1439229,,,3187026,,,G,342.921,-32.4666,478.63,,0.103498551749,-19.42,0.7293003372869584,4613175745.603809,2397.0
1275632,1439230,,,3187027,,,G,342.915,-33.2038,426.58,,0.0929235764618,-19.07,0.7293004607930987,3341950400.261149,2397.0
1275633,1439231,,,3187028,,,G,342.921,-33.3717,1111.73,,0.222807381404,-20.74,0.7293010358205126,15559656316.05075,2397.0
1275634,1439232,,,3187029,,,G,342.922,-33.4171,783.43,,0.162873981437,-20.05,0.7293013403915131,8241381150.13003,2397.0
1275635,1439233,,,3187031,,,G,342.896,-32.4508,1148.15,,0.229241364621,-20.84,0.7293019708965347,17060823890.03121,2397.0
1275636,1439234,,,3187033,,,G,342.894,-33.191,1127.2,,0.225545152773,-20.88,0.7293026250634109,17701089583.174183,2397.0
1275637,1439235,,,3187034,,,G,342.899,-33.7864,758.578,,0.15818047909000002,-20.14,0.72930295595715,8953647655.495974,2397.0
1275638,1439236,,,3187035,,,G,342.86,-32.6454,338.844,,0.07476738738369999,-18.36,0.7293030201798485,1737800828.7493765,2397.0
1275639,1439237,,,3187036,,,G,342.881,-32.8855,301.995,,0.0670104035052,-18.58,0.7293030988280054,2128139045.9827175,2397.0
1275640,1439238,,,3187037,,,G,342.87,-33.3731,744.732,,0.155555057778,-19.95,0.7293033766000592,7516228940.182045,2397.0
1275641,1439239,,,3187039,,,G,342.866,-33.9045,639.735,,0.135390637695,-20.15,0.7293037105555202,9036494737.223042,2397.0
1275642,1439240,,,3187040,,,G,342.851,-32.5382,539.511,,0.115694517847,-20.17,0.7293040507196769,9204495717.53176,2397.0
1275643,1439241,,,3187041,,,G,342.842,-33.4211,772.681,,0.16084706042400002,-20.34,0.7293044485414509,10764652136.29835,2397.0
1275644,1439242,,,3187043,,,G,342.86,-33.75566,306.196,,0.0678987039494,-18.7,0.7293045363806869,2376840286.6248736,2397.0
1275645,1439243,,,3187044,,,G,342.837,-32.9475,986.279,,0.200333380167,-20.71,0.7293050957370074,15135612484.362131,2397.0
1275646,1439244,,,3187045,,,G,342.83,-33.47731,933.254,,0.190681145341,-20.55,0.7293055784495126,13061708881.318405,2397.0
1275647,1439245,,,3187046,,,G,342.82199999999995,-33.62682,539.511,,0.115694517847,-20.2,0.7293059281438096,9462371613.657913,2397.0
1275648,1439246,,,3187047,,,G,342.7990000000001,-32.2547,580.764,,0.123857221929,-19.64,0.7293061369236445,5649369748.123057,2397.0
1275649,1439247,,,3187048,,,G,342.814,-32.931999999999995,1028.02,,0.207866293933,-21.09,0.7293069306824383,21478304741.30537,2397.0
1275650,1439248,,,3187049,,,G,342.796,-33.22401,552.077,,0.118189529095,-19.44,0.7293071043379412,4698941086.05216,2397.0
1275651,1439249,,,3187050,,,G,342.81,-33.3322,501.187,,0.108038544019,-19.56,0.7293072982873902,5248074602.497712,2397.0
1275652,1439250,,,3187051,,,G,342.809,-33.4391,438.531,,0.095363987682,-19.25,0.7293074440642362,3944573020.752801,2397.0
1275653,1439251,,,3187055,,,G,342.777,-32.5591,527.23,,0.113248856624,-19.28,0.7293075939252098,4055085354.48386,2397.0
1275654,1439252,,,3187056,,,G,342.778,-32.91999000000001,303.389,,0.06730524365259999,-18.97,0.7293077065641485,3047894989.6279826,2397.0
1275655,1439253,,,3187057,,,G,342.788,-32.9966,503.501,,0.108502854251,-19.06,0.7293078289379777,3311311214.8259077,2397.0
1275656,1439254,,,3187059,,,G,342.769,-32.2972,335.73800000000006,,0.07411659705830001,-18.91,0.7293079355211274,2884031503.1266,2397.0
1275657,1439255,,,3187060,,,G,342.767,-32.5275,1148.15,,0.229241364621,-21.28,0.7293088810799468,25585858869.05653,2397.0
1275658,1439256,,,3187061,,,G,342.772,-32.7616,1224.62,,0.242625301313,-20.99,0.7293096049965708,19588446735.05989,2397.0
1275659,1439257,,,3187064,,,G,342.765,-33.8134,539.511,,0.115694517847,-19.3,0.7293097576436679,4130475019.9016094,2397.0
1275660,1439258,,,3187066,,,G,342.741,-32.6036,995.405,,0.201985240993,-20.74,0.7293103326710819,15559656316.05075,2397.0
1275661,1439259,,,3187067,,,G,342.7530000000001,-33.356,990.832,,0.201157840579,-20.87,0.7293109808405202,17538805018.417603,2397.0
1275662,1439260,,,3187068,,,G,342.744,-33.676,303.389,,0.06730524365259999,-18.85,0.7293110816934572,2728977782.808052,2397.0
1275663,1439261,,,3187070,,,G,342.724,-33.2085,539.511,,0.115694517847,-19.68,0.7293112983084684,5861381645.140297,2397.0
1275664,1439262,,,3187073,,,G,342.667,-33.5607,594.2919999999998,,0.12651687325799998,-19.42,0.7293114687944008,4613175745.603809,2397.0
1275665,1439263,,,3187074,,,G,342.661,-32.37766,597.035,,0.127055103528,-20.2,0.7293118184886981,9462371613.657913,2397.0
1275666,1439264,,,3187075,,,G,342.663,-32.48809,542.001,,0.116189488095,-19.67,0.7293120331177712,5807644175.2131605,2397.0
1275667,1439265,,,3187077,,,G,342.656,-32.8609,320.627,,0.07094265547129999,-18.54,0.7293121089211475,2051162178.8255708,2397.0
1275668,1439266,,,3187079,,,G,342.66,-33.43921,469.894,,0.101733500867,-19.09,0.7293122347234383,3404081897.010009,2397.0
1275669,1439267,,,3187081,,,G,342.603,-32.56235,341.9790000000001,,0.0754236377118,-18.41,0.7293123019728595,1819700858.6099825,2397.0
1275670,1439268,,,3187083,,,G,342.616,-32.928000000000004,1629.3,,0.310928675464,-21.65,0.7293136314734966,35974933515.57431,2397.0
1275671,1439269,,,3187084,,,G,342.584,-32.6749,301.995,,0.0670104035052,-18.84,0.7293137314018082,2703958364.108846,2397.0
1275672,1439270,,,3187085,,,G,342.584,-32.6811,356.451,,0.07844553922280001,-18.91,0.7293138379849579,2884031503.1266,2397.0
1275673,1439271,,,3187086,,,G,342.592,-32.9043,409.261,,0.08937310468660001,-18.9,0.7293139435909474,2857590543.374955,2397.0
1275674,1439272,,,3187088,,,G,342.585,-33.527,544.503,,0.116686558343,-20.24,0.7293143064087175,9817479430.199823,2397.0
1275675,1439273,,,3187090,,,G,342.576,-32.255,544.503,,0.116686558343,-19.24,0.7293144508490733,3908408957.9240093,2397.0
1275676,1439274,,,3187091,,,G,342.581,-32.6664,348.337,,0.0767527283764,-19.0,0.7293145666437381,3133285724.315589,2397.0
1275677,1439275,,,3187092,,,G,342.571,-32.6843,544.503,,0.116686558343,-19.97,0.7293148495799598,7655966069.112569,2397.0
1275678,1439276,,,3187093,,,G,342.561,-33.2332,303.389,,0.06730524365259999,-18.57,0.7293149275070661,2108628149.9332972,2397.0
1275679,1439277,,,3187094,,,G,342.542,-32.4392,597.035,,0.127055103528,-19.37,0.7293150903198679,4405548635.065536,2397.0
1275680,1439278,,,3187096,,,G,342.53,-32.6248,337.287,,0.07444125722060001,-18.16,0.7293151437379818,1445439770.7459278,2397.0
1275681,1439279,,,3187097,,,G,342.522,-33.26826,301.995,,0.0670104035052,-18.48,0.7293152154659533,1940885877.5927796,2397.0
1275682,1439280,,,3187098,,,G,342.522,-33.3352,1051.96,,0.212161426081,-20.69,0.7293157646128704,14859356422.87009,2397.0
1275683,1439281,,,3187099,,,G,342.523,-33.38135,346.737,,0.0764184082092,-19.09,0.7293158904151613,3404081897.010009,2397.0
1275684,1439282,,,3187102,,,G,342.523,-33.7723,920.45,,0.188336074168,-20.51,0.7293163556674838,12589254117.941713,2397.0
1275685,1439283,,,3187103,,,G,342.499,-32.58194,338.844,,0.07476738738369999,-19.18,0.7293164923423159,3698281797.8026743,2397.0
1275686,1439284,,,3187104,,,G,342.511,-33.0311,405.509,,0.0886017743009,-19.22,0.7293166341463383,3837072454.9228,2397.0
1275687,1439285,,,3187105,,,G,342.511,-33.131,399.945,,0.0874566437283,-19.12,0.7293167634731438,3499451670.2835765,2397.0
1275688,1439286,,,3187106,,,G,342.481,-32.3861,1023.29,,0.207015583508,-20.9,0.7293174298018902,18030177408.5957,2397.0
1275689,1439287,,,3187107,,,G,342.494,-32.7006,346.737,,0.0764184082092,-18.4,0.7293174964347648,1803017740.8595695,2397.0
1275690,1439288,,,3187108,,,G,342.49300000000005,-33.1957,317.687,,0.0703233651617,-18.68,0.7293175826707542,2333458062.281005,2397.0
1275691,1439289,,,3187111,,,G,342.457,-33.9133,364.754,,0.080174050087,-18.89,0.7293176873085421,2831391995.799391,2397.0
1275692,1439290,,,3187112,,,G,342.41,-33.412,776.247,,0.16151990076,-20.09,0.7293180033096096,8550667128.846841,2397.0
1275693,1439291,,,3187113,,,G,342.4190000000001,-33.7086,392.645,,0.0859515729758,-19.33,0.7293181602333133,4246195639.4631295,2397.0
1275694,1439292,,,3187115,,,G,342.394,-33.4147,1086.43,,0.218314429157,-21.6,0.7293194298965648,34355794789.987568,2397.0
1275695,1439293,,,3187116,,,G,342.371,-32.755990000000004,704.693,,0.14791966396,-20.13,0.7293197577566518,8871560120.37962,2397.0
1275696,1439294,,,3187117,,,G,342.379,-32.88768,977.237,,0.198694119347,-20.49,0.7293202145171626,12359474334.445068,2397.0
1275697,1439295,,,3187120,,,G,342.346,-32.5006,346.737,,0.0764184082092,-18.7,0.7293203023563986,2376840286.6248736,2397.0
1275698,1439296,,,3187121,,,G,342.349,-32.6327,335.73800000000006,,0.07411659705830001,-19.06,0.7293204247302278,3311311214.8259077,2397.0
1275699,1439297,,,3187126,,,G,342.3280000000001,-32.90831,1028.02,,0.207866293933,-20.75,0.729321005078305,15703628043.33558,2397.0
1275700,1439298,,,3187128,,,G,342.32199999999995,-33.92197,432.514,,0.0941363270682,-19.74,0.7293212340008417,6194410750.767812,2397.0
1275701,1439299,,,3187133,,,G,342.3130000000001,-33.86078,426.58,,0.0929235764618,-19.04,0.7293213541410968,3250872973.8543468,2397.0
1275702,1439300,,,3187134,,,G,342.289,-32.429,343.55800000000005,,0.0757537578769,-19.22,0.7293214959451191,3837072454.9228,2397.0
1275703,1439301,,,3187135,,,G,342.287,-33.0023,1013.91,,0.205326132663,-20.55,0.7293219786576242,13061708881.318405,2397.0
1275704,1439302,,,3187136,,,G,342.29,-33.7228,299.226,,0.066424083212,-17.93,0.7293220218780011,1169499391.0198748,2397.0
1275705,1439303,,,3187137,,,G,342.282,-33.7996,304.789,,0.0676013438007,-18.64,0.7293221049947504,2249054605.835792,2397.0
1275706,1439304,,,3187139,,,G,342.2519999999999,-32.5698,597.035,,0.127055103528,-20.06,0.7293224123839116,8317637711.02671,2397.0
1275707,1439305,,,3187140,,,G,342.244,-33.6496,313.329,,0.0694048247024,-18.14,0.7293224648270351,1419057521.6890955,2397.0
1275708,1439306,,,3187141,,,G,342.2480000000001,-33.8899,403.645,,0.0882183141092,-19.11,0.7293225929681649,3467368504.525324,2397.0
1275709,1439307,,,3187144,,,G,342.204,-32.7648,326.588,,0.07219635609819999,-18.19,0.7293226478828568,1485935642.287009,2397.0
1275710,1439308,,,3187145,,,G,342.194,-32.778859999999995,340.408,,0.0750947775474,-18.5,0.7293227209443509,1976969640.111866,2397.0
1275711,1439309,,,3187147,,,G,342.194,-32.3386,591.562,,0.12598074299,-19.4,0.7293228883185647,4528975799.036214,2397.0
1275712,1439310,,,3187148,,,G,342.186,-33.529,340.408,,0.0750947775474,-19.09,0.7293230141208557,3404081897.010009,2397.0
1275713,1439311,,,3187149,,,G,342.181,-33.8198,401.791,,0.0878367439184,-19.27,0.7293231626078955,4017908108.4893923,2397.0
1275714,1439312,,,3187150,,,G,342.167,-32.2532,459.198,,0.0995669297835,-20.27,0.7293235355904765,10092528860.766834,2397.0
1275715,1439313,,,3187155,,,G,342.145,-32.8767,827.942,,0.17122127561099998,-20.54,0.7293240138774468,12941958414.499916,2397.0
1275716,1439314,,,3187156,,,G,342.1330000000001,-33.0026,401.791,,0.0878367439184,-19.76,0.7293242470559713,6309573444.801943,2397.0
1275717,1439315,,,3187157,,,G,342.141,-33.7601,403.645,,0.0882183141092,-19.21,0.7293243875599265,3801893963.205628,2397.0
1275718,1439316,,,3187158,,,G,342.12,-32.398,346.737,,0.0764184082092,-18.68,0.7293244737959158,2333458062.281005,2397.0
1275719,1439317,,,3187159,,,G,342.126,-32.4695,801.678,,0.166305173153,-20.52,0.7293249433531651,12705741052.085394,2397.0
1275720,1439318,,,3187160,,,G,342.116,-32.8031,835.6030000000002,,0.172650326325,-20.65,0.7293254726369021,14321878992.735456,2397.0
1275721,1439319,,,3187163,,,G,342.106,-32.4021,1091.44,,0.219205669603,-21.01,0.7293262100121407,19952623149.688828,2397.0
1275722,1439320,,,3187164,,,G,342.108,-32.60929,831.7639999999999,,0.171934645967,-20.3,0.7293265934443128,10375284158.180126,2397.0
1275723,1439321,,,3187165,,,G,342.1,-33.2059,405.509,,0.0886017743009,-18.73,0.7293266837444791,2443430552.693971,2397.0
1275724,1439322,,,3187166,,,G,342.086,-32.3252,831.7639999999999,,0.171934645967,-20.24,0.7293270465622492,9817479430.199823,2397.0
1275725,1439323,,,3187168,,,G,342.087,-32.6366,602.56,,0.128138284069,-19.72,0.7293272713064788,6081350012.7871895,2397.0
1275726,1439324,,,3187170,,,G,342.065,-32.8341,986.279,,0.200333380167,-20.55,0.7293277540189839,13061708881.318405,2397.0
1275727,1439325,,,3187171,,,G,342.08,-32.8806,349.945,,0.0770885185443,-18.49,0.7293278264106462,1958844673.5059886,2397.0
1275728,1439326,,,3187172,,,G,342.075,-33.339,345.144,,0.07608555804280001,-18.3,0.7293278871805502,1644371723.2149289,2397.0
1275729,1439327,,,3187173,,,G,342.065,-33.7833,403.645,,0.0882183141092,-18.82,0.7293279852849645,2654605561.975548,2397.0
1275730,1439328,,,3187176,,,G,342.052,-33.6277,496.592,,0.107115803558,-19.16,0.7293281194652,3630780547.7010174,2397.0
1275731,1439329,,,3187178,,,G,342.023,-33.4028,1270.57,,0.250588925294,-21.03,0.7293288705492679,20323570109.36229,2397.0
1275732,1439330,,,3187182,,,G,341.98,-32.7018,602.56,,0.128138284069,-20.06,0.7293291779384291,8317637711.02671,2397.0
1275733,1439331,,,3187183,,,G,341.975,-32.2685,562.341,,0.120221700111,-19.33,0.7293293348621328,4246195639.4631295,2397.0
1275734,1439332,,,3187184,,,G,341.98,-32.3269,1032.76,,0.208718264359,-20.59,0.7293298356900736,13551894123.510351,2397.0
1275735,1439333,,,3187185,,,G,341.96,-32.6632,1066.6,,0.21477928739,-20.7,0.7293303899181847,14996848355.02374,2397.0
1275736,1439334,,,3187188,,,G,341.9430000000001,-32.8478,340.408,,0.0750947775474,-18.92,0.729330497487536,2910717118.06662,2397.0
1275737,1439335,,,3187189,,,G,341.94,-33.11224,711.2139999999998,,0.149167694584,-20.72,0.7293310620195169,15275660582.380762,2397.0
1275738,1439336,,,3187192,,,G,341.927,-32.7391,602.56,,0.128138284069,-19.45,0.7293312372818342,4742419852.6024475,2397.0
1275739,1439337,,,3187194,,,G,341.918,-33.2204,1076.47,,0.21654034827,-20.72,0.7293318018138152,15275660582.380762,2397.0
1275740,1439338,,,3187197,,,G,341.886,-33.6783,503.501,,0.108502854251,-19.18,0.7293319384886474,3698281797.8026743,2397.0
1275741,1439339,,,3187198,,,G,341.885,-33.7759,1076.47,,0.21654034827,-20.98,0.7293326557683638,19408858775.92779,2397.0
1275742,1439340,,,3187199,,,G,341.891,-32.3284,599.7909999999998,,0.12759564379799998,-19.91,0.7293329234931311,7244359600.74989,2397.0
1275743,1439341,,,3187202,,,G,341.848,-33.1828,440.555,,0.0957766378883,-19.2,0.7293330627089382,3767037989.8390775,2397.0
1275744,1439342,,,3187203,,,G,341.856,-33.2455,954.993,,0.194649727325,-20.43,0.7293334949127073,11694993910.198748,2397.0
1275745,1439343,,,3187204,,,G,341.847,-33.440690000000004,552.077,,0.118189529095,-19.52,0.7293336818468152,5058246620.031148,2397.0
1275746,1439344,,,3187208,,,G,341.8230000000001,-33.6305,341.9790000000001,,0.0754236377118,-18.56,0.7293337590594816,2089296130.8540325,2397.0
1275747,1439345,,,3187209,,,G,341.821,-33.6703,899.498,,0.184486562243,-21.27,0.7293346959493657,25351286304.979076,2397.0
1275748,1439346,,,3187210,,,G,341.826,-33.85382,334.195,,0.0737929868965,-18.45,0.7293347657225508,1887991349.0962925,2397.0
1275749,1439347,,,3187213,,,G,341.801,-33.64106,1056.82,,0.213031246516,-20.75,0.7293353460706281,15703628043.33558,2397.0
1275750,1439348,,,3187214,,,G,341.796,-32.7938,672.977,,0.141824620912,-19.68,0.7293355626856394,5861381645.140297,2397.0
1275751,1439349,,,3187215,,,G,341.7990000000001,-32.8442,396.278,,0.0867008533504,-18.93,0.7293356712503177,2937649651.9615426,2397.0
1275752,1439350,,,3187222,,,G,341.745,-33.7154,340.408,,0.0750947775474,-18.77,0.7293357649393062,2535128630.497907,2397.0
1275753,1439351,,,3187223,,,G,341.749,-33.9198,478.63,,0.103498551749,-19.25,0.7293359107161521,3944573020.752801,2397.0
1275754,1439352,,,3187224,,,G,341.7340000000001,-33.1063,413.048,,0.0901507350754,-19.51,0.7293360959364379,5011872336.272736,2397.0
1275755,1439353,,,3187226,,,G,341.726,-33.5827,968.278,,0.197067248534,-20.59,0.7293365967643787,13551894123.510351,2397.0
1275756,1439354,,,3187227,,,G,341.715,-33.8895,354.8130000000001,,0.078104079052,-19.24,0.7293367412047345,3908408957.9240093,2397.0
1275757,1439355,,,3187228,,,G,341.71,-33.0729,436.516,,0.0949530174765,-18.69,0.7293368282386555,2355049283.896009,2397.0
