,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048864,1070060,,,,05040689+1527482,,G,76.02873199999998,15.463413,678.587751685,,0.142906,-20.557,0.5968897757687079,13146192882.160858
1048865,1070061,,,,05041297+1543532,,G,76.05407,15.731472,676.184479916,,0.142443,-21.8993,0.5968914484320914,45260568015.057625
1048866,1070062,,,,05041824+1543293,,G,76.076004,15.724806,547.265292146,,0.117235,-20.916,0.5968921246529297,18297847342.95412
1048867,1070063,,,,05040988+1655132,,G,76.041191,16.920359,753.6394104860001,,0.157245,-21.7378,0.5968935661326931,39004974651.611
1048868,1070064,,,,05043151+1714582,,G,76.131302,17.249519,343.749966179,,0.075794,-20.1492,0.5968938998421773,9029838854.25812
1049338,1070534,,,,05151858+1003087,,G,78.827423,10.052435,1039.16417489,,0.209868,-21.5414,0.5972303358962591,32550675081.126804
1049339,1070535,,,,05151462+1025477,,G,78.810928,10.429931,391.842812499,,0.085786,-21.4636,0.5972314556655417,30299816614.343224
1049340,1070536,,,,05151306+1026287,,G,78.804428,10.441318,409.411398594,,0.089404,-20.8458,0.5972320895477319,17152206633.035591
1049341,1070537,,,,05152710+1149007,,G,78.862953,11.816888,542.2147595069999,,0.116232,-20.4839,0.5972325437492169,12290229706.482391
1049342,1070538,,,,05154550+1153483,,G,78.939598,11.896768,450.35807031900003,,0.097772,-21.1528,0.5972333847735276,22757261502.80395
1049343,1070539,,,,05155801+1113543,,G,78.991737,11.231766,643.011784506,,0.136027,-21.6381,0.5972346997819967,35582790201.14537
1049344,1070540,,,,05154694+1026393,,G,78.945587,10.444269,595.35759783,,0.126726,-21.5909,0.5972359588481516,34069048146.131092
1049345,1070541,,,,05155765+1023343,,G,78.990211,10.392878,716.363572427,,0.150152,-21.2877,0.5972369111366737,25767957766.10596
1050145,1071343,,,,05162159+1039023,,G,79.089973,10.650663,350.04324739300006,,0.077109,-20.8906,0.5977998193391673,17874750972.07513
1050146,1071344,,,,05164400+1135336,,G,79.18336500000002,11.592677,588.382081698,,0.125356,-20.4353,0.5978002536578884,11752222359.85307
1050147,1071345,,,,05163171+1047326,,G,79.132164,10.792397,698.897065245,,0.146809,-21.4231,0.5978013324271167,29190396893.073505
1050148,1071346,,,,05165459+1054586,,G,79.227478,10.916285,363.446154429,,0.079902,-20.3462,0.5978017325271152,10826298570.318834
1050149,1071347,,,,05165125+1029266,,G,79.213562,10.49073,802.0341066569998,,0.166372,-21.292,0.5978026885946032,25870212734.645992
1050150,1071348,,,,05164223+1029016,,G,79.175995,10.483788,752.826983047,,0.157091,-21.2055,0.5978035714479135,23889111638.83684
1051256,1072467,,,,04400993+1803390,,G,70.041382,18.060843,403.56068483,,0.088201,-20.5235,0.5985981250210007,12746765610.253172
1051260,1072471,,,,04400253+1845330,,G,70.010559,18.759186,937.382093046,,0.191436,-21.3036,0.5986008503797489,26148091739.451324
1051263,1072474,,,,04400880+1931070,,G,70.03666700000001,19.518621,712.5857205660001,,0.14943,-21.0842,0.5986028834360428,21363873610.411453
1051278,1072489,,,,04402914+1957565,,G,70.121452,19.965706,754.9796891389999,,0.157499,-22.0457,0.5986151903432768,51794065300.72781
1051281,1072492,,,,04410847+1759416,,G,70.28531600000001,17.994913,289.370312435,,0.064334,-20.8333,0.5986176775227616,16955866947.282646
1051282,1072493,,,,04410337+1821397,,G,70.264061,18.361029,535.913950947,,0.114979,-21.3245,0.5986186626414313,26656308134.651386
1051283,1072494,,,,04410620+1843356,,G,70.275856,18.726582,327.938551237,,0.07247999999999999,-20.542,0.5986191418102508,12965820353.826284
1051284,1072495,,,,04410465+1841336,,G,70.269402,18.692694,393.31584795699996,,0.08609,-20.3017,0.5986195258432551,10391542065.585821
1051304,1072515,,,,04413988+1912254,,G,70.416199,19.207081,419.270500544,,0.091427,-21.0275,0.5986354311570584,20276827195.21284
1051305,1072516,,,,04411904+1826384,,G,70.32936099999999,18.444023,373.63789040300003,,0.08201900000000001,-20.3823,0.5986358447837439,11192316943.798174
1051306,1072517,,,,04412143+1829154,,G,70.339302,18.487637,466.84744991400004,,0.101117,-20.3519,0.5986362469897483,10883284945.685743
1051307,1072518,,,,04411402+1800074,,G,70.308456,18.002071,389.038863853,,0.085207,-20.233,0.5986366074758702,9754387404.403006
1051308,1072519,,,,04415232+1825380,,G,70.46804,18.427237,833.310511388,,0.172223,-21.23,0.5986375104775326,24434305526.939716
1051309,1072520,,,,04420621+1912269,,G,70.525909,19.207491,603.033468499,,0.12823099999999998,-20.3437,0.5986379096573266,10801398774.569132
1051822,1073038,,,,05144863+1153082,,G,78.702629,11.885637,535.888827165,,0.114974,-20.7554,0.5989881253774839,15781925902.467247
1051823,1073039,,,,05145006+1153092,,G,78.70859499999997,11.885912,922.254802365,,0.188667,-21.3833,0.5989891653181224,28139734789.963486
1051824,1073040,,,,05143647+1128373,,G,78.65196999999998,11.477046,529.080869066,,0.113618,-21.0796,0.5989899515099949,21273551549.90749
1051825,1073041,,,,05143439+1059143,,G,78.643326,10.987327,1042.6427139,,0.210492,-21.3887,0.5989909966357491,28280038736.574337
1051826,1073042,,,,05145579+1035172,,G,78.73249100000002,10.58812,538.819284174,,0.115557,-20.6862,0.5989915438640501,14807440629.13223
1055834,1077060,,,,04402607+1006368,,G,70.10865799999999,10.110229,523.731737734,,0.112551,-21.6805,0.6018115587603147,36999853117.28588
1055863,1077089,,,,04404254+1022101,,G,70.177284,10.369473,784.3586408689999,,0.163049,-21.1976,0.6018333478303626,23715921273.09984
1055864,1077090,,,,04404200+1020501,,G,70.17501800000001,10.347251,310.505340507,,0.06880900000000001,-20.9903,0.6018340719470396,19593859970.74528
1055865,1077091,,,,04404403+1156291,,G,70.183487,11.941417,514.658640984,,0.11073800000000003,-20.6146,0.6018345842519869,13862450232.436714
1055866,1077092,,,,04405875+1051322,,G,70.244812,10.858947,420.812832551,,0.091743,-20.9524,0.601835283527869,18921693353.828583
1055867,1077093,,,,04411097+1052063,,G,70.295715,10.868418,404.445249593,,0.088383,-20.8963,0.6018359475897478,17968838278.26458
1055868,1077094,,,,04411489+1014543,,G,70.312073,10.248424,321.584092017,,0.071144,-20.4215,0.601836376423095,11603793726.139143
1055869,1077095,,,,04412499+1012473,,G,70.354141,10.21316,1050.74525561,,0.211944,-21.4265,0.6018374585758011,29281950355.74268
1055870,1077096,,,,04411755+1002563,,G,70.32315799999999,10.048984,296.369637947,,0.065819,-20.5182,0.6018379273552344,12684694147.371923
1055874,1077100,,,,04414036+1020161,,G,70.41816700000003,10.337829,899.793941842,,0.184541,-21.3697,0.6018405404546975,27789453107.01398
1055875,1077101,,,,04412903+1039371,,G,70.370987,10.66033,547.058720033,,0.117194,-20.6802,0.6018410846672438,14725837373.992472
1055876,1077102,,,,04413419+1103221,,G,70.392471,11.056164,330.248179226,,0.072965,-20.2772,0.6018414601314576,10159679317.701496
1055877,1077103,,,,04412677+1128141,,G,70.361572,11.470605,815.363109088,,0.16887,-21.2248,0.6018423588186446,24317560218.006744
1055878,1077104,,,,04415250+1137121,,G,70.468758,11.620042,668.4020144469999,,0.140942,-20.7912,0.6018429616121295,16310977926.689741
1055879,1077105,,,,04422076+1144028,,G,70.58651,11.734128,906.1425103519999,,0.185709,-21.529,0.6018441509042727,32181034430.934418
1055880,1077106,,,,04420964+1134099,,G,70.540207,11.569425,394.110752301,,0.086254,-20.5971,0.6018446550180303,13640804981.778746
1055881,1077107,,,,04421055+1101299,,G,70.543983,11.024979,353.77651788,,0.077888,-20.7936,0.601845259145453,16347072923.698494
1055882,1077108,,,,04420622+1013199,,G,70.525925,10.222206,373.91269197099996,,0.082076,-20.2389,0.601845621595825,9807538011.076036
1055884,1077110,,,,04420431+1003059,,G,70.517967,10.051653,424.260922569,,0.092449,-20.3812,0.6018469443996786,11180983330.675116
1055910,1077136,,,,04424375+1030510,,G,70.682327,10.514183,750.875610143,,0.156721,-21.7898,0.601867806779067,40918527807.3593
1055911,1077137,,,,04424714+1032300,,G,70.696457,10.541679,803.49971502,,0.166647,-21.6399,0.6018691239694458,35641830457.54445
1055912,1077138,,,,04423700+1114530,,G,70.654198,11.248077,298.375409828,,0.06624400000000001,-20.5728,0.6018696169258917,13338899486.619295
1055913,1077139,,,,04422926+1147140,,G,70.621933,11.787248,423.542721655,,0.092302,-20.7565,0.6018702007587717,15797923264.883768
1055914,1077140,,,,04423954+1145220,,G,70.66478000000002,11.756131,323.590037505,,0.07156599999999999,-20.631,0.601870720860803,14073431383.183563
1055915,1077141,,,,04430679+1151245,,G,70.77832,11.856808,291.249551803,,0.064733,-20.5603,0.601871208174423,13186210366.815279
1055916,1077142,,,,04430791+1113245,,G,70.78298199999998,11.223475,367.847715301,,0.080817,-20.6063,0.6018717165779441,13756881615.97647
1055917,1077143,,,,04431437+1113145,,G,70.809883,11.220701,305.59155843900004,,0.067771,-20.5917,0.6018722181906744,13573129728.865608
1055918,1077144,,,,04430254+1114034,,G,70.760605,11.234303,377.80067036599996,,0.08288200000000001,-20.4623,0.6018726634454127,12048139849.918474
1055919,1077145,,,,04430290+1052354,,G,70.762108,10.876527,631.87832751,,0.133863,-21.3752,0.6018736956565717,27930582942.04395
1055920,1077146,,,,04431092+1031405,,G,70.79554,10.527922,574.956831742,,0.12271300000000003,-21.3952,0.6018747470579688,28449851248.09701
1055921,1077147,,,,04431357+1032025,,G,70.806557,10.534034,590.534632641,,0.125779,-21.0682,0.601875525038179,21051352331.82824
1055922,1077148,,,,04432116+1011525,,G,70.83820300000002,10.197925,769.403381455,,0.160228,-21.2838,0.6018764739121858,25675564457.275368
1055949,1077175,,,,04433455+1029176,,G,70.893967,10.488229,526.643572585,,0.113132,-20.7756,0.6018966315311551,16078295269.83325
1055950,1077176,,,,04432451+1132505,,G,70.85215,11.547366,535.908926178,,0.114978,-21.6275,0.6018979337637148,35237087104.248764
1055951,1077177,,,,04441795+1128479,,G,71.074814,11.47999,667.00869553,,0.140673,-20.5027,0.6018983958983835,12504893576.554388
1055952,1077178,,,,04440618+1130379,,G,71.02578000000003,11.510546,486.914446279,,0.105169,-20.3663,0.6018988034743337,11028590212.149582
1055953,1077179,,,,04435103+1113579,,G,70.96264599999998,11.232755,899.4897514930002,,0.184485,-21.809,0.6019003426512797,41648560934.07415
1055954,1077180,,,,04435306+1121069,,G,70.97110699999998,11.351924,607.61484725,,0.129128,-21.3321,0.6019013346898316,26843553104.207253
1055955,1077181,,,,04440572+1100119,,G,71.023842,11.003323,461.298912626,,0.099993,-19.6709,0.6019015494968911,5812460305.221369
1055956,1077182,,,,04435995+1052079,,G,70.999809,10.868876,286.720389328,,0.06377100000000001,-19.6593,0.6019017620211692,5750690570.696232
1055957,1077183,,,,04440524+1053409,,G,71.021873,10.894711,410.531018328,,0.089634,-20.8047,0.6019023723565546,16515054073.713537
1055958,1077184,,,,04441122+1042059,,G,71.046768,10.701657,722.591641608,,0.151341,-20.5615,0.6019028602090715,13200792361.922548
1055959,1077185,,,,04435962+1036389,,G,70.99844399999998,10.61082,315.535105106,,0.06987,-20.8172,0.6019034776118075,16706289386.959885
1055960,1077186,,,,04440559+1036549,,G,71.023308,10.615267,801.011103325,,0.16618,-21.5632,0.6019047049621548,33210850681.103783
1055961,1077187,,,,04435970+1016219,,G,70.998787,10.272764,491.33060632400003,,0.106058,-21.5729,0.6019059433268148,33508886772.111263
1055962,1077188,,,,04440675+1015599,,G,71.028145,10.266657,321.612604628,,0.07115,-20.6627,0.6019064788380043,14490387517.640976
1055963,1077189,,,,04441820+1014289,,G,71.075851,10.241379,464.778177945,,0.100698,-19.8612,0.6019067347959111,6925960334.768934
1055983,1077209,,,,04444270+1015177,,G,71.177925,10.254918,834.790704463,,0.172499,-21.6169,0.6019212394814761,34894742671.20436
1055984,1077210,,,,04443816+1016337,,G,71.159012,10.276029,598.630294297,,0.127368,-20.8058,0.6019218504355284,16531794572.115284
1055985,1077211,,,,04442920+1035586,,G,71.121689,10.599634,401.97676239099997,,0.087875,-20.943,0.6019225436834078,18758581737.99288
1055986,1077212,,,,04443917+1027007,,G,71.163239,10.450195,613.428935776,,0.13026500000000002,-20.7728,0.6019231363474106,16036884449.698784
1055987,1077213,,,,04443449+1033066,,G,71.143738,10.55186,443.074587931,,0.09629,-20.4894,0.6019235928555757,12352646123.396996
1055988,1077214,,,,04442477+1056116,,G,71.103226,10.936575,384.834465851,,0.084338,-21.4124,0.6019246610456787,28904136531.697414
1055989,1077215,,,,04442546+1046216,,G,71.106094,10.772686,444.891726642,,0.09666,-20.5253,0.6019251329006661,12767915506.189829
1055990,1077216,,,,04442716+1044096,,G,71.113174,10.736021,715.468542215,,0.149981,-21.3,0.6019260960387366,26061535499.988976
1055991,1077217,,,,04443793+1134237,,G,71.158058,11.573251,529.677874811,,0.113737,-20.9451,0.6019267906287739,18794899162.501633
1055992,1077218,,,,04442730+1145476,,G,71.113777,11.763244,474.08110543199996,,0.10258,-21.4083,0.6019278547927417,28795193415.20856
1055993,1077219,,,,05045468+1152028,,G,76.227837,11.86747,314.169105962,,0.069582,-20.3158,0.6019282438455458,10527372736.092812
1055994,1077220,,,,05050815+1056088,,G,76.283974,10.935805,556.9048706369999,,0.119146,-21.3269,0.6019292311442108,26715296588.1154
1055995,1077221,,,,05050000+1058039,,G,76.250023,10.96775,502.60403529800004,,0.108323,-20.9581,0.6019299341008707,19021291449.432102
1055996,1077222,,,,05050903+1056048,,G,76.287651,10.934693,498.011233718,,0.107401,-20.7342,0.6019305060646798,15476758289.879269
1055997,1077223,,,,05044759+1044528,,G,76.198296,10.74802,568.718273847,,0.121482,-20.9465,0.6019312015509323,18819149832.722626
1056017,1077243,,,,05052172+1012002,,G,76.340523,10.200082,495.831228627,,0.10696300000000003,-20.5237,0.6019476519497772,12749113867.527227
1056018,1077244,,,,05051855+1058162,,G,76.327301,10.971189,410.608917205,,0.08965,-20.5191,0.6019481211179574,12695213238.122946
1056019,1077245,,,,05053675+1042473,,G,76.403145,10.713148,343.8838535440001,,0.075822,-20.6341,0.6019486427071087,14113671341.426468
1056020,1077246,,,,05053511+1105173,,G,76.396332,11.088147,327.167420871,,0.072318,-20.4279,0.6019490740757294,11672395648.043009
1056021,1077247,,,,05053213+1103403,,G,76.383881,11.061202,441.87672300300005,,0.096046,-21.0485,0.60194983806727,20672833175.376114
1056022,1077248,,,,05051916+1148252,,G,76.329865,11.807023,360.240911876,,0.079235,-20.398,0.6019502577185477,11355336278.419352
1056023,1077249,,,,05060375+1150216,,G,76.515648,11.839342,314.401478221,,0.069631,-20.4344,0.6019506916773979,11742484619.240862
1056024,1077250,,,,05055538+1143156,,G,76.480751,11.721006,818.2812626110001,,0.169416,-21.1055,0.6019514968491866,21787128757.202568
1056025,1077251,,,,05054755+1031495,,G,76.44815799999998,10.530444,998.390681888,,0.202525,-21.4825,0.6019526362815478,30831879502.493725
1056026,1077252,,,,05055015+1010526,,G,76.458961,10.18128,480.083701487,,0.103792,-20.7966,0.6019532420805447,16392304015.69799
1056043,1077269,,,,05124673+1015101,,G,78.19474,10.25282,729.982784772,,0.15275,-20.9916,0.6019664859545844,19617334617.09625
1056044,1077270,,,,05193319+1112373,,G,79.88829799999998,11.210369,460.549175305,,0.099841,-20.5834,0.6019669837473145,13469764414.474155
1056045,1077271,,,,05194698+1058313,,G,79.94577,10.975371,732.618909435,,0.153252,-21.1274,0.6019678053248386,22231051256.72885
1056046,1077272,,,,05193401+1052203,,G,79.891739,10.872313,401.37932017800006,,0.087752,-20.5438,0.6019682852887124,12987333713.340502
1056047,1077273,,,,05193592+1037453,,G,79.899681,10.629259,418.13367326199995,,0.091194,-20.5276,0.6019687581443266,12794991449.56983
1058404,1079631,,,,05195198+1151112,,G,79.96662099999998,11.853117999999998,286.875657358,,0.063804,-20.2815,0.6037256876547392,10199995965.937231
1058406,1079633,,,,05195500+1121232,,G,79.979179,11.356453,364.830994596,,0.08019,-19.7485,0.6037264580965434,6243095811.356103
1061297,1082533,,,,04484288+1839545,,G,72.17868,18.665144,307.143532499,,0.068099,-20.4567,0.6058170279171787,11986158049.33487
1061298,1082534,,,,04485042+1914004,,G,72.210121,19.233461,529.898638258,,0.113781,-21.281,0.6058179743472913,25609435171.5677
1076074,1097356,,,,04472595+1021598,,G,71.858131,10.366621,411.836035312,,0.089902,-19.3936,0.6164233062661924,4502357746.201269
1076075,1097357,,,,04472174+1046468,,G,71.840591,10.779675,329.281287106,,0.07276200000000001,-21.2698,0.6164242429835111,25346616855.5497
1076076,1097358,,,,04474502+1047278,,G,71.937584,10.791056,410.79880241300003,,0.089689,-21.1241,0.6164250620677134,22163584507.16464
1076077,1097359,,,,04472975+1057178,,G,71.873962,10.954954,352.343140118,,0.077589,-21.1458,0.616425897687182,22611011975.11112
1076078,1097360,,,,04473417+1120438,,G,71.892403,11.345509,431.406268614,,0.09391,-20.8784,0.6164265508907523,17675023504.48546
1076079,1097361,,,,04472233+1134178,,G,71.843079,11.57162,461.881043925,,0.100111,-21.4877,0.6164276957933738,30979899174.912636
1076080,1097362,,,,04472826+1142238,,G,71.867752,11.706621,456.31978235,,0.098983,-20.7453,0.616428273634635,15635796159.72744
1076081,1097363,,,,04474303+1144358,,G,71.929321,11.74328,491.434983715,,0.106079,-20.4023,0.6164286949512147,11400397651.324923
1076082,1097364,,,,04473677+1151058,,G,71.90323599999998,11.851617999999998,509.19845433300003,,0.109645,-21.1414,0.6164295271911463,22519565145.442783
1082253,1103548,,,,04590391+1749218,,G,74.766319,17.822735,932.187320405,,0.190486,-21.4145,0.6209460666472424,28960096188.517136
1082254,1103549,,,,04585332+1649218,,G,74.722206,16.822741,314.21652762900004,,0.069592,-21.5241,0.620947250584124,32036126508.943924
1082255,1103550,,,,04585771+1649148,,G,74.740486,16.820795,487.788351449,,0.105345,-21.1482,0.6209480880527573,22661048485.07841
1082256,1103551,,,,04585778+1649298,,G,74.740776,16.824961,318.534566577,,0.070502,-20.2058,0.6209484396201189,9513054832.648766
1082257,1103552,,,,04590189+1648418,,G,74.757896,16.811625,301.152358887,,0.066832,-19.8399,0.6209486906055715,6791410785.315715
1082258,1103553,,,,04584887+1622168,,G,74.70365100000002,16.371353,320.21575610900004,,0.07085599999999999,-20.1722,0.6209490314596929,9223165464.636087
1082259,1103554,,,,04585074+1444078,,G,74.71145600000001,14.73552,445.01944937800005,,0.096686,-20.7929,0.6209496351977459,16336536973.05276
1082260,1103555,,,,04590704+1411418,,G,74.77935,14.194954,343.530019143,,0.075748,-20.6938,0.6209501862700056,14911454236.560413
1082261,1103556,,,,04584498+1327008,,G,74.68744699999998,13.450241,641.5954055430001,,0.135752,-21.4993,0.6209513434703383,31312662714.199867
