,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614209,634835,,,1819840,11171233+2751229,,G,169.301376,27.856386,358.096,,0.07878825939410003,-19.03,0.2774524276727889,3221068791.283441,830.0
614286,634912,,,1821794,11180422+2755503,,G,169.51760900000005,27.930645,1191.24,,0.236803468402,-21.28,0.27750733858702337,25585858869.05653,830.0
614342,634968,,,1822840,11103219+2758247,,G,167.634155,27.973553000000006,1213.39,,0.240670200335,-21.51,0.2775498040010772,31622776601.683792,830.0
614441,635067,,,1824944,11085540+2803022,,G,167.230865,28.050621000000003,522.364236514,,0.112278,-20.5769,0.27762241662977205,13389365592.52964,830.0
614453,635079,,,1825298,11115878+2803516,,G,167.994934,28.064356,654.636,,0.13828065914,-20.51,0.2776285195482381,12589254117.941713,830.0
614483,635109,,,1825849,11115626+2805010,,G,167.98443600000004,28.083633000000006,695.0239999999999,,0.146065993033,-20.71,0.2776493450056965,15135612484.362131,830.0
614490,635116,,,1825933,11154783+2805117,,G,168.94931,28.086605,359.749,,0.0791326595663,-19.38,0.2776538482376851,4446312674.691084,830.0
614505,635131,,,1826258,11175281+2805542,,G,169.470047,28.098413,306.41477621,,0.067945,-21.0595,0.27766261389654345,20883341959.39592,830.0
614573,635199,,,1827815,11115393+2809121,,G,167.974716,28.153362,651.628,,0.137698118849,-20.56,0.2777108511371881,13182567385.564049,830.0
614598,635224,,,1828324,11112799+2810211,,G,167.866653,28.172533,714.4960000000002,,0.149795174898,-20.82,0.2777282664177186,16749428760.26445,830.0
614626,635252,,,1828870,11134554+2811294,,G,168.439789,28.191513,660.693,,0.139452669726,-20.44,0.2777471961562915,11803206356.517323,830.0
614680,635306,,,1830040,11215249+2814051,,G,170.468735,28.234772,461.101599497,,0.099953,-20.34,0.2777789640073271,10764652136.29835,830.0
614716,635342,,,1830935,11100065+2816000,,G,167.502731,28.266682,691.831,,0.145453002727,-20.62,0.277803702542798,13931568029.453035,830.0
614842,635468,,,1833481,11113865+2821231,,G,167.911072,28.35643,787.046,,0.163555011778,-20.85,0.2778895263757173,17218685749.86016,830.0
614917,635543,,,1835035,11114267+2824461,,G,167.92781100000005,28.412817,853.415920798,,0.175965,-21.3218,0.2779420803484807,26590101798.29613,830.0
614921,635547,,,1835229,11211299+2825110,,G,170.304138,28.419724,311.889,,0.0691009545505,-19.36,0.27794508969514403,4365158322.401666,830.0
615004,635630,,,1836976,11150013+2828469,,G,168.750565,28.479719,317.632562282,,0.070312,-21.0976,0.2780051448636087,21629177266.37841,830.0
615043,635669,,,1837905,11125598+2830359,,G,168.233261,28.509996,663.743,,0.140042140021,-20.58,0.2780332646890726,13427649611.378641,830.0
615164,635790,,,1840430,11161673+2835475,,G,169.069717,28.596552000000006,430.789514524,,0.093784,-20.4053,0.2781188975016293,11431941673.756634,830.0
615165,635791,,,1840503,11161855+2835585,,G,169.077316,28.599611,316.228,,0.07001613500810001,-19.24,0.2781190419419852,3908408957.9240093,830.0
615200,635826,,,1841435,11162416+2837596,,G,169.100708,28.63323,314.775,,0.06970974485489999,-19.19,0.2781402090644039,3732501577.957214,830.0
615309,635935,,,1843961,11101866+2843121,,G,167.577789,28.720037,1077.0065385,,0.216636,-21.5231,0.27820810031540194,32006633730.020813,830.0
615370,635996,,,1845239,11192826+2845483,,G,169.867783,28.76342,317.998083685,,0.070389,-20.3321,0.2782530677016514,10686610973.918488,830.0
615371,635997,,,1845335,11101593+2845581,,G,167.566376,28.766148,732.2774956889999,,0.153187,-21.0374,0.2782538239223317,20462561608.87881,830.0
615448,636074,,,1847072,11193830+2849263,,G,169.909607,28.823982,700.253162044,,0.147069,-20.9643,0.27831112908060385,19130221563.79853,830.0
615489,636115,,,1847676,11130066+2850320,,G,168.25276200000005,28.842226,480.839,,0.103944381972,-20.21,0.27833653079794496,9549925860.214407,830.0
615511,636137,,,1848163,11124376+2851308,,G,168.182343,28.85858,1132.4,,0.226463693232,-21.06,0.278349270815346,20892961308.54041,830.0
615864,636490,,,1855554,11114811+2905501,,G,167.950485,29.09726,1230.27,,0.243607681804,-21.24,0.2785972627539241,24660393372.34336,830.0
616382,637008,,,1866932,11132294+2927302,,G,168.345596,29.458414,457.088,,0.0991389495695,-20.66,0.27894175705243845,14454397707.459282,830.0
616918,637544,,,1879270,11152845+2949047,,G,168.868561,29.817993,319.28957843,,0.070661,-21.0929,0.2793007926336705,21535749949.40274,830.0
661409,682035,,,1803084,11202592+2716350,,G,170.108032,27.276409,863.4230039239999,,0.177822,-21.7181,0.3090412498202033,38303635855.42155,830.0
662098,682724,,,SDSSJ110923.50+255816.4,11092350+2558162,,G,167.34793100000005,25.971176,1218.99,,0.241645650823,-20.92,0.30945495200991463,18365383433.483585,830.0
662108,682734,,,SDSSJ111133.50+262757.7,11113352+2627571,,G,167.889694,26.465874,1737.8,,0.328603544302,-21.11,0.3094609795400973,21877616239.49561,830.0
662119,682745,,,SDSSJ111107.45+270114.4,11110744+2701144,,G,167.781036,27.020670000000006,1479.11,,0.28604030302,-20.57,0.3094689912304441,13304544179.780985,830.0
662169,682795,,,SDSSJ111124.91+254944.0,11112489+2549441,,G,167.853714,25.828918,1224.62,,0.242625301313,-21.16,0.30950093370478393,22908676527.6777,830.0
662575,683201,,,SDSSJ111607.43+282219.6,11160743+2822197,,G,169.030975,28.372162,977.237,,0.198694119347,-20.1,0.30973145992922,8629785477.669737,830.0
662576,683202,,,SDSSJ111201.96+281350.3,11120192+2813507,,G,168.008026,28.230753000000004,663.743,,0.140042140021,-20.06,0.30973176731838115,8317637711.02671,830.0
662584,683210,,,SDSSJ110856.24+263242.1,11085629+2632412,,G,167.234573,26.544790000000006,1729.82,,0.32731183365600003,-20.99,0.3097365988553138,19588446735.05989,830.0
662592,683218,,,SDSSJ111920.08+261423.1,11192007+2614230,,G,169.83363300000005,26.239729,977.237,,0.198694119347,-20.59,0.30974178668241364,13551894123.510351,830.0
666223,686850,,,SDSSJ111652.06+291305.0,11165208+2913049,,G,169.21701000000004,29.21804,1432.19,,0.27815836907900005,-23.565,0.3149684480914146,209893988362.35287,830.0
666286,686913,,,SDSSJ111238.48+260336.4,11123845+2603368,,G,168.160248,26.060228,1282.33,,0.252617736309,-20.85,0.3150327109701158,17218685749.86016,830.0
667390,688017,,,UGC06218,11105237+2816157,,G,167.718246,28.271055,327.986157343,,0.07249,-20.9223,0.3167470513410274,18404329499.64105,830.0
672959,693586,,,SDSSJ110949.72+262940.4,11094974+2629404,,G,167.45726000000005,26.49456,622.3,,0.131996825998,-20.03,0.3209229157051517,8090958991.783845,830.0
672962,693589,,,SDSSJ110952.46+271856.8,11095250+2718569,,G,167.46875,27.315825,714.4960000000002,,0.149795174898,-20.35,0.3209242176774786,10864256236.170687,830.0
672964,693591,,,SDSSJ111012.56+283938.5,11101259+2839381,,G,167.55246,28.660589,995.405,,0.201985240993,-20.59,0.32092487688112026,13551894123.510351,830.0
672968,693595,,,SDSSJ111124.45+260044.8,11112448+2600452,,G,167.852005,26.012571,765.597,,0.15950851975400002,-20.72,0.3209266471889533,15275660582.380762,830.0
672971,693598,,,SDSSJ111157.03+254215.8,11115701+2542156,,G,167.987579,25.704351000000006,660.693,,0.139452669726,-20.45,0.3209291184488792,11912420080.273762,830.0
672972,693599,,,SDSSJ111227.16+252348.0,11122719+2523476,,G,168.113327,25.396566,797.995,,0.165613642807,-21.01,0.3209298558241179,19952623149.688828,830.0
672974,693601,,,SDSSJ111252.94+280015.0,11125294+2800149,,G,168.22061200000005,28.00416,657.658,,0.138865509433,-20.2,0.3209303840391022,9462371613.657913,830.0
672975,693602,,,SDSSJ111254.74+252732.8,11125471+2527329,,G,168.227982,25.459162,594.2919999999998,,0.12651687325799998,-19.93,0.3209306567412445,7379042301.291045,830.0
672983,693610,,,SDSSJ111446.83+273312.2,11144686+2733120,,G,168.695251,27.553343,1158.78,,0.231111835556,-21.17,0.32093458317222745,23120647901.75608,830.0
672998,693625,,,SDSSJ111806.04+273732.3,11180603+2737323,,G,169.52516200000005,27.625647,323.594,,0.0715667757834,-19.19,0.3209395365765585,3732501577.957214,830.0
673027,693654,,,SDSSJ112409.00+272253.1,11240901+2722536,,G,171.037567,27.381577000000004,311.889,,0.0691009545505,-19.01,0.32095349986456306,3162277660.16838,830.0
787579,808210,,,1793077,11052243+2656285,,G,166.343475,26.941271,344.768591266,,0.076007,-20.5806,0.4067320418072707,13435072055.485823,830.0
787773,808404,,,1799852,11075192+2710118,,G,166.966354,27.169971000000004,378.804682764,,0.08309,-20.8551,0.4068684759230927,17299756885.26875,830.0
787957,808588,,,1805932,11113190+2722031,,G,167.882935,27.367538,534.67301777,,0.114732,-21.5144,0.4070011493743385,31751189501.61568,830.0
917011,937848,,,,11103254+2551317,,G,167.635605,25.858831,415.500267245,,0.090654,-21.4059,0.5015435215380654,28731612465.576794,830.0
927170,948034,,,,11201212+2731201,,G,170.05053700000005,27.522257,431.40137335199995,,0.093909,-21.0544,0.5088255158871621,20785477217.422832,830.0
927172,948036,,,,11213139+2741149,,G,170.380798,27.687494,318.415868666,,0.070477,-21.231,0.5088270195790335,24456820721.043674,830.0
927824,948690,,,,11222531+2652267,,G,170.605499,26.874111,798.119069856,,0.16563699999999998,-21.1813,0.509309442319905,23362536881.999832,830.0
936753,957634,,,,11181562+2759573,,G,169.565109,27.99925,291.551078597,,0.06479700000000001,-19.4836,0.5157686565005485,4891476822.163815,830.0
984118,1005112,,,,11141409+2742421,,G,168.558746,27.711704,330.986622839,,0.07312,-21.1921,0.5499315989317957,23596087610.343704,830.0
985708,1006702,,,,11150574+2549429,,G,168.773926,25.828598,425.77593682199995,,0.092759,-21.2439,0.5511214220730007,24749133596.32271,830.0
1054500,1075723,,,,11183481+2842023,,G,169.64505,28.700665,290.627735654,,0.064601,-20.3677,0.6008445526526186,11042820174.328413,830.0
1102953,1124343,,,1741056,11130692+2533412,,G,168.278854,25.561459,801.678,,0.166305173153,-21.34,0.6355970044339094,27039583641.088463,830.0
1102980,1124370,,,1804567,11134427+2719274,,G,168.434464,27.324291,660.693,,0.139452669726,-21.42,0.6356098356596798,29107171180.6662,830.0
1102987,1124377,,,1871749,11141740+2936211,,G,168.57251000000005,29.605873,801.678,,0.166305173153,-21.54,0.6356140898733549,32508729738.543476,830.0
1107782,1129172,,,1744593,11183490+2539223,,G,169.645447,25.656221,295.121,,0.0655542627771,-19.52,0.6391141477063886,5058246620.031148,830.0
1107869,1129259,,,1773562,11212173+2622050,,G,170.340546,26.368069,549.5409999999998,,0.117686578843,-20.06,0.6391770573266333,8317637711.02671,830.0
1107911,1129301,,,1789422,11062077+2649231,,G,166.586578,26.823090000000004,827.942,,0.17122127561099998,-20.86,0.6392011154614995,17378008287.49384,830.0
1107940,1129330,,,1798450,11043183+2707283,,G,166.13266000000004,27.124544,855.067,,0.176271568136,-20.71,0.6392179163146614,15135612484.362131,830.0
1107950,1129340,,,1799850,11073857+2710109,,G,166.910736,27.169716,695.0239999999999,,0.146065993033,-20.63,0.6392235537076906,14060475241.29913,830.0
1107952,1129342,,,1800167,11075867+2710479,,G,166.994461,27.179977,409.261,,0.08937310468660001,-19.96,0.6392242468013325,7585775750.291882,830.0
1107992,1129382,,,1814722,11092495+2740052,,G,167.353973,27.668125,891.2510000000002,,0.182967001484,-20.72,0.63925322705785,15275660582.380762,830.0
1107997,1129387,,,1815126,11053590+2740595,,G,166.399597,27.683205,1191.24,,0.236803468402,-21.48,0.6392566312944015,30760968147.40705,830.0
1107998,1129388,,,1816283,11122843+2743246,,G,168.118484,27.723516,469.894,,0.101733500867,-20.11,0.6392569531703675,8709635899.560833,830.0
1108040,1129430,,,1827510,11094842+2808324,,G,167.451767,28.142338,405.509,,0.0886017743009,-19.29,0.6392833015499579,4092606597.3001275,830.0
1108043,1129433,,,1828335,11153949+2810226,,G,168.91456599999995,28.172953000000003,1111.73,,0.222807381404,-20.89,0.6392845332388638,17864875748.52061,830.0
1108071,1129461,,,1835022,11162517+2824446,,G,169.104889,28.412399,648.634,,0.137117678559,-20.9,0.6393062329255251,18030177408.5957,830.0
1108100,1129490,,,1841771,11115813+2838416,,G,167.99221799999995,28.644909,654.636,,0.13828065914,-20.46,0.6393280938152514,12022644346.17418,830.0
1108211,1129601,,,1868739,11132409+2930512,,G,168.35038799999995,29.514248,805.378,,0.1669992235,-21.4,0.6394066362390777,28575905433.749557,830.0
1108219,1129609,,,1870739,11141157+2934341,,G,168.548248,29.576143,319.154,,0.07063248531619999,-19.06,0.6394112294037521,3311311214.8259077,830.0
1114996,1136386,,,SDSSJ111823.50+280148.8,11182347+2801483,,G,169.597794,28.030104,1111.73,,0.222807381404,-21.08,0.6458091356678758,21281390459.827183,830.0
1115005,1136395,,,SDSSJ111234.88+290530.8,11123485+2905307,,G,168.145248,29.091881,1606.94,,0.307255353628,-21.07,0.6458155991989895,21086281499.332973,830.0
1115073,1136463,,,SDSSJ111624.13+252645.8,11162418+2526456,,G,169.100784,25.446009,977.237,,0.198694119347,-20.74,0.6458596473930179,15559656316.05075,830.0
1115093,1136483,,,SDSSJ111122.15+260130.3,11112218+2601312,,G,167.842438,26.025356,1599.56,,0.30604050302,-21.22,0.6458723002496433,24210290467.3618,830.0
1115103,1136493,,,SDSSJ111912.05+271412.1,11191204+2714120,,G,169.800201,27.236677,1445.44,,0.280389620195,-21.15,0.6458795462058793,22698648518.838303,830.0
1115344,1136734,,,SDSSJ111255.68+262247.4,11125563+2622469,,G,168.23181200000005,26.379719,2137.96,,0.3918335259170001,-21.17,0.6460221450680351,23120647901.75608,830.0
1118313,1139703,,,SDSSJ111022.63+272408.6,11102266+2724081,,G,167.594437,27.40226,1132.4,,0.226463693232,-20.58,0.6517083223230671,13427649611.378641,830.0
1118324,1139714,,,SDSSJ111746.38+263746.2,11174640+2637466,,G,169.443344,26.629633,1472.31,,0.284901262451,-21.15,0.651714906894647,22698648518.838303,830.0
1118327,1139717,,,SDSSJ110636.37+263825.7,11063637+2638260,,G,166.651566,26.640583000000003,1153.45,,0.230174395087,-20.62,0.6517163936809192,13931568029.453035,830.0
1122087,1143477,,,SDSSJ110938.08+264913.4,11093808+2649133,,G,167.408676,26.820381,625.173,,0.132557106279,-20.28,0.6560022433806776,10185913880.541231,830.0
1122097,1143487,,,SDSSJ111316.30+272626.3,11131630+2726262,,G,168.317917,27.440636,472.0630000000001,,0.102172191086,-20.1,0.6560063856389646,8629785477.669737,830.0
1122121,1143511,,,SDSSJ112320.93+271345.0,11232089+2713450,,G,170.837067,27.22917,797.995,,0.165613642807,-20.97,0.6560180587148597,19230917289.101616,830.0
1122129,1143519,,,SDSSJ112438.76+272943.3,11243874+2729429,,G,171.16143799999998,27.495253,797.995,,0.165613642807,-20.78,0.6560228230370062,16143585568.264938,830.0
1123757,1277888,,,1793806,,,G,170.446,26.96578,544.503,,0.116686558343,-20.62,0.6567537369065329,13931568029.453035,830.0
1129680,1283812,,,1845126,,,G,168.455,28.75985,314.775,,0.06970974485489999,-19.59,0.6595668236701098,5395106225.151268,830.0
1130815,1284947,,,1747770,,,G,169.611,25.73613,295.121,,0.0655542627771,-19.49,0.6600861357396859,4920395356.814511,830.0
1130882,1285014,,,1773500,,,G,170.135,26.36646,469.894,,0.101733500867,-20.65,0.6601145468641315,14321878992.735456,830.0
1130924,1285057,,,1786529,,,G,167.334,26.72927,359.749,,0.0791326595663,-19.81,0.6601324553692666,6606934480.075964,830.0
1130956,1285089,,,1797263,,,G,170.859,27.08384,309.03,,0.0684974142487,-19.62,0.6601471208785403,5546257129.579103,830.0
1130989,1285122,,,1805473,,,G,168.42700000000005,27.35296,310.456,,0.06879855439930001,-20.1,0.6601607371545599,8629785477.669737,830.0
1131007,1285140,,,1809636,,,G,168.237,27.4879,285.759,,0.0635666117833,-19.48,0.6601690580713644,4875284901.033871,830.0
1133869,1288003,,,1797714,,,G,169.86,27.09965,378.443,,0.0830151415076,-19.88,0.6614151508063469,7046930689.671453,830.0
1134290,1288425,,,1756606,,,G,168.49599999999995,25.95316,385.478,,0.08447107223549999,-19.87,0.6615677857790927,6982324040.771733,830.0
1202846,1363542,,,1719803,,,G,168.628,24.90859,334.195,,0.0737929868965,-19.01,0.6959860777773857,3162277660.16838,830.0
1202871,1363567,,,1720214,,,G,168.648,24.92326,465.586,,0.100861580431,-19.8,0.6959971897770819,6546361740.672761,830.0
1203091,1363787,,,1726482,,,G,169.102,25.13393,414.954,,0.090541965271,-19.86,0.696092252319763,6918309709.18939,830.0
1203231,1363927,,,1730021,,,G,169.37900000000005,25.24537,295.121,,0.0655542627771,-19.14,0.6961575696429102,3564511334.262453,830.0
1203277,1363973,,,1731116,,,G,169.34,25.27925,981.748,,0.199512279756,-21.19,0.6961772065051228,23550492838.96009,830.0
1204072,1364768,,,1753366,,,G,167.615,25.87767,724.436,,0.151692735846,-20.74,0.6965267750640025,15559656316.05075,830.0
1204183,1364880,,,1756731,,,G,169.90099999999995,25.95548,594.2919999999998,,0.12651687325799998,-20.44,0.6965769477670076,11803206356.517323,830.0
1204195,1364892,,,1757096,,,G,169.433,25.96422,737.904,,0.154257677129,-20.52,0.6965826946800869,12705741052.085394,830.0
1204550,1365247,,,1769985,,,G,169.438,26.2758,296.483,,0.06584301292150001,-18.87,0.6967410373139158,2779713267.759294,830.0
1204565,1365262,,,1770457,,,G,169.99900000000005,26.287840000000006,628.058,,0.13311927656,-20.4,0.6967497778749895,11376272858.234331,830.0
1204618,1365315,,,1772769,,,G,170.554,26.34741,559.758,,0.119710769855,-20.23,0.6967711592454026,9727472237.76964,830.0
1204644,1365341,,,1773846,,,G,167.59900000000005,26.37492,358.096,,0.07878825939410003,-19.16,0.6967828489340696,3630780547.7010174,830.0
1204667,1365364,,,1774886,,,G,169.32299999999995,26.40208,552.077,,0.118189529095,-20.33,0.6967910131139988,10665961212.302591,830.0
1204710,1365407,,,1776734,,,G,167.726,26.44947,824.138,,0.170510845255,-20.93,0.6968097848584789,18535316234.148144,830.0
1204716,1365413,,,1776950,,,G,170.146,26.45636,469.894,,0.101733500867,-20.04,0.6968119642315348,8165823713.585939,830.0
1204777,1365474,,,1779037,,,G,168.886,26.51086,1023.29,,0.207015583508,-21.04,0.6968326336053644,20511621788.25571,830.0
