,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836420,857104,,,,03021476-1359214,,G,45.561504,-13.989296,451.046821735,,0.097912,-20.0951,0.4434352952623389,8590926432.182003
836421,857105,,,,03022664-1348374,,G,45.611031,-13.810413,788.9482471919998,,0.163913,-21.4522,0.4434364033357907,29983339342.372227
836422,857106,,,,03024760-1322487,,G,45.698357,-13.380207999999998,567.695435855,,0.12128,-20.7196,0.4434369676598285,15270033857.590618
836423,857107,,,,03030776-1343397,,G,45.782364,-13.727709,477.62610066,,0.103296,-21.0904,0.4434377617111079,21486219098.985603
836424,857108,,,,03024216-1347407,,G,45.675686,-13.794648,776.34780023,,0.16153900000000002,-20.9993,0.4434384918551567,19756954514.755543
836425,857109,,,,03025879-1701287,,G,45.744987,-17.024658,988.154015643,,0.200673,-21.7601,0.4434399632476966,39814383926.75828
836426,857110,,,,03024720-1722507,,G,45.696686,-17.380764000000006,675.971724165,,0.142402,-20.8036,0.4434405729650416,16498330527.148712
836427,857111,,,,03033489-1512499,,G,45.895386,-15.213872,423.161690085,,0.092224,-20.8325,0.4434411991296971,16943378004.473253
836428,857112,,,,03032251-1337579,,G,45.843822,-13.632768,403.434335341,,0.088175,-20.3929,0.4434416168143804,11302122235.520193
836429,857113,,,,03032559-1312359,,G,45.856651,-13.20999,405.83569827,,0.08866900000000001,-20.6118,0.443442127799849,13826746482.532612
836430,857114,,,,03033469-1307059,,G,45.894581,-13.118318,872.0932779410001,,0.179428,-21.5648,0.4434433569602198,33259828078.330917
836431,857115,,,,03033106-1252349,,G,45.879421,-12.876375,370.226270141,,0.08131100000000001,-20.0903,0.44344367304861376,8553030091.927159
836432,857116,,,,03032470-1303029,,G,45.852932,-13.050823,847.7878258960001,,0.17491900000000002,-21.3064,0.4434446418807809,26215611956.815136
836433,857117,,,,03031412-1201429,,G,45.808849,-12.0286,541.892699421,,0.116168,-20.6566,0.4434451743917397,14409204332.535828
836434,857118,,,,03034575-1204526,,G,45.940639,-12.081293,562.802392358,,0.12031300000000003,-20.4198,0.44344560255416304,11585639211.365095
836435,857119,,,,03034977-1208046,,G,45.957394,-12.134628,470.044848886,,0.101764,-20.5707,0.4434460945580681,13313124702.144545
836436,857120,,,,03035727-1230156,,G,45.988647,-12.504353,570.521498766,,0.12183800000000003,-20.8684,0.443446741773032,17512977914.974796
836437,857121,,,,03035363-1344296,,G,45.973492,-13.741574,942.182169198,,0.192313,-21.2617,0.4434476715280903,25158225181.16415
836438,857122,,,,03035202-1537436,,G,45.966751,-15.628797,450.594199995,,0.09782,-20.8869,0.4434483298655234,17813940606.504925
836439,857123,,,,03034792-1546476,,G,45.949703,-15.779905,423.84073427699997,,0.092363,-20.956,0.4434490314638585,18984536566.615017
836440,857124,,,,03034986-1602276,,G,45.957752,-16.041017999999998,1188.30989397,,0.236291,-21.6826,0.4434504014890404,37071486431.10439
836441,857125,,,,03034245-1743466,,G,45.926891,-17.729622,451.18950683800006,,0.097941,-20.0758,0.4434507133841389,8439563787.631173
836442,857126,,,,03040926-1551439,,G,46.038616,-15.862206,770.8168846369998,,0.160495,-20.9318,0.4434513995175217,18566070703.281
836443,857127,,,,03041942-1430569,,G,46.080936,-14.515826,637.055725896,,0.13487000000000002,-21.1149,0.4434522116905258,21976574517.316208
836444,857128,,,,03042699-1422019,,G,46.112499,-14.367217000000002,471.201885222,,0.101998,-20.63,0.4434527313137458,14060475241.29913
836445,857129,,,,03042933-1421459,,G,46.122246,-14.362772,1330.56366434,,0.26090100000000005,-21.5482,0.4434539418242149,32755180727.13423
836446,857130,,,,03041481-1303009,,G,46.06171,-13.050268,687.688012244,,0.14465699999999998,-21.149,0.4434547799101452,22677751915.67273
836447,857131,,,,03051547-1634335,,G,46.31448,-16.575998000000002,644.284333478,,0.136274,-21.0824,0.4434555681321407,21328484614.968708
836448,857132,,,,03050961-1546575,,G,46.290073,-15.782659,1314.23089257,,0.258103,-21.4284,0.4434566521802337,29333237596.695137
836449,857133,,,,03052128-1330235,,G,46.338673,-13.506555,503.012757785,,0.108405,-20.9449,0.44345734664233455,18791437332.98688
836450,857134,,,,03053308-1155555,,G,46.387856,-11.932109,467.731788866,,0.101296,-20.745,0.4434579243239544,15631476426.409569
836451,857135,,,,03053771-1300495,,G,46.407146,-13.01376,357.667219249,,0.078699,-20.2844,0.4434583022863124,10227276558.978071
836452,857136,,,,03053931-1334125,,G,46.413803,-13.570149,1052.62745258,,0.212281,-21.5544,0.44345951972906816,32942761343.949093
836453,857137,,,,03053766-1335365,,G,46.406937,-13.593481,428.064252409,,0.093227,-20.4095,0.44345994384887,11476249989.434084
836454,857138,,,,03054153-1412295,,G,46.423042,-14.208208,656.073874691,,0.138559,-21.1168,0.4434607574443924,22015066416.21249
842227,862932,,,,02454467-1900316,,G,41.436131,-19.008791,836.786435665,,0.172871,-21.1981,0.4475418795852257,23726845373.631767
842228,862933,,,,02452616-1917415,,G,41.35902,-19.294884,463.139333175,,0.100366,-20.8846,0.4475425365295272,17776243883.60069
842231,862936,,,,02455692-1850174,,G,41.48719000000001,-18.838186,624.0030189280001,,0.132329,-20.8569,0.4475446356315316,17328461269.50539
842232,862937,,,,02460775-1824154,,G,41.532326,-18.404297,797.820908761,,0.165581,-21.1585,0.4475454810827412,22877048874.073776
842233,862938,,,,02463454-1822223,,G,41.643921,-18.372868,894.608830243,,0.183586,-21.3492,0.4475464888692723,27269677382.86969
842234,862939,,,,02465341-1947372,,G,41.722576,-19.793692,441.076715649,,0.095883,-20.5676,0.4475469794704087,13275167209.077204
842241,862946,,,,02480200-1829144,,G,42.008335,-18.487358,664.916931286,,0.140269,-20.8438,0.4475513504620762,17120640183.491959
842242,862947,,,,02481984-1821464,,G,42.082687,-18.362906,777.5989571939999,,0.161775,-21.2748,0.4475522915030856,25463611523.2219
842243,862948,,,,02481830-1827544,,G,42.076279,-18.46513,586.795073818,,0.12504400000000002,-21.2264,0.4475531915156032,24353422316.74755
857899,878635,,,,02551762-1834281,,G,43.823425,-18.57448,385.06174014699997,,0.084385,-20.5347,0.4586824335355946,12878936443.601658
857907,878643,,,,02561350-1813550,,G,44.056252,-18.231953,496.13476616400004,,0.107024,-20.415,0.4586886036182606,11534532578.21095
857908,878644,,,,02560639-1944149,,G,44.026649,-19.737499,649.7547484419999,,0.13733499999999998,-21.0217,0.4586893489824952,20168797241.506733
857912,878648,,,,02564629-1939167,,G,44.192913,-19.65464,480.36622434599997,,0.103849,-20.7319,0.4586918659240069,15444007362.860994
857913,878649,,,,02563945-1912086,,G,44.164387,-19.202414,567.568864126,,0.121255,-20.8291,0.4586924901308849,16890402539.834576
857922,878658,,,,02574701-1903029,,G,44.44589600000001,-19.050827,525.9116615959999,,0.112986,-20.3796,0.4586996375064528,11164518559.399534
857930,878666,,,,02590484-1942048,,G,44.770203,-19.701361,396.249105151,,0.08669500000000001,-20.8598,0.4587052884756237,17374807434.885986
863241,883983,,,,02403224-1123521,,G,40.134373,-11.397817,859.034072309,,0.177008,-21.8141,0.4626042278131355,41844655814.49128
863242,883984,,,,02410380-1110199,,G,40.265839,-11.172215,489.526796286,,0.105695,-20.7879,0.4626048287772641,16261477403.740274
863243,883985,,,,02410604-1107459,,G,40.275177,-11.129436,481.20895505199996,,0.104019,-20.4837,0.4626052828950898,12287965971.00964
863244,883986,,,,02410277-1049069,,G,40.261555,-10.818605,386.169296243,,0.084614,-20.1519,0.4626056174354729,9052322128.408504
865047,885796,,,,03102323-1129334,,G,47.596832,-11.492633,412.71279091099996,,0.090082,-20.9192,0.4639440059972406,18351856303.075783
865050,885799,,,,03110830-1130126,,G,47.784588,-11.503522,321.859723522,,0.071202,-19.8373,0.4639459117382528,6775166929.281808
865051,885800,,,,03110625-1133266,,G,47.776073,-11.557409,731.542226721,,0.15304700000000002,-21.2452,0.4639468274705881,24778784576.759132
865052,885801,,,,03110637-1156496,,G,47.776569,-11.947131,417.01181510699996,,0.090964,-21.3107,0.4639478001473713,26319643351.16309
865053,885802,,,,03112523-1149040,,G,47.855164,-11.81778,808.26194223,,0.16754000000000002,-21.6538,0.4639491343093191,36101063835.790016
865054,885803,,,,03113919-1128180,,G,47.913322,-11.471673,604.335376771,,0.128486,-20.7304,0.4639497042747944,15422685410.257559
865055,885804,,,,03113790-1112130,,G,47.907932,-11.203617,382.050273358,,0.083762,-20.5946,0.4639502072291225,13609432000.911676
865056,885805,,,,03114327-1116130,,G,47.930309,-11.270283,421.218041897,,0.091826,-20.5065,0.4639506709840636,12548736499.304794
865057,885806,,,,03112641-1116200,,G,47.86006500000001,-11.272226,321.004385275,,0.071022,-21.0966,0.4639514695826733,21609265229.159092
865058,885807,,,,03115424-1137434,,G,47.976006,-11.628734,951.131500971,,0.193946,-21.4092,0.463952534629125,28819072528.824436
865059,885808,,,,03120424-1154144,,G,48.017685,-11.904016,295.393127559,,0.065612,-20.234,0.4639528954474198,9763375665.826487
865060,885809,,,,03124560-1138031,,G,48.190041,-11.634206,751.972500268,,0.156929,-21.258000000000006,0.4639538220394273,25072636247.77132
865061,885810,,,,03123088-1017151,,G,48.128674,-10.287538,352.506104432,,0.077623,-20.6478,0.4639543502517757,14292888310.536491
865062,885811,,,,03131387-1044452,,G,48.307819,-10.745898,867.875084217,,0.178647,-21.2843,0.4639552995628557,25687391214.67267
865063,885812,,,,03132824-1137048,,G,48.367687,-11.618014,402.457699245,,0.087974,-20.2526,0.4639556666156627,9932075220.017359
865064,885813,,,,03135644-1004463,,G,48.485176,-10.07955,586.240776344,,0.124935,-21.1764,0.4639565261209445,23257337756.74292
865065,885814,,,,03143667-1051248,,G,48.652817,-10.856894,571.752790917,,0.122081,-20.938,0.4639572161836392,18672393883.829582
865067,885816,,,,03151973-1009063,,G,48.832237,-10.151765,809.0196278010001,,0.167682,-21.3658,0.4639586471478123,27689811546.497147
865069,885818,,,,03164081-1122096,,G,49.170082,-11.369353,785.5587469989999,,0.163275,-21.3149,0.4639601425003594,26421653936.888725
865070,885819,,,,03161927-1110456,,G,49.080303,-11.179348,675.82124438,,0.142373,-21.2772,0.4639610856238234,25519960626.622814
865071,885820,,,,03163571-1025556,,G,49.148819,-10.432133,447.10290357300005,,0.09711,-20.699,0.4639616393417064,14983042106.226631
865072,885821,,,,03162203-1002286,,G,49.091831,-10.041295,335.835549432,,0.074137,-20.7006,0.4639621938761797,15005138210.055819
865074,885823,,,,03164687-1047112,,G,49.195324,-10.786462,336.241115835,,0.074222,-19.8053,0.4639628855369983,6578395800.388547
865075,885824,,,,03170209-1151402,,G,49.258713,-11.861188,355.747735084,,0.07829900000000001,-20.2467,0.4639632506006131,9878249701.026772
865080,885829,,,,03174732-1106337,,G,49.447208,-11.109381,384.78127599699997,,0.084327,-20.0881,0.4639672411714189,8535716848.507147
865081,885830,,,,03183213-1115598,,G,49.63387700000001,-11.266619,451.814430492,,0.098068,-20.2118,0.4639675946869917,9565771443.660524
865087,885836,,,,03194884-1113218,,G,49.95350300000001,-11.222743,809.169044256,,0.16771,-21.2032,0.4639727764153918,23838559027.16191
865088,885837,,,,03194237-1124518,,G,49.926552,-11.414404,957.689886395,,0.195141,-21.1621,0.4639736246745356,22953028714.959858
872974,893728,,,,03034187-1122398,,G,45.924484,-11.377748,663.012402218,,0.139901,-21.0076,0.4696214492484971,19908566952.21137
872975,893729,,,,03035104-1033138,,G,45.962704,-10.553861,979.810726958,,0.199161,-21.3007,0.4696224130077258,26078343410.51695
872977,893731,,,,03042075-1055493,,G,46.086479,-10.930363,519.935913578,,0.111793,-20.6647,0.4696242532989866,14517104397.473791
872979,893733,,,,03055436-1003206,,G,46.476513,-10.055748,689.3946955460001,,0.144985,-21.3743,0.4696258813720598,27907440019.496258
872987,893741,,,,03060886-1133128,,G,46.536922,-11.553571,566.860132186,,0.121115,-20.7864,0.4696321240405831,16239026854.325354
872989,893743,,,,03073669-1017065,,G,46.902912,-10.285144,652.226616206,,0.13781400000000002,-20.771,0.469634006610804,16010319546.673378
872991,893745,,,,03081006-1023480,,G,47.041946,-10.396671,482.478343661,,0.104275,-20.4444,0.4696349177891815,11851136491.67995
872992,893746,,,,03082815-1031501,,G,47.117321,-10.530589,615.169039419,,0.130605,-20.856,0.469635557654468,17314103128.90149
872993,893747,,,,03084341-1026131,,G,47.180897,-10.436987,535.80340744,,0.114957,-20.668000000000006,0.4696360957861354,14561294986.160625
872994,893748,,,,03084382-1000281,,G,47.182606,-10.00782,683.304534722,,0.143814,-21.0571,0.4696368658532011,20837230697.210075
872999,893753,,,,03085550-1103502,,G,47.231262,-11.063967,971.35899567,,0.197627,-21.2199,0.4696426213660884,24208060719.889942
873000,893754,,,,03092303-1134022,,G,47.345993,-11.567301,478.55743251800004,,0.103484,-20.2597,0.4696429908270445,9997237279.589895
873001,893755,,,,03093502-1137433,,G,47.395927,-11.628718,630.665828595,,0.133627,-20.786,0.4696435907404268,16233045277.65459
873002,893756,,,,03094392-1001273,,G,47.433022,-10.024276,467.73672986199995,,0.101297,-20.583,0.469644088349797,13464802883.878502
873007,893761,,,,03100022-1132191,,G,47.500931,-11.538646,874.9631921060001,,0.17995899999999998,-21.4479,0.4696484053373229,29864826771.46169
880378,901136,,,,02413826-1126303,,G,40.40942,-11.441756,395.60407679900004,,0.086562,-20.3373,0.4750024174546071,10737915944.006432
880379,901137,,,,02411337-1118183,,G,40.305714,-11.305094,970.3571148010001,,0.197445,-20.9377,0.4750031073266569,18667235223.460743
880380,901138,,,,02412832-1100553,,G,40.368011,-11.015373,753.4653072960001,,0.157212,-21.2633,0.4750040384528629,25195327042.843502
880381,901139,,,,02412703-1049343,,G,40.362625,-10.826207,705.869536253,,0.148145,-21.1156,0.47500485114966295,21990747906.992382
880382,901140,,,,02412716-1046263,,G,40.363186,-10.773985,761.5387272910001,,0.15874100000000002,-20.9175,0.4750055283053806,18323144223.712112
880384,901142,,,,02415678-1000113,,G,40.486588,-10.00316,336.56560195599997,,0.07429,-20.7183,0.4750067118069077,15251761311.825825
880385,901143,,,,02421838-1142120,,G,40.576607,-11.703347,324.66002122599997,,0.071791,-20.0721,0.475007022640931,8410852173.131998
880389,901147,,,,02430315-1011583,,G,40.76313,-10.199529,486.79032745300003,,0.105144,-20.6157,0.4750102739909637,13876501916.731821
880390,901148,,,,02432252-1043471,,G,40.843868,-10.729769,552.372371,,0.118248,-20.9352,0.4750109622763518,18624301773.83735
880391,901149,,,,02433128-1054471,,G,40.88036,-10.9131,467.652733766,,0.10128,-20.1656,0.4750113010647658,9167269522.039465
880396,901154,,,,02435051-1144486,,G,40.960464,-11.746846,372.191903356,,0.081719,-20.6868,0.4750143992188325,14815625784.6599
880401,901159,,,,02450092-1029143,,G,41.253857,-10.487333,744.4680548289999,,0.155505,-21.6292,0.4750191546828398,35292303066.5927
880402,901160,,,,02452795-1114039,,G,41.366474,-11.234438,442.328333638,,0.096138,-20.8767,0.4750198068644517,17647370352.170338
880403,901161,,,,02451911-1113039,,G,41.329655,-11.217775,553.916304633,,0.118554,-20.7382,0.4750203809393397,15533881935.594185
880404,901162,,,,02453133-1055459,,G,41.380558,-10.929435,385.622731794,,0.08450099999999999,-20.2698,0.475020753853221,10090669919.466507
880405,901163,,,,02452176-1103079,,G,41.340683,-11.052219,559.95114779,,0.119749,-20.7128,0.4750213146539246,15174696018.834234
880406,901164,,,,02455422-1137387,,G,41.475925,-11.627439,357.508823564,,0.078666,-21.4124,0.4750223828440275,28904136531.697414
880407,901165,,,,02462913-1039453,,G,41.62138,-10.662603,708.021842286,,0.148557,-21.3372,0.4750233795534176,26969941224.658104
880408,901166,,,,02465500-1052470,,G,41.729206,-10.879749,370.365949666,,0.08134,-20.0532,0.4750236850234069,8265706876.404903
880409,901167,,,,02463110-1102110,,G,41.629601,-11.03641,357.734419496,,0.078713,-19.9648,0.4750239666077803,7619386428.126552
880413,901171,,,,02475442-1036279,,G,41.976768,-10.607754,400.71884383300005,,0.087616,-21.3772,0.4750278525677461,27982080393.524437
880414,901172,,,,02473278-1043518,,G,41.886593,-10.731082,470.568934645,,0.10187,-21.3341,0.4750288464353848,26893046327.331856
880415,901173,,,,02481474-1132152,,G,42.061443,-11.53757,540.1016941,,0.11581199999999997,-20.6124,0.4750293577033124,13834389536.672523
880420,901178,,,,02484144-1010366,,G,42.172688,-10.176848,908.63946957,,0.186168,-21.528,0.4750332084070891,32151408248.32699
880421,901179,,,,02491375-1104444,,G,42.30732,-11.079021,553.6639891359999,,0.118504,-21.0172,0.4750339506884406,20085377564.36813
880422,901180,,,,02490867-1022084,,G,42.286125,-10.36902,795.904589855,,0.165221,-20.9043,0.4750346196613789,18101726548.82737
880424,901182,,,,02494063-1129365,,G,42.419304,-11.493498,803.830203145,,0.166709,-21.2838,0.475036425353323,25675564457.275368
880425,901183,,,,02493382-1138535,,G,42.390919,-11.648215,513.9088695190001,,0.110588,-21.3544,0.4750374379781006,27400595405.978283
880426,901184,,,,02500445-1005244,,G,42.518551,-10.090112,713.501124617,,0.149605,-21.227,0.47503833848812105,24366884234.59589
880430,901188,,,,02510638-1011587,,G,42.776588,-10.199663,579.259707318,,0.123561,-21.2264,0.4750427187394401,24353422316.74755
880436,901194,,,,02515900-1056312,,G,42.995861,-10.942014,514.738624717,,0.110754,-20.7759,0.4750485060130154,16082738480.81838
880437,901195,,,,02521691-1017262,,G,43.070473,-10.290626,1243.60159008,,0.245922,-21.5374,0.4750497045420237,32430974594.2281
880439,901197,,,,02524305-1126207,,G,43.179382,-11.439087,1093.94480573,,0.219651,-21.525,0.4750511580746555,32062693245.054676
880440,901198,,,,02531863-1121034,,G,43.327648,-11.350955,525.560791418,,0.112916,-20.8811,0.4750518129046285,17719032307.464092
880441,901199,,,,02530640-1036444,,G,43.276684,-10.612346,634.628229356,,0.134398,-21.1216,0.4750526301049895,22112609677.33474
880442,901200,,,,02541220-1153143,,G,43.550846,-11.887315,484.790061762,,0.104741,-20.4448,0.4750530682405968,11855503416.083069
880443,901201,,,,02540219-1126193,,G,43.509151,-11.438704,635.903528316,,0.13464600000000002,-21.049,0.4750538325840496,20682355559.31773
